rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,2,50,0.5,0.015,1.5,propagule,3855,4,1,0.6075226977950713,False
20,2,51,0.5,0.015,1.5,propagule,3814,7,3,0.6095962244362874,False
20,2,52,0.5,0.015,1.5,propagule,3789,9,3,0.611243072050673,False
20,3,1,0.5,0.015,1.5,propagule,3739,7,3,0.6111259695105643,False
20,3,2,0.5,0.015,1.5,propagule,3702,12,3,0.6096704484062668,False
20,3,3,0.5,0.015,1.5,propagule,3643,15,3,0.610211364260225,False
20,3,4,0.5,0.015,1.5,propagule,3609,22,4,0.6098642283180936,False
20,3,5,0.5,0.015,1.5,propagule,3582,27,5,0.6102735901730877,False
20,3,6,0.5,0.015,1.5,propagule,3542,26,9,0.6098249576510446,False
20,3,7,0.5,0.015,1.5,propagule,3510,28,12,0.60997150997151,False
20,3,8,0.5,0.015,1.5,propagule,3469,29,12,0.6137215335831652,False
20,3,9,0.5,0.015,1.5,propagule,3432,25,13,0.6162587412587412,False
20,3,10,0.5,0.015,1.5,propagule,3394,26,9,0.6187389510901591,False
20,3,11,0.5,0.015,1.5,propagule,3348,24,9,0.6224611708482676,False
20,3,12,0.5,0.015,1.5,propagule,3320,24,13,0.6234939759036144,False
20,3,13,0.5,0.015,1.5,propagule,3278,20,9,0.6272117144600367,False
20,3,14,0.5,0.015,1.5,propagule,3254,18,6,0.6306084818684696,False
20,3,15,0.5,0.015,1.5,propagule,3218,21,6,0.6317588564325668,False
20,3,16,0.5,0.015,1.5,propagule,3183,20,7,0.6330505812126924,False
20,3,17,0.5,0.015,1.5,propagule,3154,21,6,0.6350665821179454,False
20,3,18,0.5,0.015,1.5,propagule,7008,19,7,0.2846746575342466,False
20,3,19,0.5,0.015,1.5,propagule,6851,37,8,0.287403298788498,False
20,3,20,0.5,0.015,1.5,propagule,6702,50,13,0.29245001492091915,False
20,3,21,0.5,0.015,1.5,propagule,6580,70,18,0.2946808510638298,False
20,3,22,0.5,0.015,1.5,propagule,6408,68,19,0.2991573033707865,False
20,3,23,0.5,0.015,1.5,propagule,6233,69,22,0.3049895716348468,False
20,3,24,0.5,0.015,1.5,propagule,6116,74,31,0.3106605624591236,False
20,3,25,0.5,0.015,1.5,propagule,5955,71,30,0.3133501259445844,False
20,3,26,0.5,0.015,1.5,propagule,5795,65,21,0.3188955996548749,False
20,3,27,0.5,0.015,1.5,propagule,5697,60,30,0.32157275759171494,False
20,3,28,0.5,0.015,1.5,propagule,5546,56,28,0.3276235124413992,False
20,3,29,0.5,0.015,1.5,propagule,5438,47,19,0.3315557190143435,False
20,3,30,0.5,0.015,1.5,propagule,5258,49,20,0.3381513883605934,False
20,3,31,0.5,0.015,1.5,propagule,5143,49,17,0.3412405210966362,False
20,3,32,0.5,0.015,1.5,propagule,4996,51,16,0.34467574059247397,False
20,3,33,0.5,0.015,1.5,propagule,4835,50,18,0.35222337125129266,False
20,3,34,0.5,0.015,1.5,propagule,4741,47,22,0.35730858468677495,False
20,3,35,0.5,0.015,1.5,propagule,4662,46,22,0.5785070785070785,False
20,3,36,0.5,0.015,1.5,propagule,4549,34,13,0.5823257858870081,False
20,3,37,0.5,0.015,1.5,propagule,4470,26,8,0.5850111856823266,False
20,3,38,0.5,0.015,1.5,propagule,4424,27,12,0.5870253164556962,False
20,3,39,0.5,0.015,1.5,propagule,4372,27,11,0.5869167429094236,False
20,3,40,0.5,0.015,1.5,propagule,4323,21,7,0.5889428637520241,False
20,3,41,0.5,0.015,1.5,propagule,4521,20,10,0.5961070559610706,False
20,3,42,0.5,0.015,1.5,propagule,4514,26,12,0.5943730615861763,False
20,3,43,0.5,0.015,1.5,propagule,4459,23,9,0.5902668759811617,False
20,3,44,0.5,0.015,1.5,propagule,4438,17,6,0.5930599369085173,False
20,3,45,0.5,0.015,1.5,propagule,4403,21,7,0.5955030660913014,False
20,3,46,0.5,0.015,1.5,propagule,4227,21,8,0.5947480482611781,False
20,3,47,0.5,0.015,1.5,propagule,4163,20,7,0.5962046601008888,False
20,3,48,0.5,0.015,1.5,propagule,4116,25,7,0.5969387755102041,False
20,3,49,0.5,0.015,1.5,propagule,4046,23,7,0.5993573900148295,False
20,3,50,0.5,0.015,1.5,propagule,4011,27,11,0.5991024682124159,False
20,3,51,0.5,0.015,1.5,propagule,3968,25,10,0.6008064516129032,False
20,3,52,0.5,0.015,1.5,propagule,3923,24,11,0.6031098648993117,False
20,4,1,0.5,0.015,1.5,propagule,3885,25,9,0.6059202059202059,False
20,4,2,0.5,0.015,1.5,propagule,3824,16,3,0.6074790794979079,False
20,4,3,0.5,0.015,1.5,propagule,3786,16,7,0.6072371896460644,False
20,4,4,0.5,0.015,1.5,propagule,3734,20,8,0.6098018211033744,False
20,4,5,0.5,0.015,1.5,propagule,3685,16,8,0.6078697421981004,False
20,4,6,0.5,0.015,1.5,propagule,3641,16,6,0.6105465531447405,False
20,4,7,0.5,0.015,1.5,propagule,3604,16,6,0.6123751387347391,False
20,4,8,0.5,0.015,1.5,propagule,3568,17,6,0.6104260089686099,False
20,4,9,0.5,0.015,1.5,propagule,3530,17,5,0.6147308781869688,False
20,4,10,0.5,0.015,1.5,propagule,3485,16,7,0.618077474892396,False
20,4,11,0.5,0.015,1.5,propagule,3451,15,10,0.6186612576064908,False
20,4,12,0.5,0.015,1.5,propagule,3425,15,7,0.621021897810219,False
20,4,13,0.5,0.015,1.5,propagule,3389,10,3,0.6226025376217174,False
20,4,14,0.5,0.015,1.5,propagule,3364,11,5,0.6227705112960761,False
20,4,15,0.5,0.015,1.5,propagule,3334,11,4,0.6250749850029994,False
20,4,16,0.5,0.015,1.5,propagule,3282,7,2,0.6261425959780622,False
20,4,17,0.5,0.015,1.5,propagule,3246,7,2,0.6256931608133087,False
20,4,18,0.5,0.015,1.5,propagule,6506,8,1,0.31140485705502613,False
20,4,19,0.5,0.015,1.5,propagule,6420,7,4,0.3141744548286604,False
20,4,20,0.5,0.015,1.5,propagule,6275,32,7,0.3161752988047809,False
20,4,21,0.5,0.015,1.5,propagule,6147,42,8,0.3201561737432894,False
20,4,22,0.5,0.015,1.5,propagule,6025,56,11,0.32348547717842324,False
20,4,23,0.5,0.015,1.5,propagule,5906,57,23,0.32831019302404335,False
20,4,24,0.5,0.015,1.5,propagule,5819,57,24,0.3306410036088675,False
20,4,25,0.5,0.015,1.5,propagule,5682,46,18,0.3350932770151355,False
20,4,26,0.5,0.015,1.5,propagule,5533,48,22,0.3394180372311585,False
20,4,27,0.5,0.015,1.5,propagule,5366,45,18,0.3447633246366008,False
20,4,28,0.5,0.015,1.5,propagule,5246,46,16,0.3471216164696912,False
20,4,29,0.5,0.015,1.5,propagule,5152,50,20,0.3517080745341615,False
20,4,30,0.5,0.015,1.5,propagule,5061,48,18,0.357241651847461,False
20,4,31,0.5,0.015,1.5,propagule,4995,45,20,0.36156156156156155,False
20,4,32,0.5,0.015,1.5,propagule,4883,42,20,0.3663731312717592,False
20,4,33,0.5,0.015,1.5,propagule,4778,34,15,0.37233151946421095,False
20,4,34,0.5,0.015,1.5,propagule,4696,35,8,0.3756388415672913,False
20,4,35,0.5,0.015,1.5,propagule,4613,35,11,0.5868198569260785,False
20,4,36,0.5,0.015,1.5,propagule,4488,35,18,0.5902406417112299,False
20,4,37,0.5,0.015,1.5,propagule,4406,32,17,0.5928279618701771,False
20,4,38,0.5,0.015,1.5,propagule,4351,23,14,0.5934267984371409,False
20,4,39,0.5,0.015,1.5,propagule,4274,20,11,0.5954609265325223,False
20,4,40,0.5,0.015,1.5,propagule,4228,13,7,0.5986281929990539,False
20,4,41,0.5,0.015,1.5,propagule,4479,10,5,0.5985711096226837,False
20,4,42,0.5,0.015,1.5,propagule,4468,7,1,0.6000447627573858,False
20,4,43,0.5,0.015,1.5,propagule,4436,6,2,0.6012173128944995,False
20,4,44,0.5,0.015,1.5,propagule,4422,7,2,0.5999547715965626,False
20,4,45,0.5,0.015,1.5,propagule,4453,5,3,0.6036379968560521,False
20,4,46,0.5,0.015,1.5,propagule,4236,11,3,0.6031633616619453,False
20,4,47,0.5,0.015,1.5,propagule,4184,8,3,0.6025334608030593,False
20,4,48,0.5,0.015,1.5,propagule,4156,9,3,0.6020211742059672,False
20,4,49,0.5,0.015,1.5,propagule,4106,6,4,0.6042377009254749,False
20,4,50,0.5,0.015,1.5,propagule,4069,11,5,0.6062914721061686,False
20,4,51,0.5,0.015,1.5,propagule,4027,8,3,0.6098832878073007,False
20,4,52,0.5,0.015,1.5,propagule,3991,10,3,0.6108744675519919,False
20,5,1,0.5,0.015,1.5,propagule,3952,8,3,0.6115890688259109,False
20,5,2,0.5,0.015,1.5,propagule,3916,7,4,0.6123595505617978,False
20,5,3,0.5,0.015,1.5,propagule,3875,6,4,0.6147096774193549,False
20,5,4,0.5,0.015,1.5,propagule,3827,4,3,0.6161484191272537,False
20,5,5,0.5,0.015,1.5,propagule,3790,5,1,0.6155672823218997,False
20,5,6,0.5,0.015,1.5,propagule,3735,3,0,0.6195448460508701,False
20,5,7,0.5,0.015,1.5,propagule,3699,3,1,0.6201676128683428,False
20,5,8,0.5,0.015,1.5,propagule,3658,5,1,0.6216511755057409,False
20,5,9,0.5,0.015,1.5,propagule,3628,4,0,0.6232083792723263,False
20,5,10,0.5,0.015,1.5,propagule,3591,3,1,0.6235032024505709,False
20,5,11,0.5,0.015,1.5,propagule,3562,3,2,0.6263335204941044,False
20,5,12,0.5,0.015,1.5,propagule,3520,3,1,0.6286931818181818,False
20,5,13,0.5,0.015,1.5,propagule,3481,2,0,0.631427750646366,False
20,5,14,0.5,0.015,1.5,propagule,3453,2,0,0.63249348392702,False
20,5,15,0.5,0.015,1.5,propagule,3417,2,0,0.6338893766461808,False
20,5,16,0.5,0.015,1.5,propagule,3390,2,1,0.6356932153392331,False
20,5,17,0.5,0.015,1.5,propagule,3362,3,1,0.6383105294467579,False
20,5,18,0.5,0.015,1.5,propagule,7117,2,0,0.30040747505971616,False
20,5,19,0.5,0.015,1.5,propagule,7030,2,2,0.30284495021337127,False
20,5,20,0.5,0.015,1.5,propagule,6894,14,2,0.3059181897302002,False
20,5,21,0.5,0.015,1.5,propagule,6708,13,2,0.3105247465712582,False
20,5,22,0.5,0.015,1.5,propagule,6581,17,3,0.31560553107430483,False
20,5,23,0.5,0.015,1.5,propagule,6450,20,6,0.31937984496124033,False
20,5,24,0.5,0.015,1.5,propagule,6305,26,10,0.32339413164155434,False
20,5,25,0.5,0.015,1.5,propagule,6181,29,9,0.3258372431645365,False
20,5,26,0.5,0.015,1.5,propagule,6050,33,6,0.3305785123966942,False
20,5,27,0.5,0.015,1.5,propagule,5939,34,7,0.33439973059437617,False
20,5,28,0.5,0.015,1.5,propagule,5794,39,12,0.33897134967207454,False
20,5,29,0.5,0.015,1.5,propagule,5644,39,17,0.342487597448618,False
20,5,30,0.5,0.015,1.5,propagule,5509,36,19,0.34743147576692684,False
20,5,31,0.5,0.015,1.5,propagule,5364,27,13,0.3517897091722595,False
20,5,32,0.5,0.015,1.5,propagule,5238,21,8,0.356815578465063,False
20,5,33,0.5,0.015,1.5,propagule,5156,23,8,0.3619084561675718,False
20,5,34,0.5,0.015,1.5,propagule,5036,22,7,0.3643764892772041,False
20,5,35,0.5,0.015,1.5,propagule,4887,21,7,0.5643544096582771,False
20,5,36,0.5,0.015,1.5,propagule,4783,19,7,0.5682625966966339,False
20,5,37,0.5,0.015,1.5,propagule,4669,17,7,0.5720711073034911,False
20,5,38,0.5,0.015,1.5,propagule,4588,17,9,0.572362685265911,False
20,5,39,0.5,0.015,1.5,propagule,4520,14,6,0.5743362831858407,False
20,5,40,0.5,0.015,1.5,propagule,4454,10,2,0.5765603951504266,False
20,5,41,0.5,0.015,1.5,propagule,4824,10,3,0.5769071310116086,False
20,5,42,0.5,0.015,1.5,propagule,4832,10,5,0.5807119205298014,False
20,5,43,0.5,0.015,1.5,propagule,4830,9,5,0.5786749482401656,False
20,5,44,0.5,0.015,1.5,propagule,4797,9,3,0.5809881175734835,False
20,5,45,0.5,0.015,1.5,propagule,4810,10,3,0.5823284823284823,False
20,5,46,0.5,0.015,1.5,propagule,4609,16,4,0.5819049685398134,False
20,5,47,0.5,0.015,1.5,propagule,4549,15,3,0.5821059573532644,False
20,5,48,0.5,0.015,1.5,propagule,4522,15,4,0.5858027421494914,False
20,5,49,0.5,0.015,1.5,propagule,4454,16,6,0.5895823978446341,False
20,5,50,0.5,0.015,1.5,propagule,4399,14,7,0.5905887701750397,False
20,5,51,0.5,0.015,1.5,propagule,4337,12,5,0.592806087157021,False
20,5,52,0.5,0.015,1.5,propagule,4291,9,3,0.5949662083430436,False
20,6,1,0.5,0.015,1.5,propagule,4264,9,6,0.5952157598499062,False
20,6,2,0.5,0.015,1.5,propagule,4213,10,5,0.5962497032993117,False
20,6,3,0.5,0.015,1.5,propagule,4182,7,1,0.5989956958393113,False
20,6,4,0.5,0.015,1.5,propagule,4129,6,5,0.6003875030273674,False
20,6,5,0.5,0.015,1.5,propagule,4105,8,5,0.6012180267965895,False
20,6,6,0.5,0.015,1.5,propagule,4062,3,1,0.6056129985228951,False
20,6,7,0.5,0.015,1.5,propagule,4028,2,1,0.6060079443892751,False
20,6,8,0.5,0.015,1.5,propagule,3991,1,0,0.6068654472563267,False
20,6,9,0.5,0.015,1.5,propagule,3938,1,0,0.6097003555104114,False
20,6,10,0.5,0.015,1.5,propagule,3911,1,1,0.6133981079007926,False
20,6,11,0.5,0.015,1.5,propagule,3861,4,1,0.6138306138306139,False
20,6,12,0.5,0.015,1.5,propagule,3828,3,1,0.6144200626959248,False
20,6,13,0.5,0.015,1.5,propagule,3785,4,2,0.6166446499339499,False
20,6,14,0.5,0.015,1.5,propagule,3755,4,2,0.6170439414114514,False
20,6,15,0.5,0.015,1.5,propagule,3724,5,1,0.618421052631579,False
20,6,16,0.5,0.015,1.5,propagule,3688,4,2,0.6184924078091106,False
20,6,17,0.5,0.015,1.5,propagule,3654,5,2,0.6174055829228243,False
20,6,18,0.5,0.015,1.5,propagule,7415,8,1,0.3028995279838166,False
20,6,19,0.5,0.015,1.5,propagule,7305,7,2,0.30376454483230664,False
20,6,20,0.5,0.015,1.5,propagule,7165,19,4,0.3080251221214236,False
20,6,21,0.5,0.015,1.5,propagule,7028,27,6,0.3097609561752988,False
20,6,22,0.5,0.015,1.5,propagule,6874,32,8,0.31408204829793424,False
20,6,23,0.5,0.015,1.5,propagule,6726,39,11,0.3181683021112102,False
20,6,24,0.5,0.015,1.5,propagule,6588,38,14,0.32392228293867636,False
20,6,25,0.5,0.015,1.5,propagule,6447,39,9,0.3279044516829533,False
20,6,26,0.5,0.015,1.5,propagule,6287,39,10,0.33306823604262764,False
20,6,27,0.5,0.015,1.5,propagule,6170,39,18,0.33679092382495945,False
20,6,28,0.5,0.015,1.5,propagule,6012,35,21,0.3416500332667997,False
20,6,29,0.5,0.015,1.5,propagule,5879,32,14,0.34529681918693655,False
20,6,30,0.5,0.015,1.5,propagule,5748,28,8,0.34794711203897005,False
20,6,31,0.5,0.015,1.5,propagule,5646,25,8,0.3517534537725824,False
20,6,32,0.5,0.015,1.5,propagule,5532,28,10,0.35647143890093996,False
20,6,33,0.5,0.015,1.5,propagule,5433,34,8,0.3592858457574084,False
20,6,34,0.5,0.015,1.5,propagule,5351,32,13,0.3627359372079985,False
20,6,35,0.5,0.015,1.5,propagule,5276,30,18,0.5724033358605004,False
20,6,36,0.5,0.015,1.5,propagule,5149,24,11,0.5748689065838026,False
20,6,37,0.5,0.015,1.5,propagule,5046,23,9,0.5770907649623465,False
20,6,38,0.5,0.015,1.5,propagule,4986,21,10,0.578018451664661,False
20,6,39,0.5,0.015,1.5,propagule,4912,15,6,0.5789902280130294,False
20,6,40,0.5,0.015,1.5,propagule,4859,13,7,0.5805721341839885,False
20,6,41,0.5,0.015,1.5,propagule,5201,12,9,0.5814266487213997,False
20,6,42,0.5,0.015,1.5,propagule,5143,7,4,0.5817616177328407,False
20,6,43,0.5,0.015,1.5,propagule,5104,3,1,0.584051724137931,False
20,6,44,0.5,0.015,1.5,propagule,5080,3,2,0.5856299212598425,False
20,6,45,0.5,0.015,1.5,propagule,5050,2,1,0.5867326732673267,False
20,6,46,0.5,0.015,1.5,propagule,4829,1,1,0.5825222613377511,False
20,6,47,0.5,0.015,1.5,propagule,4766,1,1,0.5845572807385648,False
20,6,48,0.5,0.015,1.5,propagule,4733,0,0,0.5863088949926051,True
20,6,49,0.5,0.015,1.5,propagule,4706,0,0,0.587972800679983,True
20,6,50,0.5,0.015,1.5,propagule,4678,0,0,0.5910645575032065,True
20,6,51,0.5,0.015,1.5,propagule,4645,0,0,0.593756727664155,True
20,6,52,0.5,0.015,1.5,propagule,4590,0,0,0.5954248366013072,True
20,7,1,0.5,0.015,1.5,propagule,4522,0,0,0.5984077841662981,True
20,7,2,0.5,0.015,1.5,propagule,4490,0,0,0.6015590200445434,True
20,7,3,0.5,0.015,1.5,propagule,4463,0,0,0.6009410710284562,True
20,7,4,0.5,0.015,1.5,propagule,4414,0,0,0.6037607612143181,True
20,7,5,0.5,0.015,1.5,propagule,4378,0,0,0.6034719049794427,True
20,7,6,0.5,0.015,1.5,propagule,4329,0,0,0.6033726033726033,True
20,7,7,0.5,0.015,1.5,propagule,4262,0,0,0.6067573908962928,True
20,7,8,0.5,0.015,1.5,propagule,4212,0,0,0.6063627730294397,True
20,7,9,0.5,0.015,1.5,propagule,4175,0,0,0.6083832335329341,True
20,7,10,0.5,0.015,1.5,propagule,4124,0,0,0.6093598448108632,True
20,7,11,0.5,0.015,1.5,propagule,4088,0,0,0.6110567514677103,True
20,7,12,0.5,0.015,1.5,propagule,4034,0,0,0.6130391670798215,True
20,7,13,0.5,0.015,1.5,propagule,4002,0,0,0.6144427786106946,True
20,7,14,0.5,0.015,1.5,propagule,3985,0,0,0.6168130489335006,True
20,7,15,0.5,0.015,1.5,propagule,3953,0,0,0.6175056918795852,True
20,7,16,0.5,0.015,1.5,propagule,3914,0,0,0.6177823198773633,True
20,7,17,0.5,0.015,1.5,propagule,3877,0,0,0.6213567191127161,True
20,7,18,0.5,0.015,1.5,propagule,8015,0,0,0.29881472239550844,True
20,7,19,0.5,0.015,1.5,propagule,7903,0,0,0.3006453245602936,True
20,7,20,0.5,0.015,1.5,propagule,7750,0,0,0.30593548387096775,True
20,7,21,0.5,0.015,1.5,propagule,7503,0,0,0.3114754098360656,True
20,7,22,0.5,0.015,1.5,propagule,7324,0,0,0.3169033315128345,True
20,7,23,0.5,0.015,1.5,propagule,7167,0,0,0.3207757778707967,True
20,7,24,0.5,0.015,1.5,propagule,7025,0,0,0.32355871886120996,True
20,7,25,0.5,0.015,1.5,propagule,6880,0,0,0.32805232558139535,True
20,7,26,0.5,0.015,1.5,propagule,6759,0,0,0.33067021748779407,True
20,7,27,0.5,0.015,1.5,propagule,6641,0,0,0.3357928022888119,True
20,7,28,0.5,0.015,1.5,propagule,6522,0,0,0.3405397117448635,True
20,7,29,0.5,0.015,1.5,propagule,6426,0,0,0.34360410830999066,True
20,7,30,0.5,0.015,1.5,propagule,6311,0,0,0.3471716051338932,True
20,7,31,0.5,0.015,1.5,propagule,6211,0,0,0.3506681693769119,True
20,7,32,0.5,0.015,1.5,propagule,6117,0,0,0.3526238352133399,True
20,7,33,0.5,0.015,1.5,propagule,6015,0,0,0.3561097256857855,True
20,7,34,0.5,0.015,1.5,propagule,5889,0,0,0.35914416709118696,True
20,7,35,0.5,0.015,1.5,propagule,5785,0,0,0.5659464131374243,True
20,7,36,0.5,0.015,1.5,propagule,5710,0,0,0.5683012259194395,True
