"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4938",17,7,50,0.4,0.045,0.5,"propagule",5488,0,0,0.541909620991254,"True"
"4939",17,7,51,0.4,0.045,0.5,"propagule",5449,0,0,0.543769498990641,"True"
"4940",17,7,52,0.4,0.045,0.5,"propagule",5400,0,0,0.54537037037037,"True"
"4941",17,8,1,0.4,0.045,0.5,"propagule",5368,0,0,0.54769001490313,"True"
"4942",17,8,2,0.4,0.045,0.5,"propagule",5315,0,0,0.548447789275635,"True"
"4943",17,8,3,0.4,0.045,0.5,"propagule",5251,0,0,0.551133117501428,"True"
"4944",17,8,4,0.4,0.045,0.5,"propagule",5197,0,0,0.553203771406581,"True"
"4945",17,8,5,0.4,0.045,0.5,"propagule",5144,0,0,0.55443234836703,"True"
"4946",17,8,6,0.4,0.045,0.5,"propagule",5087,0,0,0.556320031452723,"True"
"4947",17,8,7,0.4,0.045,0.5,"propagule",5042,0,0,0.557715192383975,"True"
"4948",17,8,8,0.4,0.045,0.5,"propagule",5000,0,0,0.5596,"True"
"4949",17,8,9,0.4,0.045,0.5,"propagule",4944,0,0,0.559466019417476,"True"
"4950",17,8,10,0.4,0.045,0.5,"propagule",4903,0,0,0.562308790536406,"True"
"4951",17,8,11,0.4,0.045,0.5,"propagule",4862,0,0,0.562731386260798,"True"
"4952",17,8,12,0.4,0.045,0.5,"propagule",4805,0,0,0.566077003121748,"True"
"4953",17,8,13,0.4,0.045,0.5,"propagule",4754,0,0,0.567101388304586,"True"
"4954",17,8,14,0.4,0.045,0.5,"propagule",4713,0,0,0.569276469340123,"True"
"4955",17,8,15,0.4,0.045,0.5,"propagule",4672,0,0,0.570633561643836,"True"
"4956",17,8,16,0.4,0.045,0.5,"propagule",4640,0,0,0.57198275862069,"True"
"4957",17,8,17,0.4,0.045,0.5,"propagule",4583,0,0,0.574078114771983,"True"
"4958",17,8,18,0.4,0.045,0.5,"propagule",9692,0,0,0.26981015270326,"True"
"4959",17,8,19,0.4,0.045,0.5,"propagule",9589,1,0,0.271456877672333,"False"
"4960",17,8,20,0.4,0.045,0.5,"propagule",9450,0,0,0.273650793650794,"False"
"4961",17,8,21,0.4,0.045,0.5,"propagule",9256,0,0,0.277009507346586,"False"
"4962",17,8,22,0.4,0.045,0.5,"propagule",9106,0,0,0.280803865583132,"False"
"4963",17,8,23,0.4,0.045,0.5,"propagule",8940,0,0,0.283333333333333,"False"
"4964",17,8,24,0.4,0.045,0.5,"propagule",8769,0,0,0.286805793134907,"False"
"4965",17,8,25,0.4,0.045,0.5,"propagule",8566,0,0,0.291734765351389,"False"
"4966",17,8,26,0.4,0.045,0.5,"propagule",8386,0,0,0.296207965657047,"False"
"4967",17,8,27,0.4,0.045,0.5,"propagule",8194,0,0,0.299121308274347,"False"
"4968",17,8,28,0.4,0.045,0.5,"propagule",8034,0,0,0.302215583768982,"False"
"4969",17,8,29,0.4,0.045,0.5,"propagule",7853,0,0,0.306761747103018,"False"
"4970",17,8,30,0.4,0.045,0.5,"propagule",7724,0,0,0.311108234075609,"False"
"4971",17,8,31,0.4,0.045,0.5,"propagule",7627,0,0,0.314278222105677,"False"
"4972",17,8,32,0.4,0.045,0.5,"propagule",7512,0,0,0.317492012779553,"False"
"4973",17,8,33,0.4,0.045,0.5,"propagule",7365,0,0,0.321113374066531,"False"
"4974",17,8,34,0.4,0.045,0.5,"propagule",7233,0,0,0.324899764966127,"False"
"4975",17,8,35,0.4,0.045,0.5,"propagule",7127,0,0,0.500491090220289,"False"
"4976",17,8,36,0.4,0.045,0.5,"propagule",7039,0,0,0.503622673675238,"False"
"4977",17,8,37,0.4,0.045,0.5,"propagule",6893,0,0,0.50848687073843,"False"
"4978",17,8,38,0.4,0.045,0.5,"propagule",6820,0,0,0.510557184750733,"False"
"4979",17,8,39,0.4,0.045,0.5,"propagule",6743,0,0,0.512531514162835,"False"
"4980",17,8,40,0.4,0.045,0.5,"propagule",6664,0,0,0.514255702280912,"False"
"4981",17,8,41,0.4,0.045,0.5,"propagule",6725,1,0,0.522081784386617,"False"
"4982",17,8,42,0.4,0.045,0.5,"propagule",6644,1,0,0.522877784467188,"False"
"4983",17,8,43,0.4,0.045,0.5,"propagule",6586,1,0,0.526875189796538,"False"
"4984",17,8,44,0.4,0.045,0.5,"propagule",6515,1,0,0.529547198772064,"False"
"4985",17,8,45,0.4,0.045,0.5,"propagule",6441,1,1,0.529420897376184,"False"
"4986",17,8,46,0.4,0.045,0.5,"propagule",6285,2,1,0.528560063643596,"False"
"4987",17,8,47,0.4,0.045,0.5,"propagule",6266,1,0,0.529684008937121,"False"
"4988",17,8,48,0.4,0.045,0.5,"propagule",6204,1,0,0.530947775628627,"False"
"4989",17,8,49,0.4,0.045,0.5,"propagule",6156,0,0,0.533625730994152,"False"
"4990",17,8,50,0.4,0.045,0.5,"propagule",6095,0,0,0.535684987694832,"True"
"4991",17,8,51,0.4,0.045,0.5,"propagule",6064,0,0,0.537763852242744,"True"
"4992",17,8,52,0.4,0.045,0.5,"propagule",6005,0,0,0.539383846794338,"True"
"4993",17,9,1,0.4,0.045,0.5,"propagule",5963,0,0,0.541170551735703,"True"
"4994",17,9,2,0.4,0.045,0.5,"propagule",5907,0,0,0.542745894701202,"True"
"4995",17,9,3,0.4,0.045,0.5,"propagule",5840,0,0,0.544178082191781,"False"
"4996",17,9,4,0.4,0.045,0.5,"propagule",5801,0,0,0.546285123254611,"False"
"4997",17,9,5,0.4,0.045,0.5,"propagule",5741,0,0,0.546943041282007,"False"
"4998",17,9,6,0.4,0.045,0.5,"propagule",5690,0,0,0.548154657293497,"False"
"4999",17,9,7,0.4,0.045,0.5,"propagule",5629,0,0,0.549831231124534,"False"
"5000",17,9,8,0.4,0.045,0.5,"propagule",5573,0,0,0.55033195765297,"False"
"5001",17,9,9,0.4,0.045,0.5,"propagule",5509,0,0,0.552005808676711,"False"
"5002",17,9,10,0.4,0.045,0.5,"propagule",5464,0,0,0.553623718887262,"True"
"5003",17,9,11,0.4,0.045,0.5,"propagule",5409,0,0,0.555555555555556,"True"
"5004",17,9,12,0.4,0.045,0.5,"propagule",5348,0,0,0.558152580403889,"True"
"5005",17,9,13,0.4,0.045,0.5,"propagule",5291,0,0,0.56019656019656,"True"
"5006",17,9,14,0.4,0.045,0.5,"propagule",5233,0,0,0.562010319128607,"True"
"5007",17,9,15,0.4,0.045,0.5,"propagule",5185,0,0,0.562198649951784,"True"
"5008",17,9,16,0.4,0.045,0.5,"propagule",5138,0,0,0.564616582327754,"True"
"5009",17,9,17,0.4,0.045,0.5,"propagule",5073,0,0,0.566922925290755,"True"
"5010",17,9,18,0.4,0.045,0.5,"propagule",10274,0,0,0.26844461748102,"True"
"5011",17,9,19,0.4,0.045,0.5,"propagule",10158,0,0,0.270722583185666,"True"
"5012",17,9,20,0.4,0.045,0.5,"propagule",9966,0,0,0.274734095926149,"True"
"5013",17,9,21,0.4,0.045,0.5,"propagule",9836,0,0,0.278568523790159,"True"
"5014",17,9,22,0.4,0.045,0.5,"propagule",9704,0,0,0.281224237427865,"True"
"5015",17,9,23,0.4,0.045,0.5,"propagule",9530,0,0,0.284260230849948,"True"
"5016",17,9,24,0.4,0.045,0.5,"propagule",9334,0,0,0.288300835654596,"True"
"5017",17,9,25,0.4,0.045,0.5,"propagule",9158,0,0,0.292312732037563,"True"
"5018",17,9,26,0.4,0.045,0.5,"propagule",8941,0,0,0.296051895761101,"True"
"5019",17,9,27,0.4,0.045,0.5,"propagule",8736,0,0,0.299793956043956,"True"
"5020",17,9,28,0.4,0.045,0.5,"propagule",8541,0,0,0.303360262264372,"True"
"5021",17,9,29,0.4,0.045,0.5,"propagule",8387,0,0,0.30678430904972,"True"
"5022",17,9,30,0.4,0.045,0.5,"propagule",8254,0,0,0.310031499878847,"True"
"5023",17,9,31,0.4,0.045,0.5,"propagule",8127,0,0,0.313522825150732,"True"
"5024",17,9,32,0.4,0.045,0.5,"propagule",7976,0,0,0.316825476429288,"True"
"5025",17,9,33,0.4,0.045,0.5,"propagule",7799,0,0,0.320682138735735,"True"
"5026",17,9,34,0.4,0.045,0.5,"propagule",7624,0,0,0.325288562434418,"True"
"5027",17,9,35,0.4,0.045,0.5,"propagule",7490,0,0,0.506675567423231,"True"
"5028",17,9,36,0.4,0.045,0.5,"propagule",7354,0,0,0.509518629317378,"True"
"5029",17,9,37,0.4,0.045,0.5,"propagule",7227,0,0,0.512522485125225,"True"
"5030",17,9,38,0.4,0.045,0.5,"propagule",7150,0,0,0.514825174825175,"True"
"5031",17,9,39,0.4,0.045,0.5,"propagule",7076,0,0,0.517241379310345,"True"
"5032",17,9,40,0.4,0.045,0.5,"propagule",7007,0,0,0.520051377194234,"True"
"5033",17,9,41,0.4,0.045,0.5,"propagule",7122,0,0,0.527379949452401,"True"
"5034",17,9,42,0.4,0.045,0.5,"propagule",7028,0,0,0.529738190096756,"True"
"5035",17,9,43,0.4,0.045,0.5,"propagule",6973,0,0,0.530904918973182,"True"
"5036",17,9,44,0.4,0.045,0.5,"propagule",6882,0,0,0.530659691950015,"True"
"5037",17,9,45,0.4,0.045,0.5,"propagule",6825,0,0,0.531135531135531,"True"
"5038",17,9,46,0.4,0.045,0.5,"propagule",6676,0,0,0.53070701018574,"True"
"5039",17,9,47,0.4,0.045,0.5,"propagule",6638,0,0,0.531786682735764,"True"
"5040",17,9,48,0.4,0.045,0.5,"propagule",6613,0,0,0.533948283683653,"True"
"5041",17,9,49,0.4,0.045,0.5,"propagule",6562,0,0,0.536117037488571,"True"
"5042",17,9,50,0.4,0.045,0.5,"propagule",6524,0,0,0.538779889638259,"True"
"5043",17,9,51,0.4,0.045,0.5,"propagule",6478,0,0,0.539364001234949,"True"
"5044",17,9,52,0.4,0.045,0.5,"propagule",6440,0,0,0.540993788819876,"True"
"5045",17,10,1,0.4,0.045,0.5,"propagule",6381,0,0,0.544272057671211,"True"
"5046",17,10,2,0.4,0.045,0.5,"propagule",6334,0,0,0.544837385538364,"True"
"5047",17,10,3,0.4,0.045,0.5,"propagule",6299,0,0,0.545165899349103,"True"
"5048",17,10,4,0.4,0.045,0.5,"propagule",6236,0,0,0.54650416933932,"True"
"5049",17,10,5,0.4,0.045,0.5,"propagule",6183,0,0,0.547307132459971,"True"
"5050",17,10,6,0.4,0.045,0.5,"propagule",6114,0,0,0.549558390578999,"True"
"5051",17,10,7,0.4,0.045,0.5,"propagule",6043,0,0,0.55022339897402,"True"
"5052",17,10,8,0.4,0.045,0.5,"propagule",5978,0,0,0.552191368350619,"False"
"5053",17,10,9,0.4,0.045,0.5,"propagule",5928,0,0,0.554655870445344,"False"
"5054",17,10,10,0.4,0.045,0.5,"propagule",5871,0,0,0.555612331800375,"False"
"5055",17,10,11,0.4,0.045,0.5,"propagule",5807,0,0,0.558119510935078,"False"
"5056",17,10,12,0.4,0.045,0.5,"propagule",5744,0,0,0.560236768802228,"True"
"5057",17,10,13,0.4,0.045,0.5,"propagule",5682,0,0,0.560894051390356,"True"
"5058",17,10,14,0.4,0.045,0.5,"propagule",5622,0,0,0.56278904304518,"True"
"5059",17,10,15,0.4,0.045,0.5,"propagule",5569,0,0,0.563835518046328,"True"
"5060",17,10,16,0.4,0.045,0.5,"propagule",5514,0,0,0.56601378309757,"True"
"5061",17,10,17,0.4,0.045,0.5,"propagule",5470,0,0,0.56745886654479,"True"
"5062",17,10,18,0.4,0.045,0.5,"propagule",11372,0,0,0.267147379528667,"False"
"5063",17,10,19,0.4,0.045,0.5,"propagule",11233,0,0,0.2701860589335,"False"
"5064",17,10,20,0.4,0.045,0.5,"propagule",11023,0,0,0.2731561280958,"False"
"5065",17,10,21,0.4,0.045,0.5,"propagule",10789,0,0,0.276670683103161,"False"
"5066",17,10,22,0.4,0.045,0.5,"propagule",10547,0,0,0.280079643500522,"True"
"5067",17,10,23,0.4,0.045,0.5,"propagule",10357,0,0,0.283576325190692,"True"
"5068",17,10,24,0.4,0.045,0.5,"propagule",10157,0,0,0.286600374126218,"True"
"5069",17,10,25,0.4,0.045,0.5,"propagule",9966,0,0,0.290186634557495,"True"
"5070",17,10,26,0.4,0.045,0.5,"propagule",9766,0,0,0.294491091542085,"True"
"5071",17,10,27,0.4,0.045,0.5,"propagule",9540,0,0,0.298008385744235,"True"
"5072",17,10,28,0.4,0.045,0.5,"propagule",9371,0,0,0.301995518087717,"True"
"5073",17,10,29,0.4,0.045,0.5,"propagule",9211,0,0,0.304744327434589,"True"
"5074",17,10,30,0.4,0.045,0.5,"propagule",9044,0,0,0.307717823971694,"True"
"5075",17,10,31,0.4,0.045,0.5,"propagule",8853,0,0,0.311306901615272,"True"
"5076",17,10,32,0.4,0.045,0.5,"propagule",8701,0,0,0.314906332605448,"True"
"5077",17,10,33,0.4,0.045,0.5,"propagule",8567,0,0,0.317847554569861,"True"
"5078",17,10,34,0.4,0.045,0.5,"propagule",8403,0,0,0.321194811376889,"True"
"5079",17,10,35,0.4,0.045,0.5,"propagule",8254,0,0,0.500121153380179,"True"
"5080",17,10,36,0.4,0.045,0.5,"propagule",8116,0,0,0.5033267619517,"True"
"5081",17,10,37,0.4,0.045,0.5,"propagule",7946,0,0,0.507299270072993,"True"
"5082",17,10,38,0.4,0.045,0.5,"propagule",7862,0,0,0.508013228186212,"True"
"5083",17,10,39,0.4,0.045,0.5,"propagule",7777,0,0,0.509450945094509,"True"
"5084",17,10,40,0.4,0.045,0.5,"propagule",7665,0,0,0.512067840834964,"True"
"5085",17,10,41,0.4,0.045,0.5,"propagule",7776,0,0,0.516332304526749,"True"
"5086",17,10,42,0.4,0.045,0.5,"propagule",7670,0,0,0.51864406779661,"True"
"5087",17,10,43,0.4,0.045,0.5,"propagule",7582,0,0,0.52149828541282,"True"
"5088",17,10,44,0.4,0.045,0.5,"propagule",7522,0,0,0.524594522733316,"True"
"5089",17,10,45,0.4,0.045,0.5,"propagule",7431,0,0,0.526039563988696,"True"
"5090",17,10,46,0.4,0.045,0.5,"propagule",7303,0,0,0.526906750650418,"True"
"5091",17,10,47,0.4,0.045,0.5,"propagule",7234,0,0,0.527923693668786,"True"
"5092",17,10,48,0.4,0.045,0.5,"propagule",7199,0,0,0.529934713154605,"True"
"5093",17,10,49,0.4,0.045,0.5,"propagule",7150,0,0,0.52993006993007,"True"
"5094",17,10,50,0.4,0.045,0.5,"propagule",7099,0,0,0.530778982955346,"True"
"5095",17,10,51,0.4,0.045,0.5,"propagule",7026,0,0,0.533162539140336,"True"
"5096",17,10,52,0.4,0.045,0.5,"propagule",6988,0,0,0.53491700057241,"True"
"5097",17,11,1,0.4,0.045,0.5,"propagule",6896,0,0,0.536252900232019,"True"
"5098",17,11,2,0.4,0.045,0.5,"propagule",6835,0,0,0.537966349670812,"True"
"5099",17,11,3,0.4,0.045,0.5,"propagule",6752,0,0,0.539247630331754,"True"
"5100",17,11,4,0.4,0.045,0.5,"propagule",6696,0,0,0.541069295101553,"True"
"5101",17,11,5,0.4,0.045,0.5,"propagule",6631,0,0,0.541999698386367,"True"
"5102",17,11,6,0.4,0.045,0.5,"propagule",6556,0,0,0.544691885295912,"True"
"5103",17,11,7,0.4,0.045,0.5,"propagule",6487,0,0,0.546940033913982,"True"
"5104",17,11,8,0.4,0.045,0.5,"propagule",6428,0,0,0.54838207840697,"True"
"5105",17,11,9,0.4,0.045,0.5,"propagule",6364,0,0,0.55043997485858,"True"
"5106",17,11,10,0.4,0.045,0.5,"propagule",6291,0,0,0.551104752821491,"True"
"5107",17,11,11,0.4,0.045,0.5,"propagule",6218,0,0,0.553875844322933,"True"
"5108",17,11,12,0.4,0.045,0.5,"propagule",6167,0,0,0.555213231717204,"True"
"5109",17,11,13,0.4,0.045,0.5,"propagule",6105,0,0,0.557248157248157,"True"
"5110",17,11,14,0.4,0.045,0.5,"propagule",6033,0,0,0.557931377424167,"True"
"5111",17,11,15,0.4,0.045,0.5,"propagule",5966,0,0,0.558330539725109,"True"
"5112",17,11,16,0.4,0.045,0.5,"propagule",5901,0,0,0.561260803253686,"True"
"5113",17,11,17,0.4,0.045,0.5,"propagule",5832,0,0,0.561728395061728,"True"
"5114",17,11,18,0.4,0.045,0.5,"propagule",11913,0,0,0.266767396961303,"True"
"5115",17,11,19,0.4,0.045,0.5,"propagule",11757,0,0,0.268690992600153,"True"
"5116",17,11,20,0.4,0.045,0.5,"propagule",11497,0,0,0.27189701661303,"True"
"5117",17,11,21,0.4,0.045,0.5,"propagule",11261,0,0,0.276707219607495,"True"
"5118",17,11,22,0.4,0.045,0.5,"propagule",11054,0,0,0.280984259091732,"True"
"5119",17,11,23,0.4,0.045,0.5,"propagule",10873,0,0,0.285385818081486,"True"
"5120",17,11,24,0.4,0.045,0.5,"propagule",10688,0,0,0.28751871257485,"True"
"5121",17,11,25,0.4,0.045,0.5,"propagule",10473,0,0,0.291129571278526,"True"
"5122",17,11,26,0.4,0.045,0.5,"propagule",10225,0,0,0.294767726161369,"True"
"5123",17,11,27,0.4,0.045,0.5,"propagule",10022,0,0,0.297645180602674,"True"
"5124",17,11,28,0.4,0.045,0.5,"propagule",9874,0,0,0.301093781648775,"True"
"5125",17,11,29,0.4,0.045,0.5,"propagule",9709,0,0,0.304665774024101,"True"
"5126",17,11,30,0.4,0.045,0.5,"propagule",9528,0,0,0.308144416456759,"True"
"5127",17,11,31,0.4,0.045,0.5,"propagule",9324,0,0,0.311668811668812,"True"
"5128",17,11,32,0.4,0.045,0.5,"propagule",9148,0,0,0.314604285089637,"True"
"5129",17,11,33,0.4,0.045,0.5,"propagule",8946,0,0,0.320031298904538,"True"
"5130",17,11,34,0.4,0.045,0.5,"propagule",8786,0,0,0.322217163669474,"True"
"5131",17,11,35,0.4,0.045,0.5,"propagule",8620,0,0,0.502784222737819,"True"
"5132",17,11,36,0.4,0.045,0.5,"propagule",8484,0,0,0.505539839698256,"True"
"5133",17,11,37,0.4,0.045,0.5,"propagule",8349,0,0,0.509042999161576,"True"
"5134",17,11,38,0.4,0.045,0.5,"propagule",8261,0,0,0.511318242343542,"True"
"5135",17,11,39,0.4,0.045,0.5,"propagule",8169,0,0,0.512792263434937,"True"
"5136",17,11,40,0.4,0.045,0.5,"propagule",8075,0,0,0.513808049535604,"True"
"5137",17,11,41,0.4,0.045,0.5,"propagule",8164,0,0,0.519598236158746,"True"
"5138",17,11,42,0.4,0.045,0.5,"propagule",8081,0,0,0.523450068060884,"True"
"5139",17,11,43,0.4,0.045,0.5,"propagule",7943,0,0,0.525620042804986,"True"
"5140",17,11,44,0.4,0.045,0.5,"propagule",7869,0,0,0.527513025797433,"True"
"5141",17,11,45,0.4,0.045,0.5,"propagule",7763,0,0,0.527115805745202,"True"
"5142",17,11,46,0.4,0.045,0.5,"propagule",7630,0,0,0.526998689384011,"True"
"5143",17,11,47,0.4,0.045,0.5,"propagule",7611,0,0,0.528708448298515,"True"
"5144",17,11,48,0.4,0.045,0.5,"propagule",7590,0,0,0.530434782608696,"True"
"5145",17,11,49,0.4,0.045,0.5,"propagule",7529,0,0,0.53074777526896,"False"
"5146",17,11,50,0.4,0.045,0.5,"propagule",7450,0,0,0.531677852348993,"False"
"5147",17,11,51,0.4,0.045,0.5,"propagule",7415,0,0,0.533513149022252,"False"
"5148",17,11,52,0.4,0.045,0.5,"propagule",7347,0,0,0.536273308833538,"False"
"5149",18,1,1,0.4,0.045,0.5,"propagule",2725,0,0,0.40954128440367,"True"
"5150",18,1,2,0.4,0.045,0.5,"propagule",2678,0,0,0.414861837191934,"True"
"5151",18,1,3,0.4,0.045,0.5,"propagule",2603,0,0,0.415290049942374,"True"
"5152",18,1,4,0.4,0.045,0.5,"propagule",2556,0,0,0.41471048513302,"True"
"5153",18,1,5,0.4,0.045,0.5,"propagule",2483,0,0,0.411598872331857,"True"
"5154",18,1,6,0.4,0.045,0.5,"propagule",2471,0,0,0.41440712262242,"True"
"5155",18,1,7,0.4,0.045,0.5,"propagule",2399,0,0,0.414339308045019,"True"
"5156",18,1,8,0.4,0.045,0.5,"propagule",2349,0,0,0.414644529587058,"True"
"5157",18,1,9,0.4,0.045,0.5,"propagule",2286,0,0,0.417760279965004,"True"
"5158",18,1,10,0.4,0.045,0.5,"propagule",2261,0,0,0.419725785050862,"True"
"5159",18,1,11,0.4,0.045,0.5,"propagule",2205,0,0,0.419501133786848,"True"
"5160",18,1,12,0.4,0.045,0.5,"propagule",2174,0,0,0.424563017479301,"True"
"5161",18,1,13,0.4,0.045,0.5,"propagule",2118,0,0,0.420679886685552,"True"
"5162",18,1,14,0.4,0.045,0.5,"propagule",2087,0,0,0.42117872544322,"True"
"5163",18,1,15,0.4,0.045,0.5,"propagule",2048,0,0,0.4208984375,"True"
"5164",18,1,16,0.4,0.045,0.5,"propagule",2042,0,0,0.423114593535749,"True"
"5165",18,1,17,0.4,0.045,0.5,"propagule",1994,0,0,0.422266800401204,"True"
"5166",18,1,18,0.4,0.045,0.5,"propagule",5622,0,0,0.149235147634294,"True"
"5167",18,1,19,0.4,0.045,0.5,"propagule",5449,0,0,0.150302807854652,"True"
"5168",18,1,20,0.4,0.045,0.5,"propagule",5298,0,0,0.155907889769724,"True"
"5169",18,1,21,0.4,0.045,0.5,"propagule",5151,0,0,0.155892059794215,"True"
"5170",18,1,22,0.4,0.045,0.5,"propagule",5039,0,0,0.159753919428458,"True"
"5171",18,1,23,0.4,0.045,0.5,"propagule",4851,0,0,0.163059163059163,"True"
"5172",18,1,24,0.4,0.045,0.5,"propagule",4761,0,0,0.165301407267381,"True"
"5173",18,1,25,0.4,0.045,0.5,"propagule",4612,0,0,0.167172593235039,"True"
"5174",18,1,26,0.4,0.045,0.5,"propagule",4535,0,0,0.170231532524807,"True"
"5175",18,1,27,0.4,0.045,0.5,"propagule",4326,0,0,0.171752196024041,"True"
"5176",18,1,28,0.4,0.045,0.5,"propagule",4236,0,0,0.175873465533522,"True"
"5177",18,1,29,0.4,0.045,0.5,"propagule",4112,0,0,0.178015564202335,"True"
"5178",18,1,30,0.4,0.045,0.5,"propagule",4026,0,0,0.183060109289617,"True"
"5179",18,1,31,0.4,0.045,0.5,"propagule",3908,0,0,0.186284544524053,"True"
"5180",18,1,32,0.4,0.045,0.5,"propagule",3829,0,0,0.189605641159572,"True"
"5181",18,1,33,0.4,0.045,0.5,"propagule",3721,0,0,0.193227626981994,"True"
"5182",18,1,34,0.4,0.045,0.5,"propagule",3687,0,0,0.196636832112829,"True"
"5183",18,1,35,0.4,0.045,0.5,"propagule",3602,0,0,0.392282065519156,"True"
"5184",18,1,36,0.4,0.045,0.5,"propagule",3524,0,0,0.395289443813848,"True"
"5185",18,1,37,0.4,0.045,0.5,"propagule",3424,0,0,0.394859813084112,"True"
"5186",18,1,38,0.4,0.045,0.5,"propagule",3391,0,0,0.396638159834857,"True"
"5187",18,1,39,0.4,0.045,0.5,"propagule",3336,0,0,0.395983213429257,"True"
"5188",18,1,40,0.4,0.045,0.5,"propagule",3322,0,0,0.396748946417821,"True"
"5189",18,1,41,0.4,0.045,0.5,"propagule",3576,0,0,0.404082774049217,"True"
"5190",18,1,42,0.4,0.045,0.5,"propagule",3584,0,0,0.409319196428571,"True"
"5191",18,1,43,0.4,0.045,0.5,"propagule",3579,0,0,0.402067616652696,"True"
"5192",18,1,44,0.4,0.045,0.5,"propagule",3550,0,0,0.404788732394366,"True"
"5193",18,1,45,0.4,0.045,0.5,"propagule",3536,0,0,0.406108597285068,"True"
"5194",18,1,46,0.4,0.045,0.5,"propagule",3316,0,0,0.403196622436671,"True"
"5195",18,1,47,0.4,0.045,0.5,"propagule",3237,0,0,0.402224281742354,"True"
"5196",18,1,48,0.4,0.045,0.5,"propagule",3187,0,0,0.404141826168811,"True"
"5197",18,1,49,0.4,0.045,0.5,"propagule",3154,0,0,0.40424857324033,"True"
"5198",18,1,50,0.4,0.045,0.5,"propagule",3113,0,0,0.40668165756505,"True"
"5199",18,1,51,0.4,0.045,0.5,"propagule",3079,0,0,0.406950308541734,"True"
"5200",18,1,52,0.4,0.045,0.5,"propagule",3046,0,0,0.409389363099146,"True"
"5201",18,2,1,0.4,0.045,0.5,"propagule",3004,6,0,0.410119840213049,"False"
"5202",18,2,2,0.4,0.045,0.5,"propagule",2981,7,1,0.410265011741026,"False"
"5203",18,2,3,0.4,0.045,0.5,"propagule",2957,7,2,0.412918498478187,"False"
"5204",18,2,4,0.4,0.045,0.5,"propagule",2923,6,2,0.413616147793363,"False"
"5205",18,2,5,0.4,0.045,0.5,"propagule",2904,5,4,0.417011019283747,"False"
"5206",18,2,6,0.4,0.045,0.5,"propagule",2869,6,3,0.416869989543395,"False"
"5207",18,2,7,0.4,0.045,0.5,"propagule",2829,3,0,0.417815482502651,"False"
"5208",18,2,8,0.4,0.045,0.5,"propagule",2807,3,2,0.421802636266477,"False"
"5209",18,2,9,0.4,0.045,0.5,"propagule",2775,4,3,0.422702702702703,"False"
"5210",18,2,10,0.4,0.045,0.5,"propagule",2729,2,1,0.422499083913521,"False"
"5211",18,2,11,0.4,0.045,0.5,"propagule",2684,1,0,0.422876304023845,"False"
"5212",18,2,12,0.4,0.045,0.5,"propagule",2659,1,1,0.424219631440391,"False"
"5213",18,2,13,0.4,0.045,0.5,"propagule",2626,5,1,0.424980959634425,"False"
"5214",18,2,14,0.4,0.045,0.5,"propagule",2583,5,0,0.426635694928378,"False"
"5215",18,2,15,0.4,0.045,0.5,"propagule",2545,4,0,0.429862475442043,"False"
"5216",18,2,16,0.4,0.045,0.5,"propagule",2517,4,2,0.430274135876043,"False"
"5217",18,2,17,0.4,0.045,0.5,"propagule",2481,6,2,0.428859330914954,"False"
"5218",18,2,18,0.4,0.045,0.5,"propagule",4236,4,1,0.24929178470255,"False"
"5219",18,2,19,0.4,0.045,0.5,"propagule",4182,8,2,0.250836920133907,"False"
"5220",18,2,20,0.4,0.045,0.5,"propagule",4102,16,2,0.251340809361287,"False"
"5221",18,2,21,0.4,0.045,0.5,"propagule",3983,17,4,0.256339442631183,"False"
"5222",18,2,22,0.4,0.045,0.5,"propagule",3891,20,6,0.258031354407607,"False"
"5223",18,2,23,0.4,0.045,0.5,"propagule",3825,18,6,0.260915032679739,"False"
"5224",18,2,24,0.4,0.045,0.5,"propagule",3713,18,8,0.263668192835982,"False"
"5225",18,2,25,0.4,0.045,0.5,"propagule",3655,22,10,0.267578659370725,"False"
"5226",18,2,26,0.4,0.045,0.5,"propagule",3573,17,7,0.270640917996082,"False"
"5227",18,2,27,0.4,0.045,0.5,"propagule",3516,18,5,0.274459613196815,"False"
"5228",18,2,28,0.4,0.045,0.5,"propagule",3458,16,8,0.276171197223829,"False"
"5229",18,2,29,0.4,0.045,0.5,"propagule",3382,19,9,0.282377291543465,"False"
"5230",18,2,30,0.4,0.045,0.5,"propagule",3291,18,4,0.286235186873291,"False"
"5231",18,2,31,0.4,0.045,0.5,"propagule",3245,16,3,0.289368258859784,"False"
"5232",18,2,32,0.4,0.045,0.5,"propagule",3188,17,6,0.290464240903388,"False"
"5233",18,2,33,0.4,0.045,0.5,"propagule",3139,24,7,0.294679834342147,"False"
"5234",18,2,34,0.4,0.045,0.5,"propagule",3065,21,7,0.298205546492659,"False"
"5235",18,2,35,0.4,0.045,0.5,"propagule",3028,20,9,0.504293262879789,"False"
"5236",18,2,36,0.4,0.045,0.5,"propagule",2978,19,11,0.507387508394896,"False"
"5237",18,2,37,0.4,0.045,0.5,"propagule",2941,16,7,0.50833049982999,"False"
"5238",18,2,38,0.4,0.045,0.5,"propagule",2899,12,6,0.510520869265264,"False"
"5239",18,2,39,0.4,0.045,0.5,"propagule",2879,11,6,0.514414727335881,"False"
"5240",18,2,40,0.4,0.045,0.5,"propagule",2840,9,3,0.513732394366197,"False"
