"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5253",18,3,1,0.5,0.015,2.5,"propagule",2391,0,0,0.600167294019239,"False"
"5254",18,3,2,0.5,0.015,2.5,"propagule",2371,0,0,0.601433994095318,"False"
"5255",18,3,3,0.5,0.015,2.5,"propagule",2342,0,0,0.599914602903501,"False"
"5256",18,3,4,0.5,0.015,2.5,"propagule",2320,0,0,0.601724137931035,"False"
"5257",18,3,5,0.5,0.015,2.5,"propagule",2297,0,0,0.602089682194166,"False"
"5258",18,3,6,0.5,0.015,2.5,"propagule",2273,0,0,0.604487461504619,"False"
"5259",18,3,7,0.5,0.015,2.5,"propagule",2250,0,0,0.607555555555556,"False"
"5260",18,3,8,0.5,0.015,2.5,"propagule",2235,0,0,0.607158836689038,"False"
"5261",18,3,9,0.5,0.015,2.5,"propagule",2213,0,0,0.607772254857659,"False"
"5262",18,3,10,0.5,0.015,2.5,"propagule",2194,0,0,0.607566089334549,"False"
"5263",18,3,11,0.5,0.015,2.5,"propagule",2175,0,0,0.611034482758621,"False"
"5264",18,3,12,0.5,0.015,2.5,"propagule",2155,0,0,0.608816705336427,"False"
"5265",18,3,13,0.5,0.015,2.5,"propagule",2128,0,0,0.612781954887218,"False"
"5266",18,3,14,0.5,0.015,2.5,"propagule",2109,0,0,0.610715979137032,"False"
"5267",18,3,15,0.5,0.015,2.5,"propagule",2091,0,0,0.612147297943568,"False"
"5268",18,3,16,0.5,0.015,2.5,"propagule",2079,0,0,0.611832611832612,"False"
"5269",18,3,17,0.5,0.015,2.5,"propagule",2058,0,0,0.613216715257532,"False"
"5270",18,3,18,0.5,0.015,2.5,"propagule",4532,0,0,0.27603706972639,"False"
"5271",18,3,19,0.5,0.015,2.5,"propagule",4479,0,0,0.277070774726501,"False"
"5272",18,3,20,0.5,0.015,2.5,"propagule",4383,0,0,0.280173397216518,"False"
"5273",18,3,21,0.5,0.015,2.5,"propagule",4295,0,0,0.284982537834692,"False"
"5274",18,3,22,0.5,0.015,2.5,"propagule",4175,0,0,0.289580838323353,"False"
"5275",18,3,23,0.5,0.015,2.5,"propagule",4111,0,0,0.290683531987351,"False"
"5276",18,3,24,0.5,0.015,2.5,"propagule",3993,0,0,0.296018031555222,"False"
"5277",18,3,25,0.5,0.015,2.5,"propagule",3931,0,0,0.298651742559145,"False"
"5278",18,3,26,0.5,0.015,2.5,"propagule",3813,0,0,0.303960136375557,"False"
"5279",18,3,27,0.5,0.015,2.5,"propagule",3735,0,0,0.307362784471218,"False"
"5280",18,3,28,0.5,0.015,2.5,"propagule",3637,0,0,0.308770965081111,"False"
"5281",18,3,29,0.5,0.015,2.5,"propagule",3542,1,0,0.313099943534726,"False"
"5282",18,3,30,0.5,0.015,2.5,"propagule",3446,1,0,0.31834010446895,"False"
"5283",18,3,31,0.5,0.015,2.5,"propagule",3375,1,0,0.321481481481481,"False"
"5284",18,3,32,0.5,0.015,2.5,"propagule",3294,1,0,0.324833029751063,"False"
"5285",18,3,33,0.5,0.015,2.5,"propagule",3224,1,0,0.328473945409429,"False"
"5286",18,3,34,0.5,0.015,2.5,"propagule",3138,1,1,0.333970681963034,"False"
"5287",18,3,35,0.5,0.015,2.5,"propagule",3078,0,0,0.54093567251462,"False"
"5288",18,3,36,0.5,0.015,2.5,"propagule",2993,0,0,0.542933511526896,"False"
"5289",18,3,37,0.5,0.015,2.5,"propagule",2932,0,0,0.546043656207367,"False"
"5290",18,3,38,0.5,0.015,2.5,"propagule",2871,0,0,0.545106234761407,"False"
"5291",18,3,39,0.5,0.015,2.5,"propagule",2827,0,0,0.54863813229572,"False"
"5292",18,3,40,0.5,0.015,2.5,"propagule",2772,0,0,0.549422799422799,"False"
"5293",18,3,41,0.5,0.015,2.5,"propagule",3161,4,1,0.556153116102499,"False"
"5294",18,3,42,0.5,0.015,2.5,"propagule",3206,3,3,0.552401746724891,"False"
"5295",18,3,43,0.5,0.015,2.5,"propagule",3198,2,1,0.556285178236398,"False"
"5296",18,3,44,0.5,0.015,2.5,"propagule",3194,2,0,0.556355666875391,"False"
"5297",18,3,45,0.5,0.015,2.5,"propagule",3206,2,1,0.5495945102932,"False"
"5298",18,3,46,0.5,0.015,2.5,"propagule",2953,0,0,0.552996952251947,"False"
"5299",18,3,47,0.5,0.015,2.5,"propagule",2893,0,0,0.55755271344625,"False"
"5300",18,3,48,0.5,0.015,2.5,"propagule",2861,0,0,0.557147850401957,"False"
"5301",18,3,49,0.5,0.015,2.5,"propagule",2835,0,0,0.557319223985891,"False"
"5302",18,3,50,0.5,0.015,2.5,"propagule",2813,0,0,0.558833985069321,"False"
"5303",18,3,51,0.5,0.015,2.5,"propagule",2769,0,0,0.560130010834236,"False"
"5304",18,3,52,0.5,0.015,2.5,"propagule",2742,0,0,0.562727935813275,"False"
"5305",18,4,1,0.5,0.015,2.5,"propagule",2709,0,0,0.561830933923957,"False"
"5306",18,4,2,0.5,0.015,2.5,"propagule",2689,0,0,0.562662699888434,"False"
"5307",18,4,3,0.5,0.015,2.5,"propagule",2670,0,0,0.563670411985019,"False"
"5308",18,4,4,0.5,0.015,2.5,"propagule",2641,0,0,0.566452101476713,"False"
"5309",18,4,5,0.5,0.015,2.5,"propagule",2628,0,0,0.565068493150685,"False"
"5310",18,4,6,0.5,0.015,2.5,"propagule",2595,0,0,0.565703275529865,"False"
"5311",18,4,7,0.5,0.015,2.5,"propagule",2569,0,0,0.566757493188011,"False"
"5312",18,4,8,0.5,0.015,2.5,"propagule",2550,0,0,0.566274509803922,"False"
"5313",18,4,9,0.5,0.015,2.5,"propagule",2530,0,0,0.566403162055336,"False"
"5314",18,4,10,0.5,0.015,2.5,"propagule",2512,0,0,0.56687898089172,"False"
"5315",18,4,11,0.5,0.015,2.5,"propagule",2490,0,0,0.568273092369478,"False"
"5316",18,4,12,0.5,0.015,2.5,"propagule",2464,0,0,0.571834415584416,"False"
"5317",18,4,13,0.5,0.015,2.5,"propagule",2441,0,0,0.5735354362966,"False"
"5318",18,4,14,0.5,0.015,2.5,"propagule",2410,0,0,0.576348547717842,"False"
"5319",18,4,15,0.5,0.015,2.5,"propagule",2380,0,0,0.577731092436975,"False"
"5320",18,4,16,0.5,0.015,2.5,"propagule",2355,0,0,0.579617834394904,"False"
"5321",18,4,17,0.5,0.015,2.5,"propagule",2342,0,0,0.579846285226302,"False"
"5322",18,4,18,0.5,0.015,2.5,"propagule",4682,0,0,0.288551900897053,"False"
"5323",18,4,19,0.5,0.015,2.5,"propagule",4620,0,0,0.29047619047619,"False"
"5324",18,4,20,0.5,0.015,2.5,"propagule",4522,0,0,0.295223352498894,"False"
"5325",18,4,21,0.5,0.015,2.5,"propagule",4435,0,0,0.298308906426156,"False"
"5326",18,4,22,0.5,0.015,2.5,"propagule",4355,0,0,0.300574052812859,"False"
"5327",18,4,23,0.5,0.015,2.5,"propagule",4236,0,0,0.303588290840415,"False"
"5328",18,4,24,0.5,0.015,2.5,"propagule",4143,0,0,0.307265266714941,"False"
"5329",18,4,25,0.5,0.015,2.5,"propagule",4029,0,0,0.310747083643584,"False"
"5330",18,4,26,0.5,0.015,2.5,"propagule",3923,0,0,0.313280652561815,"False"
"5331",18,4,27,0.5,0.015,2.5,"propagule",3852,0,0,0.317497403946002,"False"
"5332",18,4,28,0.5,0.015,2.5,"propagule",3800,1,0,0.319473684210526,"False"
"5333",18,4,29,0.5,0.015,2.5,"propagule",3706,0,0,0.321910415542364,"False"
"5334",18,4,30,0.5,0.015,2.5,"propagule",3631,0,0,0.323602313412283,"False"
"5335",18,4,31,0.5,0.015,2.5,"propagule",3556,0,0,0.327896512935883,"False"
"5336",18,4,32,0.5,0.015,2.5,"propagule",3477,0,0,0.332182916307161,"False"
"5337",18,4,33,0.5,0.015,2.5,"propagule",3417,0,0,0.335089259584431,"False"
"5338",18,4,34,0.5,0.015,2.5,"propagule",3361,0,0,0.33769711395418,"False"
"5339",18,4,35,0.5,0.015,2.5,"propagule",3300,0,0,0.561212121212121,"False"
"5340",18,4,36,0.5,0.015,2.5,"propagule",3232,0,0,0.56095297029703,"False"
"5341",18,4,37,0.5,0.015,2.5,"propagule",3171,0,0,0.563544623147272,"False"
"5342",18,4,38,0.5,0.015,2.5,"propagule",3137,0,0,0.566145999362448,"False"
"5343",18,4,39,0.5,0.015,2.5,"propagule",3105,0,0,0.569726247987118,"False"
"5344",18,4,40,0.5,0.015,2.5,"propagule",3076,0,0,0.571521456436931,"False"
"5345",18,4,41,0.5,0.015,2.5,"propagule",3401,6,3,0.575418994413408,"False"
"5346",18,4,42,0.5,0.015,2.5,"propagule",3429,9,4,0.57684456109653,"False"
"5347",18,4,43,0.5,0.015,2.5,"propagule",3420,9,4,0.576315789473684,"False"
"5348",18,4,44,0.5,0.015,2.5,"propagule",3422,7,4,0.575394506136762,"False"
"5349",18,4,45,0.5,0.015,2.5,"propagule",3453,4,3,0.582102519548219,"False"
"5350",18,4,46,0.5,0.015,2.5,"propagule",3218,2,1,0.573337476693598,"False"
"5351",18,4,47,0.5,0.015,2.5,"propagule",3166,0,0,0.572962728995578,"False"
"5352",18,4,48,0.5,0.015,2.5,"propagule",3135,0,0,0.573205741626794,"False"
"5353",18,4,49,0.5,0.015,2.5,"propagule",3123,0,0,0.57572846621838,"False"
"5354",18,4,50,0.5,0.015,2.5,"propagule",3081,0,0,0.576760791950665,"False"
"5355",18,4,51,0.5,0.015,2.5,"propagule",3055,0,0,0.579050736497545,"False"
"5356",18,4,52,0.5,0.015,2.5,"propagule",3027,0,0,0.579781962338949,"False"
"5357",18,5,1,0.5,0.015,2.5,"propagule",3012,0,0,0.581341301460823,"False"
"5358",18,5,2,0.5,0.015,2.5,"propagule",2996,0,0,0.583110814419226,"False"
"5359",18,5,3,0.5,0.015,2.5,"propagule",2976,1,0,0.585349462365591,"False"
"5360",18,5,4,0.5,0.015,2.5,"propagule",2951,1,0,0.585903083700441,"False"
"5361",18,5,5,0.5,0.015,2.5,"propagule",2941,1,1,0.584155049302958,"False"
"5362",18,5,6,0.5,0.015,2.5,"propagule",2917,0,0,0.586218717860816,"False"
"5363",18,5,7,0.5,0.015,2.5,"propagule",2882,0,0,0.587786259541985,"False"
"5364",18,5,8,0.5,0.015,2.5,"propagule",2849,0,0,0.588276588276588,"False"
"5365",18,5,9,0.5,0.015,2.5,"propagule",2831,0,0,0.587071706110915,"False"
"5366",18,5,10,0.5,0.015,2.5,"propagule",2803,0,0,0.587584730645737,"False"
"5367",18,5,11,0.5,0.015,2.5,"propagule",2765,0,0,0.589511754068716,"False"
"5368",18,5,12,0.5,0.015,2.5,"propagule",2733,0,0,0.590193926088547,"False"
"5369",18,5,13,0.5,0.015,2.5,"propagule",2702,0,0,0.588452997779423,"False"
"5370",18,5,14,0.5,0.015,2.5,"propagule",2681,0,0,0.589332338679597,"False"
"5371",18,5,15,0.5,0.015,2.5,"propagule",2650,0,0,0.589811320754717,"False"
"5372",18,5,16,0.5,0.015,2.5,"propagule",2621,0,0,0.591377336894315,"False"
"5373",18,5,17,0.5,0.015,2.5,"propagule",2596,0,0,0.591294298921418,"False"
"5374",18,5,18,0.5,0.015,2.5,"propagule",5467,0,0,0.278763490031096,"False"
"5375",18,5,19,0.5,0.015,2.5,"propagule",5405,0,0,0.281036077705828,"False"
"5376",18,5,20,0.5,0.015,2.5,"propagule",5315,0,0,0.284101599247413,"False"
"5377",18,5,21,0.5,0.015,2.5,"propagule",5192,0,0,0.287365177195686,"False"
"5378",18,5,22,0.5,0.015,2.5,"propagule",5107,0,0,0.290581554728804,"False"
"5379",18,5,23,0.5,0.015,2.5,"propagule",4971,1,0,0.294105813719574,"False"
"5380",18,5,24,0.5,0.015,2.5,"propagule",4809,0,0,0.297775005198586,"False"
"5381",18,5,25,0.5,0.015,2.5,"propagule",4693,0,0,0.302365224802898,"False"
"5382",18,5,26,0.5,0.015,2.5,"propagule",4581,0,0,0.304300371098014,"False"
"5383",18,5,27,0.5,0.015,2.5,"propagule",4492,0,0,0.309439002671416,"False"
"5384",18,5,28,0.5,0.015,2.5,"propagule",4371,0,0,0.313886982383894,"False"
"5385",18,5,29,0.5,0.015,2.5,"propagule",4307,0,0,0.317390294868818,"False"
"5386",18,5,30,0.5,0.015,2.5,"propagule",4224,0,0,0.319128787878788,"False"
"5387",18,5,31,0.5,0.015,2.5,"propagule",4108,2,1,0.324488802336904,"False"
"5388",18,5,32,0.5,0.015,2.5,"propagule",4021,0,0,0.327779159413081,"False"
"5389",18,5,33,0.5,0.015,2.5,"propagule",3932,1,0,0.329603255340793,"False"
"5390",18,5,34,0.5,0.015,2.5,"propagule",3840,0,0,0.334375,"False"
"5391",18,5,35,0.5,0.015,2.5,"propagule",3778,0,0,0.553996823716252,"False"
"5392",18,5,36,0.5,0.015,2.5,"propagule",3684,0,0,0.558360477741585,"False"
"5393",18,5,37,0.5,0.015,2.5,"propagule",3627,0,0,0.559966914805624,"False"
"5394",18,5,38,0.5,0.015,2.5,"propagule",3593,0,0,0.560256053437239,"False"
"5395",18,5,39,0.5,0.015,2.5,"propagule",3561,0,0,0.561078348778433,"False"
"5396",18,5,40,0.5,0.015,2.5,"propagule",3513,0,0,0.563336179903217,"False"
"5397",18,5,41,0.5,0.015,2.5,"propagule",3888,1,0,0.574074074074074,"False"
"5398",18,5,42,0.5,0.015,2.5,"propagule",3867,6,2,0.570468063098009,"False"
"5399",18,5,43,0.5,0.015,2.5,"propagule",3890,6,3,0.568894601542416,"False"
"5400",18,5,44,0.5,0.015,2.5,"propagule",3872,2,1,0.569731404958678,"False"
"5401",18,5,45,0.5,0.015,2.5,"propagule",3885,2,1,0.574517374517375,"False"
"5402",18,5,46,0.5,0.015,2.5,"propagule",3673,0,0,0.570106180234141,"False"
"5403",18,5,47,0.5,0.015,2.5,"propagule",3601,0,0,0.5690086087198,"False"
"5404",18,5,48,0.5,0.015,2.5,"propagule",3553,0,0,0.571629608781312,"False"
"5405",18,5,49,0.5,0.015,2.5,"propagule",3519,0,0,0.571753339016766,"False"
"5406",18,5,50,0.5,0.015,2.5,"propagule",3465,0,0,0.571139971139971,"False"
"5407",18,5,51,0.5,0.015,2.5,"propagule",3438,0,0,0.574171029668412,"False"
"5408",18,5,52,0.5,0.015,2.5,"propagule",3410,0,0,0.578005865102639,"False"
"5409",18,6,1,0.5,0.015,2.5,"propagule",3387,0,0,0.577206967818128,"False"
"5410",18,6,2,0.5,0.015,2.5,"propagule",3363,0,0,0.578055307760928,"False"
"5411",18,6,3,0.5,0.015,2.5,"propagule",3334,0,0,0.579484103179364,"False"
"5412",18,6,4,0.5,0.015,2.5,"propagule",3310,0,0,0.579456193353474,"False"
"5413",18,6,5,0.5,0.015,2.5,"propagule",3291,0,0,0.580370707991492,"False"
"5414",18,6,6,0.5,0.015,2.5,"propagule",3265,0,0,0.584992343032159,"False"
"5415",18,6,7,0.5,0.015,2.5,"propagule",3229,0,0,0.585939919479715,"False"
"5416",18,6,8,0.5,0.015,2.5,"propagule",3202,0,0,0.586196127420362,"False"
"5417",18,6,9,0.5,0.015,2.5,"propagule",3174,0,0,0.586641461877757,"False"
"5418",18,6,10,0.5,0.015,2.5,"propagule",3145,0,0,0.588871224165342,"False"
"5419",18,6,11,0.5,0.015,2.5,"propagule",3120,0,0,0.588461538461538,"False"
"5420",18,6,12,0.5,0.015,2.5,"propagule",3101,0,0,0.591744598516608,"False"
"5421",18,6,13,0.5,0.015,2.5,"propagule",3069,0,0,0.58911697621375,"False"
"5422",18,6,14,0.5,0.015,2.5,"propagule",3025,0,0,0.589421487603306,"False"
"5423",18,6,15,0.5,0.015,2.5,"propagule",2996,0,0,0.588785046728972,"False"
"5424",18,6,16,0.5,0.015,2.5,"propagule",2963,0,0,0.589605129935876,"False"
"5425",18,6,17,0.5,0.015,2.5,"propagule",2932,0,0,0.590723055934516,"False"
"5426",18,6,18,0.5,0.015,2.5,"propagule",5882,0,0,0.291567494049643,"False"
"5427",18,6,19,0.5,0.015,2.5,"propagule",5797,0,0,0.293772641021218,"False"
"5428",18,6,20,0.5,0.015,2.5,"propagule",5678,0,0,0.297992250792533,"False"
"5429",18,6,21,0.5,0.015,2.5,"propagule",5549,0,0,0.301495765002703,"False"
"5430",18,6,22,0.5,0.015,2.5,"propagule",5397,0,0,0.304984250509542,"False"
"5431",18,6,23,0.5,0.015,2.5,"propagule",5303,0,0,0.310390345087686,"False"
"5432",18,6,24,0.5,0.015,2.5,"propagule",5211,0,0,0.314526962195356,"False"
"5433",18,6,25,0.5,0.015,2.5,"propagule",5105,0,0,0.318315377081293,"False"
"5434",18,6,26,0.5,0.015,2.5,"propagule",5023,0,0,0.322118256022297,"False"
"5435",18,6,27,0.5,0.015,2.5,"propagule",4913,0,0,0.326277223692245,"False"
"5436",18,6,28,0.5,0.015,2.5,"propagule",4800,0,0,0.3275,"False"
"5437",18,6,29,0.5,0.015,2.5,"propagule",4675,0,0,0.330695187165775,"False"
"5438",18,6,30,0.5,0.015,2.5,"propagule",4584,0,0,0.334860383944154,"False"
"5439",18,6,31,0.5,0.015,2.5,"propagule",4500,0,0,0.338888888888889,"False"
"5440",18,6,32,0.5,0.015,2.5,"propagule",4378,0,0,0.343307446322522,"False"
"5441",18,6,33,0.5,0.015,2.5,"propagule",4284,0,0,0.3468720821662,"False"
"5442",18,6,34,0.5,0.015,2.5,"propagule",4205,0,0,0.350535077288942,"False"
"5443",18,6,35,0.5,0.015,2.5,"propagule",4134,0,0,0.563376874697629,"False"
"5444",18,6,36,0.5,0.015,2.5,"propagule",4067,0,0,0.567248586181461,"False"
"5445",18,6,37,0.5,0.015,2.5,"propagule",4000,0,0,0.5705,"False"
"5446",18,6,38,0.5,0.015,2.5,"propagule",3943,0,0,0.572660410854679,"False"
"5447",18,6,39,0.5,0.015,2.5,"propagule",3890,0,0,0.573521850899743,"False"
"5448",18,6,40,0.5,0.015,2.5,"propagule",3847,0,0,0.574213672991942,"False"
"5449",18,6,41,0.5,0.015,2.5,"propagule",4156,1,0,0.579162656400385,"False"
"5450",18,6,42,0.5,0.015,2.5,"propagule",4197,3,0,0.581605908982607,"False"
"5451",18,6,43,0.5,0.015,2.5,"propagule",4159,2,1,0.578744890598702,"False"
"5452",18,6,44,0.5,0.015,2.5,"propagule",4137,2,1,0.57771331883007,"False"
"5453",18,6,45,0.5,0.015,2.5,"propagule",4111,2,0,0.577961566528825,"False"
"5454",18,6,46,0.5,0.015,2.5,"propagule",3907,2,0,0.576657281801894,"False"
"5455",18,6,47,0.5,0.015,2.5,"propagule",3834,0,0,0.578508085550339,"False"
"5456",18,6,48,0.5,0.015,2.5,"propagule",3777,0,0,0.581149060100609,"False"
"5457",18,6,49,0.5,0.015,2.5,"propagule",3736,0,0,0.58110278372591,"False"
"5458",18,6,50,0.5,0.015,2.5,"propagule",3714,0,0,0.581583198707593,"False"
"5459",18,6,51,0.5,0.015,2.5,"propagule",3667,0,0,0.583037905644941,"False"
"5460",18,6,52,0.5,0.015,2.5,"propagule",3636,0,0,0.586083608360836,"False"
"5461",18,7,1,0.5,0.015,2.5,"propagule",3603,0,0,0.587565917291146,"False"
"5462",18,7,2,0.5,0.015,2.5,"propagule",3566,0,0,0.589736399326977,"False"
"5463",18,7,3,0.5,0.015,2.5,"propagule",3536,0,0,0.590497737556561,"False"
"5464",18,7,4,0.5,0.015,2.5,"propagule",3494,0,0,0.59129937034917,"False"
"5465",18,7,5,0.5,0.015,2.5,"propagule",3465,0,0,0.592207792207792,"False"
"5466",18,7,6,0.5,0.015,2.5,"propagule",3435,0,0,0.592430858806405,"False"
"5467",18,7,7,0.5,0.015,2.5,"propagule",3380,0,0,0.596449704142012,"False"
"5468",18,7,8,0.5,0.015,2.5,"propagule",3344,0,0,0.597188995215311,"False"
"5469",18,7,9,0.5,0.015,2.5,"propagule",3307,0,0,0.597520411248866,"False"
"5470",18,7,10,0.5,0.015,2.5,"propagule",3264,0,0,0.600183823529412,"False"
"5471",18,7,11,0.5,0.015,2.5,"propagule",3228,0,0,0.601301115241636,"False"
"5472",18,7,12,0.5,0.015,2.5,"propagule",3189,0,0,0.601442458450925,"False"
"5473",18,7,13,0.5,0.015,2.5,"propagule",3155,0,0,0.603169572107765,"False"
"5474",18,7,14,0.5,0.015,2.5,"propagule",3133,0,0,0.605809128630705,"False"
"5475",18,7,15,0.5,0.015,2.5,"propagule",3097,0,0,0.606716176945431,"False"
"5476",18,7,16,0.5,0.015,2.5,"propagule",3071,0,0,0.609573428850537,"False"
"5477",18,7,17,0.5,0.015,2.5,"propagule",3050,0,0,0.61016393442623,"False"
"5478",18,7,18,0.5,0.015,2.5,"propagule",6849,0,0,0.271426485618338,"False"
"5479",18,7,19,0.5,0.015,2.5,"propagule",6749,0,0,0.271892132167729,"False"
"5480",18,7,20,0.5,0.015,2.5,"propagule",6583,0,0,0.276013975391159,"False"
"5481",18,7,21,0.5,0.015,2.5,"propagule",6449,0,0,0.278647852380214,"False"
"5482",18,7,22,0.5,0.015,2.5,"propagule",6213,0,0,0.285530339610494,"False"
"5483",18,7,23,0.5,0.015,2.5,"propagule",6060,0,0,0.288943894389439,"False"
"5484",18,7,24,0.5,0.015,2.5,"propagule",5894,0,0,0.294706481167289,"False"
"5485",18,7,25,0.5,0.015,2.5,"propagule",5779,0,0,0.297629347638,"False"
"5486",18,7,26,0.5,0.015,2.5,"propagule",5668,0,0,0.299929428369795,"False"
"5487",18,7,27,0.5,0.015,2.5,"propagule",5543,0,0,0.303084972036803,"False"
"5488",18,7,28,0.5,0.015,2.5,"propagule",5410,1,0,0.308317929759704,"False"
"5489",18,7,29,0.5,0.015,2.5,"propagule",5296,0,0,0.310989425981873,"False"
"5490",18,7,30,0.5,0.015,2.5,"propagule",5206,0,0,0.312139838647714,"False"
"5491",18,7,31,0.5,0.015,2.5,"propagule",5096,1,0,0.315934065934066,"False"
"5492",18,7,32,0.5,0.015,2.5,"propagule",4987,1,1,0.318427912572689,"False"
"5493",18,7,33,0.5,0.015,2.5,"propagule",4825,0,0,0.324559585492228,"False"
"5494",18,7,34,0.5,0.015,2.5,"propagule",4705,1,0,0.329011689691817,"False"
"5495",18,7,35,0.5,0.015,2.5,"propagule",4612,0,0,0.545533391153513,"False"
"5496",18,7,36,0.5,0.015,2.5,"propagule",4525,0,0,0.548508287292818,"False"
"5497",18,7,37,0.5,0.015,2.5,"propagule",4425,0,0,0.552090395480226,"False"
"5498",18,7,38,0.5,0.015,2.5,"propagule",4367,0,0,0.554385161438058,"False"
"5499",18,7,39,0.5,0.015,2.5,"propagule",4306,0,0,0.556200650255458,"False"
"5500",18,7,40,0.5,0.015,2.5,"propagule",4241,0,0,0.559302051402971,"False"
"5501",18,7,41,0.5,0.015,2.5,"propagule",4567,2,1,0.565360192686665,"False"
"5502",18,7,42,0.5,0.015,2.5,"propagule",4576,6,0,0.566215034965035,"False"
"5503",18,7,43,0.5,0.015,2.5,"propagule",4583,4,0,0.566004800349116,"False"
"5504",18,7,44,0.5,0.015,2.5,"propagule",4576,5,1,0.563811188811189,"False"
"5505",18,7,45,0.5,0.015,2.5,"propagule",4530,4,1,0.567770419426049,"False"
"5506",18,7,46,0.5,0.015,2.5,"propagule",4286,3,0,0.564629024731685,"False"
"5507",18,7,47,0.5,0.015,2.5,"propagule",4212,1,1,0.564339981006648,"False"
"5508",18,7,48,0.5,0.015,2.5,"propagule",4172,2,2,0.565675934803452,"False"
"5509",18,7,49,0.5,0.015,2.5,"propagule",4118,0,0,0.566294317629917,"False"
"5510",18,7,50,0.5,0.015,2.5,"propagule",4068,0,0,0.567109144542773,"False"
"5511",18,7,51,0.5,0.015,2.5,"propagule",4036,0,0,0.56788899900892,"False"
"5512",18,7,52,0.5,0.015,2.5,"propagule",4017,0,0,0.56957928802589,"False"
"5513",18,8,1,0.5,0.015,2.5,"propagule",3961,0,0,0.56955314314567,"False"
"5514",18,8,2,0.5,0.015,2.5,"propagule",3915,0,0,0.572158365261814,"False"
"5515",18,8,3,0.5,0.015,2.5,"propagule",3883,0,0,0.572753026010816,"False"
"5516",18,8,4,0.5,0.015,2.5,"propagule",3842,0,0,0.573659552316502,"False"
"5517",18,8,5,0.5,0.015,2.5,"propagule",3796,0,0,0.575342465753425,"False"
"5518",18,8,6,0.5,0.015,2.5,"propagule",3762,0,0,0.577884104199894,"False"
"5519",18,8,7,0.5,0.015,2.5,"propagule",3728,0,0,0.576716738197425,"False"
"5520",18,8,8,0.5,0.015,2.5,"propagule",3710,0,0,0.576819407008086,"False"
"5521",18,8,9,0.5,0.015,2.5,"propagule",3669,0,0,0.578086672117743,"False"
"5522",18,8,10,0.5,0.015,2.5,"propagule",3625,0,0,0.579034482758621,"False"
"5523",18,8,11,0.5,0.015,2.5,"propagule",3575,0,0,0.581818181818182,"False"
"5524",18,8,12,0.5,0.015,2.5,"propagule",3532,0,0,0.581823329558324,"False"
"5525",18,8,13,0.5,0.015,2.5,"propagule",3493,0,0,0.584597766962496,"False"
"5526",18,8,14,0.5,0.015,2.5,"propagule",3459,0,0,0.583983810349812,"False"
"5527",18,8,15,0.5,0.015,2.5,"propagule",3428,0,0,0.585764294049008,"False"
"5528",18,8,16,0.5,0.015,2.5,"propagule",3386,0,0,0.586532782043709,"False"
"5529",18,8,17,0.5,0.015,2.5,"propagule",3362,0,0,0.588042831647829,"False"
"5530",18,8,18,0.5,0.015,2.5,"propagule",6852,0,0,0.287215411558669,"False"
"5531",18,8,19,0.5,0.015,2.5,"propagule",6789,0,0,0.289586095153925,"False"
"5532",18,8,20,0.5,0.015,2.5,"propagule",6671,0,0,0.292609803627642,"False"
"5533",18,8,21,0.5,0.015,2.5,"propagule",6536,0,0,0.295899632802938,"False"
"5534",18,8,22,0.5,0.015,2.5,"propagule",6432,0,0,0.297730099502488,"False"
"5535",18,8,23,0.5,0.015,2.5,"propagule",6296,0,0,0.30066709021601,"False"
"5536",18,8,24,0.5,0.015,2.5,"propagule",6155,0,0,0.30268074735987,"False"
"5537",18,8,25,0.5,0.015,2.5,"propagule",6023,0,0,0.306989872156733,"False"
"5538",18,8,26,0.5,0.015,2.5,"propagule",5889,0,0,0.311428086262523,"False"
"5539",18,8,27,0.5,0.015,2.5,"propagule",5753,0,0,0.315487571701721,"False"
"5540",18,8,28,0.5,0.015,2.5,"propagule",5669,0,0,0.317869112718292,"False"
"5541",18,8,29,0.5,0.015,2.5,"propagule",5549,0,0,0.321499369255722,"False"
"5542",18,8,30,0.5,0.015,2.5,"propagule",5427,0,0,0.325594250967385,"False"
"5543",18,8,31,0.5,0.015,2.5,"propagule",5323,0,0,0.328198384369716,"False"
"5544",18,8,32,0.5,0.015,2.5,"propagule",5225,0,0,0.333014354066986,"False"
"5545",18,8,33,0.5,0.015,2.5,"propagule",5147,1,0,0.335146687390713,"False"
"5546",18,8,34,0.5,0.015,2.5,"propagule",5035,0,0,0.339622641509434,"False"
"5547",18,8,35,0.5,0.015,2.5,"propagule",4938,0,0,0.562575941676792,"False"
"5548",18,8,36,0.5,0.015,2.5,"propagule",4855,0,0,0.565808444902163,"False"
"5549",18,8,37,0.5,0.015,2.5,"propagule",4754,0,0,0.568573832562053,"False"
"5550",18,8,38,0.5,0.015,2.5,"propagule",4702,0,0,0.569757549978732,"False"
"5551",18,8,39,0.5,0.015,2.5,"propagule",4654,0,0,0.571766222604211,"False"
"5552",18,8,40,0.5,0.015,2.5,"propagule",4601,0,0,0.573353618778526,"False"
"5553",18,8,41,0.5,0.015,2.5,"propagule",5005,3,1,0.576423576423576,"False"
"5554",18,8,42,0.5,0.015,2.5,"propagule",5060,10,3,0.576086956521739,"False"
"5555",18,8,43,0.5,0.015,2.5,"propagule",5060,6,3,0.580830039525692,"False"
