rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,2,37,0.5,0.06,2.5,propagule,3665,9,2,0.5901773533424284,False
41,2,38,0.5,0.06,2.5,propagule,3635,7,2,0.5911966987620357,False
41,2,39,0.5,0.06,2.5,propagule,3589,7,2,0.593201448871552,False
41,2,40,0.5,0.06,2.5,propagule,3546,5,3,0.5939086294416244,False
41,2,41,0.5,0.06,2.5,propagule,3755,6,4,0.5976031957390147,False
41,2,42,0.5,0.06,2.5,propagule,3730,4,1,0.5935656836461126,False
41,2,43,0.5,0.06,2.5,propagule,3746,3,1,0.598505072076882,False
41,2,44,0.5,0.06,2.5,propagule,3741,4,2,0.6003742314889067,False
41,2,45,0.5,0.06,2.5,propagule,3719,3,1,0.6001613336918526,False
41,2,46,0.5,0.06,2.5,propagule,3570,2,1,0.6014005602240896,False
41,2,47,0.5,0.06,2.5,propagule,3550,4,1,0.6016901408450704,False
41,2,48,0.5,0.06,2.5,propagule,3509,3,1,0.6030208036477629,False
41,2,49,0.5,0.06,2.5,propagule,3486,5,1,0.6012621916236374,False
41,2,50,0.5,0.06,2.5,propagule,3460,4,1,0.6023121387283237,False
41,2,51,0.5,0.06,2.5,propagule,3435,4,2,0.6014556040756914,False
41,2,52,0.5,0.06,2.5,propagule,3407,3,1,0.6028764308776049,False
41,3,1,0.5,0.06,2.5,propagule,3373,2,1,0.606581678031426,False
41,3,2,0.5,0.06,2.5,propagule,3329,2,2,0.6049864824271552,False
41,3,3,0.5,0.06,2.5,propagule,3293,3,1,0.6070452474946857,False
41,3,4,0.5,0.06,2.5,propagule,3261,2,0,0.6074823673719718,False
41,3,5,0.5,0.06,2.5,propagule,3230,2,1,0.6092879256965944,False
41,3,6,0.5,0.06,2.5,propagule,3202,5,2,0.6102435977514054,False
41,3,7,0.5,0.06,2.5,propagule,3167,6,1,0.6135143669087465,False
41,3,8,0.5,0.06,2.5,propagule,3139,5,0,0.6138897738133163,False
41,3,9,0.5,0.06,2.5,propagule,3102,5,1,0.6157317859445519,False
41,3,10,0.5,0.06,2.5,propagule,3072,5,1,0.6155598958333334,False
41,3,11,0.5,0.06,2.5,propagule,3044,4,1,0.616622864651774,False
41,3,12,0.5,0.06,2.5,propagule,3008,7,1,0.6173537234042553,False
41,3,13,0.5,0.06,2.5,propagule,2964,6,4,0.6170715249662618,False
41,3,14,0.5,0.06,2.5,propagule,2927,8,4,0.6200888281516912,False
41,3,15,0.5,0.06,2.5,propagule,2900,5,3,0.6231034482758621,False
41,3,16,0.5,0.06,2.5,propagule,2869,5,2,0.6239107703032416,False
41,3,17,0.5,0.06,2.5,propagule,2840,3,0,0.6264084507042254,False
41,3,18,0.5,0.06,2.5,propagule,6280,3,1,0.28121019108280254,False
41,3,19,0.5,0.06,2.5,propagule,6194,13,3,0.282047142395867,False
41,3,20,0.5,0.06,2.5,propagule,6009,15,5,0.28673656182393076,False
41,3,21,0.5,0.06,2.5,propagule,5871,15,4,0.2909214784534151,False
41,3,22,0.5,0.06,2.5,propagule,5717,16,5,0.29630925310477524,False
41,3,23,0.5,0.06,2.5,propagule,5589,17,6,0.30076936840221863,False
41,3,24,0.5,0.06,2.5,propagule,5462,15,6,0.3048333943610399,False
41,3,25,0.5,0.06,2.5,propagule,5367,13,10,0.3085522638345444,False
41,3,26,0.5,0.06,2.5,propagule,5253,9,6,0.31163144869598325,False
41,3,27,0.5,0.06,2.5,propagule,5096,3,2,0.31671899529042385,False
41,3,28,0.5,0.06,2.5,propagule,4983,6,2,0.320891029500301,False
41,3,29,0.5,0.06,2.5,propagule,4905,4,0,0.32436289500509685,False
41,3,30,0.5,0.06,2.5,propagule,4810,4,1,0.3266112266112266,False
41,3,31,0.5,0.06,2.5,propagule,4702,11,2,0.33092301148447467,False
41,3,32,0.5,0.06,2.5,propagule,4642,8,0,0.3334769495906937,False
41,3,33,0.5,0.06,2.5,propagule,4558,8,3,0.3350153576129882,False
41,3,34,0.5,0.06,2.5,propagule,4443,8,5,0.33963538149898714,False
41,3,35,0.5,0.06,2.5,propagule,4306,12,3,0.555039479795634,False
41,3,36,0.5,0.06,2.5,propagule,4242,14,2,0.557991513437058,False
41,3,37,0.5,0.06,2.5,propagule,4156,15,6,0.5577478344562079,False
41,3,38,0.5,0.06,2.5,propagule,4114,16,7,0.5593096742829363,False
41,3,39,0.5,0.06,2.5,propagule,4053,12,5,0.5615593387614113,False
41,3,40,0.5,0.06,2.5,propagule,4008,12,5,0.5641217564870259,False
41,3,41,0.5,0.06,2.5,propagule,4274,11,5,0.5634066448291998,False
41,3,42,0.5,0.06,2.5,propagule,4233,11,4,0.5686274509803921,False
41,3,43,0.5,0.06,2.5,propagule,4210,13,4,0.5700712589073634,False
41,3,44,0.5,0.06,2.5,propagule,4214,12,5,0.572140484100617,False
41,3,45,0.5,0.06,2.5,propagule,4191,11,5,0.5719398711524696,False
41,3,46,0.5,0.06,2.5,propagule,4017,9,5,0.5725665919840677,False
41,3,47,0.5,0.06,2.5,propagule,3971,10,3,0.5749181566356082,False
41,3,48,0.5,0.06,2.5,propagule,3931,7,3,0.5777155939964386,False
41,3,49,0.5,0.06,2.5,propagule,3907,9,5,0.5756334783721525,False
41,3,50,0.5,0.06,2.5,propagule,3860,9,4,0.5777202072538861,False
41,3,51,0.5,0.06,2.5,propagule,3809,10,2,0.5802047781569966,False
41,3,52,0.5,0.06,2.5,propagule,3766,8,1,0.5815188528943176,False
41,4,1,0.5,0.06,2.5,propagule,3712,8,5,0.5816271551724138,False
41,4,2,0.5,0.06,2.5,propagule,3691,11,6,0.5838526144676239,False
41,4,3,0.5,0.06,2.5,propagule,3651,10,3,0.5850451930977815,False
41,4,4,0.5,0.06,2.5,propagule,3621,8,4,0.5849212924606463,False
41,4,5,0.5,0.06,2.5,propagule,3561,9,4,0.5855096882898062,False
41,4,6,0.5,0.06,2.5,propagule,3531,9,2,0.5876522231662419,False
41,4,7,0.5,0.06,2.5,propagule,3495,7,0,0.590557939914163,False
41,4,8,0.5,0.06,2.5,propagule,3464,7,4,0.5894919168591224,False
41,4,9,0.5,0.06,2.5,propagule,3421,10,6,0.5925168079508916,False
41,4,10,0.5,0.06,2.5,propagule,3387,7,2,0.5940360200767641,False
41,4,11,0.5,0.06,2.5,propagule,3348,5,1,0.5949820788530465,False
41,4,12,0.5,0.06,2.5,propagule,3318,5,1,0.5964436407474382,False
41,4,13,0.5,0.06,2.5,propagule,3282,4,1,0.5965874466788543,False
41,4,14,0.5,0.06,2.5,propagule,3247,9,3,0.598090545118571,False
41,4,15,0.5,0.06,2.5,propagule,3217,12,3,0.5996269816599317,False
41,4,16,0.5,0.06,2.5,propagule,3183,13,3,0.6013195098963242,False
41,4,17,0.5,0.06,2.5,propagule,3141,13,5,0.6023559375994906,False
41,4,18,0.5,0.06,2.5,propagule,6355,11,7,0.2947285601888277,False
41,4,19,0.5,0.06,2.5,propagule,6289,17,5,0.29639052313563363,False
41,4,20,0.5,0.06,2.5,propagule,6156,18,4,0.30116959064327486,False
41,4,21,0.5,0.06,2.5,propagule,6034,20,5,0.30377858800132584,False
41,4,22,0.5,0.06,2.5,propagule,5913,30,9,0.30728902418400134,False
41,4,23,0.5,0.06,2.5,propagule,5808,32,10,0.31026170798898073,False
41,4,24,0.5,0.06,2.5,propagule,5712,34,12,0.3128501400560224,False
41,4,25,0.5,0.06,2.5,propagule,5581,36,15,0.3164307471779251,False
41,4,26,0.5,0.06,2.5,propagule,5476,30,15,0.32048940832724615,False
41,4,27,0.5,0.06,2.5,propagule,5338,23,9,0.3261521168977145,False
41,4,28,0.5,0.06,2.5,propagule,5242,24,10,0.3283098054177795,False
41,4,29,0.5,0.06,2.5,propagule,5100,22,10,0.3333333333333333,False
41,4,30,0.5,0.06,2.5,propagule,4967,20,6,0.3372256895510368,False
41,4,31,0.5,0.06,2.5,propagule,4852,24,4,0.34150865622423743,False
41,4,32,0.5,0.06,2.5,propagule,4757,26,8,0.3437040151355897,False
41,4,33,0.5,0.06,2.5,propagule,4700,28,15,0.3448936170212766,False
41,4,34,0.5,0.06,2.5,propagule,4588,26,12,0.3493897122929381,False
41,4,35,0.5,0.06,2.5,propagule,4500,22,8,0.5646666666666667,False
41,4,36,0.5,0.06,2.5,propagule,4406,29,9,0.5678620063549705,False
41,4,37,0.5,0.06,2.5,propagule,4319,25,8,0.5695762908080574,False
41,4,38,0.5,0.06,2.5,propagule,4267,24,9,0.573002109210218,False
41,4,39,0.5,0.06,2.5,propagule,4219,20,13,0.5747807537331121,False
41,4,40,0.5,0.06,2.5,propagule,4178,18,10,0.5775490665390138,False
41,4,41,0.5,0.06,2.5,propagule,4408,16,6,0.5855263157894737,False
41,4,42,0.5,0.06,2.5,propagule,4390,12,2,0.588382687927107,False
41,4,43,0.5,0.06,2.5,propagule,4392,8,3,0.5846994535519126,False
41,4,44,0.5,0.06,2.5,propagule,4352,10,4,0.5845588235294118,False
41,4,45,0.5,0.06,2.5,propagule,4336,4,0,0.5853321033210332,False
41,4,46,0.5,0.06,2.5,propagule,4181,3,1,0.5828749103085387,False
41,4,47,0.5,0.06,2.5,propagule,4136,5,3,0.5843810444874274,False
41,4,48,0.5,0.06,2.5,propagule,4085,6,3,0.586780905752754,False
41,4,49,0.5,0.06,2.5,propagule,4051,5,3,0.5875092569735868,False
41,4,50,0.5,0.06,2.5,propagule,3983,9,2,0.589254330906352,False
41,4,51,0.5,0.06,2.5,propagule,3954,7,1,0.5910470409711684,False
41,4,52,0.5,0.06,2.5,propagule,3910,7,3,0.592071611253197,False
41,5,1,0.5,0.06,2.5,propagule,3886,9,4,0.5941842511580031,False
41,5,2,0.5,0.06,2.5,propagule,3836,8,4,0.5954118873826904,False
41,5,3,0.5,0.06,2.5,propagule,3792,7,4,0.5978375527426161,False
41,5,4,0.5,0.06,2.5,propagule,3746,8,2,0.5977042178323545,False
41,5,5,0.5,0.06,2.5,propagule,3711,6,3,0.5984909727836163,False
41,5,6,0.5,0.06,2.5,propagule,3657,6,5,0.5983046212742685,False
41,5,7,0.5,0.06,2.5,propagule,3627,4,2,0.5996691480562448,False
41,5,8,0.5,0.06,2.5,propagule,3592,2,2,0.6005011135857461,False
41,5,9,0.5,0.06,2.5,propagule,3562,3,2,0.6027512633352049,False
41,5,10,0.5,0.06,2.5,propagule,3520,1,0,0.602840909090909,False
41,5,11,0.5,0.06,2.5,propagule,3490,1,0,0.6022922636103152,False
41,5,12,0.5,0.06,2.5,propagule,3455,1,0,0.6031837916063676,False
41,5,13,0.5,0.06,2.5,propagule,3420,1,0,0.604093567251462,False
41,5,14,0.5,0.06,2.5,propagule,3383,1,1,0.6065622228791014,False
41,5,15,0.5,0.06,2.5,propagule,3352,1,1,0.6073985680190931,False
41,5,16,0.5,0.06,2.5,propagule,3320,0,0,0.6072289156626506,True
41,5,17,0.5,0.06,2.5,propagule,3290,0,0,0.6085106382978723,True
41,5,18,0.5,0.06,2.5,propagule,6823,0,0,0.290781181298549,False
41,5,19,0.5,0.06,2.5,propagule,6722,0,0,0.2932163046712288,False
41,5,20,0.5,0.06,2.5,propagule,6620,0,0,0.29667673716012083,False
41,5,21,0.5,0.06,2.5,propagule,6463,0,0,0.3006343803187374,False
41,5,22,0.5,0.06,2.5,propagule,6309,0,0,0.30464415913773973,False
41,5,23,0.5,0.06,2.5,propagule,6225,0,0,0.30907630522088353,False
41,5,24,0.5,0.06,2.5,propagule,6123,0,0,0.3127551853666503,False
41,5,25,0.5,0.06,2.5,propagule,5991,0,0,0.3174762143214822,False
41,5,26,0.5,0.06,2.5,propagule,5871,0,0,0.3202180207801056,False
41,5,27,0.5,0.06,2.5,propagule,5735,0,0,0.32310374891020055,False
41,5,28,0.5,0.06,2.5,propagule,5618,0,0,0.32662869348522605,False
41,5,29,0.5,0.06,2.5,propagule,5519,0,0,0.32976988584888567,False
41,5,30,0.5,0.06,2.5,propagule,5397,0,0,0.33518621456364645,False
41,5,31,0.5,0.06,2.5,propagule,5310,0,0,0.3384180790960452,False
41,5,32,0.5,0.06,2.5,propagule,5184,0,0,0.3422067901234568,False
41,5,33,0.5,0.06,2.5,propagule,5072,0,0,0.34720031545741326,False
41,5,34,0.5,0.06,2.5,propagule,4972,0,0,0.3515687851971038,True
41,5,35,0.5,0.06,2.5,propagule,4839,0,0,0.563132878693945,True
41,5,36,0.5,0.06,2.5,propagule,4746,0,0,0.5670037926675094,True
41,5,37,0.5,0.06,2.5,propagule,4659,0,0,0.5709379695213566,True
41,5,38,0.5,0.06,2.5,propagule,4620,0,0,0.5727272727272728,True
41,5,39,0.5,0.06,2.5,propagule,4569,0,0,0.5756182972203984,True
41,5,40,0.5,0.06,2.5,propagule,4525,0,0,0.5754696132596685,True
41,5,41,0.5,0.06,2.5,propagule,4867,0,0,0.5796178343949044,True
41,5,42,0.5,0.06,2.5,propagule,4856,0,0,0.5813426688632619,False
41,5,43,0.5,0.06,2.5,propagule,4862,0,0,0.5804195804195804,False
41,5,44,0.5,0.06,2.5,propagule,4839,0,0,0.5840049597024178,False
41,5,45,0.5,0.06,2.5,propagule,4830,0,0,0.5817805383022774,False
41,5,46,0.5,0.06,2.5,propagule,4616,0,0,0.5816724436741768,False
41,5,47,0.5,0.06,2.5,propagule,4546,0,0,0.5840299164100308,True
41,5,48,0.5,0.06,2.5,propagule,4501,0,0,0.5854254610086648,False
41,5,49,0.5,0.06,2.5,propagule,4465,0,0,0.5888017917133259,False
41,5,50,0.5,0.06,2.5,propagule,4436,0,0,0.5901713255184852,False
41,5,51,0.5,0.06,2.5,propagule,4357,0,0,0.5919210465916915,False
41,5,52,0.5,0.06,2.5,propagule,4320,0,0,0.5925925925925926,True
41,6,1,0.5,0.06,2.5,propagule,4266,0,0,0.5956399437412095,True
41,6,2,0.5,0.06,2.5,propagule,4207,0,0,0.5978131685286427,True
41,6,3,0.5,0.06,2.5,propagule,4161,0,0,0.5981735159817352,True
41,6,4,0.5,0.06,2.5,propagule,4127,0,0,0.5987400048461352,True
41,6,5,0.5,0.06,2.5,propagule,4084,0,0,0.5996571988246817,False
41,6,6,0.5,0.06,2.5,propagule,4029,0,0,0.6016381236038719,False
41,6,7,0.5,0.06,2.5,propagule,3991,0,0,0.6036081182660987,False
41,6,8,0.5,0.06,2.5,propagule,3959,1,0,0.6057085122505683,False
41,6,9,0.5,0.06,2.5,propagule,3922,1,1,0.6045385007649159,False
41,6,10,0.5,0.06,2.5,propagule,3885,1,1,0.6054054054054054,False
41,6,11,0.5,0.06,2.5,propagule,3832,0,0,0.6059498956158664,True
41,6,12,0.5,0.06,2.5,propagule,3791,0,0,0.606700079134793,True
41,6,13,0.5,0.06,2.5,propagule,3758,0,0,0.606439595529537,True
41,6,14,0.5,0.06,2.5,propagule,3720,0,0,0.6086021505376344,True
41,6,15,0.5,0.06,2.5,propagule,3671,0,0,0.6096431490057205,True
41,6,16,0.5,0.06,2.5,propagule,3625,0,0,0.6118620689655172,True
41,6,17,0.5,0.06,2.5,propagule,3585,0,0,0.6142259414225941,True
41,6,18,0.5,0.06,2.5,propagule,7221,0,0,0.30314360891843234,True
41,6,19,0.5,0.06,2.5,propagule,7103,0,0,0.3043784316485992,True
41,6,20,0.5,0.06,2.5,propagule,6965,0,0,0.30954773869346736,True
41,6,21,0.5,0.06,2.5,propagule,6794,0,0,0.31424786576390934,True
41,6,22,0.5,0.06,2.5,propagule,6685,0,0,0.3168287210172027,True
41,6,23,0.5,0.06,2.5,propagule,6556,0,0,0.31970713849908483,True
41,6,24,0.5,0.06,2.5,propagule,6421,0,0,0.32331412552561906,True
41,6,25,0.5,0.06,2.5,propagule,6261,0,0,0.32534738859607093,True
41,6,26,0.5,0.06,2.5,propagule,6155,0,0,0.3283509341998375,True
41,6,27,0.5,0.06,2.5,propagule,6059,0,0,0.33190295428288497,True
41,6,28,0.5,0.06,2.5,propagule,5924,0,0,0.33575286968264684,True
41,6,29,0.5,0.06,2.5,propagule,5780,0,0,0.3406574394463668,True
41,6,30,0.5,0.06,2.5,propagule,5703,0,0,0.34332807294406453,True
41,6,31,0.5,0.06,2.5,propagule,5586,0,0,0.34550662370211244,True
41,6,32,0.5,0.06,2.5,propagule,5508,0,0,0.3498547567175018,True
41,6,33,0.5,0.06,2.5,propagule,5407,0,0,0.3556500832254485,True
41,6,34,0.5,0.06,2.5,propagule,5283,0,0,0.3598334279765285,False
41,6,35,0.5,0.06,2.5,propagule,5200,0,0,0.5746153846153846,False
41,6,36,0.5,0.06,2.5,propagule,5121,0,0,0.5750829916032025,True
41,6,37,0.5,0.06,2.5,propagule,5064,0,0,0.5766192733017378,True
41,6,38,0.5,0.06,2.5,propagule,4995,0,0,0.576976976976977,True
41,6,39,0.5,0.06,2.5,propagule,4932,0,0,0.578264395782644,True
41,6,40,0.5,0.06,2.5,propagule,4889,0,0,0.5802822663121293,True
41,6,41,0.5,0.06,2.5,propagule,5276,0,0,0.5869977255496588,True
41,6,42,0.5,0.06,2.5,propagule,5265,0,0,0.5838556505223171,False
41,6,43,0.5,0.06,2.5,propagule,5267,0,0,0.5849629770267705,False
41,6,44,0.5,0.06,2.5,propagule,5269,0,0,0.5839817802239514,False
41,6,45,0.5,0.06,2.5,propagule,5245,0,0,0.582650142993327,False
41,6,46,0.5,0.06,2.5,propagule,4965,0,0,0.5816717019133938,False
41,6,47,0.5,0.06,2.5,propagule,4879,0,0,0.5839311334289814,False
41,6,48,0.5,0.06,2.5,propagule,4817,0,0,0.5860494083454432,False
41,6,49,0.5,0.06,2.5,propagule,4758,0,0,0.5870113493064313,False
41,6,50,0.5,0.06,2.5,propagule,4689,0,0,0.5894647046278524,False
41,6,51,0.5,0.06,2.5,propagule,4637,0,0,0.5902523183092516,False
41,6,52,0.5,0.06,2.5,propagule,4568,0,0,0.5919439579684763,False
41,7,1,0.5,0.06,2.5,propagule,4521,0,0,0.5927892059278921,False
41,7,2,0.5,0.06,2.5,propagule,4468,0,0,0.5931065353625783,False
41,7,3,0.5,0.06,2.5,propagule,4423,0,0,0.5968799457381867,False
41,7,4,0.5,0.06,2.5,propagule,4381,0,0,0.5989500114129194,False
41,7,5,0.5,0.06,2.5,propagule,4325,0,0,0.5986127167630058,False
41,7,6,0.5,0.06,2.5,propagule,4279,0,0,0.6006076186024772,False
41,7,7,0.5,0.06,2.5,propagule,4232,0,0,0.6018431001890359,False
41,7,8,0.5,0.06,2.5,propagule,4202,0,0,0.6042360780580676,True
41,7,9,0.5,0.06,2.5,propagule,4175,0,0,0.6047904191616766,True
41,7,10,0.5,0.06,2.5,propagule,4136,0,0,0.6066247582205029,True
41,7,11,0.5,0.06,2.5,propagule,4089,0,0,0.607483492296405,False
41,7,12,0.5,0.06,2.5,propagule,4058,0,0,0.6076885165105963,False
41,7,13,0.5,0.06,2.5,propagule,4005,0,0,0.6104868913857678,False
41,7,14,0.5,0.06,2.5,propagule,3966,0,0,0.6111951588502269,False
41,7,15,0.5,0.06,2.5,propagule,3921,1,0,0.6108135679673553,False
41,7,16,0.5,0.06,2.5,propagule,3877,0,0,0.612071189063709,False
41,7,17,0.5,0.06,2.5,propagule,3845,0,0,0.6127438231469441,False
41,7,18,0.5,0.06,2.5,propagule,8091,0,0,0.2899517982944012,False
41,7,19,0.5,0.06,2.5,propagule,7977,0,0,0.2919643976432243,False
41,7,20,0.5,0.06,2.5,propagule,7832,0,0,0.2959652706843718,False
41,7,21,0.5,0.06,2.5,propagule,7657,0,0,0.29946454224892255,False
41,7,22,0.5,0.06,2.5,propagule,7483,0,0,0.30295336095149006,False
41,7,23,0.5,0.06,2.5,propagule,7302,0,0,0.306628321007943,False
41,7,24,0.5,0.06,2.5,propagule,7149,0,0,0.30997342285634355,False
41,7,25,0.5,0.06,2.5,propagule,7015,0,0,0.31161796151104776,False
41,7,26,0.5,0.06,2.5,propagule,6889,0,0,0.31470460153868485,False
41,7,27,0.5,0.06,2.5,propagule,6725,0,0,0.3205947955390335,False
41,7,28,0.5,0.06,2.5,propagule,6598,0,0,0.32358290391027583,False
41,7,29,0.5,0.06,2.5,propagule,6451,0,0,0.32677104324910866,False
41,7,30,0.5,0.06,2.5,propagule,6277,1,0,0.33200573522383303,False
41,7,31,0.5,0.06,2.5,propagule,6162,1,0,0.3362544628367413,False
41,7,32,0.5,0.06,2.5,propagule,6048,1,1,0.34011243386243384,False
41,7,33,0.5,0.06,2.5,propagule,5963,1,1,0.34210967633741407,False
41,7,34,0.5,0.06,2.5,propagule,5833,0,0,0.3464769415395165,False
41,7,35,0.5,0.06,2.5,propagule,5746,1,0,0.5638705186216498,False
41,7,36,0.5,0.06,2.5,propagule,5644,1,0,0.5664422395464209,False
