"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7112",20,5,40,0.7,0.03,2,"wave",5794,0,0,0.659993096306524,"True"
"7113",20,5,41,0.7,0.03,2,"wave",5828,1,0,0.661118737131091,"False"
"7114",20,5,42,0.7,0.03,2,"wave",5758,0,0,0.662556443209448,"False"
"7115",20,5,43,0.7,0.03,2,"wave",5713,0,0,0.66112375284439,"False"
"7116",20,5,44,0.7,0.03,2,"wave",5646,0,0,0.660821820758059,"False"
"7117",20,5,45,0.7,0.03,2,"wave",5608,1,1,0.661911554921541,"False"
"7118",20,5,46,0.7,0.03,2,"wave",5439,0,0,0.665931237359809,"False"
"7119",20,5,47,0.7,0.03,2,"wave",5399,0,0,0.664937951472495,"False"
"7120",20,5,48,0.7,0.03,2,"wave",5367,0,0,0.667970933482392,"False"
"7121",20,5,49,0.7,0.03,2,"wave",5332,0,0,0.667104276069017,"False"
"7122",20,5,50,0.7,0.03,2,"wave",5319,0,0,0.66929874036473,"False"
"7123",20,5,51,0.7,0.03,2,"wave",5282,0,0,0.670768648239303,"False"
"7124",20,5,52,0.7,0.03,2,"wave",5265,0,0,0.67312440645774,"False"
"7125",20,6,1,0.7,0.03,2,"wave",5211,0,0,0.673767031279985,"False"
"7126",20,6,2,0.7,0.03,2,"wave",5173,0,0,0.673883626522327,"False"
"7127",20,6,3,0.7,0.03,2,"wave",5114,0,0,0.67520531873289,"False"
"7128",20,6,4,0.7,0.03,2,"wave",5061,0,0,0.677336494763881,"True"
"7129",20,6,5,0.7,0.03,2,"wave",5034,0,0,0.677989670242352,"True"
"7130",20,6,6,0.7,0.03,2,"wave",4966,0,0,0.680829641562626,"True"
"7131",20,6,7,0.7,0.03,2,"wave",4931,0,0,0.679780977489353,"True"
"7132",20,6,8,0.7,0.03,2,"wave",4890,0,0,0.678936605316973,"True"
"7133",20,6,9,0.7,0.03,2,"wave",4846,0,0,0.681799422203879,"True"
"7134",20,6,10,0.7,0.03,2,"wave",4789,0,0,0.683650031321779,"True"
"7135",20,6,11,0.7,0.03,2,"wave",4747,0,0,0.686749526016431,"True"
"7136",20,6,12,0.7,0.03,2,"wave",4688,0,0,0.688779863481229,"True"
"7137",20,6,13,0.7,0.03,2,"wave",4628,0,0,0.690363007778738,"True"
"7138",20,6,14,0.7,0.03,2,"wave",4595,0,0,0.691838955386289,"True"
"7139",20,6,15,0.7,0.03,2,"wave",4531,0,0,0.694548664753917,"True"
"7140",20,6,16,0.7,0.03,2,"wave",4483,0,0,0.69685478474236,"True"
"7141",20,6,17,0.7,0.03,2,"wave",4439,0,0,0.697679657580536,"True"
"7142",20,6,18,0.7,0.03,2,"wave",9200,0,0,0.335108695652174,"True"
"7143",20,6,19,0.7,0.03,2,"wave",9037,0,0,0.336837446055107,"True"
"7144",20,6,20,0.7,0.03,2,"wave",8822,0,0,0.340852414418499,"True"
"7145",20,6,21,0.7,0.03,2,"wave",8616,0,0,0.34575208913649,"True"
"7146",20,6,22,0.7,0.03,2,"wave",8457,0,0,0.349651176540144,"True"
"7147",20,6,23,0.7,0.03,2,"wave",8259,0,0,0.353311538927231,"True"
"7148",20,6,24,0.7,0.03,2,"wave",8051,0,0,0.358837411501677,"True"
"7149",20,6,25,0.7,0.03,2,"wave",7904,0,0,0.362980769230769,"True"
"7150",20,6,26,0.7,0.03,2,"wave",7735,0,0,0.366386554621849,"True"
"7151",20,6,27,0.7,0.03,2,"wave",7556,0,0,0.371757543673902,"True"
"7152",20,6,28,0.7,0.03,2,"wave",7399,0,0,0.375996756318421,"True"
"7153",20,6,29,0.7,0.03,2,"wave",7284,0,0,0.379049972542559,"True"
"7154",20,6,30,0.7,0.03,2,"wave",7139,0,0,0.383246953354812,"True"
"7155",20,6,31,0.7,0.03,2,"wave",6982,0,0,0.388284159266686,"True"
"7156",20,6,32,0.7,0.03,2,"wave",6855,0,0,0.391976659372721,"True"
"7157",20,6,33,0.7,0.03,2,"wave",6712,0,0,0.395709177592372,"True"
"7158",20,6,34,0.7,0.03,2,"wave",6575,0,0,0.4,"True"
"7159",20,6,35,0.7,0.03,2,"wave",6458,0,0,0.66274388355528,"True"
"7160",20,6,36,0.7,0.03,2,"wave",6299,0,0,0.665343705350056,"True"
"7161",20,6,37,0.7,0.03,2,"wave",6150,0,0,0.667967479674797,"True"
"7162",20,6,38,0.7,0.03,2,"wave",6087,0,0,0.669623788401511,"True"
"7163",20,6,39,0.7,0.03,2,"wave",6037,0,0,0.671028656617525,"True"
"7164",20,6,40,0.7,0.03,2,"wave",5959,0,0,0.673267326732673,"True"
"7165",20,6,41,0.7,0.03,2,"wave",6059,0,0,0.671728007922099,"False"
"7166",20,6,42,0.7,0.03,2,"wave",6045,0,0,0.66782464846981,"False"
"7167",20,6,43,0.7,0.03,2,"wave",6007,0,0,0.668053937073414,"False"
"7168",20,6,44,0.7,0.03,2,"wave",5927,0,0,0.668128901636578,"False"
"7169",20,6,45,0.7,0.03,2,"wave",5850,0,0,0.66991452991453,"False"
"7170",20,6,46,0.7,0.03,2,"wave",5660,0,0,0.674911660777385,"False"
"7171",20,6,47,0.7,0.03,2,"wave",5599,0,0,0.675477763886408,"False"
"7172",20,6,48,0.7,0.03,2,"wave",5575,0,0,0.676053811659193,"False"
"7173",20,6,49,0.7,0.03,2,"wave",5516,0,0,0.677483683828861,"False"
"7174",20,6,50,0.7,0.03,2,"wave",5483,0,0,0.676089731898596,"True"
"7175",20,6,51,0.7,0.03,2,"wave",5450,0,0,0.679082568807339,"True"
"7176",20,6,52,0.7,0.03,2,"wave",5410,0,0,0.679667282809612,"True"
"7177",20,7,1,0.7,0.03,2,"wave",5365,0,0,0.679030754892824,"True"
"7178",20,7,2,0.7,0.03,2,"wave",5325,0,0,0.67906103286385,"True"
"7179",20,7,3,0.7,0.03,2,"wave",5293,0,0,0.679576799546571,"True"
"7180",20,7,4,0.7,0.03,2,"wave",5245,0,0,0.68141086749285,"True"
"7181",20,7,5,0.7,0.03,2,"wave",5212,0,0,0.681120491174213,"True"
"7182",20,7,6,0.7,0.03,2,"wave",5167,0,0,0.682794658409135,"True"
"7183",20,7,7,0.7,0.03,2,"wave",5122,0,0,0.683326825458805,"True"
"7184",20,7,8,0.7,0.03,2,"wave",5081,0,0,0.684510923046644,"True"
"7185",20,7,9,0.7,0.03,2,"wave",5032,0,0,0.686009538950715,"True"
"7186",20,7,10,0.7,0.03,2,"wave",4993,0,0,0.686561185659924,"True"
"7187",20,7,11,0.7,0.03,2,"wave",4960,0,0,0.686895161290323,"True"
"7188",20,7,12,0.7,0.03,2,"wave",4897,0,0,0.688176434551766,"True"
"7189",20,7,13,0.7,0.03,2,"wave",4860,0,0,0.689506172839506,"True"
"7190",20,7,14,0.7,0.03,2,"wave",4799,0,0,0.691602417170244,"True"
"7191",20,7,15,0.7,0.03,2,"wave",4740,0,0,0.693670886075949,"True"
"7192",20,7,16,0.7,0.03,2,"wave",4688,0,0,0.694112627986348,"True"
"7193",20,7,17,0.7,0.03,2,"wave",4632,0,0,0.695164075993091,"True"
"7194",20,7,18,0.7,0.03,2,"wave",9819,0,0,0.326509827884713,"True"
"7195",20,7,19,0.7,0.03,2,"wave",9687,0,0,0.329617012490967,"True"
"7196",20,7,20,0.7,0.03,2,"wave",9511,0,0,0.33172116496688,"True"
"7197",20,7,21,0.7,0.03,2,"wave",9278,0,0,0.336387152403535,"True"
"7198",20,7,22,0.7,0.03,2,"wave",9079,0,0,0.340566141645556,"True"
"7199",20,7,23,0.7,0.03,2,"wave",8895,0,0,0.342776840921866,"True"
"7200",20,7,24,0.7,0.03,2,"wave",8675,0,0,0.347896253602305,"True"
"7201",20,7,25,0.7,0.03,2,"wave",8477,0,0,0.351067594667925,"True"
"7202",20,7,26,0.7,0.03,2,"wave",8308,0,0,0.354959075589793,"True"
"7203",20,7,27,0.7,0.03,2,"wave",8129,0,0,0.360068889162259,"True"
"7204",20,7,28,0.7,0.03,2,"wave",8011,0,0,0.362876045437523,"True"
"7205",20,7,29,0.7,0.03,2,"wave",7874,0,0,0.36499872999746,"True"
"7206",20,7,30,0.7,0.03,2,"wave",7714,0,0,0.369069224786103,"True"
"7207",20,7,31,0.7,0.03,2,"wave",7553,0,0,0.372964385012578,"True"
"7208",20,7,32,0.7,0.03,2,"wave",7429,0,0,0.3773051554718,"True"
"7209",20,7,33,0.7,0.03,2,"wave",7326,0,0,0.379470379470379,"True"
"7210",20,7,34,0.7,0.03,2,"wave",7182,0,0,0.381927039821777,"True"
"7211",20,7,35,0.7,0.03,2,"wave",7007,0,0,0.653489367775082,"True"
"7212",20,7,36,0.7,0.03,2,"wave",6868,0,0,0.655940594059406,"True"
"7213",20,7,37,0.7,0.03,2,"wave",6736,0,0,0.65959026128266,"True"
"7214",20,7,38,0.7,0.03,2,"wave",6669,0,0,0.660218923376818,"True"
"7215",20,7,39,0.7,0.03,2,"wave",6584,0,0,0.662818955042527,"True"
"7216",20,7,40,0.7,0.03,2,"wave",6495,0,0,0.663587374903772,"True"
"7217",20,7,41,0.7,0.03,2,"wave",6656,0,0,0.660757211538462,"True"
"7218",20,7,42,0.7,0.03,2,"wave",6585,0,0,0.663022019741837,"True"
"7219",20,7,43,0.7,0.03,2,"wave",6520,0,0,0.66441717791411,"False"
"7220",20,7,44,0.7,0.03,2,"wave",6487,0,0,0.666718051487591,"False"
"7221",20,7,45,0.7,0.03,2,"wave",6424,0,0,0.664227895392279,"False"
"7222",20,7,46,0.7,0.03,2,"wave",6212,0,0,0.66741790083709,"False"
"7223",20,7,47,0.7,0.03,2,"wave",6137,0,0,0.670197164738472,"False"
"7224",20,7,48,0.7,0.03,2,"wave",6110,0,0,0.670540098199673,"False"
"7225",20,7,49,0.7,0.03,2,"wave",6109,0,0,0.672286789981994,"False"
"7226",20,7,50,0.7,0.03,2,"wave",6084,0,0,0.674063116370809,"False"
"7227",20,7,51,0.7,0.03,2,"wave",6066,0,0,0.676063303659743,"False"
"7228",20,7,52,0.7,0.03,2,"wave",6025,0,0,0.676514522821577,"True"
"7229",20,8,1,0.7,0.03,2,"wave",5973,0,0,0.676544450025113,"True"
"7230",20,8,2,0.7,0.03,2,"wave",5927,0,0,0.678926944491311,"True"
"7231",20,8,3,0.7,0.03,2,"wave",5883,0,0,0.680095189529152,"True"
"7232",20,8,4,0.7,0.03,2,"wave",5833,0,0,0.682153265900909,"True"
"7233",20,8,5,0.7,0.03,2,"wave",5776,0,0,0.684210526315789,"True"
"7234",20,8,6,0.7,0.03,2,"wave",5703,0,0,0.686831492197089,"True"
"7235",20,8,7,0.7,0.03,2,"wave",5629,0,0,0.688577011902647,"True"
"7236",20,8,8,0.7,0.03,2,"wave",5568,0,0,0.69055316091954,"True"
"7237",20,8,9,0.7,0.03,2,"wave",5516,0,0,0.691443074691806,"True"
"7238",20,8,10,0.7,0.03,2,"wave",5451,0,0,0.694184553292974,"True"
"7239",20,8,11,0.7,0.03,2,"wave",5393,0,0,0.696643797515298,"True"
"7240",20,8,12,0.7,0.03,2,"wave",5338,0,0,0.696515548894717,"True"
"7241",20,8,13,0.7,0.03,2,"wave",5274,0,0,0.697572999620781,"True"
"7242",20,8,14,0.7,0.03,2,"wave",5220,0,0,0.699425287356322,"True"
"7243",20,8,15,0.7,0.03,2,"wave",5166,0,0,0.701122725512969,"True"
"7244",20,8,16,0.7,0.03,2,"wave",5109,0,0,0.702681542376199,"True"
"7245",20,8,17,0.7,0.03,2,"wave",5070,0,0,0.705128205128205,"True"
"7246",20,8,18,0.7,0.03,2,"wave",10569,0,0,0.336361055918251,"True"
"7247",20,8,19,0.7,0.03,2,"wave",10416,0,0,0.339093701996928,"True"
"7248",20,8,20,0.7,0.03,2,"wave",10200,0,0,0.343823529411765,"True"
"7249",20,8,21,0.7,0.03,2,"wave",9969,0,0,0.346775002507774,"True"
"7250",20,8,22,0.7,0.03,2,"wave",9773,0,0,0.351273917937174,"True"
"7251",20,8,23,0.7,0.03,2,"wave",9581,0,0,0.354973384824131,"True"
"7252",20,8,24,0.7,0.03,2,"wave",9385,0,0,0.358763985082579,"True"
"7253",20,8,25,0.7,0.03,2,"wave",9176,0,0,0.362794245858762,"True"
"7254",20,8,26,0.7,0.03,2,"wave",8969,0,0,0.367711004571301,"True"
"7255",20,8,27,0.7,0.03,2,"wave",8795,0,0,0.371006253553155,"True"
"7256",20,8,28,0.7,0.03,2,"wave",8653,0,0,0.376054547555761,"True"
"7257",20,8,29,0.7,0.03,2,"wave",8521,0,0,0.380237061377773,"True"
"7258",20,8,30,0.7,0.03,2,"wave",8362,0,0,0.383879454675915,"True"
"7259",20,8,31,0.7,0.03,2,"wave",8210,0,0,0.388672350791717,"True"
"7260",20,8,32,0.7,0.03,2,"wave",8042,0,0,0.392688385973638,"True"
"7261",20,8,33,0.7,0.03,2,"wave",7878,0,0,0.397055090124397,"True"
"7262",20,8,34,0.7,0.03,2,"wave",7706,0,0,0.401635089540618,"True"
"7263",20,8,35,0.7,0.03,2,"wave",7524,0,0,0.66294524189261,"True"
"7264",20,8,36,0.7,0.03,2,"wave",7383,0,0,0.666395774075579,"True"
"7265",20,8,37,0.7,0.03,2,"wave",7253,0,0,0.668964566386323,"True"
"7266",20,8,38,0.7,0.03,2,"wave",7178,0,0,0.669824463638897,"True"
"7267",20,8,39,0.7,0.03,2,"wave",7100,0,0,0.671408450704225,"True"
"7268",20,8,40,0.7,0.03,2,"wave",7031,0,0,0.673303939695634,"True"
"7269",20,8,41,0.7,0.03,2,"wave",7183,0,0,0.673256299596269,"True"
"7270",20,8,42,0.7,0.03,2,"wave",7109,0,0,0.674497116331411,"True"
"7271",20,8,43,0.7,0.03,2,"wave",7066,0,0,0.671525615624116,"True"
"7272",20,8,44,0.7,0.03,2,"wave",6996,0,0,0.672384219554031,"False"
"7273",20,8,45,0.7,0.03,2,"wave",6902,0,0,0.676615473775717,"False"
"7274",20,8,46,0.7,0.03,2,"wave",6726,0,0,0.676925364258103,"False"
"7275",20,8,47,0.7,0.03,2,"wave",6662,0,0,0.677574302011408,"False"
"7276",20,8,48,0.7,0.03,2,"wave",6594,0,0,0.678343949044586,"False"
"7277",20,8,49,0.7,0.03,2,"wave",6557,1,1,0.679731584566113,"False"
"7278",20,8,50,0.7,0.03,2,"wave",6526,1,1,0.680661967514557,"False"
"7279",20,8,51,0.7,0.03,2,"wave",6468,0,0,0.681199752628324,"True"
"7280",20,8,52,0.7,0.03,2,"wave",6381,0,0,0.683748628741577,"True"
"7281",20,9,1,0.7,0.03,2,"wave",6311,0,0,0.685152907621613,"True"
"7282",20,9,2,0.7,0.03,2,"wave",6251,0,0,0.687090065589506,"True"
"7283",20,9,3,0.7,0.03,2,"wave",6197,0,0,0.689204453767952,"True"
"7284",20,9,4,0.7,0.03,2,"wave",6143,0,0,0.691030441152531,"True"
"7285",20,9,5,0.7,0.03,2,"wave",6080,0,0,0.692105263157895,"True"
"7286",20,9,6,0.7,0.03,2,"wave",6037,0,0,0.691899950306444,"True"
"7287",20,9,7,0.7,0.03,2,"wave",5993,0,0,0.69330886033706,"True"
"7288",20,9,8,0.7,0.03,2,"wave",5944,0,0,0.696332436069987,"True"
"7289",20,9,9,0.7,0.03,2,"wave",5896,0,0,0.698100407055631,"True"
"7290",20,9,10,0.7,0.03,2,"wave",5837,0,0,0.699503169436354,"True"
"7291",20,9,11,0.7,0.03,2,"wave",5787,0,0,0.700708484534301,"True"
"7292",20,9,12,0.7,0.03,2,"wave",5734,0,0,0.702127659574468,"True"
"7293",20,9,13,0.7,0.03,2,"wave",5667,0,0,0.703546850185283,"True"
"7294",20,9,14,0.7,0.03,2,"wave",5588,0,0,0.706871868289191,"True"
"7295",20,9,15,0.7,0.03,2,"wave",5526,0,0,0.70647846543612,"True"
"7296",20,9,16,0.7,0.03,2,"wave",5488,0,0,0.709001457725947,"True"
"7297",20,9,17,0.7,0.03,2,"wave",5416,0,0,0.70993353028065,"True"
"7298",20,9,18,0.7,0.03,2,"wave",11049,0,0,0.335776993393067,"True"
"7299",20,9,19,0.7,0.03,2,"wave",10868,0,0,0.338332719911667,"True"
"7300",20,9,20,0.7,0.03,2,"wave",10648,0,0,0.342129977460556,"True"
"7301",20,9,21,0.7,0.03,2,"wave",10385,0,0,0.346750120365912,"True"
"7302",20,9,22,0.7,0.03,2,"wave",10115,0,0,0.352545724172022,"True"
"7303",20,9,23,0.7,0.03,2,"wave",9907,0,0,0.356414656303624,"True"
"7304",20,9,24,0.7,0.03,2,"wave",9717,0,0,0.361531336832356,"True"
"7305",20,9,25,0.7,0.03,2,"wave",9545,0,0,0.365112624410686,"True"
"7306",20,9,26,0.7,0.03,2,"wave",9311,0,0,0.370636881108366,"True"
"7307",20,9,27,0.7,0.03,2,"wave",9113,0,0,0.376275650170087,"True"
"7308",20,9,28,0.7,0.03,2,"wave",8902,0,0,0.38193664345091,"True"
"7309",20,9,29,0.7,0.03,2,"wave",8730,0,0,0.38602520045819,"True"
"7310",20,9,30,0.7,0.03,2,"wave",8564,0,0,0.389887902849136,"True"
"7311",20,9,31,0.7,0.03,2,"wave",8409,0,0,0.393625877036508,"True"
"7312",20,9,32,0.7,0.03,2,"wave",8238,0,0,0.396334061665453,"True"
"7313",20,9,33,0.7,0.03,2,"wave",8119,0,0,0.399679763517675,"True"
"7314",20,9,34,0.7,0.03,2,"wave",7976,0,0,0.403084252758275,"True"
"7315",20,9,35,0.7,0.03,2,"wave",7832,0,0,0.668283963227783,"True"
"7316",20,9,36,0.7,0.03,2,"wave",7691,0,0,0.669093745936809,"True"
"7317",20,9,37,0.7,0.03,2,"wave",7565,0,0,0.670720423000661,"True"
"7318",20,9,38,0.7,0.03,2,"wave",7485,0,0,0.672545090180361,"True"
"7319",20,9,39,0.7,0.03,2,"wave",7396,0,0,0.673877771768523,"True"
"7320",20,9,40,0.7,0.03,2,"wave",7309,0,0,0.676152688466274,"True"
"7321",20,9,41,0.7,0.03,2,"wave",7458,0,0,0.675516224188791,"True"
"7322",20,9,42,0.7,0.03,2,"wave",7418,0,0,0.671205176597466,"True"
"7323",20,9,43,0.7,0.03,2,"wave",7387,1,1,0.6706376066062,"False"
"7324",20,9,44,0.7,0.03,2,"wave",7326,2,1,0.672809172809173,"False"
"7325",20,9,45,0.7,0.03,2,"wave",7274,1,1,0.674731921913665,"False"
"7326",20,9,46,0.7,0.03,2,"wave",7060,1,1,0.677762039660057,"False"
"7327",20,9,47,0.7,0.03,2,"wave",6996,0,0,0.6789594053745,"True"
"7328",20,9,48,0.7,0.03,2,"wave",6965,0,0,0.678822684852836,"True"
"7329",20,9,49,0.7,0.03,2,"wave",6923,0,0,0.679763108478983,"True"
"7330",20,9,50,0.7,0.03,2,"wave",6896,0,0,0.681699535962877,"True"
"7331",20,9,51,0.7,0.03,2,"wave",6837,0,0,0.68187801667398,"True"
"7332",20,9,52,0.7,0.03,2,"wave",6824,0,0,0.683470105509965,"True"
"7333",20,10,1,0.7,0.03,2,"wave",6806,0,0,0.683220687628563,"True"
"7334",20,10,2,0.7,0.03,2,"wave",6792,0,0,0.686395759717314,"True"
"7335",20,10,3,0.7,0.03,2,"wave",6759,0,0,0.687231839029442,"True"
"7336",20,10,4,0.7,0.03,2,"wave",6733,0,0,0.688251893658102,"True"
"7337",20,10,5,0.7,0.03,2,"wave",6665,0,0,0.690022505626407,"True"
"7338",20,10,6,0.7,0.03,2,"wave",6609,0,0,0.690724769254047,"True"
"7339",20,10,7,0.7,0.03,2,"wave",6580,0,0,0.69209726443769,"True"
"7340",20,10,8,0.7,0.03,2,"wave",6546,0,0,0.692942254812099,"True"
"7341",20,10,9,0.7,0.03,2,"wave",6499,0,0,0.692875827050315,"True"
"7342",20,10,10,0.7,0.03,2,"wave",6417,0,0,0.69518466573165,"True"
"7343",20,10,11,0.7,0.03,2,"wave",6340,0,0,0.697476340694006,"True"
"7344",20,10,12,0.7,0.03,2,"wave",6278,0,0,0.69942656897101,"True"
"7345",20,10,13,0.7,0.03,2,"wave",6201,0,0,0.698758264796001,"True"
"7346",20,10,14,0.7,0.03,2,"wave",6125,0,0,0.701877551020408,"True"
"7347",20,10,15,0.7,0.03,2,"wave",6049,0,0,0.703256736650686,"True"
"7348",20,10,16,0.7,0.03,2,"wave",5986,0,0,0.704978282659539,"True"
"7349",20,10,17,0.7,0.03,2,"wave",5915,0,0,0.706846999154692,"True"
"7350",20,10,18,0.7,0.03,2,"wave",12192,0,0,0.335547900262467,"True"
"7351",20,10,19,0.7,0.03,2,"wave",12027,0,0,0.339652448657188,"True"
"7352",20,10,20,0.7,0.03,2,"wave",11795,0,0,0.343959304790165,"True"
"7353",20,10,21,0.7,0.03,2,"wave",11560,0,0,0.347318339100346,"True"
"7354",20,10,22,0.7,0.03,2,"wave",11333,0,0,0.351716226947851,"True"
"7355",20,10,23,0.7,0.03,2,"wave",11136,0,0,0.355154454022989,"True"
"7356",20,10,24,0.7,0.03,2,"wave",10924,0,0,0.358568290003662,"True"
"7357",20,10,25,0.7,0.03,2,"wave",10712,0,0,0.362117251680358,"True"
"7358",20,10,26,0.7,0.03,2,"wave",10511,0,0,0.365902387974503,"True"
"7359",20,10,27,0.7,0.03,2,"wave",10276,0,0,0.36950175165434,"True"
"7360",20,10,28,0.7,0.03,2,"wave",10048,0,0,0.373606687898089,"True"
"7361",20,10,29,0.7,0.03,2,"wave",9855,0,0,0.377879249112126,"True"
"7362",20,10,30,0.7,0.03,2,"wave",9646,0,0,0.383371345635497,"True"
"7363",20,10,31,0.7,0.03,2,"wave",9511,0,0,0.386079276627063,"True"
"7364",20,10,32,0.7,0.03,2,"wave",9323,0,0,0.389574171404054,"True"
"7365",20,10,33,0.7,0.03,2,"wave",9161,0,0,0.393625150092785,"True"
"7366",20,10,34,0.7,0.03,2,"wave",9004,0,0,0.39782318969347,"True"
"7367",20,10,35,0.7,0.03,2,"wave",8872,0,0,0.665802524797115,"True"
"7368",20,10,36,0.7,0.03,2,"wave",8708,0,0,0.668580615525953,"True"
"7369",20,10,37,0.7,0.03,2,"wave",8554,0,0,0.671849427168576,"True"
"7370",20,10,38,0.7,0.03,2,"wave",8451,0,0,0.67423973494261,"True"
"7371",20,10,39,0.7,0.03,2,"wave",8357,0,0,0.676199593155439,"True"
"7372",20,10,40,0.7,0.03,2,"wave",8265,0,0,0.677434966727163,"True"
"7373",20,10,41,0.7,0.03,2,"wave",8312,0,0,0.677093358999038,"False"
"7374",20,10,42,0.7,0.03,2,"wave",8252,0,0,0.680441105186621,"False"
"7375",20,10,43,0.7,0.03,2,"wave",8169,0,0,0.682090831191088,"False"
"7376",20,10,44,0.7,0.03,2,"wave",8071,0,0,0.680708710197002,"False"
"7377",20,10,45,0.7,0.03,2,"wave",7986,0,0,0.679188580015026,"False"
"7378",20,10,46,0.7,0.03,2,"wave",7761,0,0,0.681097796675686,"False"
"7379",20,10,47,0.7,0.03,2,"wave",7683,0,0,0.681764935572042,"True"
"7380",20,10,48,0.7,0.03,2,"wave",7654,0,0,0.684348053305461,"False"
"7381",20,10,49,0.7,0.03,2,"wave",7627,1,0,0.685721777894323,"False"
"7382",20,10,50,0.7,0.03,2,"wave",7571,1,0,0.685642583542465,"False"
"7383",20,10,51,0.7,0.03,2,"wave",7546,1,0,0.689239332096475,"False"
"7384",20,10,52,0.7,0.03,2,"wave",7534,1,0,0.68861162728962,"False"
"7385",20,11,1,0.7,0.03,2,"wave",7502,1,0,0.690749133564383,"False"
"7386",20,11,2,0.7,0.03,2,"wave",7494,1,1,0.692153722978383,"False"
"7387",20,11,3,0.7,0.03,2,"wave",7434,1,1,0.693032015065913,"False"
"7388",20,11,4,0.7,0.03,2,"wave",7382,0,0,0.694256299105933,"True"
"7389",20,11,5,0.7,0.03,2,"wave",7316,0,0,0.695462001093494,"True"
"7390",20,11,6,0.7,0.03,2,"wave",7272,0,0,0.697332233223322,"True"
"7391",20,11,7,0.7,0.03,2,"wave",7204,0,0,0.696835091615769,"True"
"7392",20,11,8,0.7,0.03,2,"wave",7133,0,0,0.698163465582504,"True"
"7393",20,11,9,0.7,0.03,2,"wave",7067,0,0,0.697750106127069,"True"
"7394",20,11,10,0.7,0.03,2,"wave",7023,0,0,0.699700982486117,"True"
"7395",20,11,11,0.7,0.03,2,"wave",6958,0,0,0.70106352400115,"True"
"7396",20,11,12,0.7,0.03,2,"wave",6892,0,0,0.703424260011608,"True"
"7397",20,11,13,0.7,0.03,2,"wave",6824,0,0,0.705597889800703,"True"
"7398",20,11,14,0.7,0.03,2,"wave",6735,0,0,0.707349665924276,"True"
"7399",20,11,15,0.7,0.03,2,"wave",6658,0,0,0.710123160108141,"True"
"7400",20,11,16,0.7,0.03,2,"wave",6581,0,0,0.711897887858988,"True"
"7401",20,11,17,0.7,0.03,2,"wave",6515,0,0,0.712509593246355,"True"
"7402",20,11,18,0.7,0.03,2,"wave",13599,0,0,0.3340686815207,"True"
"7403",20,11,19,0.7,0.03,2,"wave",13408,0,0,0.337335918854415,"True"
"7404",20,11,20,0.7,0.03,2,"wave",13189,0,0,0.341193418758056,"True"
"7405",20,11,21,0.7,0.03,2,"wave",12936,0,0,0.345315398886827,"True"
"7406",20,11,22,0.7,0.03,2,"wave",12721,0,0,0.34840028299662,"True"
"7407",20,11,23,0.7,0.03,2,"wave",12488,0,0,0.351617552850737,"True"
"7408",20,11,24,0.7,0.03,2,"wave",12259,0,0,0.356309650053022,"True"
"7409",20,11,25,0.7,0.03,2,"wave",12013,0,0,0.360193124115541,"True"
"7410",20,11,26,0.7,0.03,2,"wave",11799,0,0,0.363844393592677,"True"
"7411",20,11,27,0.7,0.03,2,"wave",11552,0,0,0.367988227146814,"True"
"7412",20,11,28,0.7,0.03,2,"wave",11294,0,0,0.371613245971312,"True"
"7413",20,11,29,0.7,0.03,2,"wave",11031,0,0,0.37720968180582,"True"
"7414",20,11,30,0.7,0.03,2,"wave",10849,0,0,0.379574154299935,"True"
"7415",20,11,31,0.7,0.03,2,"wave",10624,0,0,0.384506777108434,"True"
"7416",20,11,32,0.7,0.03,2,"wave",10440,0,0,0.388505747126437,"True"
"7417",20,11,33,0.7,0.03,2,"wave",10262,0,0,0.392418631845644,"True"
"7418",20,11,34,0.7,0.03,2,"wave",10103,0,0,0.396515886370385,"True"
"7419",20,11,35,0.7,0.03,2,"wave",9921,0,0,0.657897389376071,"True"
"7420",20,11,36,0.7,0.03,2,"wave",9740,0,0,0.660574948665298,"True"
"7421",20,11,37,0.7,0.03,2,"wave",9537,0,0,0.66362587815875,"True"
"7422",20,11,38,0.7,0.03,2,"wave",9413,0,0,0.664719005630511,"True"
"7423",20,11,39,0.7,0.03,2,"wave",9318,0,0,0.664949559991414,"True"
"7424",20,11,40,0.7,0.03,2,"wave",9214,0,0,0.666485782504884,"True"
"7425",20,11,41,0.7,0.03,2,"wave",9210,0,0,0.665580890336591,"True"
"7426",20,11,42,0.7,0.03,2,"wave",9063,0,0,0.66688734414653,"True"
"7427",20,11,43,0.7,0.03,2,"wave",8924,1,0,0.666181084715374,"False"
"7428",20,11,44,0.7,0.03,2,"wave",8801,1,0,0.666742415634587,"False"
"7429",20,11,45,0.7,0.03,2,"wave",8692,1,1,0.664864242982052,"False"
"7430",20,11,46,0.7,0.03,2,"wave",8498,1,1,0.668745587196988,"False"
"7431",20,11,47,0.7,0.03,2,"wave",8427,0,0,0.669751987658716,"False"
"7432",20,11,48,0.7,0.03,2,"wave",8360,0,0,0.669976076555024,"False"
"7433",20,11,49,0.7,0.03,2,"wave",8341,0,0,0.670423210646205,"False"
"7434",20,11,50,0.7,0.03,2,"wave",8262,0,0,0.672113289760349,"True"
"7435",20,11,51,0.7,0.03,2,"wave",8230,0,0,0.673997569866343,"True"
