rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,5,27,0.5,0.06,5,wave,5221,0,0,0.32579965523846005,False
1,5,28,0.5,0.06,5,wave,5133,0,0,0.3278784336645237,False
1,5,29,0.5,0.06,5,wave,5034,0,0,0.3305522447357966,False
1,5,30,0.5,0.06,5,wave,4975,0,0,0.3328643216080402,False
1,5,31,0.5,0.06,5,wave,4912,0,0,0.3369299674267101,False
1,5,32,0.5,0.06,5,wave,4818,0,0,0.340390203403902,False
1,5,33,0.5,0.06,5,wave,4717,0,0,0.3447106211575154,False
1,5,34,0.5,0.06,5,wave,4592,1,0,0.3488675958188153,False
1,5,35,0.5,0.06,5,wave,4499,0,0,0.5639030895754612,False
1,5,36,0.5,0.06,5,wave,4407,0,0,0.5695484456546404,False
1,5,37,0.5,0.06,5,wave,4331,0,0,0.5723851304548603,False
1,5,38,0.5,0.06,5,wave,4261,0,0,0.5756864585777987,False
1,5,39,0.5,0.06,5,wave,4208,0,0,0.5800855513307985,False
1,5,40,0.5,0.06,5,wave,4149,0,0,0.5823089901181008,False
1,5,41,0.5,0.06,5,wave,4090,0,0,0.5855745721271394,False
1,5,42,0.5,0.06,5,wave,4037,1,0,0.5880604409214764,False
1,5,43,0.5,0.06,5,wave,4210,6,4,0.5961995249406176,False
1,5,44,0.5,0.06,5,wave,4107,3,1,0.5989773557341125,False
1,5,45,0.5,0.06,5,wave,4052,7,2,0.5969891411648569,False
1,5,46,0.5,0.06,5,wave,4019,6,3,0.5971634735008708,False
1,5,47,0.5,0.06,5,wave,3990,6,5,0.5957393483709273,False
1,5,48,0.5,0.06,5,wave,3989,13,3,0.597392830283279,False
1,5,49,0.5,0.06,5,wave,3977,11,3,0.5986924817701785,False
1,5,50,0.5,0.06,5,wave,3946,15,4,0.6016218955904714,False
1,5,51,0.5,0.06,5,wave,3902,12,3,0.6035366478728857,False
1,5,52,0.5,0.06,5,wave,3850,15,4,0.6064935064935065,False
1,6,1,0.5,0.06,5,wave,3811,13,5,0.6100760955129887,False
1,6,2,0.5,0.06,5,wave,3771,13,7,0.6115088835852559,False
1,6,3,0.5,0.06,5,wave,3725,13,6,0.614765100671141,False
1,6,4,0.5,0.06,5,wave,3685,11,5,0.6176390773405699,False
1,6,5,0.5,0.06,5,wave,3649,10,4,0.6215401479857495,False
1,6,6,0.5,0.06,5,wave,3607,8,2,0.6251732741890768,False
1,6,7,0.5,0.06,5,wave,3565,10,3,0.6291725105189341,False
1,6,8,0.5,0.06,5,wave,3517,9,3,0.6320727893090702,False
1,6,9,0.5,0.06,5,wave,3475,9,3,0.6362589928057554,False
1,6,10,0.5,0.06,5,wave,3432,9,4,0.6381118881118881,False
1,6,11,0.5,0.06,5,wave,3389,8,3,0.6420773089406905,False
1,6,12,0.5,0.06,5,wave,3327,6,2,0.6453261196272918,False
1,6,13,0.5,0.06,5,wave,3292,5,2,0.6488456865127582,False
1,6,14,0.5,0.06,5,wave,3245,5,4,0.6505392912172573,False
1,6,15,0.5,0.06,5,wave,3207,11,3,0.6545057686311194,False
1,6,16,0.5,0.06,5,wave,3172,8,0,0.6557377049180327,False
1,6,17,0.5,0.06,5,wave,3132,8,2,0.6583652618135377,False
1,6,18,0.5,0.06,5,wave,6951,10,4,0.2944900014386419,False
1,6,19,0.5,0.06,5,wave,6809,20,6,0.29857541489205464,False
1,6,20,0.5,0.06,5,wave,6652,28,6,0.30321707757065547,False
1,6,21,0.5,0.06,5,wave,6458,31,8,0.308609476618148,False
1,6,22,0.5,0.06,5,wave,6325,46,14,0.31209486166007905,False
1,6,23,0.5,0.06,5,wave,6149,56,16,0.31696210765978206,False
1,6,24,0.5,0.06,5,wave,6031,62,21,0.3210081246891063,False
1,6,25,0.5,0.06,5,wave,5891,66,24,0.3267696486165337,False
1,6,26,0.5,0.06,5,wave,5755,65,19,0.3315377932232841,False
1,6,27,0.5,0.06,5,wave,5626,62,20,0.33665126199786705,False
1,6,28,0.5,0.06,5,wave,5531,74,23,0.34171035979027303,False
1,6,29,0.5,0.06,5,wave,5433,75,32,0.34640161973127187,False
1,6,30,0.5,0.06,5,wave,5303,76,33,0.3509334339053366,False
1,6,31,0.5,0.06,5,wave,5154,61,25,0.3577803647652309,False
1,6,32,0.5,0.06,5,wave,5048,57,26,0.3629160063391442,False
1,6,33,0.5,0.06,5,wave,4955,53,23,0.36851664984863775,False
1,6,34,0.5,0.06,5,wave,4816,45,17,0.3768687707641196,False
1,6,35,0.5,0.06,5,wave,4718,46,17,0.5782111064010174,False
1,6,36,0.5,0.06,5,wave,4602,47,19,0.5790960451977402,False
1,6,37,0.5,0.06,5,wave,4493,40,17,0.5858001335410639,False
1,6,38,0.5,0.06,5,wave,4421,35,18,0.5896855914951369,False
1,6,39,0.5,0.06,5,wave,4350,30,17,0.5935632183908046,False
1,6,40,0.5,0.06,5,wave,4279,25,10,0.5982706239775648,False
1,6,41,0.5,0.06,5,wave,4229,17,8,0.6022700401986285,False
1,6,42,0.5,0.06,5,wave,4167,17,10,0.6045116390688745,False
1,6,43,0.5,0.06,5,wave,4203,12,6,0.610040447299548,False
1,6,44,0.5,0.06,5,wave,4097,8,7,0.61020258725897,False
1,6,45,0.5,0.06,5,wave,4031,13,6,0.6087819399652692,False
1,6,46,0.5,0.06,5,wave,3996,11,2,0.6106106106106106,False
1,6,47,0.5,0.06,5,wave,3975,9,4,0.6145911949685534,False
1,6,48,0.5,0.06,5,wave,3946,12,5,0.6132792701469842,False
1,6,49,0.5,0.06,5,wave,3927,8,6,0.6154825566590273,False
1,6,50,0.5,0.06,5,wave,3891,16,5,0.6155230017990234,False
1,6,51,0.5,0.06,5,wave,3832,10,1,0.6176931106471816,False
1,6,52,0.5,0.06,5,wave,3801,12,5,0.6185214417258617,False
1,7,1,0.5,0.06,5,wave,3761,12,7,0.6224408402020739,False
1,7,2,0.5,0.06,5,wave,3706,13,5,0.6265515380464112,False
1,7,3,0.5,0.06,5,wave,3677,12,3,0.6276856132716889,False
1,7,4,0.5,0.06,5,wave,3632,12,4,0.6299559471365639,False
1,7,5,0.5,0.06,5,wave,3586,15,5,0.6338538761851645,False
1,7,6,0.5,0.06,5,wave,3542,12,3,0.6360813099943535,False
1,7,7,0.5,0.06,5,wave,3502,12,7,0.6373500856653341,False
1,7,8,0.5,0.06,5,wave,3459,13,6,0.6400693842150911,False
1,7,9,0.5,0.06,5,wave,3409,10,3,0.6444705192138457,False
1,7,10,0.5,0.06,5,wave,3381,9,5,0.6465542738834664,False
1,7,11,0.5,0.06,5,wave,3344,10,4,0.6483253588516746,False
1,7,12,0.5,0.06,5,wave,3304,8,3,0.6501210653753027,False
1,7,13,0.5,0.06,5,wave,3264,13,4,0.6519607843137255,False
1,7,14,0.5,0.06,5,wave,3219,14,3,0.6548617583100341,False
1,7,15,0.5,0.06,5,wave,3200,13,4,0.6565625,False
1,7,16,0.5,0.06,5,wave,3160,20,9,0.6604430379746835,False
1,7,17,0.5,0.06,5,wave,3133,23,8,0.6613469518033833,False
1,7,18,0.5,0.06,5,wave,6867,19,5,0.3007135575942915,False
1,7,19,0.5,0.06,5,wave,6751,51,6,0.30469560065175527,False
1,7,20,0.5,0.06,5,wave,6648,61,16,0.30806257521058966,False
1,7,21,0.5,0.06,5,wave,6512,84,23,0.31234643734643736,False
1,7,22,0.5,0.06,5,wave,6385,95,35,0.31699295223179325,False
1,7,23,0.5,0.06,5,wave,6266,100,36,0.3206192148100862,False
1,7,24,0.5,0.06,5,wave,6126,96,34,0.3277832190662749,False
1,7,25,0.5,0.06,5,wave,6019,109,39,0.33394251536800135,False
1,7,26,0.5,0.06,5,wave,5901,104,40,0.3385866802236909,False
1,7,27,0.5,0.06,5,wave,5776,98,38,0.34556786703601106,False
1,7,28,0.5,0.06,5,wave,5612,99,34,0.35032074126870993,False
1,7,29,0.5,0.06,5,wave,5458,94,35,0.35745694393550753,False
1,7,30,0.5,0.06,5,wave,5332,92,34,0.36177794448612155,False
1,7,31,0.5,0.06,5,wave,5212,90,37,0.36761320030698386,False
1,7,32,0.5,0.06,5,wave,5090,93,41,0.37288801571709235,False
1,7,33,0.5,0.06,5,wave,4961,84,34,0.37996371699254183,False
1,7,34,0.5,0.06,5,wave,4860,75,36,0.38580246913580246,False
1,7,35,0.5,0.06,5,wave,4746,77,33,0.5828065739570164,False
1,7,36,0.5,0.06,5,wave,4614,65,25,0.5901603814477676,False
1,7,37,0.5,0.06,5,wave,4524,56,22,0.5939434129089302,False
1,7,38,0.5,0.06,5,wave,4468,51,26,0.5964637421665174,False
1,7,39,0.5,0.06,5,wave,4411,46,25,0.6003173883473135,False
1,7,40,0.5,0.06,5,wave,4339,34,14,0.60566950910348,False
1,7,41,0.5,0.06,5,wave,4295,27,8,0.6079161816065192,False
1,7,42,0.5,0.06,5,wave,4246,26,14,0.6118699952896844,False
1,7,43,0.5,0.06,5,wave,4311,22,14,0.6137787056367432,False
1,7,44,0.5,0.06,5,wave,4210,16,5,0.6152019002375297,False
1,7,45,0.5,0.06,5,wave,4140,14,6,0.6164251207729469,False
1,7,46,0.5,0.06,5,wave,4102,19,6,0.6184787908337397,False
1,7,47,0.5,0.06,5,wave,4082,16,5,0.6207741303282704,False
1,7,48,0.5,0.06,5,wave,4030,17,6,0.6213399503722085,False
1,7,49,0.5,0.06,5,wave,3984,15,6,0.6229919678714859,False
1,7,50,0.5,0.06,5,wave,3949,15,5,0.6249683464168144,False
1,7,51,0.5,0.06,5,wave,3917,16,5,0.6267551697727853,False
1,7,52,0.5,0.06,5,wave,3893,17,9,0.62882096069869,False
1,8,1,0.5,0.06,5,wave,3858,19,8,0.6283048211508554,False
1,8,2,0.5,0.06,5,wave,3821,15,5,0.6315100758963622,False
1,8,3,0.5,0.06,5,wave,3791,14,6,0.6328145608018992,False
1,8,4,0.5,0.06,5,wave,3751,15,4,0.6371634230871768,False
1,8,5,0.5,0.06,5,wave,3714,14,4,0.6381260096930533,False
1,8,6,0.5,0.06,5,wave,3680,16,7,0.6399456521739131,False
1,8,7,0.5,0.06,5,wave,3637,14,5,0.6420126477866374,False
1,8,8,0.5,0.06,5,wave,3589,12,5,0.6441905823349122,False
1,8,9,0.5,0.06,5,wave,3555,13,8,0.6458509142053446,False
1,8,10,0.5,0.06,5,wave,3507,13,7,0.6504134587966923,False
1,8,11,0.5,0.06,5,wave,3478,14,3,0.6515238642898218,False
1,8,12,0.5,0.06,5,wave,3443,11,2,0.6529189660180076,False
