rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,47,0.8,0.03,5,wave,3013,0,0,0.6591437105874544,True
1,1,48,0.8,0.03,5,wave,2971,0,0,0.6603837091888253,True
1,1,49,0.8,0.03,5,wave,2939,0,0,0.6577067029601905,True
1,1,50,0.8,0.03,5,wave,2903,0,0,0.66138477437134,True
1,1,51,0.8,0.03,5,wave,2843,0,0,0.6644389729159339,True
1,1,52,0.8,0.03,5,wave,2800,0,0,0.665,True
1,2,1,0.8,0.03,5,wave,2747,4,0,0.6650891882053149,False
1,2,2,0.8,0.03,5,wave,2718,4,0,0.6670345842531273,False
1,2,3,0.8,0.03,5,wave,2666,4,1,0.6687921980495124,False
1,2,4,0.8,0.03,5,wave,2607,4,1,0.6716532412734945,False
1,2,5,0.8,0.03,5,wave,2563,3,1,0.6710885680842762,False
1,2,6,0.8,0.03,5,wave,2532,3,3,0.6714060031595577,False
1,2,7,0.8,0.03,5,wave,2471,3,2,0.6730068798057467,False
1,2,8,0.8,0.03,5,wave,2437,2,0,0.6754205990972507,False
1,2,9,0.8,0.03,5,wave,2409,2,0,0.6766293067662931,False
1,2,10,0.8,0.03,5,wave,2375,2,0,0.6783157894736842,False
1,2,11,0.8,0.03,5,wave,2340,2,2,0.6807692307692308,False
1,2,12,0.8,0.03,5,wave,2317,2,2,0.6836426413465688,False
1,2,13,0.8,0.03,5,wave,2275,0,0,0.6843956043956044,False
1,2,14,0.8,0.03,5,wave,2259,0,0,0.6861443116423196,False
1,2,15,0.8,0.03,5,wave,2229,0,0,0.6864064602960969,False
1,2,16,0.8,0.03,5,wave,2198,0,0,0.6869881710646042,False
1,2,17,0.8,0.03,5,wave,2165,0,0,0.6891454965357968,False
1,2,18,0.8,0.03,5,wave,4231,0,0,0.3486173481446467,True
1,2,19,0.8,0.03,5,wave,4160,0,0,0.3540865384615385,True
1,2,20,0.8,0.03,5,wave,4083,0,0,0.35880480039186874,True
1,2,21,0.8,0.03,5,wave,4000,0,0,0.3635,True
1,2,22,0.8,0.03,5,wave,3920,0,0,0.3676020408163265,True
1,2,23,0.8,0.03,5,wave,3838,0,0,0.37285044293903075,True
1,2,24,0.8,0.03,5,wave,3784,0,0,0.3776427061310782,True
1,2,25,0.8,0.03,5,wave,3711,0,0,0.3804904338453247,True
1,2,26,0.8,0.03,5,wave,3630,0,0,0.3884297520661157,True
1,2,27,0.8,0.03,5,wave,3536,0,0,0.3925339366515837,True
1,2,28,0.8,0.03,5,wave,3467,0,0,0.3971733487164696,True
1,2,29,0.8,0.03,5,wave,3386,0,0,0.40372120496160663,True
1,2,30,0.8,0.03,5,wave,3335,0,0,0.408095952023988,True
1,2,31,0.8,0.03,5,wave,3253,0,0,0.4150015370427298,True
1,2,32,0.8,0.03,5,wave,3188,0,0,0.4209535759096612,True
1,2,33,0.8,0.03,5,wave,3154,0,0,0.42422320862396956,True
1,2,34,0.8,0.03,5,wave,3086,0,0,0.42838626053143225,True
1,2,35,0.8,0.03,5,wave,3013,0,0,0.7178891470295387,True
1,2,36,0.8,0.03,5,wave,2956,0,0,0.7212449255751014,True
1,2,37,0.8,0.03,5,wave,2909,0,0,0.723272602268821,True
1,2,38,0.8,0.03,5,wave,2878,0,0,0.7244614315496872,True
1,2,39,0.8,0.03,5,wave,2837,0,0,0.724709199859006,True
1,2,40,0.8,0.03,5,wave,2803,0,0,0.7263646093471281,True
1,2,41,0.8,0.03,5,wave,2772,0,0,0.7258297258297258,True
1,2,42,0.8,0.03,5,wave,2732,0,0,0.7273060029282576,True
1,2,43,0.8,0.03,5,wave,3270,0,0,0.7015290519877676,False
1,2,44,0.8,0.03,5,wave,3008,0,0,0.7074468085106383,False
1,2,45,0.8,0.03,5,wave,2859,0,0,0.7072402938090241,False
1,2,46,0.8,0.03,5,wave,2767,0,0,0.7090711962414167,False
1,2,47,0.8,0.03,5,wave,2694,0,0,0.7119524870081663,False
1,2,48,0.8,0.03,5,wave,2648,0,0,0.7148791540785498,False
1,2,49,0.8,0.03,5,wave,2624,0,0,0.7160823170731707,False
1,2,50,0.8,0.03,5,wave,2566,1,1,0.720966484801247,False
1,2,51,0.8,0.03,5,wave,2528,1,1,0.7191455696202531,False
1,2,52,0.8,0.03,5,wave,2481,0,0,0.7198710197501008,False
1,3,1,0.8,0.03,5,wave,2459,0,0,0.7193981293208621,False
1,3,2,0.8,0.03,5,wave,2426,0,0,0.7209398186314921,False
1,3,3,0.8,0.03,5,wave,2394,0,0,0.7192982456140351,False
1,3,4,0.8,0.03,5,wave,2358,0,0,0.7213740458015268,False
1,3,5,0.8,0.03,5,wave,2315,0,0,0.7213822894168467,False
1,3,6,0.8,0.03,5,wave,2276,0,0,0.7223198594024605,False
1,3,7,0.8,0.03,5,wave,2251,0,0,0.7223456241670368,False
1,3,8,0.8,0.03,5,wave,2232,0,0,0.7217741935483871,False
1,3,9,0.8,0.03,5,wave,2196,0,0,0.7240437158469946,False
1,3,10,0.8,0.03,5,wave,2175,0,0,0.7250574712643678,False
1,3,11,0.8,0.03,5,wave,2151,0,0,0.7261738726173873,False
1,3,12,0.8,0.03,5,wave,2132,0,0,0.7284240150093808,False
1,3,13,0.8,0.03,5,wave,2095,0,0,0.7298329355608592,False
1,3,14,0.8,0.03,5,wave,2076,0,0,0.7316955684007708,False
1,3,15,0.8,0.03,5,wave,2048,0,0,0.732421875,False
1,3,16,0.8,0.03,5,wave,2032,0,0,0.7322834645669292,False
1,3,17,0.8,0.03,5,wave,2007,0,0,0.7309417040358744,False
1,3,18,0.8,0.03,5,wave,4566,0,0,0.31975470871660094,True
1,3,19,0.8,0.03,5,wave,4463,0,0,0.32556576293972667,True
1,3,20,0.8,0.03,5,wave,4356,0,0,0.3310376492194674,True
1,3,21,0.8,0.03,5,wave,4250,0,0,0.33505882352941174,True
1,3,22,0.8,0.03,5,wave,4143,0,0,0.3410572049239681,True
1,3,23,0.8,0.03,5,wave,4062,0,0,0.3431806991629739,True
1,3,24,0.8,0.03,5,wave,3947,0,0,0.34760577653914365,True
1,3,25,0.8,0.03,5,wave,3854,0,0,0.35339906590555265,True
1,3,26,0.8,0.03,5,wave,3703,0,0,0.3605184985147178,True
1,3,27,0.8,0.03,5,wave,3598,0,0,0.36548082267926624,True
1,3,28,0.8,0.03,5,wave,3516,0,0,0.371160409556314,True
1,3,29,0.8,0.03,5,wave,3432,0,0,0.3755827505827506,True
1,3,30,0.8,0.03,5,wave,3343,0,0,0.3810948250074783,True
1,3,31,0.8,0.03,5,wave,3242,0,0,0.3877236273904997,True
1,3,32,0.8,0.03,5,wave,3173,0,0,0.3958398991490703,True
1,3,33,0.8,0.03,5,wave,3102,0,0,0.3968407479045777,True
1,3,34,0.8,0.03,5,wave,3032,0,0,0.40270448548812665,True
1,3,35,0.8,0.03,5,wave,2969,0,0,0.6951835634893904,True
1,3,36,0.8,0.03,5,wave,2920,0,0,0.6989726027397261,True
1,3,37,0.8,0.03,5,wave,2858,0,0,0.7011896431070679,True
1,3,38,0.8,0.03,5,wave,2812,0,0,0.7030583214793741,True
1,3,39,0.8,0.03,5,wave,2787,0,0,0.7043415859346968,True
1,3,40,0.8,0.03,5,wave,2753,0,0,0.7083181983290955,True
1,3,41,0.8,0.03,5,wave,2724,0,0,0.7077826725403817,False
1,3,42,0.8,0.03,5,wave,2699,0,0,0.7084105224157096,False
1,3,43,0.8,0.03,5,wave,3379,0,0,0.6910328499556082,False
1,3,44,0.8,0.03,5,wave,3158,0,0,0.6909436352121596,False
1,3,45,0.8,0.03,5,wave,2990,0,0,0.6919732441471572,False
1,3,46,0.8,0.03,5,wave,2878,0,0,0.6907574704656011,False
1,3,47,0.8,0.03,5,wave,2775,0,0,0.692972972972973,False
1,3,48,0.8,0.03,5,wave,2738,0,0,0.6932067202337473,False
1,3,49,0.8,0.03,5,wave,2691,0,0,0.694908955778521,False
1,3,50,0.8,0.03,5,wave,2658,0,0,0.6948833709556057,False
1,3,51,0.8,0.03,5,wave,2627,0,0,0.6969927674153026,False
1,3,52,0.8,0.03,5,wave,2604,0,0,0.6966205837173579,False
1,4,1,0.8,0.03,5,wave,2572,0,0,0.6967340590979783,False
1,4,2,0.8,0.03,5,wave,2545,0,0,0.6962671905697446,False
1,4,3,0.8,0.03,5,wave,2504,0,0,0.6992811501597445,False
1,4,4,0.8,0.03,5,wave,2470,0,0,0.6995951417004048,False
1,4,5,0.8,0.03,5,wave,2421,0,0,0.7030152829409335,False
1,4,6,0.8,0.03,5,wave,2370,0,0,0.7054852320675106,True
1,4,7,0.8,0.03,5,wave,2325,0,0,0.7079569892473119,True
1,4,8,0.8,0.03,5,wave,2287,0,0,0.7127240926978574,True
1,4,9,0.8,0.03,5,wave,2264,0,0,0.7151060070671378,True
1,4,10,0.8,0.03,5,wave,2233,0,0,0.7174205105239588,True
1,4,11,0.8,0.03,5,wave,2206,0,0,0.7162284678150499,True
1,4,12,0.8,0.03,5,wave,2183,0,0,0.7159871736142922,True
1,4,13,0.8,0.03,5,wave,2157,0,0,0.717663421418637,True
1,4,14,0.8,0.03,5,wave,2135,0,0,0.7199063231850117,True
1,4,15,0.8,0.03,5,wave,2117,0,0,0.7217760982522438,True
1,4,16,0.8,0.03,5,wave,2095,0,0,0.720763723150358,True
1,4,17,0.8,0.03,5,wave,2063,0,0,0.7232186136694134,True
1,4,18,0.8,0.03,5,wave,4394,0,0,0.3395539371870733,True
1,4,19,0.8,0.03,5,wave,4334,0,0,0.340793724042455,True
1,4,20,0.8,0.03,5,wave,4240,0,0,0.34599056603773587,True
1,4,21,0.8,0.03,5,wave,4128,0,0,0.3490794573643411,True
1,4,22,0.8,0.03,5,wave,4033,0,0,0.35705430200843047,True
1,4,23,0.8,0.03,5,wave,3972,0,0,0.3610271903323263,True
1,4,24,0.8,0.03,5,wave,3879,0,0,0.36504253673627224,True
1,4,25,0.8,0.03,5,wave,3782,0,0,0.3709677419354839,True
1,4,26,0.8,0.03,5,wave,3711,0,0,0.37563998922123415,True
1,4,27,0.8,0.03,5,wave,3625,0,0,0.38096551724137934,True
1,4,28,0.8,0.03,5,wave,3519,0,0,0.38903097470872405,True
1,4,29,0.8,0.03,5,wave,3430,0,0,0.39271137026239067,True
1,4,30,0.8,0.03,5,wave,3350,0,0,0.39850746268656717,True
1,4,31,0.8,0.03,5,wave,3294,0,0,0.40437158469945356,True
1,4,32,0.8,0.03,5,wave,3222,0,0,0.409683426443203,True
1,4,33,0.8,0.03,5,wave,3135,0,0,0.41626794258373206,True
1,4,34,0.8,0.03,5,wave,3045,0,0,0.4236453201970443,True
1,4,35,0.8,0.03,5,wave,2968,0,0,0.7240566037735849,True
1,4,36,0.8,0.03,5,wave,2919,0,0,0.7276464542651593,True
1,4,37,0.8,0.03,5,wave,2867,0,0,0.7293337983955354,True
1,4,38,0.8,0.03,5,wave,2829,0,0,0.7310003534817957,True
1,4,39,0.8,0.03,5,wave,2787,0,0,0.7334050950843201,True
1,4,40,0.8,0.03,5,wave,2763,0,0,0.7365182772348896,True
1,4,41,0.8,0.03,5,wave,2726,0,0,0.7373440939104916,True
1,4,42,0.8,0.03,5,wave,2688,0,0,0.7377232142857143,False
1,4,43,0.8,0.03,5,wave,3472,0,0,0.7148617511520737,False
1,4,44,0.8,0.03,5,wave,3215,0,0,0.7129082426127528,False
1,4,45,0.8,0.03,5,wave,3041,0,0,0.7155540940480105,False
1,4,46,0.8,0.03,5,wave,2938,0,0,0.7181756296800544,False
1,4,47,0.8,0.03,5,wave,2855,0,0,0.718739054290718,False
1,4,48,0.8,0.03,5,wave,2805,0,0,0.7176470588235294,False
1,4,49,0.8,0.03,5,wave,2757,1,1,0.7185346391004716,False
1,4,50,0.8,0.03,5,wave,2711,1,1,0.7207672445592033,False
1,4,51,0.8,0.03,5,wave,2679,0,0,0.7192982456140351,False
1,4,52,0.8,0.03,5,wave,2651,0,0,0.7201056205205583,False
1,5,1,0.8,0.03,5,wave,2605,0,0,0.7224568138195777,False
1,5,2,0.8,0.03,5,wave,2558,0,0,0.7251759186864738,False
1,5,3,0.8,0.03,5,wave,2522,0,0,0.7268041237113402,False
1,5,4,0.8,0.03,5,wave,2474,0,0,0.7316087308003234,False
1,5,5,0.8,0.03,5,wave,2441,0,0,0.731667349446948,False
1,5,6,0.8,0.03,5,wave,2415,0,0,0.7333333333333333,False
1,5,7,0.8,0.03,5,wave,2390,0,0,0.7343096234309623,False
1,5,8,0.8,0.03,5,wave,2346,0,0,0.7365728900255755,False
1,5,9,0.8,0.03,5,wave,2332,0,0,0.7367066895368782,False
1,5,10,0.8,0.03,5,wave,2304,0,0,0.7408854166666666,False
1,5,11,0.8,0.03,5,wave,2276,0,0,0.742091388400703,False
1,5,12,0.8,0.03,5,wave,2253,0,0,0.7425654682645362,False
1,5,13,0.8,0.03,5,wave,2221,0,0,0.7469608284556506,False
1,5,14,0.8,0.03,5,wave,2187,0,0,0.7480566986739826,False
1,5,15,0.8,0.03,5,wave,2168,0,0,0.7495387453874539,False
1,5,16,0.8,0.03,5,wave,2143,0,0,0.7508166122258516,False
1,5,17,0.8,0.03,5,wave,2105,0,0,0.7529691211401425,False
1,5,18,0.8,0.03,5,wave,4563,0,0,0.3456059609905764,False
1,5,19,0.8,0.03,5,wave,4494,0,0,0.34913217623498,False
1,5,20,0.8,0.03,5,wave,4419,0,0,0.35415252319529306,False
1,5,21,0.8,0.03,5,wave,4350,0,0,0.3593103448275862,False
1,5,22,0.8,0.03,5,wave,4269,0,0,0.36448817053174043,False
1,5,23,0.8,0.03,5,wave,4205,0,0,0.3676575505350773,False
1,5,24,0.8,0.03,5,wave,4112,0,0,0.3732976653696498,False
1,5,25,0.8,0.03,5,wave,4043,0,0,0.37546376453128866,False
1,5,26,0.8,0.03,5,wave,3923,0,0,0.3798113688503696,False
1,5,27,0.8,0.03,5,wave,3806,1,0,0.3854440357330531,False
1,5,28,0.8,0.03,5,wave,3722,0,0,0.3909188608275121,False
1,5,29,0.8,0.03,5,wave,3649,0,0,0.39490271307207453,False
1,5,30,0.8,0.03,5,wave,3545,0,0,0.3997179125528914,False
1,5,31,0.8,0.03,5,wave,3414,0,0,0.4086115992970123,False
1,5,32,0.8,0.03,5,wave,3352,0,0,0.41348448687350836,False
1,5,33,0.8,0.03,5,wave,3284,0,0,0.42143727161997563,False
1,5,34,0.8,0.03,5,wave,3196,0,0,0.4261576971214018,False
1,5,35,0.8,0.03,5,wave,3139,0,0,0.7139216310927047,False
1,5,36,0.8,0.03,5,wave,3066,0,0,0.7178734507501631,False
1,5,37,0.8,0.03,5,wave,3002,0,0,0.7195203197868087,False
1,5,38,0.8,0.03,5,wave,2960,0,0,0.7226351351351351,False
1,5,39,0.8,0.03,5,wave,2923,0,0,0.7273349298665754,False
1,5,40,0.8,0.03,5,wave,2886,0,0,0.7307692307692307,False
1,5,41,0.8,0.03,5,wave,2851,0,0,0.7327253595229744,False
1,5,42,0.8,0.03,5,wave,2826,0,0,0.7328379334748761,False
1,5,43,0.8,0.03,5,wave,3594,10,4,0.7103505843071787,False
1,5,44,0.8,0.03,5,wave,3364,8,6,0.7113555291319857,False
1,5,45,0.8,0.03,5,wave,3169,3,2,0.711265383401704,False
1,5,46,0.8,0.03,5,wave,3028,1,0,0.7093791281373845,False
1,5,47,0.8,0.03,5,wave,2936,1,1,0.7087874659400545,False
1,5,48,0.8,0.03,5,wave,2880,0,0,0.7104166666666667,False
1,5,49,0.8,0.03,5,wave,2843,0,0,0.7112205416813225,False
1,5,50,0.8,0.03,5,wave,2812,0,0,0.7105263157894737,False
1,5,51,0.8,0.03,5,wave,2782,0,0,0.7117181883537024,False
1,5,52,0.8,0.03,5,wave,2725,0,0,0.7148623853211009,False
1,6,1,0.8,0.03,5,wave,2683,0,0,0.7137532612746925,False
1,6,2,0.8,0.03,5,wave,2650,0,0,0.7158490566037736,True
1,6,3,0.8,0.03,5,wave,2618,0,0,0.7181054239877769,True
1,6,4,0.8,0.03,5,wave,2583,0,0,0.7204800619434766,True
1,6,5,0.8,0.03,5,wave,2534,0,0,0.7241515390686661,True
1,6,6,0.8,0.03,5,wave,2484,0,0,0.7258454106280193,True
1,6,7,0.8,0.03,5,wave,2430,0,0,0.7300411522633745,True
1,6,8,0.8,0.03,5,wave,2397,0,0,0.7300792657488527,True
1,6,9,0.8,0.03,5,wave,2375,0,0,0.7317894736842105,True
1,6,10,0.8,0.03,5,wave,2341,0,0,0.7334472447671935,True
1,6,11,0.8,0.03,5,wave,2295,0,0,0.7350762527233116,True
1,6,12,0.8,0.03,5,wave,2272,0,0,0.7350352112676056,True
1,6,13,0.8,0.03,5,wave,2252,0,0,0.7357904085257548,True
1,6,14,0.8,0.03,5,wave,2222,0,0,0.7376237623762376,True
1,6,15,0.8,0.03,5,wave,2202,0,0,0.7388737511353315,True
1,6,16,0.8,0.03,5,wave,2180,0,0,0.7412844036697248,True
1,6,17,0.8,0.03,5,wave,2149,0,0,0.7440670079106562,True
1,6,18,0.8,0.03,5,wave,4678,0,0,0.3388200085506627,True
1,6,19,0.8,0.03,5,wave,4590,0,0,0.34400871459694987,True
1,6,20,0.8,0.03,5,wave,4497,0,0,0.349344007115855,True
1,6,21,0.8,0.03,5,wave,4366,0,0,0.3570774163994503,True
1,6,22,0.8,0.03,5,wave,4242,0,0,0.36185761433286184,True
1,6,23,0.8,0.03,5,wave,4120,0,0,0.366747572815534,True
1,6,24,0.8,0.03,5,wave,3993,0,0,0.37440520911595293,True
1,6,25,0.8,0.03,5,wave,3880,0,0,0.3801546391752577,True
1,6,26,0.8,0.03,5,wave,3773,0,0,0.38908030744765437,True
1,6,27,0.8,0.03,5,wave,3704,0,0,0.39173866090712745,True
1,6,28,0.8,0.03,5,wave,3639,0,0,0.3965375103050289,True
1,6,29,0.8,0.03,5,wave,3564,0,0,0.40263748597081933,True
1,6,30,0.8,0.03,5,wave,3477,0,0,0.40839804429105553,True
1,6,31,0.8,0.03,5,wave,3421,0,0,0.4130371236480561,True
1,6,32,0.8,0.03,5,wave,3348,0,0,0.4175627240143369,True
1,6,33,0.8,0.03,5,wave,3288,0,0,0.4212287104622871,True
1,6,34,0.8,0.03,5,wave,3208,0,0,0.42768079800498754,True
1,6,35,0.8,0.03,5,wave,3149,0,0,0.7195935217529374,True
1,6,36,0.8,0.03,5,wave,3101,0,0,0.7226701064172848,True
1,6,37,0.8,0.03,5,wave,3045,0,0,0.7254515599343185,True
1,6,38,0.8,0.03,5,wave,3013,0,0,0.7285097909060737,True
1,6,39,0.8,0.03,5,wave,2977,0,0,0.7299294591871011,True
1,6,40,0.8,0.03,5,wave,2945,0,0,0.733106960950764,True
1,6,41,0.8,0.03,5,wave,2912,0,0,0.7321428571428571,False
1,6,42,0.8,0.03,5,wave,2877,0,0,0.7354883559263121,False
1,6,43,0.8,0.03,5,wave,3666,0,0,0.7054009819967266,False
1,6,44,0.8,0.03,5,wave,3375,1,0,0.7075555555555556,False
1,6,45,0.8,0.03,5,wave,3151,1,0,0.7121548714693748,False
1,6,46,0.8,0.03,5,wave,3004,3,1,0.7157123834886817,False
1,6,47,0.8,0.03,5,wave,2912,4,2,0.7180631868131868,False
1,6,48,0.8,0.03,5,wave,2871,3,1,0.7185649599442703,False
1,6,49,0.8,0.03,5,wave,2853,1,1,0.7185418857343148,False
1,6,50,0.8,0.03,5,wave,2792,1,1,0.7227793696275072,False
1,6,51,0.8,0.03,5,wave,2753,0,0,0.725027243007628,False
1,6,52,0.8,0.03,5,wave,2721,0,0,0.7273061374494671,False
1,7,1,0.8,0.03,5,wave,2686,1,0,0.7285927029039464,False
1,7,2,0.8,0.03,5,wave,2649,1,0,0.7304643261608154,False
1,7,3,0.8,0.03,5,wave,2609,1,1,0.7336144116519739,False
1,7,4,0.8,0.03,5,wave,2576,4,1,0.7329192546583851,False
1,7,5,0.8,0.03,5,wave,2523,4,1,0.7360285374554102,False
1,7,6,0.8,0.03,5,wave,2495,5,1,0.7370741482965932,False
1,7,7,0.8,0.03,5,wave,2454,4,1,0.7408312958435208,False
1,7,8,0.8,0.03,5,wave,2422,7,2,0.7398843930635838,False
1,7,9,0.8,0.03,5,wave,2383,7,2,0.7436005035669324,False
1,7,10,0.8,0.03,5,wave,2368,6,2,0.7432432432432432,False
1,7,11,0.8,0.03,5,wave,2323,6,3,0.7464485578992682,False
1,7,12,0.8,0.03,5,wave,2293,5,4,0.7496729175752289,False
1,7,13,0.8,0.03,5,wave,2256,3,2,0.7535460992907801,False
1,7,14,0.8,0.03,5,wave,2227,1,0,0.7552761562640323,False
1,7,15,0.8,0.03,5,wave,2187,1,0,0.7585733882030178,False
1,7,16,0.8,0.03,5,wave,2161,1,1,0.7589079130032392,False
1,7,17,0.8,0.03,5,wave,2129,1,1,0.759981211836543,False
1,7,18,0.8,0.03,5,wave,4553,1,0,0.35471117944212605,False
1,7,19,0.8,0.03,5,wave,4477,4,0,0.35738217556399376,False
1,7,20,0.8,0.03,5,wave,4407,8,1,0.3635125936010892,False
1,7,21,0.8,0.03,5,wave,4305,13,4,0.3700348432055749,False
1,7,22,0.8,0.03,5,wave,4213,16,6,0.37526703061951106,False
1,7,23,0.8,0.03,5,wave,4118,17,4,0.3805245264691598,False
1,7,24,0.8,0.03,5,wave,4039,17,5,0.38326318395642484,False
1,7,25,0.8,0.03,5,wave,3945,16,6,0.388339670468948,False
1,7,26,0.8,0.03,5,wave,3877,17,9,0.3941191643022956,False
1,7,27,0.8,0.03,5,wave,3791,15,8,0.40015826958586126,False
1,7,28,0.8,0.03,5,wave,3691,12,4,0.4031427797344893,False
1,7,29,0.8,0.03,5,wave,3611,11,4,0.4087510384934921,False
1,7,30,0.8,0.03,5,wave,3515,10,3,0.41365576102418206,False
1,7,31,0.8,0.03,5,wave,3446,9,3,0.4196169471851422,False
1,7,32,0.8,0.03,5,wave,3363,9,2,0.42224204579244723,False
1,7,33,0.8,0.03,5,wave,3268,8,3,0.43053855569155447,False
1,7,34,0.8,0.03,5,wave,3207,9,2,0.4356096039912691,False
1,7,35,0.8,0.03,5,wave,3131,8,2,0.7186202491216863,False
1,7,36,0.8,0.03,5,wave,3045,9,5,0.7234811165845648,False
1,7,37,0.8,0.03,5,wave,2981,7,3,0.7266018114726602,False
1,7,38,0.8,0.03,5,wave,2952,5,1,0.7276422764227642,False
1,7,39,0.8,0.03,5,wave,2927,5,3,0.7287324906047147,False
1,7,40,0.8,0.03,5,wave,2882,5,4,0.731089521165857,False
1,7,41,0.8,0.03,5,wave,2859,5,2,0.7320741518013292,False
1,7,42,0.8,0.03,5,wave,2837,4,1,0.7321113852661262,False
1,7,43,0.8,0.03,5,wave,3640,11,5,0.7159340659340659,False
1,7,44,0.8,0.03,5,wave,3381,7,6,0.7142857142857143,False
1,7,45,0.8,0.03,5,wave,3172,5,4,0.71437578814628,False
1,7,46,0.8,0.03,5,wave,2995,1,1,0.7118530884808013,False
1,7,47,0.8,0.03,5,wave,2897,1,1,0.7155678287884017,False
1,7,48,0.8,0.03,5,wave,2852,0,0,0.7138849929873773,False
1,7,49,0.8,0.03,5,wave,2807,0,0,0.7149982187388672,False
1,7,50,0.8,0.03,5,wave,2773,0,0,0.716552470248828,False
1,7,51,0.8,0.03,5,wave,2741,0,0,0.7179861364465524,False
1,7,52,0.8,0.03,5,wave,2702,0,0,0.7205773501110289,False
1,8,1,0.8,0.03,5,wave,2674,0,0,0.7202692595362753,False
1,8,2,0.8,0.03,5,wave,2643,0,0,0.7230419977298524,False
1,8,3,0.8,0.03,5,wave,2607,0,0,0.7249712313003452,False
1,8,4,0.8,0.03,5,wave,2568,0,0,0.7262461059190031,False
1,8,5,0.8,0.03,5,wave,2538,0,0,0.7289204097714737,False
1,8,6,0.8,0.03,5,wave,2496,1,0,0.7307692307692307,False
1,8,7,0.8,0.03,5,wave,2461,1,0,0.732222673709874,False
1,8,8,0.8,0.03,5,wave,2431,1,0,0.7322089675030852,False
1,8,9,0.8,0.03,5,wave,2404,1,0,0.7346089850249584,False
1,8,10,0.8,0.03,5,wave,2384,1,0,0.738255033557047,False
1,8,11,0.8,0.03,5,wave,2358,1,1,0.7430025445292621,False
1,8,12,0.8,0.03,5,wave,2328,1,1,0.743127147766323,False
1,8,13,0.8,0.03,5,wave,2287,0,0,0.7442063839090511,False
