rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,36,0.2,0.03,2.0,wave,3866,0,0,0.24314536989136057,True
50,1,37,0.2,0.03,2.0,wave,3769,0,0,0.247280445741576,True
50,1,38,0.2,0.03,2.0,wave,3721,0,0,0.2512765385649019,True
50,1,39,0.2,0.03,2.0,wave,3683,0,0,0.2535976106434972,True
50,1,40,0.2,0.03,2.0,wave,3636,0,0,0.2563256325632563,True
50,1,41,0.2,0.03,2.0,wave,3757,0,0,0.2656374767101411,True
50,1,42,0.2,0.03,2.0,wave,3749,0,0,0.27740730861563084,True
50,1,43,0.2,0.03,2.0,wave,3741,0,0,0.27506014434643145,True
50,1,44,0.2,0.03,2.0,wave,3758,0,0,0.2743480574773816,True
50,1,45,0.2,0.03,2.0,wave,3731,0,0,0.2774055213079603,True
50,1,46,0.2,0.03,2.0,wave,3631,0,0,0.27678325530156983,True
50,1,47,0.2,0.03,2.0,wave,3603,0,0,0.2803219539272828,True
50,1,48,0.2,0.03,2.0,wave,3580,0,0,0.2818435754189944,True
50,1,49,0.2,0.03,2.0,wave,3562,0,0,0.2841100505334082,True
50,1,50,0.2,0.03,2.0,wave,3547,0,0,0.28474767409078094,True
50,1,51,0.2,0.03,2.0,wave,3516,0,0,0.28640500568828214,True
50,1,52,0.2,0.03,2.0,wave,3467,0,0,0.28756850302855497,True
50,2,1,0.2,0.03,2.0,wave,3444,9,0,0.2871660859465738,False
50,2,2,0.2,0.03,2.0,wave,3411,9,0,0.288185282908238,False
50,2,3,0.2,0.03,2.0,wave,3372,9,0,0.2891459074733096,False
50,2,4,0.2,0.03,2.0,wave,3326,9,4,0.2931449188214071,False
50,2,5,0.2,0.03,2.0,wave,3294,13,5,0.2938676381299332,False
50,2,6,0.2,0.03,2.0,wave,3251,9,7,0.29437096278068287,False
50,2,7,0.2,0.03,2.0,wave,3211,14,7,0.29648084708813455,False
50,2,8,0.2,0.03,2.0,wave,3165,8,2,0.2985781990521327,False
50,2,9,0.2,0.03,2.0,wave,3124,9,2,0.29961587708066584,False
50,2,10,0.2,0.03,2.0,wave,3083,9,3,0.3016542328900422,False
50,2,11,0.2,0.03,2.0,wave,3042,9,4,0.3034188034188034,False
50,2,12,0.2,0.03,2.0,wave,3009,7,3,0.3034230641409106,False
50,2,13,0.2,0.03,2.0,wave,2970,5,4,0.30808080808080807,False
50,2,14,0.2,0.03,2.0,wave,2936,5,3,0.31028610354223435,False
50,2,15,0.2,0.03,2.0,wave,2899,2,1,0.3107968264918938,False
50,2,16,0.2,0.03,2.0,wave,2864,5,1,0.3121508379888268,False
50,2,17,0.2,0.03,2.0,wave,2837,4,0,0.314416637292915,False
50,2,18,0.2,0.03,2.0,wave,5100,4,0,0.17568627450980392,False
50,2,19,0.2,0.03,2.0,wave,5023,4,2,0.17658769659565995,False
50,2,20,0.2,0.03,2.0,wave,4910,4,4,0.1804480651731161,False
50,2,21,0.2,0.03,2.0,wave,4794,4,2,0.18397997496871088,False
50,2,22,0.2,0.03,2.0,wave,4693,2,0,0.18687406776049437,False
50,2,23,0.2,0.03,2.0,wave,4597,2,1,0.18751359582336305,False
50,2,24,0.2,0.03,2.0,wave,4512,4,1,0.1912677304964539,False
50,2,25,0.2,0.03,2.0,wave,4444,3,1,0.19419441944194418,False
50,2,26,0.2,0.03,2.0,wave,4354,5,2,0.19912723932016538,False
50,2,27,0.2,0.03,2.0,wave,4284,6,2,0.20214752567693745,False
50,2,28,0.2,0.03,2.0,wave,4197,5,1,0.20300214438884917,False
50,2,29,0.2,0.03,2.0,wave,4125,4,2,0.20581818181818182,False
50,2,30,0.2,0.03,2.0,wave,4016,4,3,0.20692231075697212,False
50,2,31,0.2,0.03,2.0,wave,3945,2,2,0.20988593155893537,False
50,2,32,0.2,0.03,2.0,wave,3877,2,1,0.212019602785659,False
50,2,33,0.2,0.03,2.0,wave,3819,1,0,0.21654883477350093,False
50,2,34,0.2,0.03,2.0,wave,3750,1,0,0.21973333333333334,False
50,2,35,0.2,0.03,2.0,wave,3706,1,0,0.3318942255801403,False
50,2,36,0.2,0.03,2.0,wave,3604,1,0,0.3335183129855716,False
50,2,37,0.2,0.03,2.0,wave,3538,1,1,0.3343697003957038,False
50,2,38,0.2,0.03,2.0,wave,3502,1,1,0.33580810965162766,False
50,2,39,0.2,0.03,2.0,wave,3466,0,0,0.3378534333525678,False
50,2,40,0.2,0.03,2.0,wave,3433,0,0,0.34051849694145064,True
50,2,41,0.2,0.03,2.0,wave,3597,0,0,0.35807617458993607,False
50,2,42,0.2,0.03,2.0,wave,3623,0,0,0.35881865857024564,False
50,2,43,0.2,0.03,2.0,wave,3619,0,0,0.36197844708483007,False
50,2,44,0.2,0.03,2.0,wave,3631,0,0,0.3640870283668411,False
50,2,45,0.2,0.03,2.0,wave,3613,0,0,0.36562413506781066,False
50,2,46,0.2,0.03,2.0,wave,3502,0,0,0.3606510565391205,False
50,2,47,0.2,0.03,2.0,wave,3463,0,0,0.3615362402541149,False
50,2,48,0.2,0.03,2.0,wave,3433,0,0,0.3623652781823478,False
50,2,49,0.2,0.03,2.0,wave,3399,0,0,0.36216534274786705,False
50,2,50,0.2,0.03,2.0,wave,3373,0,0,0.3628817076786244,True
50,2,51,0.2,0.03,2.0,wave,3350,0,0,0.36507462686567166,True
50,2,52,0.2,0.03,2.0,wave,3316,0,0,0.3658021712907117,True
50,3,1,0.2,0.03,2.0,wave,3278,0,0,0.3648566198901769,True
50,3,2,0.2,0.03,2.0,wave,3225,0,0,0.3655813953488372,True
50,3,3,0.2,0.03,2.0,wave,3196,0,0,0.3648310387984981,True
50,3,4,0.2,0.03,2.0,wave,3154,0,0,0.3662016487000634,True
50,3,5,0.2,0.03,2.0,wave,3120,0,0,0.36506410256410254,True
50,3,6,0.2,0.03,2.0,wave,3083,0,0,0.3674991891015245,True
50,3,7,0.2,0.03,2.0,wave,3057,0,0,0.3702976774615636,True
50,3,8,0.2,0.03,2.0,wave,3031,0,0,0.3695150115473441,True
50,3,9,0.2,0.03,2.0,wave,2999,0,0,0.37045681893964655,True
50,3,10,0.2,0.03,2.0,wave,2958,0,0,0.3728870858688303,True
50,3,11,0.2,0.03,2.0,wave,2936,0,0,0.3739782016348774,True
50,3,12,0.2,0.03,2.0,wave,2904,0,0,0.3774104683195592,True
50,3,13,0.2,0.03,2.0,wave,2884,0,0,0.38106796116504854,True
50,3,14,0.2,0.03,2.0,wave,2858,0,0,0.3820853743876837,True
50,3,15,0.2,0.03,2.0,wave,2820,0,0,0.38368794326241135,True
50,3,16,0.2,0.03,2.0,wave,2793,0,0,0.38489079842463303,True
50,3,17,0.2,0.03,2.0,wave,2765,0,0,0.38589511754068717,True
50,3,18,0.2,0.03,2.0,wave,6036,0,0,0.17710404241219352,True
50,3,19,0.2,0.03,2.0,wave,5970,0,0,0.17788944723618091,True
50,3,20,0.2,0.03,2.0,wave,5863,0,0,0.1799420092103019,True
50,3,21,0.2,0.03,2.0,wave,5717,0,0,0.18348784327444465,True
50,3,22,0.2,0.03,2.0,wave,5593,0,0,0.18576792419095298,True
50,3,23,0.2,0.03,2.0,wave,5493,0,0,0.18896777717094485,True
50,3,24,0.2,0.03,2.0,wave,5368,0,0,0.19038748137108794,True
50,3,25,0.2,0.03,2.0,wave,5243,0,0,0.19244707228685867,True
50,3,26,0.2,0.03,2.0,wave,5083,0,0,0.19555380680700374,True
50,3,27,0.2,0.03,2.0,wave,4952,0,0,0.20052504038772212,True
50,3,28,0.2,0.03,2.0,wave,4828,0,0,0.20422535211267606,True
50,3,29,0.2,0.03,2.0,wave,4748,0,0,0.2082982308340354,True
50,3,30,0.2,0.03,2.0,wave,4615,0,0,0.21256771397616467,True
50,3,31,0.2,0.03,2.0,wave,4502,0,0,0.21568191914704576,True
50,3,32,0.2,0.03,2.0,wave,4417,0,0,0.21779488340502604,True
50,3,33,0.2,0.03,2.0,wave,4324,0,0,0.21924144310823312,True
50,3,34,0.2,0.03,2.0,wave,4197,0,0,0.22301644031451037,True
50,3,35,0.2,0.03,2.0,wave,4140,0,0,0.33260869565217394,True
50,3,36,0.2,0.03,2.0,wave,4054,0,0,0.3334977799703996,True
50,3,37,0.2,0.03,2.0,wave,3984,0,0,0.33634538152610444,True
50,3,38,0.2,0.03,2.0,wave,3949,0,0,0.33831349708787034,True
50,3,39,0.2,0.03,2.0,wave,3900,0,0,0.33897435897435896,True
50,3,40,0.2,0.03,2.0,wave,3869,0,0,0.34065650038769707,True
50,3,41,0.2,0.03,2.0,wave,4085,0,0,0.36107711138310894,True
50,3,42,0.2,0.03,2.0,wave,4088,0,0,0.36912915851272016,True
50,3,43,0.2,0.03,2.0,wave,4057,0,0,0.37318215430120777,True
50,3,44,0.2,0.03,2.0,wave,4049,0,0,0.3692269696221289,False
50,3,45,0.2,0.03,2.0,wave,4036,0,0,0.36546085232903863,False
50,3,46,0.2,0.03,2.0,wave,3872,1,1,0.3574380165289256,False
50,3,47,0.2,0.03,2.0,wave,3809,1,1,0.35599894985560515,False
50,3,48,0.2,0.03,2.0,wave,3775,0,0,0.3586754966887417,False
50,3,49,0.2,0.03,2.0,wave,3729,0,0,0.3604183427192277,False
50,3,50,0.2,0.03,2.0,wave,3685,0,0,0.35956580732700133,False
50,3,51,0.2,0.03,2.0,wave,3659,0,0,0.3610276031702651,False
50,3,52,0.2,0.03,2.0,wave,3619,0,0,0.3608731693838077,False
50,4,1,0.2,0.03,2.0,wave,3575,0,0,0.3622377622377622,False
50,4,2,0.2,0.03,2.0,wave,3518,0,0,0.36384309266628767,True
50,4,3,0.2,0.03,2.0,wave,3482,0,0,0.3632969557725445,True
50,4,4,0.2,0.03,2.0,wave,3438,0,0,0.364456079115765,True
50,4,5,0.2,0.03,2.0,wave,3396,0,0,0.3651354534746761,True
50,4,6,0.2,0.03,2.0,wave,3366,0,0,0.36660724896019015,True
50,4,7,0.2,0.03,2.0,wave,3343,0,0,0.36763386180077773,True
50,4,8,0.2,0.03,2.0,wave,3305,0,0,0.36822995461422087,True
50,4,9,0.2,0.03,2.0,wave,3276,0,0,0.3702686202686203,True
50,4,10,0.2,0.03,2.0,wave,3242,0,0,0.3710672424429365,True
50,4,11,0.2,0.03,2.0,wave,3220,0,0,0.37453416149068325,True
50,4,12,0.2,0.03,2.0,wave,3188,0,0,0.37641154328732745,True
50,4,13,0.2,0.03,2.0,wave,3152,0,0,0.37944162436548223,True
50,4,14,0.2,0.03,2.0,wave,3124,0,0,0.3812419974391805,True
50,4,15,0.2,0.03,2.0,wave,3079,0,0,0.38129262747645337,True
50,4,16,0.2,0.03,2.0,wave,3040,0,0,0.3828947368421053,True
50,4,17,0.2,0.03,2.0,wave,3003,0,0,0.3832833832833833,True
50,4,18,0.2,0.03,2.0,wave,6202,0,0,0.18445662689455014,True
50,4,19,0.2,0.03,2.0,wave,6099,0,0,0.18691588785046728,True
50,4,20,0.2,0.03,2.0,wave,5974,0,0,0.18982256444593237,True
50,4,21,0.2,0.03,2.0,wave,5816,0,0,0.19325997248968363,True
50,4,22,0.2,0.03,2.0,wave,5668,0,0,0.19636556104446012,True
50,4,23,0.2,0.03,2.0,wave,5533,0,0,0.1988071570576541,True
50,4,24,0.2,0.03,2.0,wave,5417,0,0,0.2010337825364593,True
50,4,25,0.2,0.03,2.0,wave,5308,0,0,0.2047852298417483,True
50,4,26,0.2,0.03,2.0,wave,5153,0,0,0.20900446341936735,True
50,4,27,0.2,0.03,2.0,wave,5064,0,0,0.21346761453396523,True
50,4,28,0.2,0.03,2.0,wave,4993,0,0,0.21490086120568797,True
50,4,29,0.2,0.03,2.0,wave,4870,0,0,0.21971252566735114,True
50,4,30,0.2,0.03,2.0,wave,4784,0,0,0.22282608695652173,True
50,4,31,0.2,0.03,2.0,wave,4677,0,0,0.22642719692110327,True
50,4,32,0.2,0.03,2.0,wave,4588,0,0,0.22885789014821273,True
50,4,33,0.2,0.03,2.0,wave,4506,0,0,0.2310252996005326,True
50,4,34,0.2,0.03,2.0,wave,4412,0,0,0.23594741613780598,True
50,4,35,0.2,0.03,2.0,wave,4329,0,0,0.34696234696234696,True
50,4,36,0.2,0.03,2.0,wave,4263,0,0,0.34881538822425523,True
50,4,37,0.2,0.03,2.0,wave,4198,0,0,0.3520724154359219,True
50,4,38,0.2,0.03,2.0,wave,4155,0,0,0.35354993983152827,True
50,4,39,0.2,0.03,2.0,wave,4111,0,0,0.3541717343711992,True
50,4,40,0.2,0.03,2.0,wave,4067,0,0,0.35554462748955,True
50,4,41,0.2,0.03,2.0,wave,4309,0,0,0.37340450220468785,False
50,4,42,0.2,0.03,2.0,wave,4338,0,0,0.37505763024435224,False
50,4,43,0.2,0.03,2.0,wave,4314,0,0,0.3748261474269819,False
50,4,44,0.2,0.03,2.0,wave,4274,0,0,0.37669630322882547,False
50,4,45,0.2,0.03,2.0,wave,4264,0,0,0.37828330206378985,False
50,4,46,0.2,0.03,2.0,wave,4077,0,0,0.37012509197939664,False
50,4,47,0.2,0.03,2.0,wave,3988,0,0,0.3711133400200602,False
50,4,48,0.2,0.03,2.0,wave,3950,0,0,0.37265822784810126,False
50,4,49,0.2,0.03,2.0,wave,3891,0,0,0.3729118478540221,False
50,4,50,0.2,0.03,2.0,wave,3855,0,0,0.37172503242542154,False
50,4,51,0.2,0.03,2.0,wave,3820,0,0,0.3774869109947644,False
50,4,52,0.2,0.03,2.0,wave,3763,0,0,0.3778899813978209,False
50,5,1,0.2,0.03,2.0,wave,3710,0,0,0.38194070080862536,False
50,5,2,0.2,0.03,2.0,wave,3666,0,0,0.38543371522094927,True
50,5,3,0.2,0.03,2.0,wave,3610,0,0,0.3864265927977839,True
50,5,4,0.2,0.03,2.0,wave,3572,0,0,0.3908174692049272,True
50,5,5,0.2,0.03,2.0,wave,3535,0,0,0.3915134370579915,True
50,5,6,0.2,0.03,2.0,wave,3510,0,0,0.394017094017094,True
50,5,7,0.2,0.03,2.0,wave,3463,0,0,0.39907594571181054,True
50,5,8,0.2,0.03,2.0,wave,3422,0,0,0.4006428988895383,True
50,5,9,0.2,0.03,2.0,wave,3385,0,0,0.4029542097488922,True
50,5,10,0.2,0.03,2.0,wave,3337,0,0,0.40425531914893614,True
50,5,11,0.2,0.03,2.0,wave,3318,0,0,0.405666063893912,True
50,5,12,0.2,0.03,2.0,wave,3289,0,0,0.40559440559440557,True
50,5,13,0.2,0.03,2.0,wave,3271,0,0,0.4056863344542953,True
50,5,14,0.2,0.03,2.0,wave,3250,0,0,0.40923076923076923,True
50,5,15,0.2,0.03,2.0,wave,3226,0,0,0.41010539367637944,True
50,5,16,0.2,0.03,2.0,wave,3201,0,0,0.41080912214932835,True
50,5,17,0.2,0.03,2.0,wave,3169,0,0,0.4114862732723257,True
50,5,18,0.2,0.03,2.0,wave,6885,0,0,0.19041394335511982,True
50,5,19,0.2,0.03,2.0,wave,6841,0,0,0.19193100423914633,True
50,5,20,0.2,0.03,2.0,wave,6718,0,0,0.1952962191128312,True
50,5,21,0.2,0.03,2.0,wave,6508,0,0,0.2006760909649662,True
50,5,22,0.2,0.03,2.0,wave,6413,0,0,0.20271323873382194,True
50,5,23,0.2,0.03,2.0,wave,6297,0,0,0.20565348578688264,True
50,5,24,0.2,0.03,2.0,wave,6173,0,0,0.2088125708731573,True
50,5,25,0.2,0.03,2.0,wave,6037,0,0,0.2140135829054166,True
50,5,26,0.2,0.03,2.0,wave,5927,0,0,0.21714189303188797,True
50,5,27,0.2,0.03,2.0,wave,5795,0,0,0.2194995685936152,True
50,5,28,0.2,0.03,2.0,wave,5707,0,0,0.2211319432276152,True
50,5,29,0.2,0.03,2.0,wave,5562,0,0,0.2243797195253506,True
50,5,30,0.2,0.03,2.0,wave,5424,0,0,0.2282448377581121,True
50,5,31,0.2,0.03,2.0,wave,5308,0,0,0.2290881688018086,True
50,5,32,0.2,0.03,2.0,wave,5163,0,0,0.23203563819484796,True
50,5,33,0.2,0.03,2.0,wave,5065,0,0,0.23573543928923987,True
50,5,34,0.2,0.03,2.0,wave,4923,0,0,0.2386756043063173,True
50,5,35,0.2,0.03,2.0,wave,4829,0,0,0.3478981155518741,True
50,5,36,0.2,0.03,2.0,wave,4714,0,0,0.3508697496817989,True
50,5,37,0.2,0.03,2.0,wave,4646,0,0,0.3542832544123978,True
50,5,38,0.2,0.03,2.0,wave,4581,0,0,0.35472604234883215,True
50,5,39,0.2,0.03,2.0,wave,4532,0,0,0.3563548102383054,True
50,5,40,0.2,0.03,2.0,wave,4471,0,0,0.3587564303287855,True
50,5,41,0.2,0.03,2.0,wave,4736,0,0,0.37415540540540543,True
50,5,42,0.2,0.03,2.0,wave,4697,1,1,0.38002980625931443,False
50,5,43,0.2,0.03,2.0,wave,4702,1,1,0.38409187579753296,False
50,5,44,0.2,0.03,2.0,wave,4684,0,0,0.3842869342442357,True
50,5,45,0.2,0.03,2.0,wave,4629,0,0,0.38323612011233527,True
50,5,46,0.2,0.03,2.0,wave,4430,0,0,0.3758465011286682,True
50,5,47,0.2,0.03,2.0,wave,4384,0,0,0.37431569343065696,True
50,5,48,0.2,0.03,2.0,wave,4314,0,0,0.3722763096893834,True
50,5,49,0.2,0.03,2.0,wave,4290,0,0,0.3736596736596737,True
50,5,50,0.2,0.03,2.0,wave,4283,0,0,0.37286948400653747,True
50,5,51,0.2,0.03,2.0,wave,4256,0,0,0.37546992481203006,True
50,5,52,0.2,0.03,2.0,wave,4194,0,0,0.37792083929422987,True
50,6,1,0.2,0.03,2.0,wave,4146,0,0,0.3784370477568741,True
50,6,2,0.2,0.03,2.0,wave,4100,0,0,0.3804878048780488,True
50,6,3,0.2,0.03,2.0,wave,4063,0,0,0.3817376322914103,True
50,6,4,0.2,0.03,2.0,wave,4037,0,0,0.3837007678969532,True
50,6,5,0.2,0.03,2.0,wave,4004,0,0,0.38611388611388614,True
50,6,6,0.2,0.03,2.0,wave,3977,0,0,0.3862207694241891,True
50,6,7,0.2,0.03,2.0,wave,3943,0,0,0.38980471722039056,True
50,6,8,0.2,0.03,2.0,wave,3899,0,0,0.39112592972557064,True
50,6,9,0.2,0.03,2.0,wave,3861,0,0,0.3918673918673919,True
50,6,10,0.2,0.03,2.0,wave,3810,0,0,0.39501312335958005,True
50,6,11,0.2,0.03,2.0,wave,3775,0,0,0.39708609271523176,True
50,6,12,0.2,0.03,2.0,wave,3737,0,0,0.4000535188654,True
50,6,13,0.2,0.03,2.0,wave,3694,0,0,0.40092041147807256,True
50,6,14,0.2,0.03,2.0,wave,3657,0,0,0.40388296417828823,True
50,6,15,0.2,0.03,2.0,wave,3613,0,0,0.4046498754497647,True
50,6,16,0.2,0.03,2.0,wave,3586,0,0,0.40658114891243724,True
50,6,17,0.2,0.03,2.0,wave,3554,0,0,0.40911648846370285,True
50,6,18,0.2,0.03,2.0,wave,7170,0,0,0.20195258019525802,True
50,6,19,0.2,0.03,2.0,wave,7071,0,0,0.203931551407156,True
50,6,20,0.2,0.03,2.0,wave,6916,0,0,0.20734528629265472,True
50,6,21,0.2,0.03,2.0,wave,6751,0,0,0.2107835876166494,True
50,6,22,0.2,0.03,2.0,wave,6584,0,0,0.21415552855407047,True
50,6,23,0.2,0.03,2.0,wave,6440,0,0,0.21770186335403727,True
50,6,24,0.2,0.03,2.0,wave,6297,0,0,0.22010481181515007,True
50,6,25,0.2,0.03,2.0,wave,6171,0,0,0.2241127856101118,True
50,6,26,0.2,0.03,2.0,wave,6067,0,0,0.2261414208010549,True
50,6,27,0.2,0.03,2.0,wave,5960,0,0,0.22802013422818793,True
50,6,28,0.2,0.03,2.0,wave,5879,0,0,0.22980098656234055,True
50,6,29,0.2,0.03,2.0,wave,5775,0,0,0.23255411255411254,True
50,6,30,0.2,0.03,2.0,wave,5675,0,0,0.23612334801762114,True
50,6,31,0.2,0.03,2.0,wave,5590,0,0,0.24007155635062613,True
50,6,32,0.2,0.03,2.0,wave,5503,0,0,0.24259494821006725,True
50,6,33,0.2,0.03,2.0,wave,5422,0,0,0.24585023976392475,True
50,6,34,0.2,0.03,2.0,wave,5341,0,0,0.24714472945141358,True
50,6,35,0.2,0.03,2.0,wave,5198,0,0,0.35975375144286265,True
50,6,36,0.2,0.03,2.0,wave,5080,0,0,0.3639763779527559,True
50,6,37,0.2,0.03,2.0,wave,5000,0,0,0.3672,True
50,6,38,0.2,0.03,2.0,wave,4944,0,0,0.369336569579288,True
50,6,39,0.2,0.03,2.0,wave,4894,0,0,0.37004495300367796,True
50,6,40,0.2,0.03,2.0,wave,4835,0,0,0.3700103412616339,True
50,6,41,0.2,0.03,2.0,wave,5142,0,0,0.39167639050952935,False
50,6,42,0.2,0.03,2.0,wave,5131,0,0,0.3923211849542,True
50,6,43,0.2,0.03,2.0,wave,5101,0,0,0.39776514408939423,True
50,6,44,0.2,0.03,2.0,wave,5113,0,0,0.39722276549970664,True
50,6,45,0.2,0.03,2.0,wave,5080,0,0,0.4035433070866142,True
50,6,46,0.2,0.03,2.0,wave,4795,0,0,0.39249217935349323,True
50,6,47,0.2,0.03,2.0,wave,4719,0,0,0.39287984742530196,True
50,6,48,0.2,0.03,2.0,wave,4669,0,0,0.39044763332619403,False
50,6,49,0.2,0.03,2.0,wave,4604,0,0,0.38987836663770636,False
50,6,50,0.2,0.03,2.0,wave,4547,0,0,0.39080712557730374,False
50,6,51,0.2,0.03,2.0,wave,4520,0,0,0.3935840707964602,False
50,6,52,0.2,0.03,2.0,wave,4460,0,0,0.3923766816143498,False
50,7,1,0.2,0.03,2.0,wave,4423,0,0,0.392267691612028,True
50,7,2,0.2,0.03,2.0,wave,4385,0,0,0.3954389965792474,True
50,7,3,0.2,0.03,2.0,wave,4344,0,0,0.39525782688766115,True
50,7,4,0.2,0.03,2.0,wave,4299,0,0,0.3979995347755292,True
50,7,5,0.2,0.03,2.0,wave,4254,0,0,0.3998589562764457,True
50,7,6,0.2,0.03,2.0,wave,4201,0,0,0.39871459176386576,True
50,7,7,0.2,0.03,2.0,wave,4153,0,0,0.3992294726703588,True
50,7,8,0.2,0.03,2.0,wave,4121,0,0,0.4018442125697646,True
50,7,9,0.2,0.03,2.0,wave,4086,0,0,0.4057758198727362,True
50,7,10,0.2,0.03,2.0,wave,4045,0,0,0.4071693448702101,True
50,7,11,0.2,0.03,2.0,wave,4008,0,0,0.40768463073852296,True
50,7,12,0.2,0.03,2.0,wave,3964,0,0,0.40943491422805245,True
50,7,13,0.2,0.03,2.0,wave,3939,0,0,0.41152576796141155,True
50,7,14,0.2,0.03,2.0,wave,3896,0,0,0.412217659137577,True
50,7,15,0.2,0.03,2.0,wave,3866,0,0,0.4143817899637869,True
50,7,16,0.2,0.03,2.0,wave,3838,0,0,0.41479937467430955,True
50,7,17,0.2,0.03,2.0,wave,3799,0,0,0.4172150565938405,True
50,7,18,0.2,0.03,2.0,wave,7802,0,0,0.20238400410151244,True
50,7,19,0.2,0.03,2.0,wave,7707,0,0,0.20461917737122096,True
50,7,20,0.2,0.03,2.0,wave,7589,0,0,0.20687837659770722,True
50,7,21,0.2,0.03,2.0,wave,7430,0,0,0.20928667563930015,True
50,7,22,0.2,0.03,2.0,wave,7229,0,0,0.21192419421773412,True
50,7,23,0.2,0.03,2.0,wave,7047,0,0,0.21612033489428126,True
50,7,24,0.2,0.03,2.0,wave,6865,0,0,0.21951930080116533,True
50,7,25,0.2,0.03,2.0,wave,6677,0,0,0.22405271828665568,True
50,7,26,0.2,0.03,2.0,wave,6574,0,0,0.22695466991177365,True
50,7,27,0.2,0.03,2.0,wave,6464,0,0,0.22942450495049505,True
50,7,28,0.2,0.03,2.0,wave,6357,0,0,0.2315557652980966,True
50,7,29,0.2,0.03,2.0,wave,6250,0,0,0.23392,True
50,7,30,0.2,0.03,2.0,wave,6150,0,0,0.2383739837398374,True
50,7,31,0.2,0.03,2.0,wave,6032,0,0,0.24021883289124668,True
50,7,32,0.2,0.03,2.0,wave,5912,0,0,0.2435723951285521,True
50,7,33,0.2,0.03,2.0,wave,5805,0,0,0.24668389319552111,True
50,7,34,0.2,0.03,2.0,wave,5703,0,0,0.24951779765035945,True
50,7,35,0.2,0.03,2.0,wave,5619,0,0,0.3548674141306282,True
50,7,36,0.2,0.03,2.0,wave,5509,0,0,0.35650753312760936,True
50,7,37,0.2,0.03,2.0,wave,5410,0,0,0.3578558225508318,True
50,7,38,0.2,0.03,2.0,wave,5356,0,0,0.3603435399551904,True
50,7,39,0.2,0.03,2.0,wave,5290,0,0,0.3629489603024575,True
50,7,40,0.2,0.03,2.0,wave,5240,0,0,0.3646946564885496,True
50,7,41,0.2,0.03,2.0,wave,5566,0,0,0.3830398850161696,True
50,7,42,0.2,0.03,2.0,wave,5595,0,0,0.3865951742627346,False
50,7,43,0.2,0.03,2.0,wave,5548,0,0,0.386986301369863,False
50,7,44,0.2,0.03,2.0,wave,5544,0,0,0.38852813852813856,False
50,7,45,0.2,0.03,2.0,wave,5513,1,0,0.38726646109196444,False
