"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4129",16,3,21,0.7,0.06,0.5,"propagule",5373,0,0,0.33072771263726,"False"
"4130",16,3,22,0.7,0.06,0.5,"propagule",5198,0,0,0.334744132358599,"False"
"4131",16,3,23,0.7,0.06,0.5,"propagule",5038,0,0,0.341405319571258,"False"
"4132",16,3,24,0.7,0.06,0.5,"propagule",4938,0,0,0.344471445929526,"False"
"4133",16,3,25,0.7,0.06,0.5,"propagule",4799,0,0,0.35069806209627,"False"
"4134",16,3,26,0.7,0.06,0.5,"propagule",4688,0,0,0.354308873720137,"False"
"4135",16,3,27,0.7,0.06,0.5,"propagule",4590,0,0,0.357952069716776,"False"
"4136",16,3,28,0.7,0.06,0.5,"propagule",4481,0,0,0.359964293684445,"False"
"4137",16,3,29,0.7,0.06,0.5,"propagule",4410,0,0,0.366439909297052,"False"
"4138",16,3,30,0.7,0.06,0.5,"propagule",4312,0,0,0.36943413729128,"False"
"4139",16,3,31,0.7,0.06,0.5,"propagule",4245,0,0,0.371495877502945,"False"
"4140",16,3,32,0.7,0.06,0.5,"propagule",4159,0,0,0.374128396249098,"False"
"4141",16,3,33,0.7,0.06,0.5,"propagule",4092,0,0,0.376588465298143,"False"
"4142",16,3,34,0.7,0.06,0.5,"propagule",4020,0,0,0.379850746268657,"False"
"4143",16,3,35,0.7,0.06,0.5,"propagule",3928,0,0,0.644348268839104,"False"
"4144",16,3,36,0.7,0.06,0.5,"propagule",3864,0,0,0.644927536231884,"False"
"4145",16,3,37,0.7,0.06,0.5,"propagule",3810,0,0,0.646719160104987,"False"
"4146",16,3,38,0.7,0.06,0.5,"propagule",3760,0,0,0.648936170212766,"False"
"4147",16,3,39,0.7,0.06,0.5,"propagule",3717,0,0,0.650793650793651,"False"
"4148",16,3,40,0.7,0.06,0.5,"propagule",3666,0,0,0.650300054555374,"False"
"4149",16,3,41,0.7,0.06,0.5,"propagule",3954,5,2,0.645169448659585,"False"
"4150",16,3,42,0.7,0.06,0.5,"propagule",3976,3,2,0.649396378269618,"False"
"4151",16,3,43,0.7,0.06,0.5,"propagule",3913,4,2,0.645540506005622,"False"
"4152",16,3,44,0.7,0.06,0.5,"propagule",3926,3,2,0.645440652063169,"False"
"4153",16,3,45,0.7,0.06,0.5,"propagule",3922,4,1,0.646863844977053,"False"
"4154",16,3,46,0.7,0.06,0.5,"propagule",3710,1,0,0.647978436657682,"False"
"4155",16,3,47,0.7,0.06,0.5,"propagule",3631,1,0,0.649407876618012,"False"
"4156",16,3,48,0.7,0.06,0.5,"propagule",3572,1,1,0.651175811870101,"False"
"4157",16,3,49,0.7,0.06,0.5,"propagule",3534,0,0,0.65195246179966,"False"
"4158",16,3,50,0.7,0.06,0.5,"propagule",3488,0,0,0.651949541284404,"False"
"4159",16,3,51,0.7,0.06,0.5,"propagule",3442,0,0,0.654851830331203,"False"
"4160",16,3,52,0.7,0.06,0.5,"propagule",3398,0,0,0.656268393172454,"False"
"4161",16,4,1,0.7,0.06,0.5,"propagule",3356,0,0,0.657330154946365,"False"
"4162",16,4,2,0.7,0.06,0.5,"propagule",3323,0,0,0.659343966295516,"False"
"4163",16,4,3,0.7,0.06,0.5,"propagule",3293,0,0,0.660795627087762,"False"
"4164",16,4,4,0.7,0.06,0.5,"propagule",3258,0,0,0.662062615101289,"False"
"4165",16,4,5,0.7,0.06,0.5,"propagule",3206,0,0,0.661883967560823,"False"
"4166",16,4,6,0.7,0.06,0.5,"propagule",3164,0,0,0.662452591656131,"False"
"4167",16,4,7,0.7,0.06,0.5,"propagule",3125,0,0,0.664,"False"
"4168",16,4,8,0.7,0.06,0.5,"propagule",3098,0,0,0.666559070367979,"False"
"4169",16,4,9,0.7,0.06,0.5,"propagule",3051,0,0,0.667649950835792,"False"
"4170",16,4,10,0.7,0.06,0.5,"propagule",3015,0,0,0.669651741293532,"False"
"4171",16,4,11,0.7,0.06,0.5,"propagule",2973,0,0,0.670030272452069,"False"
"4172",16,4,12,0.7,0.06,0.5,"propagule",2939,0,0,0.672677781558353,"False"
"4173",16,4,13,0.7,0.06,0.5,"propagule",2913,0,0,0.674562306900103,"False"
"4174",16,4,14,0.7,0.06,0.5,"propagule",2875,0,0,0.675130434782609,"False"
"4175",16,4,15,0.7,0.06,0.5,"propagule",2852,0,0,0.675666199158485,"False"
"4176",16,4,16,0.7,0.06,0.5,"propagule",2822,0,0,0.677888022678951,"False"
"4177",16,4,17,0.7,0.06,0.5,"propagule",2796,0,0,0.679542203147353,"False"
"4178",16,4,18,0.7,0.06,0.5,"propagule",5719,0,0,0.33187620213324,"False"
"4179",16,4,19,0.7,0.06,0.5,"propagule",5633,0,0,0.333747559027161,"False"
"4180",16,4,20,0.7,0.06,0.5,"propagule",5507,0,0,0.337570364990013,"False"
"4181",16,4,21,0.7,0.06,0.5,"propagule",5395,0,0,0.341612604263207,"False"
"4182",16,4,22,0.7,0.06,0.5,"propagule",5252,0,0,0.344630616907845,"False"
"4183",16,4,23,0.7,0.06,0.5,"propagule",5087,0,0,0.350304698250442,"False"
"4184",16,4,24,0.7,0.06,0.5,"propagule",4951,0,0,0.355887699454656,"False"
"4185",16,4,25,0.7,0.06,0.5,"propagule",4832,0,0,0.360513245033113,"False"
"4186",16,4,26,0.7,0.06,0.5,"propagule",4724,0,0,0.364944961896698,"False"
"4187",16,4,27,0.7,0.06,0.5,"propagule",4628,0,0,0.369490060501296,"False"
"4188",16,4,28,0.7,0.06,0.5,"propagule",4500,0,0,0.372,"False"
"4189",16,4,29,0.7,0.06,0.5,"propagule",4393,0,0,0.376280446164352,"False"
"4190",16,4,30,0.7,0.06,0.5,"propagule",4302,0,0,0.380753138075314,"False"
"4191",16,4,31,0.7,0.06,0.5,"propagule",4206,0,0,0.383737517831669,"False"
"4192",16,4,32,0.7,0.06,0.5,"propagule",4116,0,0,0.386783284742468,"False"
"4193",16,4,33,0.7,0.06,0.5,"propagule",4027,0,0,0.390613359821207,"False"
"4194",16,4,34,0.7,0.06,0.5,"propagule",3939,0,0,0.397308961665397,"False"
"4195",16,4,35,0.7,0.06,0.5,"propagule",3876,0,0,0.663312693498452,"False"
"4196",16,4,36,0.7,0.06,0.5,"propagule",3822,0,0,0.665620094191523,"False"
"4197",16,4,37,0.7,0.06,0.5,"propagule",3744,0,0,0.666933760683761,"False"
"4198",16,4,38,0.7,0.06,0.5,"propagule",3711,0,0,0.666936135812449,"False"
"4199",16,4,39,0.7,0.06,0.5,"propagule",3667,0,0,0.668121079901827,"False"
"4200",16,4,40,0.7,0.06,0.5,"propagule",3619,0,0,0.669245647969052,"False"
"4201",16,4,41,0.7,0.06,0.5,"propagule",3922,0,0,0.665476797552269,"False"
"4202",16,4,42,0.7,0.06,0.5,"propagule",3910,2,1,0.664961636828645,"False"
"4203",16,4,43,0.7,0.06,0.5,"propagule",3946,0,0,0.666244298023315,"False"
"4204",16,4,44,0.7,0.06,0.5,"propagule",3947,0,0,0.661768431720294,"False"
"4205",16,4,45,0.7,0.06,0.5,"propagule",3922,0,0,0.660632330443651,"False"
"4206",16,4,46,0.7,0.06,0.5,"propagule",3721,0,0,0.665950013437248,"True"
"4207",16,4,47,0.7,0.06,0.5,"propagule",3645,1,0,0.667764060356653,"False"
"4208",16,4,48,0.7,0.06,0.5,"propagule",3613,1,0,0.668973152504844,"False"
"4209",16,4,49,0.7,0.06,0.5,"propagule",3582,1,0,0.670575097710776,"False"
"4210",16,4,50,0.7,0.06,0.5,"propagule",3540,0,0,0.672316384180791,"False"
"4211",16,4,51,0.7,0.06,0.5,"propagule",3502,0,0,0.672472872644203,"False"
"4212",16,4,52,0.7,0.06,0.5,"propagule",3469,0,0,0.673392908619199,"True"
"4213",16,5,1,0.7,0.06,0.5,"propagule",3450,0,0,0.674492753623188,"True"
"4214",16,5,2,0.7,0.06,0.5,"propagule",3417,0,0,0.67603160667252,"True"
"4215",16,5,3,0.7,0.06,0.5,"propagule",3374,0,0,0.676348547717842,"True"
"4216",16,5,4,0.7,0.06,0.5,"propagule",3322,0,0,0.677001806140879,"True"
"4217",16,5,5,0.7,0.06,0.5,"propagule",3275,0,0,0.677251908396947,"True"
"4218",16,5,6,0.7,0.06,0.5,"propagule",3242,0,0,0.678285009253547,"True"
"4219",16,5,7,0.7,0.06,0.5,"propagule",3202,0,0,0.68051217988757,"True"
"4220",16,5,8,0.7,0.06,0.5,"propagule",3178,0,0,0.68156073001888,"True"
"4221",16,5,9,0.7,0.06,0.5,"propagule",3143,0,0,0.681832643970729,"True"
"4222",16,5,10,0.7,0.06,0.5,"propagule",3118,0,0,0.683771648492624,"True"
"4223",16,5,11,0.7,0.06,0.5,"propagule",3079,0,0,0.685287430984086,"True"
"4224",16,5,12,0.7,0.06,0.5,"propagule",3042,0,0,0.686061801446417,"True"
"4225",16,5,13,0.7,0.06,0.5,"propagule",3011,0,0,0.686815011624045,"True"
"4226",16,5,14,0.7,0.06,0.5,"propagule",2989,0,0,0.688859150217464,"True"
"4227",16,5,15,0.7,0.06,0.5,"propagule",2942,0,0,0.689666893269884,"True"
"4228",16,5,16,0.7,0.06,0.5,"propagule",2915,0,0,0.6926243567753,"True"
"4229",16,5,17,0.7,0.06,0.5,"propagule",2892,0,0,0.69432918395574,"True"
"4230",16,5,18,0.7,0.06,0.5,"propagule",6039,0,0,0.330187117072363,"True"
"4231",16,5,19,0.7,0.06,0.5,"propagule",5951,0,0,0.333053268358259,"True"
"4232",16,5,20,0.7,0.06,0.5,"propagule",5833,0,0,0.337390708040459,"True"
"4233",16,5,21,0.7,0.06,0.5,"propagule",5693,0,0,0.341823291761813,"True"
"4234",16,5,22,0.7,0.06,0.5,"propagule",5556,0,0,0.346652267818574,"True"
"4235",16,5,23,0.7,0.06,0.5,"propagule",5448,0,0,0.349669603524229,"True"
"4236",16,5,24,0.7,0.06,0.5,"propagule",5298,0,0,0.354850887127218,"True"
"4237",16,5,25,0.7,0.06,0.5,"propagule",5193,0,0,0.357404197958791,"True"
"4238",16,5,26,0.7,0.06,0.5,"propagule",5030,0,0,0.365606361829026,"True"
"4239",16,5,27,0.7,0.06,0.5,"propagule",4954,0,0,0.36980218005652,"False"
"4240",16,5,28,0.7,0.06,0.5,"propagule",4885,0,0,0.373797338792221,"False"
"4241",16,5,29,0.7,0.06,0.5,"propagule",4802,0,0,0.376926280716368,"False"
"4242",16,5,30,0.7,0.06,0.5,"propagule",4674,0,0,0.378476679503637,"False"
"4243",16,5,31,0.7,0.06,0.5,"propagule",4578,0,0,0.382044560943644,"False"
"4244",16,5,32,0.7,0.06,0.5,"propagule",4484,0,0,0.386039250669045,"False"
"4245",16,5,33,0.7,0.06,0.5,"propagule",4388,0,0,0.38947128532361,"False"
"4246",16,5,34,0.7,0.06,0.5,"propagule",4296,0,0,0.393854748603352,"False"
"4247",16,5,35,0.7,0.06,0.5,"propagule",4234,0,0,0.659423712801134,"False"
"4248",16,5,36,0.7,0.06,0.5,"propagule",4171,0,0,0.66315032366339,"False"
"4249",16,5,37,0.7,0.06,0.5,"propagule",4058,0,0,0.667077378018728,"True"
"4250",16,5,38,0.7,0.06,0.5,"propagule",4029,0,0,0.668155869942914,"True"
"4251",16,5,39,0.7,0.06,0.5,"propagule",3984,0,0,0.669427710843373,"True"
"4252",16,5,40,0.7,0.06,0.5,"propagule",3938,0,0,0.672168613509396,"True"
"4253",16,5,41,0.7,0.06,0.5,"propagule",4309,0,0,0.665119517289394,"True"
"4254",16,5,42,0.7,0.06,0.5,"propagule",4305,0,0,0.667131242740999,"True"
"4255",16,5,43,0.7,0.06,0.5,"propagule",4300,0,0,0.66906976744186,"True"
"4256",16,5,44,0.7,0.06,0.5,"propagule",4263,0,0,0.670185315505513,"False"
"4257",16,5,45,0.7,0.06,0.5,"propagule",4293,0,0,0.669461914744934,"False"
"4258",16,5,46,0.7,0.06,0.5,"propagule",4033,1,1,0.672948177535334,"False"
"4259",16,5,47,0.7,0.06,0.5,"propagule",3946,0,0,0.67612772427775,"True"
"4260",16,5,48,0.7,0.06,0.5,"propagule",3914,0,0,0.676034747061829,"True"
"4261",16,5,49,0.7,0.06,0.5,"propagule",3851,0,0,0.677486367177357,"True"
"4262",16,5,50,0.7,0.06,0.5,"propagule",3829,0,0,0.681117785322539,"True"
"4263",16,5,51,0.7,0.06,0.5,"propagule",3768,0,0,0.681263269639066,"True"
"4264",16,5,52,0.7,0.06,0.5,"propagule",3732,0,0,0.682743837084673,"True"
"4265",16,6,1,0.7,0.06,0.5,"propagule",3670,0,0,0.683378746594005,"True"
"4266",16,6,2,0.7,0.06,0.5,"propagule",3622,0,0,0.687465488680287,"True"
"4267",16,6,3,0.7,0.06,0.5,"propagule",3588,0,0,0.688405797101449,"True"
"4268",16,6,4,0.7,0.06,0.5,"propagule",3552,0,0,0.688063063063063,"True"
"4269",16,6,5,0.7,0.06,0.5,"propagule",3505,0,0,0.690727532097004,"True"
"4270",16,6,6,0.7,0.06,0.5,"propagule",3467,0,0,0.691087395442746,"True"
"4271",16,6,7,0.7,0.06,0.5,"propagule",3427,0,0,0.691275167785235,"True"
"4272",16,6,8,0.7,0.06,0.5,"propagule",3384,0,0,0.695626477541371,"True"
"4273",16,6,9,0.7,0.06,0.5,"propagule",3348,0,0,0.697431302270012,"True"
"4274",16,6,10,0.7,0.06,0.5,"propagule",3330,0,0,0.697297297297297,"True"
"4275",16,6,11,0.7,0.06,0.5,"propagule",3286,0,0,0.700547778454047,"True"
"4276",16,6,12,0.7,0.06,0.5,"propagule",3257,0,0,0.701258827141541,"True"
"4277",16,6,13,0.7,0.06,0.5,"propagule",3233,0,0,0.701515620167028,"True"
"4278",16,6,14,0.7,0.06,0.5,"propagule",3212,0,0,0.702677459526775,"True"
"4279",16,6,15,0.7,0.06,0.5,"propagule",3178,1,0,0.704531151667716,"False"
"4280",16,6,16,0.7,0.06,0.5,"propagule",3160,1,0,0.70506329113924,"False"
"4281",16,6,17,0.7,0.06,0.5,"propagule",3140,1,0,0.707006369426752,"False"
"4282",16,6,18,0.7,0.06,0.5,"propagule",6495,1,1,0.338722093918399,"False"
"4283",16,6,19,0.7,0.06,0.5,"propagule",6383,3,1,0.338868870437099,"False"
"4284",16,6,20,0.7,0.06,0.5,"propagule",6184,2,0,0.343305304010349,"False"
"4285",16,6,21,0.7,0.06,0.5,"propagule",5991,2,0,0.349524286429644,"False"
"4286",16,6,22,0.7,0.06,0.5,"propagule",5858,2,1,0.353192215773301,"False"
"4287",16,6,23,0.7,0.06,0.5,"propagule",5759,3,2,0.357527348498003,"False"
"4288",16,6,24,0.7,0.06,0.5,"propagule",5676,2,1,0.360817477096547,"False"
"4289",16,6,25,0.7,0.06,0.5,"propagule",5583,1,0,0.365215833781121,"False"
"4290",16,6,26,0.7,0.06,0.5,"propagule",5507,1,1,0.3668058834211,"False"
"4291",16,6,27,0.7,0.06,0.5,"propagule",5373,4,1,0.372789875302438,"False"
"4292",16,6,28,0.7,0.06,0.5,"propagule",5269,2,1,0.37483393433289,"False"
"4293",16,6,29,0.7,0.06,0.5,"propagule",5132,3,1,0.380163678877631,"False"
"4294",16,6,30,0.7,0.06,0.5,"propagule",5057,2,0,0.38184694482895,"False"
"4295",16,6,31,0.7,0.06,0.5,"propagule",4945,2,0,0.385844287158746,"False"
"4296",16,6,32,0.7,0.06,0.5,"propagule",4843,2,1,0.390873425562668,"False"
"4297",16,6,33,0.7,0.06,0.5,"propagule",4750,2,1,0.394105263157895,"False"
"4298",16,6,34,0.7,0.06,0.5,"propagule",4654,1,1,0.397722389342501,"False"
"4299",16,6,35,0.7,0.06,0.5,"propagule",4558,1,1,0.6623519087319,"False"
"4300",16,6,36,0.7,0.06,0.5,"propagule",4457,0,0,0.66502131478573,"True"
"4301",16,6,37,0.7,0.06,0.5,"propagule",4351,0,0,0.668352102964836,"True"
"4302",16,6,38,0.7,0.06,0.5,"propagule",4300,0,0,0.668837209302326,"True"
"4303",16,6,39,0.7,0.06,0.5,"propagule",4252,0,0,0.669567262464723,"True"
"4304",16,6,40,0.7,0.06,0.5,"propagule",4215,0,0,0.669276393831554,"True"
"4305",16,6,41,0.7,0.06,0.5,"propagule",4599,0,0,0.666666666666667,"True"
"4306",16,6,42,0.7,0.06,0.5,"propagule",4627,0,0,0.663712988977739,"True"
"4307",16,6,43,0.7,0.06,0.5,"propagule",4600,0,0,0.664130434782609,"True"
"4308",16,6,44,0.7,0.06,0.5,"propagule",4590,0,0,0.666666666666667,"True"
"4309",16,6,45,0.7,0.06,0.5,"propagule",4517,0,0,0.666371485499225,"True"
"4310",16,6,46,0.7,0.06,0.5,"propagule",4278,0,0,0.671107994389902,"True"
"4311",16,6,47,0.7,0.06,0.5,"propagule",4177,0,0,0.670098156571702,"True"
"4312",16,6,48,0.7,0.06,0.5,"propagule",4102,0,0,0.673573866406631,"True"
"4313",16,6,49,0.7,0.06,0.5,"propagule",4053,0,0,0.676782630150506,"True"
"4314",16,6,50,0.7,0.06,0.5,"propagule",4003,0,0,0.678241319010742,"True"
"4315",16,6,51,0.7,0.06,0.5,"propagule",3954,0,0,0.680576631259484,"True"
"4316",16,6,52,0.7,0.06,0.5,"propagule",3920,0,0,0.682142857142857,"True"
"4317",16,7,1,0.7,0.06,0.5,"propagule",3884,0,0,0.683316168898043,"True"
"4318",16,7,2,0.7,0.06,0.5,"propagule",3817,0,0,0.683521089861147,"True"
"4319",16,7,3,0.7,0.06,0.5,"propagule",3790,0,0,0.687862796833773,"True"
"4320",16,7,4,0.7,0.06,0.5,"propagule",3753,0,0,0.689315214495071,"True"
"4321",16,7,5,0.7,0.06,0.5,"propagule",3702,0,0,0.69151809832523,"True"
"4322",16,7,6,0.7,0.06,0.5,"propagule",3646,0,0,0.691442676906199,"True"
"4323",16,7,7,0.7,0.06,0.5,"propagule",3600,0,0,0.694722222222222,"True"
"4324",16,7,8,0.7,0.06,0.5,"propagule",3570,0,0,0.696638655462185,"False"
"4325",16,7,9,0.7,0.06,0.5,"propagule",3534,0,0,0.700056593095642,"False"
"4326",16,7,10,0.7,0.06,0.5,"propagule",3503,0,0,0.699971453040251,"True"
"4327",16,7,11,0.7,0.06,0.5,"propagule",3476,0,0,0.700805523590334,"True"
"4328",16,7,12,0.7,0.06,0.5,"propagule",3449,0,0,0.702232531168455,"True"
"4329",16,7,13,0.7,0.06,0.5,"propagule",3423,0,0,0.704060765410459,"True"
"4330",16,7,14,0.7,0.06,0.5,"propagule",3403,0,0,0.70555392300911,"True"
"4331",16,7,15,0.7,0.06,0.5,"propagule",3370,0,0,0.706528189910979,"True"
"4332",16,7,16,0.7,0.06,0.5,"propagule",3352,0,0,0.70972553699284,"True"
"4333",16,7,17,0.7,0.06,0.5,"propagule",3330,0,0,0.70990990990991,"True"
"4334",16,7,18,0.7,0.06,0.5,"propagule",6842,0,0,0.344343759134756,"True"
"4335",16,7,19,0.7,0.06,0.5,"propagule",6721,0,0,0.346228239845261,"True"
"4336",16,7,20,0.7,0.06,0.5,"propagule",6579,0,0,0.352789177686579,"True"
"4337",16,7,21,0.7,0.06,0.5,"propagule",6491,0,0,0.355415190263442,"True"
"4338",16,7,22,0.7,0.06,0.5,"propagule",6344,0,0,0.35797604035309,"True"
"4339",16,7,23,0.7,0.06,0.5,"propagule",6162,0,0,0.362382343395002,"True"
"4340",16,7,24,0.7,0.06,0.5,"propagule",5985,0,0,0.368086883876358,"True"
"4341",16,7,25,0.7,0.06,0.5,"propagule",5839,0,0,0.373180339099161,"True"
"4342",16,7,26,0.7,0.06,0.5,"propagule",5746,0,0,0.376957883745214,"True"
"4343",16,7,27,0.7,0.06,0.5,"propagule",5637,0,0,0.379457158062799,"False"
"4344",16,7,28,0.7,0.06,0.5,"propagule",5546,0,0,0.382798413270826,"False"
"4345",16,7,29,0.7,0.06,0.5,"propagule",5425,0,0,0.386728110599078,"False"
"4346",16,7,30,0.7,0.06,0.5,"propagule",5298,0,0,0.393167232918082,"False"
"4347",16,7,31,0.7,0.06,0.5,"propagule",5166,0,0,0.395857530003871,"False"
"4348",16,7,32,0.7,0.06,0.5,"propagule",5058,0,0,0.39996045867932,"False"
"4349",16,7,33,0.7,0.06,0.5,"propagule",4943,0,0,0.404612583451345,"False"
"4350",16,7,34,0.7,0.06,0.5,"propagule",4870,0,0,0.409856262833676,"False"
"4351",16,7,35,0.7,0.06,0.5,"propagule",4759,0,0,0.670519016600126,"False"
"4352",16,7,36,0.7,0.06,0.5,"propagule",4694,0,0,0.673625905411163,"True"
"4353",16,7,37,0.7,0.06,0.5,"propagule",4609,0,0,0.676068561510089,"True"
"4354",16,7,38,0.7,0.06,0.5,"propagule",4562,0,0,0.676896098202543,"True"
"4355",16,7,39,0.7,0.06,0.5,"propagule",4495,0,0,0.678754171301446,"True"
"4356",16,7,40,0.7,0.06,0.5,"propagule",4452,0,0,0.679245283018868,"True"
"4357",16,7,41,0.7,0.06,0.5,"propagule",4826,0,0,0.672399502693742,"True"
"4358",16,7,42,0.7,0.06,0.5,"propagule",4857,0,0,0.66934321597694,"True"
"4359",16,7,43,0.7,0.06,0.5,"propagule",4836,0,0,0.670388751033912,"True"
"4360",16,7,44,0.7,0.06,0.5,"propagule",4825,0,0,0.666528497409326,"True"
"4361",16,7,45,0.7,0.06,0.5,"propagule",4816,0,0,0.667774086378738,"True"
"4362",16,7,46,0.7,0.06,0.5,"propagule",4536,0,0,0.677469135802469,"True"
"4363",16,7,47,0.7,0.06,0.5,"propagule",4419,0,0,0.681602172437203,"True"
"4364",16,7,48,0.7,0.06,0.5,"propagule",4381,0,0,0.682949098379365,"True"
"4365",16,7,49,0.7,0.06,0.5,"propagule",4306,0,0,0.686019507663725,"True"
"4366",16,7,50,0.7,0.06,0.5,"propagule",4274,0,0,0.687412260177819,"True"
"4367",16,7,51,0.7,0.06,0.5,"propagule",4215,0,0,0.690628706998814,"True"
"4368",16,7,52,0.7,0.06,0.5,"propagule",4174,0,0,0.690943938667944,"True"
"4369",16,8,1,0.7,0.06,0.5,"propagule",4129,0,0,0.691208525066602,"True"
"4370",16,8,2,0.7,0.06,0.5,"propagule",4077,0,0,0.692666176109885,"True"
"4371",16,8,3,0.7,0.06,0.5,"propagule",4035,0,0,0.694423791821561,"True"
"4372",16,8,4,0.7,0.06,0.5,"propagule",3967,0,0,0.697756491051172,"True"
"4373",16,8,5,0.7,0.06,0.5,"propagule",3922,0,0,0.696328403875574,"True"
"4374",16,8,6,0.7,0.06,0.5,"propagule",3887,0,0,0.698482119886802,"True"
"4375",16,8,7,0.7,0.06,0.5,"propagule",3833,0,0,0.69997391077485,"True"
"4376",16,8,8,0.7,0.06,0.5,"propagule",3795,0,0,0.700922266139657,"True"
"4377",16,8,9,0.7,0.06,0.5,"propagule",3764,0,0,0.702178533475027,"True"
"4378",16,8,10,0.7,0.06,0.5,"propagule",3712,0,0,0.703394396551724,"True"
"4379",16,8,11,0.7,0.06,0.5,"propagule",3688,0,0,0.705260303687636,"True"
"4380",16,8,12,0.7,0.06,0.5,"propagule",3651,0,0,0.705286222952616,"True"
"4381",16,8,13,0.7,0.06,0.5,"propagule",3629,0,0,0.705979608707633,"True"
"4382",16,8,14,0.7,0.06,0.5,"propagule",3584,0,0,0.705915178571429,"True"
"4383",16,8,15,0.7,0.06,0.5,"propagule",3547,0,0,0.705948689032986,"True"
"4384",16,8,16,0.7,0.06,0.5,"propagule",3507,0,0,0.706301682349587,"True"
"4385",16,8,17,0.7,0.06,0.5,"propagule",3473,0,0,0.708897207025626,"True"
"4386",16,8,18,0.7,0.06,0.5,"propagule",7381,0,0,0.33288172334372,"True"
"4387",16,8,19,0.7,0.06,0.5,"propagule",7292,0,0,0.334750411409764,"True"
"4388",16,8,20,0.7,0.06,0.5,"propagule",7137,0,0,0.339078043996077,"True"
"4389",16,8,21,0.7,0.06,0.5,"propagule",7014,0,0,0.342600513259196,"True"
"4390",16,8,22,0.7,0.06,0.5,"propagule",6922,0,0,0.345998266396995,"True"
"4391",16,8,23,0.7,0.06,0.5,"propagule",6743,0,0,0.351772208215928,"True"
"4392",16,8,24,0.7,0.06,0.5,"propagule",6622,0,0,0.356236786469345,"True"
"4393",16,8,25,0.7,0.06,0.5,"propagule",6497,0,0,0.359550561797753,"True"
"4394",16,8,26,0.7,0.06,0.5,"propagule",6357,0,0,0.364322793770647,"True"
"4395",16,8,27,0.7,0.06,0.5,"propagule",6253,0,0,0.367183751799136,"True"
"4396",16,8,28,0.7,0.06,0.5,"propagule",6154,1,0,0.370003249918752,"False"
"4397",16,8,29,0.7,0.06,0.5,"propagule",5994,0,0,0.375375375375375,"False"
"4398",16,8,30,0.7,0.06,0.5,"propagule",5877,0,0,0.379785604900459,"False"
"4399",16,8,31,0.7,0.06,0.5,"propagule",5762,0,0,0.384068031933356,"False"
"4400",16,8,32,0.7,0.06,0.5,"propagule",5608,0,0,0.38623395149786,"True"
"4401",16,8,33,0.7,0.06,0.5,"propagule",5458,0,0,0.393184316599487,"True"
"4402",16,8,34,0.7,0.06,0.5,"propagule",5363,0,0,0.398098079433153,"True"
"4403",16,8,35,0.7,0.06,0.5,"propagule",5271,0,0,0.655283627395181,"True"
"4404",16,8,36,0.7,0.06,0.5,"propagule",5194,0,0,0.659222179437813,"True"
"4405",16,8,37,0.7,0.06,0.5,"propagule",5077,0,0,0.661414220996652,"True"
"4406",16,8,38,0.7,0.06,0.5,"propagule",5014,0,0,0.662345432788193,"True"
"4407",16,8,39,0.7,0.06,0.5,"propagule",4960,0,0,0.663104838709677,"True"
"4408",16,8,40,0.7,0.06,0.5,"propagule",4911,0,0,0.663815923437182,"True"
"4409",16,8,41,0.7,0.06,0.5,"propagule",5334,0,0,0.658230221222347,"True"
"4410",16,8,42,0.7,0.06,0.5,"propagule",5282,0,0,0.660734570238546,"True"
"4411",16,8,43,0.7,0.06,0.5,"propagule",5243,0,0,0.658783139423994,"True"
"4412",16,8,44,0.7,0.06,0.5,"propagule",5235,0,0,0.660936007640879,"True"
"4413",16,8,45,0.7,0.06,0.5,"propagule",5204,0,0,0.662375096079938,"True"
"4414",16,8,46,0.7,0.06,0.5,"propagule",4882,0,0,0.665505940188447,"True"
"4415",16,8,47,0.7,0.06,0.5,"propagule",4795,0,0,0.666736183524505,"True"
"4416",16,8,48,0.7,0.06,0.5,"propagule",4735,0,0,0.668426610348469,"True"
"4417",16,8,49,0.7,0.06,0.5,"propagule",4714,0,0,0.668434450572762,"True"
"4418",16,8,50,0.7,0.06,0.5,"propagule",4673,0,0,0.669591268992082,"True"
"4419",16,8,51,0.7,0.06,0.5,"propagule",4636,0,0,0.671699741156169,"True"
"4420",16,8,52,0.7,0.06,0.5,"propagule",4594,0,0,0.672181105790161,"True"
"4421",16,9,1,0.7,0.06,0.5,"propagule",4545,0,0,0.672827282728273,"True"
"4422",16,9,2,0.7,0.06,0.5,"propagule",4492,0,0,0.676090828138914,"True"
"4423",16,9,3,0.7,0.06,0.5,"propagule",4441,0,0,0.67800045034902,"True"
"4424",16,9,4,0.7,0.06,0.5,"propagule",4381,0,0,0.680209997717416,"True"
"4425",16,9,5,0.7,0.06,0.5,"propagule",4319,0,0,0.683723084047233,"True"
"4426",16,9,6,0.7,0.06,0.5,"propagule",4272,0,0,0.685159176029963,"True"
"4427",16,9,7,0.7,0.06,0.5,"propagule",4227,0,0,0.688194937307783,"True"
"4428",16,9,8,0.7,0.06,0.5,"propagule",4196,0,0,0.689466158245948,"True"
"4429",16,9,9,0.7,0.06,0.5,"propagule",4136,0,0,0.69100580270793,"True"
"4430",16,9,10,0.7,0.06,0.5,"propagule",4105,0,0,0.691595615103532,"True"
"4431",16,9,11,0.7,0.06,0.5,"propagule",4056,0,0,0.693293885601578,"True"
