rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,43,0.5,0.045,1.0,propagule,3337,0,0,0.47228049145939466,True
6,1,44,0.5,0.045,1.0,propagule,3360,0,0,0.4726190476190476,True
6,1,45,0.5,0.045,1.0,propagule,3341,0,0,0.47470817120622566,True
6,1,46,0.5,0.045,1.0,propagule,3137,0,0,0.47338221230474975,True
6,1,47,0.5,0.045,1.0,propagule,3068,0,0,0.4729465449804433,True
6,1,48,0.5,0.045,1.0,propagule,3045,0,0,0.47586206896551725,True
6,1,49,0.5,0.045,1.0,propagule,3029,0,0,0.47573456586332125,True
6,1,50,0.5,0.045,1.0,propagule,3008,0,0,0.4773936170212766,True
6,1,51,0.5,0.045,1.0,propagule,2980,0,0,0.4785234899328859,True
6,1,52,0.5,0.045,1.0,propagule,2960,0,0,0.4780405405405405,True
6,2,1,0.5,0.045,1.0,propagule,2923,7,0,0.481354772494013,False
6,2,2,0.5,0.045,1.0,propagule,2890,7,0,0.4823529411764706,False
6,2,3,0.5,0.045,1.0,propagule,2856,7,1,0.48179271708683474,False
6,2,4,0.5,0.045,1.0,propagule,2816,7,3,0.48473011363636365,False
6,2,5,0.5,0.045,1.0,propagule,2760,8,4,0.4865942028985507,False
6,2,6,0.5,0.045,1.0,propagule,2715,6,3,0.4869244935543278,False
6,2,7,0.5,0.045,1.0,propagule,2676,4,3,0.4891629297458894,False
6,2,8,0.5,0.045,1.0,propagule,2619,4,2,0.4933180603283696,False
6,2,9,0.5,0.045,1.0,propagule,2568,2,0,0.4941588785046729,False
6,2,10,0.5,0.045,1.0,propagule,2528,2,0,0.4932753164556962,False
6,2,11,0.5,0.045,1.0,propagule,2495,2,1,0.4961923847695391,False
6,2,12,0.5,0.045,1.0,propagule,2461,3,2,0.49695245835026414,False
6,2,13,0.5,0.045,1.0,propagule,2441,3,1,0.49651782056534205,False
6,2,14,0.5,0.045,1.0,propagule,2408,2,0,0.4983388704318937,False
6,2,15,0.5,0.045,1.0,propagule,2388,2,1,0.4983249581239531,False
6,2,16,0.5,0.045,1.0,propagule,2370,3,1,0.5016877637130802,False
6,2,17,0.5,0.045,1.0,propagule,2343,2,1,0.5040546308151942,False
6,2,18,0.5,0.045,1.0,propagule,4116,2,1,0.28620019436345967,False
6,2,19,0.5,0.045,1.0,propagule,4058,1,1,0.2897979300147856,False
6,2,20,0.5,0.045,1.0,propagule,3977,3,1,0.2919285893889867,False
6,2,21,0.5,0.045,1.0,propagule,3893,2,0,0.297200102748523,False
6,2,22,0.5,0.045,1.0,propagule,3803,2,1,0.3013410465422035,False
6,2,23,0.5,0.045,1.0,propagule,3717,4,1,0.3050847457627119,False
6,2,24,0.5,0.045,1.0,propagule,3655,3,0,0.306155950752394,False
6,2,25,0.5,0.045,1.0,propagule,3586,3,1,0.30925822643614054,False
6,2,26,0.5,0.045,1.0,propagule,3504,6,2,0.3130707762557078,False
6,2,27,0.5,0.045,1.0,propagule,3424,6,1,0.3171728971962617,False
6,2,28,0.5,0.045,1.0,propagule,3364,5,1,0.31777645659928655,False
6,2,29,0.5,0.045,1.0,propagule,3293,7,1,0.3215912541755238,False
6,2,30,0.5,0.045,1.0,propagule,3236,6,3,0.323238566131026,False
6,2,31,0.5,0.045,1.0,propagule,3150,7,3,0.326984126984127,False
6,2,32,0.5,0.045,1.0,propagule,3094,4,0,0.3293471234647705,False
6,2,33,0.5,0.045,1.0,propagule,3042,4,1,0.3320184089414859,False
6,2,34,0.5,0.045,1.0,propagule,2998,5,3,0.33455637091394264,False
6,2,35,0.5,0.045,1.0,propagule,2965,5,2,0.5844856661045531,False
6,2,36,0.5,0.045,1.0,propagule,2893,3,1,0.5890079502246802,False
6,2,37,0.5,0.045,1.0,propagule,2838,6,2,0.5909090909090909,False
6,2,38,0.5,0.045,1.0,propagule,2800,5,2,0.5939285714285715,False
6,2,39,0.5,0.045,1.0,propagule,2772,4,3,0.5945165945165946,False
6,2,40,0.5,0.045,1.0,propagule,2751,5,2,0.5972373682297346,False
6,2,41,0.5,0.045,1.0,propagule,3047,4,1,0.5999343616672137,False
6,2,42,0.5,0.045,1.0,propagule,3071,6,3,0.5998046239010094,False
6,2,43,0.5,0.045,1.0,propagule,3042,5,3,0.6022353714661407,False
6,2,44,0.5,0.045,1.0,propagule,3060,3,2,0.6026143790849673,False
6,2,45,0.5,0.045,1.0,propagule,3040,2,1,0.6019736842105263,False
6,2,46,0.5,0.045,1.0,propagule,2820,1,0,0.601063829787234,False
6,2,47,0.5,0.045,1.0,propagule,2757,1,0,0.6053681537903518,False
6,2,48,0.5,0.045,1.0,propagule,2741,1,1,0.6056183874498359,False
6,2,49,0.5,0.045,1.0,propagule,2704,2,1,0.6083579881656804,False
6,2,50,0.5,0.045,1.0,propagule,2662,1,1,0.6078136739293765,False
6,2,51,0.5,0.045,1.0,propagule,2637,1,1,0.6113007205157376,False
6,2,52,0.5,0.045,1.0,propagule,2614,0,0,0.612088752869166,False
6,3,1,0.5,0.045,1.0,propagule,2585,0,0,0.6154738878143133,False
6,3,2,0.5,0.045,1.0,propagule,2559,0,0,0.6150840171942165,False
6,3,3,0.5,0.045,1.0,propagule,2538,0,0,0.6174152876280535,False
6,3,4,0.5,0.045,1.0,propagule,2514,0,0,0.6185361972951472,False
6,3,5,0.5,0.045,1.0,propagule,2479,0,0,0.6224283985478015,False
6,3,6,0.5,0.045,1.0,propagule,2436,0,0,0.6198686371100164,False
6,3,7,0.5,0.045,1.0,propagule,2395,0,0,0.6204592901878915,True
6,3,8,0.5,0.045,1.0,propagule,2376,0,0,0.6224747474747475,True
6,3,9,0.5,0.045,1.0,propagule,2336,0,0,0.6258561643835616,True
6,3,10,0.5,0.045,1.0,propagule,2308,0,0,0.6239168110918544,True
6,3,11,0.5,0.045,1.0,propagule,2280,0,0,0.6241228070175439,True
6,3,12,0.5,0.045,1.0,propagule,2252,0,0,0.6252220248667851,True
6,3,13,0.5,0.045,1.0,propagule,2224,0,0,0.6267985611510791,True
6,3,14,0.5,0.045,1.0,propagule,2207,0,0,0.6275487086542818,True
6,3,15,0.5,0.045,1.0,propagule,2188,0,0,0.6288848263254113,False
6,3,16,0.5,0.045,1.0,propagule,2153,0,0,0.6298188574082675,False
6,3,17,0.5,0.045,1.0,propagule,2120,0,0,0.6297169811320755,False
6,3,18,0.5,0.045,1.0,propagule,4649,0,0,0.28651322865132284,False
6,3,19,0.5,0.045,1.0,propagule,4594,0,0,0.2875489769264258,False
6,3,20,0.5,0.045,1.0,propagule,4502,0,0,0.2905375388716126,False
6,3,21,0.5,0.045,1.0,propagule,4420,0,0,0.29479638009049774,False
6,3,22,0.5,0.045,1.0,propagule,4298,0,0,0.2985109353187529,False
6,3,23,0.5,0.045,1.0,propagule,4151,0,0,0.3033004095398699,False
6,3,24,0.5,0.045,1.0,propagule,4038,0,0,0.30733036156513127,True
6,3,25,0.5,0.045,1.0,propagule,3922,0,0,0.3133605303416624,True
6,3,26,0.5,0.045,1.0,propagule,3843,0,0,0.31824095758521986,True
6,3,27,0.5,0.045,1.0,propagule,3769,0,0,0.321040063677368,True
6,3,28,0.5,0.045,1.0,propagule,3695,0,0,0.32422192151556156,True
6,3,29,0.5,0.045,1.0,propagule,3627,0,0,0.3269920044113592,True
6,3,30,0.5,0.045,1.0,propagule,3525,0,0,0.3313475177304965,True
6,3,31,0.5,0.045,1.0,propagule,3452,0,0,0.33719582850521435,True
6,3,32,0.5,0.045,1.0,propagule,3386,0,0,0.3408151210868281,True
6,3,33,0.5,0.045,1.0,propagule,3316,0,0,0.3458986731001206,True
6,3,34,0.5,0.045,1.0,propagule,3247,0,0,0.35016938712657836,True
6,3,35,0.5,0.045,1.0,propagule,3192,0,0,0.549812030075188,True
6,3,36,0.5,0.045,1.0,propagule,3124,1,0,0.5512163892445583,False
6,3,37,0.5,0.045,1.0,propagule,3055,1,1,0.5541734860883797,False
6,3,38,0.5,0.045,1.0,propagule,3028,1,1,0.5568031704095112,False
6,3,39,0.5,0.045,1.0,propagule,2989,0,0,0.5607226497156239,True
6,3,40,0.5,0.045,1.0,propagule,2957,0,0,0.5627324991545485,True
6,3,41,0.5,0.045,1.0,propagule,3351,0,0,0.5640107430617726,True
6,3,42,0.5,0.045,1.0,propagule,3369,0,0,0.5633719204511725,True
6,3,43,0.5,0.045,1.0,propagule,3375,0,0,0.5659259259259259,True
6,3,44,0.5,0.045,1.0,propagule,3345,0,0,0.5668161434977579,True
6,3,45,0.5,0.045,1.0,propagule,3327,0,0,0.5617673579801623,True
6,3,46,0.5,0.045,1.0,propagule,3081,0,0,0.5634534242129179,True
6,3,47,0.5,0.045,1.0,propagule,3003,0,0,0.5631035631035631,True
6,3,48,0.5,0.045,1.0,propagule,2979,0,0,0.5639476334340383,True
6,3,49,0.5,0.045,1.0,propagule,2917,0,0,0.5673637298594446,True
6,3,50,0.5,0.045,1.0,propagule,2891,0,0,0.5676236596333448,True
6,3,51,0.5,0.045,1.0,propagule,2855,0,0,0.5681260945709282,True
6,3,52,0.5,0.045,1.0,propagule,2837,0,0,0.5706732463870285,True
6,4,1,0.5,0.045,1.0,propagule,2811,0,0,0.5713269299181786,True
6,4,2,0.5,0.045,1.0,propagule,2782,0,0,0.5729690869877786,True
6,4,3,0.5,0.045,1.0,propagule,2747,0,0,0.5748088824171824,True
6,4,4,0.5,0.045,1.0,propagule,2723,0,0,0.5769372016158648,False
6,4,5,0.5,0.045,1.0,propagule,2671,0,0,0.5788094346686634,False
6,4,6,0.5,0.045,1.0,propagule,2640,0,0,0.5787878787878787,False
6,4,7,0.5,0.045,1.0,propagule,2600,0,0,0.5815384615384616,False
6,4,8,0.5,0.045,1.0,propagule,2562,0,0,0.5835284933645589,False
6,4,9,0.5,0.045,1.0,propagule,2529,0,0,0.583234480031633,False
6,4,10,0.5,0.045,1.0,propagule,2505,0,0,0.5828343313373253,False
6,4,11,0.5,0.045,1.0,propagule,2476,0,0,0.5823909531502424,False
6,4,12,0.5,0.045,1.0,propagule,2446,0,0,0.5838103025347506,True
6,4,13,0.5,0.045,1.0,propagule,2428,0,0,0.5840197693574959,True
6,4,14,0.5,0.045,1.0,propagule,2403,0,0,0.5859342488555972,True
6,4,15,0.5,0.045,1.0,propagule,2368,0,0,0.589527027027027,True
6,4,16,0.5,0.045,1.0,propagule,2346,0,0,0.5903665814151747,True
6,4,17,0.5,0.045,1.0,propagule,2321,0,0,0.5924170616113744,True
6,4,18,0.5,0.045,1.0,propagule,4523,0,0,0.30289630776033605,True
6,4,19,0.5,0.045,1.0,propagule,4447,0,0,0.3055992804137621,True
6,4,20,0.5,0.045,1.0,propagule,4355,0,0,0.30884041331802525,True
6,4,21,0.5,0.045,1.0,propagule,4218,0,0,0.3141299193930773,True
6,4,22,0.5,0.045,1.0,propagule,4132,0,0,0.31776379477250727,True
6,4,23,0.5,0.045,1.0,propagule,4051,0,0,0.32041471241668723,True
6,4,24,0.5,0.045,1.0,propagule,3943,0,0,0.3231042353537915,True
6,4,25,0.5,0.045,1.0,propagule,3870,0,0,0.327390180878553,True
6,4,26,0.5,0.045,1.0,propagule,3791,0,0,0.32946452123450276,True
6,4,27,0.5,0.045,1.0,propagule,3705,0,0,0.3338731443994602,True
6,4,28,0.5,0.045,1.0,propagule,3613,0,0,0.33324107389980623,True
6,4,29,0.5,0.045,1.0,propagule,3510,0,0,0.3378917378917379,True
6,4,30,0.5,0.045,1.0,propagule,3459,0,0,0.3420063602197167,True
6,4,31,0.5,0.045,1.0,propagule,3415,0,0,0.34494875549048315,True
6,4,32,0.5,0.045,1.0,propagule,3356,0,0,0.3477353992848629,True
6,4,33,0.5,0.045,1.0,propagule,3265,0,0,0.3485451761102603,True
6,4,34,0.5,0.045,1.0,propagule,3176,0,0,0.3532745591939547,True
6,4,35,0.5,0.045,1.0,propagule,3130,0,0,0.5731629392971246,True
6,4,36,0.5,0.045,1.0,propagule,3096,0,0,0.5755813953488372,True
6,4,37,0.5,0.045,1.0,propagule,3057,0,0,0.5767091920183186,True
6,4,38,0.5,0.045,1.0,propagule,3030,0,0,0.5778877887788779,True
6,4,39,0.5,0.045,1.0,propagule,2993,0,0,0.5780153691947878,True
6,4,40,0.5,0.045,1.0,propagule,2943,0,0,0.581379544682297,True
6,4,41,0.5,0.045,1.0,propagule,3386,0,0,0.5862374483165977,True
6,4,42,0.5,0.045,1.0,propagule,3423,0,0,0.5842827928717499,True
6,4,43,0.5,0.045,1.0,propagule,3355,0,0,0.5845007451564829,True
6,4,44,0.5,0.045,1.0,propagule,3393,0,0,0.587385794282346,True
6,4,45,0.5,0.045,1.0,propagule,3383,0,0,0.5888264853680165,True
6,4,46,0.5,0.045,1.0,propagule,3133,0,0,0.5882540695818704,True
6,4,47,0.5,0.045,1.0,propagule,3059,0,0,0.5903890160183066,True
6,4,48,0.5,0.045,1.0,propagule,3009,0,0,0.5928880026586906,True
6,4,49,0.5,0.045,1.0,propagule,2959,0,0,0.5947955390334573,True
6,4,50,0.5,0.045,1.0,propagule,2931,0,0,0.5997952917093142,True
6,4,51,0.5,0.045,1.0,propagule,2914,0,0,0.5991763898421414,True
6,4,52,0.5,0.045,1.0,propagule,2893,0,0,0.6007604562737643,True
6,5,1,0.5,0.045,1.0,propagule,2871,0,0,0.6032741205154998,True
6,5,2,0.5,0.045,1.0,propagule,2849,0,0,0.6040716040716041,True
6,5,3,0.5,0.045,1.0,propagule,2812,0,0,0.6056187766714083,True
6,5,4,0.5,0.045,1.0,propagule,2783,0,0,0.6065397053539346,True
6,5,5,0.5,0.045,1.0,propagule,2749,0,0,0.607129865405602,True
6,5,6,0.5,0.045,1.0,propagule,2709,0,0,0.6079734219269103,True
6,5,7,0.5,0.045,1.0,propagule,2655,0,0,0.6071563088512241,True
6,5,8,0.5,0.045,1.0,propagule,2620,0,0,0.6103053435114504,True
6,5,9,0.5,0.045,1.0,propagule,2594,0,0,0.610254433307633,True
6,5,10,0.5,0.045,1.0,propagule,2534,0,0,0.6128650355169692,True
6,5,11,0.5,0.045,1.0,propagule,2500,0,0,0.616,True
6,5,12,0.5,0.045,1.0,propagule,2472,0,0,0.6173139158576052,True
6,5,13,0.5,0.045,1.0,propagule,2450,0,0,0.6175510204081632,True
6,5,14,0.5,0.045,1.0,propagule,2433,0,0,0.6198109330045212,True
6,5,15,0.5,0.045,1.0,propagule,2409,0,0,0.6205894562058946,True
6,5,16,0.5,0.045,1.0,propagule,2394,0,0,0.6215538847117794,True
6,5,17,0.5,0.045,1.0,propagule,2378,0,0,0.6232127838519764,True
6,5,18,0.5,0.045,1.0,propagule,4970,0,0,0.296579476861167,True
6,5,19,0.5,0.045,1.0,propagule,4905,0,0,0.2978593272171254,True
6,5,20,0.5,0.045,1.0,propagule,4770,0,0,0.3046121593291405,True
6,5,21,0.5,0.045,1.0,propagule,4675,0,0,0.306524064171123,True
6,5,22,0.5,0.045,1.0,propagule,4578,0,0,0.3106159895150721,True
6,5,23,0.5,0.045,1.0,propagule,4478,0,0,0.31263957123715946,True
6,5,24,0.5,0.045,1.0,propagule,4385,0,0,0.3144811858608894,True
6,5,25,0.5,0.045,1.0,propagule,4292,0,0,0.3173345759552656,True
6,5,26,0.5,0.045,1.0,propagule,4223,0,0,0.3215723419370116,True
6,5,27,0.5,0.045,1.0,propagule,4142,0,0,0.32230806373732496,True
6,5,28,0.5,0.045,1.0,propagule,4008,0,0,0.3285928143712575,True
6,5,29,0.5,0.045,1.0,propagule,3946,0,0,0.3324885960466295,True
6,5,30,0.5,0.045,1.0,propagule,3878,0,0,0.33496647756575554,True
6,5,31,0.5,0.045,1.0,propagule,3809,0,0,0.337621422945655,True
6,5,32,0.5,0.045,1.0,propagule,3743,0,0,0.3403686882180069,True
6,5,33,0.5,0.045,1.0,propagule,3665,0,0,0.3427012278308322,True
6,5,34,0.5,0.045,1.0,propagule,3540,0,0,0.35141242937853107,True
6,5,35,0.5,0.045,1.0,propagule,3459,0,0,0.5602775368603643,True
6,5,36,0.5,0.045,1.0,propagule,3362,0,0,0.5639500297441998,True
6,5,37,0.5,0.045,1.0,propagule,3312,0,0,0.5655193236714976,True
6,5,38,0.5,0.045,1.0,propagule,3277,0,0,0.5697284101312176,True
6,5,39,0.5,0.045,1.0,propagule,3245,0,0,0.5685670261941448,True
6,5,40,0.5,0.045,1.0,propagule,3203,0,0,0.5691539182016859,True
6,5,41,0.5,0.045,1.0,propagule,3637,0,0,0.5743744844652185,True
6,5,42,0.5,0.045,1.0,propagule,3626,0,0,0.5761169332597904,True
6,5,43,0.5,0.045,1.0,propagule,3639,0,0,0.5781808189062929,True
6,5,44,0.5,0.045,1.0,propagule,3639,0,0,0.5754328112118714,True
6,5,45,0.5,0.045,1.0,propagule,3615,0,0,0.573997233748271,True
6,5,46,0.5,0.045,1.0,propagule,3319,0,0,0.5742693582404339,True
6,5,47,0.5,0.045,1.0,propagule,3233,0,0,0.5737704918032787,True
6,5,48,0.5,0.045,1.0,propagule,3199,0,0,0.5801813066583307,True
6,5,49,0.5,0.045,1.0,propagule,3164,0,0,0.5809102402022756,True
6,5,50,0.5,0.045,1.0,propagule,3119,0,0,0.5838409746713691,True
6,5,51,0.5,0.045,1.0,propagule,3072,0,0,0.5859375,True
6,5,52,0.5,0.045,1.0,propagule,3064,0,0,0.5877937336814621,True
6,6,1,0.5,0.045,1.0,propagule,3024,0,0,0.5882936507936508,True
6,6,2,0.5,0.045,1.0,propagule,3008,0,0,0.5894281914893617,True
6,6,3,0.5,0.045,1.0,propagule,2972,0,0,0.5911843876177658,True
6,6,4,0.5,0.045,1.0,propagule,2947,0,0,0.5917882592466915,True
6,6,5,0.5,0.045,1.0,propagule,2898,0,0,0.5928226363008972,True
6,6,6,0.5,0.045,1.0,propagule,2855,0,0,0.5933450087565674,True
6,6,7,0.5,0.045,1.0,propagule,2800,0,0,0.5935714285714285,True
6,6,8,0.5,0.045,1.0,propagule,2768,0,0,0.5924855491329479,True
6,6,9,0.5,0.045,1.0,propagule,2724,0,0,0.593245227606461,True
6,6,10,0.5,0.045,1.0,propagule,2693,0,0,0.5963609357593762,True
6,6,11,0.5,0.045,1.0,propagule,2654,0,0,0.5979653353428787,True
6,6,12,0.5,0.045,1.0,propagule,2630,0,0,0.5996197718631179,True
6,6,13,0.5,0.045,1.0,propagule,2607,0,0,0.5999232834675873,True
6,6,14,0.5,0.045,1.0,propagule,2589,0,0,0.601004248744689,True
6,6,15,0.5,0.045,1.0,propagule,2571,0,0,0.6017113963438351,False
6,6,16,0.5,0.045,1.0,propagule,2549,0,0,0.6029815613966262,False
6,6,17,0.5,0.045,1.0,propagule,2525,0,0,0.6035643564356435,False
6,6,18,0.5,0.045,1.0,propagule,5186,0,0,0.29251831854994215,True
6,6,19,0.5,0.045,1.0,propagule,5135,0,0,0.29425511197663096,True
6,6,20,0.5,0.045,1.0,propagule,5039,0,0,0.2976781107362572,True
6,6,21,0.5,0.045,1.0,propagule,4941,0,0,0.30155838899008297,True
6,6,22,0.5,0.045,1.0,propagule,4856,0,0,0.3062191103789127,True
6,6,23,0.5,0.045,1.0,propagule,4745,0,0,0.3087460484720759,True
6,6,24,0.5,0.045,1.0,propagule,4616,0,0,0.3130415944540728,True
6,6,25,0.5,0.045,1.0,propagule,4504,0,0,0.31771758436944936,True
6,6,26,0.5,0.045,1.0,propagule,4411,0,0,0.32192246656087053,True
6,6,27,0.5,0.045,1.0,propagule,4279,0,0,0.3255433512502921,True
6,6,28,0.5,0.045,1.0,propagule,4199,0,0,0.33126934984520123,False
6,6,29,0.5,0.045,1.0,propagule,4134,0,0,0.3335752298016449,False
6,6,30,0.5,0.045,1.0,propagule,4060,1,0,0.3352216748768473,False
6,6,31,0.5,0.045,1.0,propagule,3964,1,1,0.3410696266397578,False
6,6,32,0.5,0.045,1.0,propagule,3891,2,1,0.34566949370341815,False
6,6,33,0.5,0.045,1.0,propagule,3822,1,0,0.3492935635792779,False
6,6,34,0.5,0.045,1.0,propagule,3743,1,1,0.35399412236174194,False
6,6,35,0.5,0.045,1.0,propagule,3686,3,1,0.5724362452523061,False
6,6,36,0.5,0.045,1.0,propagule,3593,2,0,0.5747286390203172,False
6,6,37,0.5,0.045,1.0,propagule,3513,2,0,0.578707657272986,False
6,6,38,0.5,0.045,1.0,propagule,3467,2,2,0.5803288145370638,False
6,6,39,0.5,0.045,1.0,propagule,3426,2,2,0.5811441914769411,False
6,6,40,0.5,0.045,1.0,propagule,3376,0,0,0.5838270142180095,True
6,6,41,0.5,0.045,1.0,propagule,3855,1,1,0.5828793774319067,False
6,6,42,0.5,0.045,1.0,propagule,3882,3,0,0.5865533230293664,False
6,6,43,0.5,0.045,1.0,propagule,3844,0,0,0.5905306971904266,False
6,6,44,0.5,0.045,1.0,propagule,3797,1,0,0.5912562549381091,False
6,6,45,0.5,0.045,1.0,propagule,3809,2,0,0.5907062221055395,False
6,6,46,0.5,0.045,1.0,propagule,3460,1,0,0.5916184971098266,False
6,6,47,0.5,0.045,1.0,propagule,3360,0,0,0.5910714285714286,False
6,6,48,0.5,0.045,1.0,propagule,3310,0,0,0.592749244712991,False
6,6,49,0.5,0.045,1.0,propagule,3285,1,0,0.593607305936073,False
6,6,50,0.5,0.045,1.0,propagule,3231,0,0,0.5954812751470133,False
6,6,51,0.5,0.045,1.0,propagule,3216,1,0,0.5963930348258707,False
6,6,52,0.5,0.045,1.0,propagule,3172,1,1,0.5977301387137453,False
6,7,1,0.5,0.045,1.0,propagule,3142,1,1,0.5989815404201145,False
6,7,2,0.5,0.045,1.0,propagule,3120,0,0,0.6012820512820513,False
6,7,3,0.5,0.045,1.0,propagule,3092,0,0,0.601875808538163,False
6,7,4,0.5,0.045,1.0,propagule,3059,0,0,0.6015037593984962,False
6,7,5,0.5,0.045,1.0,propagule,3028,1,0,0.6023778071334214,False
6,7,6,0.5,0.045,1.0,propagule,2994,0,0,0.6062124248496994,False
6,7,7,0.5,0.045,1.0,propagule,2957,0,0,0.6083868785931688,False
6,7,8,0.5,0.045,1.0,propagule,2912,0,0,0.6071428571428571,False
6,7,9,0.5,0.045,1.0,propagule,2852,0,0,0.6072931276297335,False
6,7,10,0.5,0.045,1.0,propagule,2792,0,0,0.6099570200573066,False
6,7,11,0.5,0.045,1.0,propagule,2779,0,0,0.6102914717524289,False
6,7,12,0.5,0.045,1.0,propagule,2745,0,0,0.6109289617486339,False
6,7,13,0.5,0.045,1.0,propagule,2721,0,0,0.6104373392135244,False
6,7,14,0.5,0.045,1.0,propagule,2690,0,0,0.6118959107806692,False
6,7,15,0.5,0.045,1.0,propagule,2666,0,0,0.6125281320330083,False
6,7,16,0.5,0.045,1.0,propagule,2640,0,0,0.6143939393939394,False
6,7,17,0.5,0.045,1.0,propagule,2610,0,0,0.6149425287356322,False
6,7,18,0.5,0.045,1.0,propagule,5304,0,0,0.3009049773755656,False
6,7,19,0.5,0.045,1.0,propagule,5257,0,0,0.3043560966330607,False
6,7,20,0.5,0.045,1.0,propagule,5153,0,0,0.3079759363477586,False
6,7,21,0.5,0.045,1.0,propagule,5056,0,0,0.31052215189873417,False
6,7,22,0.5,0.045,1.0,propagule,4905,0,0,0.3141692150866463,False
6,7,23,0.5,0.045,1.0,propagule,4781,0,0,0.32001673290106675,False
6,7,24,0.5,0.045,1.0,propagule,4704,0,0,0.32482993197278914,False
6,7,25,0.5,0.045,1.0,propagule,4635,0,0,0.3277238403451996,False
6,7,26,0.5,0.045,1.0,propagule,4527,0,0,0.3320079522862823,False
6,7,27,0.5,0.045,1.0,propagule,4438,0,0,0.33641279855790895,False
6,7,28,0.5,0.045,1.0,propagule,4346,0,0,0.3387022549470778,False
6,7,29,0.5,0.045,1.0,propagule,4226,0,0,0.3438239469947941,False
6,7,30,0.5,0.045,1.0,propagule,4130,0,0,0.34818401937046006,False
6,7,31,0.5,0.045,1.0,propagule,4022,0,0,0.35280954748881155,False
6,7,32,0.5,0.045,1.0,propagule,3904,0,0,0.3568135245901639,False
6,7,33,0.5,0.045,1.0,propagule,3827,0,0,0.36059576691925793,False
6,7,34,0.5,0.045,1.0,propagule,3755,0,0,0.36644474034620506,False
6,7,35,0.5,0.045,1.0,propagule,3693,0,0,0.5805578120769023,False
6,7,36,0.5,0.045,1.0,propagule,3615,0,0,0.5814661134163209,False
