"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7195",20,7,19,0.8,0.015,1.5,"propagule",6954,0,0,0.357060684498131,"False"
"7196",20,7,20,0.8,0.015,1.5,"propagule",6837,0,0,0.360977036712008,"False"
"7197",20,7,21,0.8,0.015,1.5,"propagule",6710,0,0,0.365126676602086,"False"
"7198",20,7,22,0.8,0.015,1.5,"propagule",6603,0,0,0.368923216719673,"False"
"7199",20,7,23,0.8,0.015,1.5,"propagule",6480,0,0,0.37283950617284,"False"
"7200",20,7,24,0.8,0.015,1.5,"propagule",6344,0,0,0.377206809583859,"False"
"7201",20,7,25,0.8,0.015,1.5,"propagule",6232,0,0,0.382220795892169,"False"
"7202",20,7,26,0.8,0.015,1.5,"propagule",6115,0,0,0.386263286999182,"False"
"7203",20,7,27,0.8,0.015,1.5,"propagule",5997,0,0,0.391195597798899,"False"
"7204",20,7,28,0.8,0.015,1.5,"propagule",5900,0,0,0.394745762711864,"False"
"7205",20,7,29,0.8,0.015,1.5,"propagule",5774,0,0,0.398856944925528,"False"
"7206",20,7,30,0.8,0.015,1.5,"propagule",5607,1,0,0.404316033529517,"False"
"7207",20,7,31,0.8,0.015,1.5,"propagule",5472,0,0,0.409722222222222,"False"
"7208",20,7,32,0.8,0.015,1.5,"propagule",5359,0,0,0.412017167381974,"False"
"7209",20,7,33,0.8,0.015,1.5,"propagule",5273,1,0,0.415702636070548,"False"
"7210",20,7,34,0.8,0.015,1.5,"propagule",5183,0,0,0.419255257572834,"False"
"7211",20,7,35,0.8,0.015,1.5,"propagule",5081,0,0,0.701633536705373,"False"
"7212",20,7,36,0.8,0.015,1.5,"propagule",4966,0,0,0.705195328231977,"False"
"7213",20,7,37,0.8,0.015,1.5,"propagule",4862,0,0,0.707322089675031,"False"
"7214",20,7,38,0.8,0.015,1.5,"propagule",4795,0,0,0.707194994786236,"False"
"7215",20,7,39,0.8,0.015,1.5,"propagule",4730,0,0,0.708245243128964,"False"
"7216",20,7,40,0.8,0.015,1.5,"propagule",4676,0,0,0.710222412318221,"False"
"7217",20,7,41,0.8,0.015,1.5,"propagule",4990,5,3,0.707615230460922,"False"
"7218",20,7,42,0.8,0.015,1.5,"propagule",5020,5,2,0.702191235059761,"False"
"7219",20,7,43,0.8,0.015,1.5,"propagule",4992,3,2,0.702323717948718,"False"
"7220",20,7,44,0.8,0.015,1.5,"propagule",4995,5,2,0.701101101101101,"False"
"7221",20,7,45,0.8,0.015,1.5,"propagule",4951,1,0,0.703090284790951,"False"
"7222",20,7,46,0.8,0.015,1.5,"propagule",4714,0,0,0.710224862112855,"False"
"7223",20,7,47,0.8,0.015,1.5,"propagule",4644,0,0,0.710378983634798,"False"
"7224",20,7,48,0.8,0.015,1.5,"propagule",4578,0,0,0.711446046308432,"False"
"7225",20,7,49,0.8,0.015,1.5,"propagule",4498,0,0,0.712538906180525,"False"
"7226",20,7,50,0.8,0.015,1.5,"propagule",4419,0,0,0.715320208191899,"False"
"7227",20,7,51,0.8,0.015,1.5,"propagule",4363,0,0,0.716021086408435,"False"
"7228",20,7,52,0.8,0.015,1.5,"propagule",4306,0,0,0.71690664189503,"False"
"7229",20,8,1,0.8,0.015,1.5,"propagule",4252,0,0,0.7189557855127,"False"
"7230",20,8,2,0.8,0.015,1.5,"propagule",4204,0,0,0.720504281636537,"False"
"7231",20,8,3,0.8,0.015,1.5,"propagule",4160,0,0,0.721634615384615,"False"
"7232",20,8,4,0.8,0.015,1.5,"propagule",4123,1,0,0.723017220470531,"False"
"7233",20,8,5,0.8,0.015,1.5,"propagule",4070,0,0,0.724815724815725,"False"
"7234",20,8,6,0.8,0.015,1.5,"propagule",4030,0,0,0.724317617866005,"False"
"7235",20,8,7,0.8,0.015,1.5,"propagule",3993,0,0,0.726521412471826,"False"
"7236",20,8,8,0.8,0.015,1.5,"propagule",3938,0,0,0.727526663280853,"False"
"7237",20,8,9,0.8,0.015,1.5,"propagule",3900,0,0,0.727435897435897,"False"
"7238",20,8,10,0.8,0.015,1.5,"propagule",3872,0,0,0.727789256198347,"False"
"7239",20,8,11,0.8,0.015,1.5,"propagule",3842,0,0,0.727745965642894,"False"
"7240",20,8,12,0.8,0.015,1.5,"propagule",3811,0,0,0.72972972972973,"False"
"7241",20,8,13,0.8,0.015,1.5,"propagule",3788,0,0,0.730464625131996,"False"
"7242",20,8,14,0.8,0.015,1.5,"propagule",3742,0,0,0.731694281133084,"False"
"7243",20,8,15,0.8,0.015,1.5,"propagule",3714,0,0,0.732094776521271,"False"
"7244",20,8,16,0.8,0.015,1.5,"propagule",3658,0,0,0.735374521596501,"False"
"7245",20,8,17,0.8,0.015,1.5,"propagule",3621,0,0,0.736260701463684,"False"
"7246",20,8,18,0.8,0.015,1.5,"propagule",7431,0,0,0.355806755483784,"False"
"7247",20,8,19,0.8,0.015,1.5,"propagule",7347,0,0,0.357288689260923,"False"
"7248",20,8,20,0.8,0.015,1.5,"propagule",7177,0,0,0.361293019367424,"False"
"7249",20,8,21,0.8,0.015,1.5,"propagule",7049,0,0,0.365016314370833,"False"
"7250",20,8,22,0.8,0.015,1.5,"propagule",6926,0,0,0.369477331793243,"False"
"7251",20,8,23,0.8,0.015,1.5,"propagule",6846,0,0,0.373064563248612,"False"
"7252",20,8,24,0.8,0.015,1.5,"propagule",6715,0,0,0.37572598659717,"False"
"7253",20,8,25,0.8,0.015,1.5,"propagule",6576,0,0,0.380170316301703,"False"
"7254",20,8,26,0.8,0.015,1.5,"propagule",6443,0,0,0.383206580785348,"False"
"7255",20,8,27,0.8,0.015,1.5,"propagule",6293,0,0,0.389321468298109,"False"
"7256",20,8,28,0.8,0.015,1.5,"propagule",6188,0,0,0.393665158371041,"False"
"7257",20,8,29,0.8,0.015,1.5,"propagule",6034,0,0,0.396420285051376,"False"
"7258",20,8,30,0.8,0.015,1.5,"propagule",5895,0,0,0.401017811704835,"False"
"7259",20,8,31,0.8,0.015,1.5,"propagule",5790,0,0,0.405008635578584,"False"
"7260",20,8,32,0.8,0.015,1.5,"propagule",5697,0,0,0.409864841144462,"False"
"7261",20,8,33,0.8,0.015,1.5,"propagule",5580,0,0,0.414336917562724,"False"
"7262",20,8,34,0.8,0.015,1.5,"propagule",5491,0,0,0.417592423966491,"False"
"7263",20,8,35,0.8,0.015,1.5,"propagule",5422,0,0,0.701586130579122,"False"
"7264",20,8,36,0.8,0.015,1.5,"propagule",5332,0,0,0.702925731432858,"False"
"7265",20,8,37,0.8,0.015,1.5,"propagule",5220,0,0,0.704980842911877,"False"
"7266",20,8,38,0.8,0.015,1.5,"propagule",5173,0,0,0.706359945872801,"False"
"7267",20,8,39,0.8,0.015,1.5,"propagule",5122,0,0,0.708121827411167,"False"
"7268",20,8,40,0.8,0.015,1.5,"propagule",5068,0,0,0.710339384372534,"False"
"7269",20,8,41,0.8,0.015,1.5,"propagule",5419,3,1,0.703081749400258,"False"
"7270",20,8,42,0.8,0.015,1.5,"propagule",5352,2,1,0.704970104633782,"False"
"7271",20,8,43,0.8,0.015,1.5,"propagule",5363,2,0,0.704083535334701,"False"
"7272",20,8,44,0.8,0.015,1.5,"propagule",5327,1,1,0.703585507790501,"False"
"7273",20,8,45,0.8,0.015,1.5,"propagule",5300,2,1,0.704905660377358,"False"
"7274",20,8,46,0.8,0.015,1.5,"propagule",5058,0,0,0.707789640173982,"False"
"7275",20,8,47,0.8,0.015,1.5,"propagule",4953,0,0,0.709469008681607,"False"
"7276",20,8,48,0.8,0.015,1.5,"propagule",4884,0,0,0.711097461097461,"False"
"7277",20,8,49,0.8,0.015,1.5,"propagule",4812,0,0,0.713424771404821,"False"
"7278",20,8,50,0.8,0.015,1.5,"propagule",4750,0,0,0.714315789473684,"False"
"7279",20,8,51,0.8,0.015,1.5,"propagule",4701,0,0,0.714741544352265,"False"
"7280",20,8,52,0.8,0.015,1.5,"propagule",4646,0,0,0.715238915195867,"False"
"7281",20,9,1,0.8,0.015,1.5,"propagule",4592,0,0,0.71602787456446,"False"
"7282",20,9,2,0.8,0.015,1.5,"propagule",4547,0,0,0.719375412359798,"False"
"7283",20,9,3,0.8,0.015,1.5,"propagule",4502,0,0,0.720568636161706,"False"
"7284",20,9,4,0.8,0.015,1.5,"propagule",4468,0,0,0.723366159355416,"False"
"7285",20,9,5,0.8,0.015,1.5,"propagule",4433,0,0,0.725016918565306,"False"
"7286",20,9,6,0.8,0.015,1.5,"propagule",4394,0,0,0.726445152480655,"False"
"7287",20,9,7,0.8,0.015,1.5,"propagule",4358,0,0,0.725791647544745,"False"
"7288",20,9,8,0.8,0.015,1.5,"propagule",4301,0,0,0.726807719135085,"False"
"7289",20,9,9,0.8,0.015,1.5,"propagule",4263,0,0,0.727891156462585,"False"
"7290",20,9,10,0.8,0.015,1.5,"propagule",4231,0,0,0.728669345308438,"False"
"7291",20,9,11,0.8,0.015,1.5,"propagule",4175,0,0,0.731497005988024,"False"
"7292",20,9,12,0.8,0.015,1.5,"propagule",4142,0,0,0.733220666344761,"False"
"7293",20,9,13,0.8,0.015,1.5,"propagule",4095,0,0,0.735531135531136,"False"
"7294",20,9,14,0.8,0.015,1.5,"propagule",4068,0,0,0.736971484759095,"False"
"7295",20,9,15,0.8,0.015,1.5,"propagule",4021,0,0,0.73787615021139,"False"
"7296",20,9,16,0.8,0.015,1.5,"propagule",3980,0,0,0.739447236180905,"False"
"7297",20,9,17,0.8,0.015,1.5,"propagule",3941,0,0,0.740928698299924,"False"
"7298",20,9,18,0.8,0.015,1.5,"propagule",7811,0,0,0.358596850595314,"False"
"7299",20,9,19,0.8,0.015,1.5,"propagule",7724,0,0,0.360693940963231,"False"
"7300",20,9,20,0.8,0.015,1.5,"propagule",7572,0,0,0.364764923402007,"False"
"7301",20,9,21,0.8,0.015,1.5,"propagule",7452,0,0,0.368491680085883,"False"
"7302",20,9,22,0.8,0.015,1.5,"propagule",7340,0,0,0.371525885558583,"False"
"7303",20,9,23,0.8,0.015,1.5,"propagule",7216,0,0,0.377355875831486,"False"
"7304",20,9,24,0.8,0.015,1.5,"propagule",7111,1,0,0.379271551117986,"False"
"7305",20,9,25,0.8,0.015,1.5,"propagule",6957,0,0,0.384361075176082,"False"
"7306",20,9,26,0.8,0.015,1.5,"propagule",6773,0,0,0.389192381514838,"False"
"7307",20,9,27,0.8,0.015,1.5,"propagule",6646,0,0,0.39422208847427,"False"
"7308",20,9,28,0.8,0.015,1.5,"propagule",6531,0,0,0.397488899096616,"False"
"7309",20,9,29,0.8,0.015,1.5,"propagule",6408,0,0,0.401373283395755,"False"
"7310",20,9,30,0.8,0.015,1.5,"propagule",6248,0,0,0.408130601792574,"False"
"7311",20,9,31,0.8,0.015,1.5,"propagule",6136,0,0,0.411831812255541,"False"
"7312",20,9,32,0.8,0.015,1.5,"propagule",6028,0,0,0.415892501658925,"False"
"7313",20,9,33,0.8,0.015,1.5,"propagule",5881,0,0,0.422207107634756,"False"
"7314",20,9,34,0.8,0.015,1.5,"propagule",5788,0,0,0.424671734623359,"False"
"7315",20,9,35,0.8,0.015,1.5,"propagule",5659,0,0,0.722389114684573,"False"
"7316",20,9,36,0.8,0.015,1.5,"propagule",5548,0,0,0.726928622927181,"False"
"7317",20,9,37,0.8,0.015,1.5,"propagule",5450,0,0,0.727889908256881,"False"
"7318",20,9,38,0.8,0.015,1.5,"propagule",5411,0,0,0.728331177231565,"False"
"7319",20,9,39,0.8,0.015,1.5,"propagule",5358,0,0,0.730869727510265,"False"
"7320",20,9,40,0.8,0.015,1.5,"propagule",5298,0,0,0.731596828992072,"False"
"7321",20,9,41,0.8,0.015,1.5,"propagule",5662,1,1,0.725362062875309,"False"
"7322",20,9,42,0.8,0.015,1.5,"propagule",5664,0,0,0.721927966101695,"False"
"7323",20,9,43,0.8,0.015,1.5,"propagule",5688,0,0,0.72204641350211,"False"
"7324",20,9,44,0.8,0.015,1.5,"propagule",5603,0,0,0.721220774585044,"False"
"7325",20,9,45,0.8,0.015,1.5,"propagule",5556,0,0,0.723722102231821,"False"
"7326",20,9,46,0.8,0.015,1.5,"propagule",5275,0,0,0.726635071090047,"False"
"7327",20,9,47,0.8,0.015,1.5,"propagule",5199,0,0,0.730717445662627,"False"
"7328",20,9,48,0.8,0.015,1.5,"propagule",5142,0,0,0.731816413846752,"False"
"7329",20,9,49,0.8,0.015,1.5,"propagule",5066,0,0,0.734109751283064,"False"
"7330",20,9,50,0.8,0.015,1.5,"propagule",5015,1,0,0.73678963110668,"False"
"7331",20,9,51,0.8,0.015,1.5,"propagule",4970,0,0,0.737424547283702,"False"
"7332",20,9,52,0.8,0.015,1.5,"propagule",4907,0,0,0.738944365192582,"False"
"7333",20,10,1,0.8,0.015,1.5,"propagule",4855,0,0,0.739649845520082,"False"
"7334",20,10,2,0.8,0.015,1.5,"propagule",4802,0,0,0.740316534777176,"False"
"7335",20,10,3,0.8,0.015,1.5,"propagule",4765,0,0,0.740818467995803,"False"
"7336",20,10,4,0.8,0.015,1.5,"propagule",4714,0,0,0.742257106491302,"False"
"7337",20,10,5,0.8,0.015,1.5,"propagule",4654,0,0,0.744735711216158,"False"
"7338",20,10,6,0.8,0.015,1.5,"propagule",4605,0,0,0.744625407166124,"False"
"7339",20,10,7,0.8,0.015,1.5,"propagule",4559,0,0,0.74665496819478,"False"
"7340",20,10,8,0.8,0.015,1.5,"propagule",4503,0,0,0.748389962247391,"False"
"7341",20,10,9,0.8,0.015,1.5,"propagule",4457,0,0,0.749382993044649,"False"
"7342",20,10,10,0.8,0.015,1.5,"propagule",4411,0,0,0.75198367717071,"False"
"7343",20,10,11,0.8,0.015,1.5,"propagule",4375,0,0,0.754514285714286,"False"
"7344",20,10,12,0.8,0.015,1.5,"propagule",4338,0,0,0.755878284923928,"False"
"7345",20,10,13,0.8,0.015,1.5,"propagule",4285,0,0,0.756126021003501,"False"
"7346",20,10,14,0.8,0.015,1.5,"propagule",4240,0,0,0.756367924528302,"False"
"7347",20,10,15,0.8,0.015,1.5,"propagule",4182,0,0,0.757771401243424,"False"
"7348",20,10,16,0.8,0.015,1.5,"propagule",4141,0,0,0.757787973919343,"False"
"7349",20,10,17,0.8,0.015,1.5,"propagule",4099,0,0,0.759941449133935,"False"
"7350",20,10,18,0.8,0.015,1.5,"propagule",8517,0,0,0.359751086063168,"False"
"7351",20,10,19,0.8,0.015,1.5,"propagule",8404,0,0,0.363041408852927,"False"
"7352",20,10,20,0.8,0.015,1.5,"propagule",8233,0,0,0.366573545487672,"False"
"7353",20,10,21,0.8,0.015,1.5,"propagule",8070,0,0,0.371871127633209,"False"
"7354",20,10,22,0.8,0.015,1.5,"propagule",7958,0,0,0.374465946217643,"False"
"7355",20,10,23,0.8,0.015,1.5,"propagule",7805,0,0,0.378987828315183,"False"
"7356",20,10,24,0.8,0.015,1.5,"propagule",7662,0,0,0.381362568519969,"False"
"7357",20,10,25,0.8,0.015,1.5,"propagule",7489,0,0,0.386299906529577,"False"
"7358",20,10,26,0.8,0.015,1.5,"propagule",7360,0,0,0.388858695652174,"False"
"7359",20,10,27,0.8,0.015,1.5,"propagule",7194,0,0,0.393800389213233,"False"
"7360",20,10,28,0.8,0.015,1.5,"propagule",7036,0,0,0.397242751563388,"False"
"7361",20,10,29,0.8,0.015,1.5,"propagule",6896,0,0,0.400812064965197,"False"
"7362",20,10,30,0.8,0.015,1.5,"propagule",6750,0,0,0.403703703703704,"False"
"7363",20,10,31,0.8,0.015,1.5,"propagule",6649,0,0,0.406978493006467,"False"
"7364",20,10,32,0.8,0.015,1.5,"propagule",6522,0,0,0.411836859858939,"False"
"7365",20,10,33,0.8,0.015,1.5,"propagule",6393,0,0,0.415767245424683,"False"
"7366",20,10,34,0.8,0.015,1.5,"propagule",6277,0,0,0.420742392862833,"False"
"7367",20,10,35,0.8,0.015,1.5,"propagule",6165,0,0,0.709651257096513,"False"
"7368",20,10,36,0.8,0.015,1.5,"propagule",6054,0,0,0.713742979848034,"False"
"7369",20,10,37,0.8,0.015,1.5,"propagule",5926,0,0,0.716334795815052,"False"
"7370",20,10,38,0.8,0.015,1.5,"propagule",5846,0,0,0.718439958946288,"False"
"7371",20,10,39,0.8,0.015,1.5,"propagule",5787,0,0,0.719198202868498,"False"
"7372",20,10,40,0.8,0.015,1.5,"propagule",5718,0,0,0.720181881776845,"False"
"7373",20,10,41,0.8,0.015,1.5,"propagule",6092,5,2,0.711424819435325,"False"
"7374",20,10,42,0.8,0.015,1.5,"propagule",6029,4,3,0.711560789517333,"False"
"7375",20,10,43,0.8,0.015,1.5,"propagule",6035,3,1,0.712676056338028,"False"
"7376",20,10,44,0.8,0.015,1.5,"propagule",6024,3,0,0.708499335989376,"False"
"7377",20,10,45,0.8,0.015,1.5,"propagule",5978,3,2,0.711609233857477,"False"
"7378",20,10,46,0.8,0.015,1.5,"propagule",5697,3,1,0.717044058276286,"False"
"7379",20,10,47,0.8,0.015,1.5,"propagule",5565,2,0,0.720575022461815,"False"
"7380",20,10,48,0.8,0.015,1.5,"propagule",5480,1,0,0.720620437956204,"False"
"7381",20,10,49,0.8,0.015,1.5,"propagule",5401,1,0,0.723384558415108,"False"
"7382",20,10,50,0.8,0.015,1.5,"propagule",5344,1,1,0.725299401197605,"False"
"7383",20,10,51,0.8,0.015,1.5,"propagule",5298,1,1,0.725745564363911,"False"
"7384",20,10,52,0.8,0.015,1.5,"propagule",5217,0,0,0.726854514088557,"False"
"7385",20,11,1,0.8,0.015,1.5,"propagule",5165,0,0,0.7297192642788,"False"
"7386",20,11,2,0.8,0.015,1.5,"propagule",5101,0,0,0.730641050774358,"False"
"7387",20,11,3,0.8,0.015,1.5,"propagule",5039,0,0,0.733280412780314,"False"
"7388",20,11,4,0.8,0.015,1.5,"propagule",4973,0,0,0.733360144781822,"False"
"7389",20,11,5,0.8,0.015,1.5,"propagule",4914,0,0,0.734635734635735,"False"
"7390",20,11,6,0.8,0.015,1.5,"propagule",4852,0,0,0.736191261335532,"False"
"7391",20,11,7,0.8,0.015,1.5,"propagule",4784,0,0,0.73683110367893,"False"
"7392",20,11,8,0.8,0.015,1.5,"propagule",4746,0,0,0.737252423093131,"False"
"7393",20,11,9,0.8,0.015,1.5,"propagule",4699,0,0,0.737390934241328,"False"
"7394",20,11,10,0.8,0.015,1.5,"propagule",4653,0,0,0.738878143133462,"False"
"7395",20,11,11,0.8,0.015,1.5,"propagule",4615,0,0,0.740195016251354,"False"
"7396",20,11,12,0.8,0.015,1.5,"propagule",4593,0,0,0.741780971042891,"False"
"7397",20,11,13,0.8,0.015,1.5,"propagule",4550,0,0,0.742417582417582,"False"
"7398",20,11,14,0.8,0.015,1.5,"propagule",4510,0,0,0.744345898004435,"False"
"7399",20,11,15,0.8,0.015,1.5,"propagule",4463,0,0,0.743446112480394,"False"
"7400",20,11,16,0.8,0.015,1.5,"propagule",4422,0,0,0.744911804613297,"False"
"7401",20,11,17,0.8,0.015,1.5,"propagule",4380,0,0,0.746575342465753,"False"
"7402",20,11,18,0.8,0.015,1.5,"propagule",8890,0,0,0.360067491563555,"False"
"7403",20,11,19,0.8,0.015,1.5,"propagule",8783,0,0,0.362860070590914,"False"
"7404",20,11,20,0.8,0.015,1.5,"propagule",8636,0,0,0.3662575266327,"False"
"7405",20,11,21,0.8,0.015,1.5,"propagule",8469,0,0,0.369110874955721,"False"
"7406",20,11,22,0.8,0.015,1.5,"propagule",8273,0,0,0.372778919376284,"False"
"7407",20,11,23,0.8,0.015,1.5,"propagule",8107,0,0,0.375601332182065,"False"
"7408",20,11,24,0.8,0.015,1.5,"propagule",7956,0,0,0.378456510809452,"False"
"7409",20,11,25,0.8,0.015,1.5,"propagule",7806,0,0,0.383423007942608,"False"
"7410",20,11,26,0.8,0.015,1.5,"propagule",7679,0,0,0.385987758822763,"False"
"7411",20,11,27,0.8,0.015,1.5,"propagule",7527,0,0,0.389663876710509,"False"
"7412",20,11,28,0.8,0.015,1.5,"propagule",7377,0,0,0.392978175410058,"False"
"7413",20,11,29,0.8,0.015,1.5,"propagule",7224,0,0,0.397286821705426,"False"
"7414",20,11,30,0.8,0.015,1.5,"propagule",7088,0,0,0.400959367945824,"False"
"7415",20,11,31,0.8,0.015,1.5,"propagule",6981,0,0,0.403523850451225,"False"
"7416",20,11,32,0.8,0.015,1.5,"propagule",6864,0,0,0.409236596736597,"False"
"7417",20,11,33,0.8,0.015,1.5,"propagule",6745,0,0,0.412305411415864,"False"
"7418",20,11,34,0.8,0.015,1.5,"propagule",6642,0,0,0.415236374585968,"False"
"7419",20,11,35,0.8,0.015,1.5,"propagule",6524,0,0,0.708154506437768,"False"
"7420",20,11,36,0.8,0.015,1.5,"propagule",6430,0,0,0.711353032659409,"False"
"7421",20,11,37,0.8,0.015,1.5,"propagule",6279,0,0,0.713011626055104,"False"
"7422",20,11,38,0.8,0.015,1.5,"propagule",6205,0,0,0.715068493150685,"False"
"7423",20,11,39,0.8,0.015,1.5,"propagule",6134,0,0,0.715357026410173,"False"
"7424",20,11,40,0.8,0.015,1.5,"propagule",6066,0,0,0.716617210682493,"False"
"7425",20,11,41,0.8,0.015,1.5,"propagule",6480,8,3,0.712191358024691,"False"
"7426",20,11,42,0.8,0.015,1.5,"propagule",6408,4,3,0.713171036204744,"False"
"7427",20,11,43,0.8,0.015,1.5,"propagule",6411,4,2,0.710185618468258,"False"
"7428",20,11,44,0.8,0.015,1.5,"propagule",6334,4,3,0.710767287653931,"False"
"7429",20,11,45,0.8,0.015,1.5,"propagule",6281,1,1,0.711351695589874,"False"
"7430",20,11,46,0.8,0.015,1.5,"propagule",6055,0,1,0.71494632535095,"False"
"7431",20,11,47,0.8,0.015,1.5,"propagule",5942,0,0,0.71743520700101,"False"
"7432",20,11,48,0.8,0.015,1.5,"propagule",5859,0,0,0.720088752346817,"False"
"7433",20,11,49,0.8,0.015,1.5,"propagule",5752,1,0,0.722357440890125,"False"
"7434",20,11,50,0.8,0.015,1.5,"propagule",5683,1,0,0.723209572408939,"False"
"7435",20,11,51,0.8,0.015,1.5,"propagule",5590,0,0,0.726654740608229,"False"
"7436",20,11,52,0.8,0.015,1.5,"propagule",5523,0,0,0.728227412638059,"False"
"7437",21,1,1,0.8,0.015,1.5,"propagule",2712,0,0,0.807890855457227,"True"
"7438",21,1,2,0.8,0.015,1.5,"propagule",2648,0,0,0.807779456193353,"True"
"7439",21,1,3,0.8,0.015,1.5,"propagule",2588,0,0,0.809505409582689,"True"
"7440",21,1,4,0.8,0.015,1.5,"propagule",2520,0,0,0.811111111111111,"True"
"7441",21,1,5,0.8,0.015,1.5,"propagule",2443,0,0,0.812934916086779,"True"
"7442",21,1,6,0.8,0.015,1.5,"propagule",2395,0,0,0.812526096033403,"True"
"7443",21,1,7,0.8,0.015,1.5,"propagule",2363,0,0,0.813372831146847,"True"
"7444",21,1,8,0.8,0.015,1.5,"propagule",2298,0,0,0.812445604873803,"True"
"7445",21,1,9,0.8,0.015,1.5,"propagule",2256,0,0,0.811170212765957,"True"
"7446",21,1,10,0.8,0.015,1.5,"propagule",2211,0,0,0.80958842152872,"True"
"7447",21,1,11,0.8,0.015,1.5,"propagule",2183,0,0,0.809894640403115,"True"
"7448",21,1,12,0.8,0.015,1.5,"propagule",2161,0,0,0.81027302174919,"True"
"7449",21,1,13,0.8,0.015,1.5,"propagule",2123,0,0,0.811116344795101,"True"
"7450",21,1,14,0.8,0.015,1.5,"propagule",2089,0,0,0.813786500718047,"True"
"7451",21,1,15,0.8,0.015,1.5,"propagule",2057,0,0,0.813320369470102,"True"
"7452",21,1,16,0.8,0.015,1.5,"propagule",2033,0,0,0.813084112149533,"True"
"7453",21,1,17,0.8,0.015,1.5,"propagule",2000,0,0,0.814,"True"
"7454",21,1,18,0.8,0.015,1.5,"propagule",5758,0,0,0.277526919069121,"True"
"7455",21,1,19,0.8,0.015,1.5,"propagule",5616,0,0,0.279736467236467,"True"
"7456",21,1,20,0.8,0.015,1.5,"propagule",5397,0,0,0.284417268853067,"True"
"7457",21,1,21,0.8,0.015,1.5,"propagule",5259,0,0,0.288457881726564,"True"
"7458",21,1,22,0.8,0.015,1.5,"propagule",5140,0,0,0.294747081712062,"True"
"7459",21,1,23,0.8,0.015,1.5,"propagule",5023,0,0,0.297630897869799,"True"
"7460",21,1,24,0.8,0.015,1.5,"propagule",4879,0,0,0.303340848534536,"True"
"7461",21,1,25,0.8,0.015,1.5,"propagule",4755,0,0,0.306624605678233,"True"
"7462",21,1,26,0.8,0.015,1.5,"propagule",4622,0,0,0.309389874513198,"True"
"7463",21,1,27,0.8,0.015,1.5,"propagule",4481,0,0,0.313099754519081,"True"
"7464",21,1,28,0.8,0.015,1.5,"propagule",4390,0,0,0.316856492027335,"True"
"7465",21,1,29,0.8,0.015,1.5,"propagule",4283,0,0,0.31660051365865,"True"
"7466",21,1,30,0.8,0.015,1.5,"propagule",4203,0,0,0.318344039971449,"True"
"7467",21,1,31,0.8,0.015,1.5,"propagule",4054,0,0,0.322150962012827,"True"
"7468",21,1,32,0.8,0.015,1.5,"propagule",3944,0,0,0.329361054766734,"True"
"7469",21,1,33,0.8,0.015,1.5,"propagule",3857,0,0,0.33316048742546,"True"
"7470",21,1,34,0.8,0.015,1.5,"propagule",3788,0,0,0.336589229144667,"True"
"7471",21,1,35,0.8,0.015,1.5,"propagule",3648,0,0,0.621436403508772,"True"
"7472",21,1,36,0.8,0.015,1.5,"propagule",3579,0,0,0.624755518301201,"True"
"7473",21,1,37,0.8,0.015,1.5,"propagule",3523,0,0,0.626170877093386,"True"
"7474",21,1,38,0.8,0.015,1.5,"propagule",3492,0,0,0.625715922107675,"True"
"7475",21,1,39,0.8,0.015,1.5,"propagule",3436,0,0,0.624272409778813,"True"
"7476",21,1,40,0.8,0.015,1.5,"propagule",3390,0,0,0.625073746312684,"True"
"7477",21,1,41,0.8,0.015,1.5,"propagule",3597,0,0,0.617458993605783,"True"
"7478",21,1,42,0.8,0.015,1.5,"propagule",3568,0,0,0.625,"True"
"7479",21,1,43,0.8,0.015,1.5,"propagule",3547,0,0,0.62841838173104,"True"
"7480",21,1,44,0.8,0.015,1.5,"propagule",3539,0,0,0.622209663746821,"True"
"7481",21,1,45,0.8,0.015,1.5,"propagule",3505,0,0,0.625677603423681,"True"
"7482",21,1,46,0.8,0.015,1.5,"propagule",3316,0,0,0.626658624849216,"True"
"7483",21,1,47,0.8,0.015,1.5,"propagule",3237,0,0,0.626814952116157,"True"
"7484",21,1,48,0.8,0.015,1.5,"propagule",3194,0,0,0.626800250469631,"True"
"7485",21,1,49,0.8,0.015,1.5,"propagule",3142,0,0,0.629217059197963,"True"
"7486",21,1,50,0.8,0.015,1.5,"propagule",3104,0,0,0.630476804123711,"True"
"7487",21,1,51,0.8,0.015,1.5,"propagule",3051,0,0,0.633890527695837,"True"
"7488",21,1,52,0.8,0.015,1.5,"propagule",3026,0,0,0.634170522141441,"True"
"7489",21,2,1,0.8,0.015,1.5,"propagule",2978,5,0,0.634318334452653,"False"
"7490",21,2,2,0.8,0.015,1.5,"propagule",2932,5,0,0.637107776261937,"False"
"7491",21,2,3,0.8,0.015,1.5,"propagule",2898,5,1,0.638026224982747,"False"
"7492",21,2,4,0.8,0.015,1.5,"propagule",2868,5,1,0.641562064156206,"False"
"7493",21,2,5,0.8,0.015,1.5,"propagule",2836,4,2,0.644217207334274,"False"
"7494",21,2,6,0.8,0.015,1.5,"propagule",2808,5,4,0.646011396011396,"False"
"7495",21,2,7,0.8,0.015,1.5,"propagule",2769,5,3,0.645720476706392,"False"
"7496",21,2,8,0.8,0.015,1.5,"propagule",2736,3,1,0.64875730994152,"False"
"7497",21,2,9,0.8,0.015,1.5,"propagule",2706,2,1,0.646711012564671,"False"
