"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5171",18,1,23,0.1,0,0.5,"wave",4894,0,0,0.0590519002860646,"True"
"5172",18,1,24,0.1,0,0.5,"wave",4810,0,0,0.0613305613305613,"True"
"5173",18,1,25,0.1,0,0.5,"wave",4664,0,0,0.0641080617495712,"True"
"5174",18,1,26,0.1,0,0.5,"wave",4630,0,0,0.06414686825054,"True"
"5175",18,1,27,0.1,0,0.5,"wave",4482,0,0,0.0676037483266399,"True"
"5176",18,1,28,0.1,0,0.5,"wave",4425,0,0,0.0696045197740113,"True"
"5177",18,1,29,0.1,0,0.5,"wave",4343,0,0,0.0727607644485379,"True"
"5178",18,1,30,0.1,0,0.5,"wave",4274,0,0,0.0751052877866168,"True"
"5179",18,1,31,0.1,0,0.5,"wave",4140,0,0,0.0758454106280193,"True"
"5180",18,1,32,0.1,0,0.5,"wave",4032,0,0,0.0763888888888889,"True"
"5181",18,1,33,0.1,0,0.5,"wave",3909,0,0,0.0798158096699923,"True"
"5182",18,1,34,0.1,0,0.5,"wave",3861,0,0,0.0805490805490806,"True"
"5183",18,1,35,0.1,0,0.5,"wave",3749,0,0,0.144838623632969,"True"
"5184",18,1,36,0.1,0,0.5,"wave",3714,0,0,0.145126548196015,"True"
"5185",18,1,37,0.1,0,0.5,"wave",3644,0,0,0.147639956092206,"True"
"5186",18,1,38,0.1,0,0.5,"wave",3627,0,0,0.14750482492418,"True"
"5187",18,1,39,0.1,0,0.5,"wave",3561,0,0,0.149957877000842,"True"
"5188",18,1,40,0.1,0,0.5,"wave",3557,0,0,0.151813325836379,"True"
"5189",18,1,41,0.1,0,0.5,"wave",3650,0,0,0.167123287671233,"True"
"5190",18,1,42,0.1,0,0.5,"wave",3702,0,0,0.169638033495408,"True"
"5191",18,1,43,0.1,0,0.5,"wave",3691,0,0,0.176916824708751,"True"
"5192",18,1,44,0.1,0,0.5,"wave",3704,0,0,0.183315334773218,"True"
"5193",18,1,45,0.1,0,0.5,"wave",3729,0,0,0.185304371145079,"True"
"5194",18,1,46,0.1,0,0.5,"wave",3645,0,0,0.181069958847737,"True"
"5195",18,1,47,0.1,0,0.5,"wave",3620,0,0,0.184806629834254,"True"
"5196",18,1,48,0.1,0,0.5,"wave",3557,0,0,0.184143941523756,"True"
"5197",18,1,49,0.1,0,0.5,"wave",3530,0,0,0.184985835694051,"True"
"5198",18,1,50,0.1,0,0.5,"wave",3489,0,0,0.187732874749212,"True"
"5199",18,1,51,0.1,0,0.5,"wave",3447,0,0,0.190890629532927,"True"
"5200",18,1,52,0.1,0,0.5,"wave",3423,0,0,0.191352614665498,"True"
"5201",18,2,1,0.1,0,0.5,"wave",3386,3,0,0.19314825753101,"False"
"5202",18,2,2,0.1,0,0.5,"wave",3338,4,0,0.194727381665668,"False"
"5203",18,2,3,0.1,0,0.5,"wave",3315,4,0,0.196380090497738,"False"
"5204",18,2,4,0.1,0,0.5,"wave",3287,4,3,0.196531791907514,"False"
"5205",18,2,5,0.1,0,0.5,"wave",3253,9,4,0.19920073778051,"False"
"5206",18,2,6,0.1,0,0.5,"wave",3213,8,1,0.199813258636788,"False"
"5207",18,2,7,0.1,0,0.5,"wave",3179,6,0,0.203523120478138,"False"
"5208",18,2,8,0.1,0,0.5,"wave",3148,6,2,0.206797966963151,"False"
"5209",18,2,9,0.1,0,0.5,"wave",3104,7,4,0.208118556701031,"False"
"5210",18,2,10,0.1,0,0.5,"wave",3066,8,4,0.212654924983692,"False"
"5211",18,2,11,0.1,0,0.5,"wave",3025,11,3,0.214214876033058,"False"
"5212",18,2,12,0.1,0,0.5,"wave",2993,10,2,0.216505178750418,"False"
"5213",18,2,13,0.1,0,0.5,"wave",2954,10,3,0.218686526743399,"False"
"5214",18,2,14,0.1,0,0.5,"wave",2925,12,5,0.219487179487179,"False"
"5215",18,2,15,0.1,0,0.5,"wave",2888,12,4,0.220221606648199,"False"
"5216",18,2,16,0.1,0,0.5,"wave",2855,8,2,0.218914185639229,"False"
"5217",18,2,17,0.1,0,0.5,"wave",2819,8,5,0.221709826179496,"False"
"5218",18,2,18,0.1,0,0.5,"wave",5032,9,4,0.124403815580286,"False"
"5219",18,2,19,0.1,0,0.5,"wave",4941,9,4,0.126492612831411,"False"
"5220",18,2,20,0.1,0,0.5,"wave",4840,15,4,0.128512396694215,"False"
"5221",18,2,21,0.1,0,0.5,"wave",4710,12,2,0.13036093418259,"False"
"5222",18,2,22,0.1,0,0.5,"wave",4606,13,4,0.132870169344333,"False"
"5223",18,2,23,0.1,0,0.5,"wave",4492,14,4,0.134683882457703,"False"
"5224",18,2,24,0.1,0,0.5,"wave",4434,14,8,0.136445647271087,"False"
"5225",18,2,25,0.1,0,0.5,"wave",4305,18,7,0.139372822299652,"False"
"5226",18,2,26,0.1,0,0.5,"wave",4238,14,5,0.140160453043889,"False"
"5227",18,2,27,0.1,0,0.5,"wave",4162,17,8,0.144641999038924,"False"
"5228",18,2,28,0.1,0,0.5,"wave",4080,16,7,0.147058823529412,"False"
"5229",18,2,29,0.1,0,0.5,"wave",3999,14,5,0.149037259314829,"False"
"5230",18,2,30,0.1,0,0.5,"wave",3926,13,6,0.14951604686704,"False"
"5231",18,2,31,0.1,0,0.5,"wave",3812,13,6,0.151888772298006,"False"
"5232",18,2,32,0.1,0,0.5,"wave",3767,12,4,0.155030528271834,"False"
"5233",18,2,33,0.1,0,0.5,"wave",3680,10,4,0.158695652173913,"False"
"5234",18,2,34,0.1,0,0.5,"wave",3618,9,4,0.161415146489773,"False"
"5235",18,2,35,0.1,0,0.5,"wave",3549,8,3,0.226824457593688,"False"
"5236",18,2,36,0.1,0,0.5,"wave",3493,6,4,0.228456913827655,"False"
"5237",18,2,37,0.1,0,0.5,"wave",3415,5,4,0.230161054172767,"False"
"5238",18,2,38,0.1,0,0.5,"wave",3399,3,1,0.230067666960871,"False"
"5239",18,2,39,0.1,0,0.5,"wave",3348,2,0,0.231481481481481,"False"
"5240",18,2,40,0.1,0,0.5,"wave",3338,2,0,0.232174955062912,"False"
"5241",18,2,41,0.1,0,0.5,"wave",3417,3,2,0.247878255779924,"False"
"5242",18,2,42,0.1,0,0.5,"wave",3463,6,3,0.254692463182212,"False"
"5243",18,2,43,0.1,0,0.5,"wave",3449,6,2,0.26123514062047,"False"
"5244",18,2,44,0.1,0,0.5,"wave",3454,8,4,0.260567458019687,"False"
"5245",18,2,45,0.1,0,0.5,"wave",3451,6,2,0.26514053897421,"False"
"5246",18,2,46,0.1,0,0.5,"wave",3359,4,1,0.26079190235189,"False"
"5247",18,2,47,0.1,0,0.5,"wave",3342,4,2,0.268701376421305,"False"
"5248",18,2,48,0.1,0,0.5,"wave",3312,2,2,0.265398550724638,"False"
"5249",18,2,49,0.1,0,0.5,"wave",3293,3,2,0.27027027027027,"False"
"5250",18,2,50,0.1,0,0.5,"wave",3275,1,0,0.269618320610687,"False"
"5251",18,2,51,0.1,0,0.5,"wave",3237,1,0,0.272165585418597,"False"
"5252",18,2,52,0.1,0,0.5,"wave",3222,1,0,0.271260086902545,"False"
"5253",18,3,1,0.1,0,0.5,"wave",3196,1,1,0.274092615769712,"False"
"5254",18,3,2,0.1,0,0.5,"wave",3183,1,1,0.275526233113415,"False"
"5255",18,3,3,0.1,0,0.5,"wave",3162,0,0,0.278621125869703,"False"
"5256",18,3,4,0.1,0,0.5,"wave",3143,0,0,0.278078269169583,"False"
"5257",18,3,5,0.1,0,0.5,"wave",3120,0,0,0.282051282051282,"False"
"5258",18,3,6,0.1,0,0.5,"wave",3095,0,0,0.284006462035541,"False"
"5259",18,3,7,0.1,0,0.5,"wave",3062,0,0,0.286414108425865,"False"
"5260",18,3,8,0.1,0,0.5,"wave",3051,0,0,0.287774500163881,"False"
"5261",18,3,9,0.1,0,0.5,"wave",3019,0,0,0.287843656840013,"False"
"5262",18,3,10,0.1,0,0.5,"wave",2999,0,0,0.288429476492164,"False"
"5263",18,3,11,0.1,0,0.5,"wave",2953,0,0,0.289197426346089,"False"
"5264",18,3,12,0.1,0,0.5,"wave",2936,0,0,0.290531335149864,"False"
"5265",18,3,13,0.1,0,0.5,"wave",2905,0,0,0.291566265060241,"True"
"5266",18,3,14,0.1,0,0.5,"wave",2887,0,0,0.294076896432283,"True"
"5267",18,3,15,0.1,0,0.5,"wave",2849,0,0,0.294138294138294,"True"
"5268",18,3,16,0.1,0,0.5,"wave",2841,0,0,0.296022527279127,"True"
"5269",18,3,17,0.1,0,0.5,"wave",2809,0,0,0.29690281238875,"True"
"5270",18,3,18,0.1,0,0.5,"wave",6001,0,0,0.141809698383603,"True"
"5271",18,3,19,0.1,0,0.5,"wave",5908,0,0,0.142010832769127,"True"
"5272",18,3,20,0.1,0,0.5,"wave",5773,0,0,0.144812056123333,"True"
"5273",18,3,21,0.1,0,0.5,"wave",5592,0,0,0.149141630901288,"True"
"5274",18,3,22,0.1,0,0.5,"wave",5505,0,0,0.152225249772934,"True"
"5275",18,3,23,0.1,0,0.5,"wave",5377,0,0,0.15547703180212,"True"
"5276",18,3,24,0.1,0,0.5,"wave",5264,0,0,0.157864741641337,"True"
"5277",18,3,25,0.1,0,0.5,"wave",5138,0,0,0.160762942779292,"True"
"5278",18,3,26,0.1,0,0.5,"wave",5051,0,0,0.165313799247674,"True"
"5279",18,3,27,0.1,0,0.5,"wave",4907,0,0,0.167312003260648,"True"
"5280",18,3,28,0.1,0,0.5,"wave",4800,0,0,0.168958333333333,"True"
"5281",18,3,29,0.1,0,0.5,"wave",4672,0,0,0.170590753424658,"True"
"5282",18,3,30,0.1,0,0.5,"wave",4588,0,0,0.172624237140366,"True"
"5283",18,3,31,0.1,0,0.5,"wave",4495,0,0,0.175528364849833,"True"
"5284",18,3,32,0.1,0,0.5,"wave",4397,0,0,0.177166249715715,"True"
"5285",18,3,33,0.1,0,0.5,"wave",4332,0,0,0.180978762696214,"True"
"5286",18,3,34,0.1,0,0.5,"wave",4250,0,0,0.182352941176471,"True"
"5287",18,3,35,0.1,0,0.5,"wave",4170,0,0,0.243884892086331,"True"
"5288",18,3,36,0.1,0,0.5,"wave",4092,0,0,0.24633431085044,"True"
"5289",18,3,37,0.1,0,0.5,"wave",4049,0,0,0.248703383551494,"True"
"5290",18,3,38,0.1,0,0.5,"wave",4011,0,0,0.25130890052356,"True"
"5291",18,3,39,0.1,0,0.5,"wave",3956,0,0,0.253538928210313,"True"
"5292",18,3,40,0.1,0,0.5,"wave",3936,0,0,0.254065040650407,"True"
"5293",18,3,41,0.1,0,0.5,"wave",4055,0,0,0.274722564734895,"True"
"5294",18,3,42,0.1,0,0.5,"wave",4065,0,0,0.276506765067651,"True"
"5295",18,3,43,0.1,0,0.5,"wave",4058,0,0,0.28018728437654,"True"
"5296",18,3,44,0.1,0,0.5,"wave",4012,0,0,0.283150548354935,"True"
"5297",18,3,45,0.1,0,0.5,"wave",3993,0,0,0.28725269221137,"True"
"5298",18,3,46,0.1,0,0.5,"wave",3843,0,0,0.279989591465001,"True"
"5299",18,3,47,0.1,0,0.5,"wave",3786,0,0,0.279978869519282,"True"
"5300",18,3,48,0.1,0,0.5,"wave",3766,0,0,0.281200212426978,"True"
"5301",18,3,49,0.1,0,0.5,"wave",3760,0,0,0.285904255319149,"True"
"5302",18,3,50,0.1,0,0.5,"wave",3733,0,0,0.287436378248058,"True"
"5303",18,3,51,0.1,0,0.5,"wave",3706,0,0,0.287641662169455,"True"
"5304",18,3,52,0.1,0,0.5,"wave",3709,0,0,0.291453221892693,"True"
"5305",18,4,1,0.1,0,0.5,"wave",3673,0,0,0.289953716308195,"True"
"5306",18,4,2,0.1,0,0.5,"wave",3658,0,0,0.292236194641881,"True"
"5307",18,4,3,0.1,0,0.5,"wave",3621,0,0,0.295498481082574,"True"
"5308",18,4,4,0.1,0,0.5,"wave",3597,0,0,0.301084236864053,"True"
"5309",18,4,5,0.1,0,0.5,"wave",3587,0,0,0.305547811541678,"True"
"5310",18,4,6,0.1,0,0.5,"wave",3548,0,0,0.303551296505073,"True"
"5311",18,4,7,0.1,0,0.5,"wave",3520,0,0,0.305113636363636,"True"
"5312",18,4,8,0.1,0,0.5,"wave",3482,0,0,0.305284319356692,"True"
"5313",18,4,9,0.1,0,0.5,"wave",3446,0,0,0.309344167150319,"True"
"5314",18,4,10,0.1,0,0.5,"wave",3421,0,0,0.31102016954107,"True"
"5315",18,4,11,0.1,0,0.5,"wave",3398,0,0,0.312831077104179,"True"
"5316",18,4,12,0.1,0,0.5,"wave",3385,0,0,0.314623338257016,"True"
"5317",18,4,13,0.1,0,0.5,"wave",3331,0,0,0.31612128489943,"True"
"5318",18,4,14,0.1,0,0.5,"wave",3301,0,0,0.316570736140563,"True"
"5319",18,4,15,0.1,0,0.5,"wave",3272,0,0,0.317542787286064,"True"
"5320",18,4,16,0.1,0,0.5,"wave",3240,0,0,0.318827160493827,"True"
"5321",18,4,17,0.1,0,0.5,"wave",3196,0,0,0.320713391739675,"True"
"5322",18,4,18,0.1,0,0.5,"wave",6370,0,0,0.158869701726845,"True"
"5323",18,4,19,0.1,0,0.5,"wave",6301,0,0,0.160926837009998,"True"
"5324",18,4,20,0.1,0,0.5,"wave",6154,0,0,0.161358466038349,"True"
"5325",18,4,21,0.1,0,0.5,"wave",5967,0,0,0.166415284062343,"True"
"5326",18,4,22,0.1,0,0.5,"wave",5931,0,0,0.16944865958523,"True"
"5327",18,4,23,0.1,0,0.5,"wave",5813,0,0,0.171684156201617,"True"
"5328",18,4,24,0.1,0,0.5,"wave",5714,0,0,0.174833741687084,"True"
"5329",18,4,25,0.1,0,0.5,"wave",5600,0,0,0.176785714285714,"True"
"5330",18,4,26,0.1,0,0.5,"wave",5431,0,0,0.181550359049899,"True"
"5331",18,4,27,0.1,0,0.5,"wave",5291,0,0,0.184086184086184,"True"
"5332",18,4,28,0.1,0,0.5,"wave",5185,0,0,0.186499517839923,"True"
"5333",18,4,29,0.1,0,0.5,"wave",5086,0,0,0.188753440817932,"True"
"5334",18,4,30,0.1,0,0.5,"wave",4980,0,0,0.191767068273092,"True"
"5335",18,4,31,0.1,0,0.5,"wave",4860,0,0,0.197119341563786,"True"
"5336",18,4,32,0.1,0,0.5,"wave",4782,0,0,0.197406942701798,"True"
"5337",18,4,33,0.1,0,0.5,"wave",4686,0,0,0.201024327784891,"True"
"5338",18,4,34,0.1,0,0.5,"wave",4563,0,0,0.205128205128205,"True"
"5339",18,4,35,0.1,0,0.5,"wave",4456,0,0,0.265709156193896,"True"
"5340",18,4,36,0.1,0,0.5,"wave",4295,0,0,0.274039580908033,"True"
"5341",18,4,37,0.1,0,0.5,"wave",4197,0,0,0.274720038122468,"True"
"5342",18,4,38,0.1,0,0.5,"wave",4151,0,0,0.278728017345218,"True"
"5343",18,4,39,0.1,0,0.5,"wave",4112,0,0,0.279426070038911,"True"
"5344",18,4,40,0.1,0,0.5,"wave",4070,0,0,0.278869778869779,"True"
"5345",18,4,41,0.1,0,0.5,"wave",4198,0,0,0.297999047165317,"True"
"5346",18,4,42,0.1,0,0.5,"wave",4152,0,0,0.303709055876686,"True"
"5347",18,4,43,0.1,0,0.5,"wave",4162,0,0,0.301537722248919,"True"
"5348",18,4,44,0.1,0,0.5,"wave",4122,0,0,0.303978651140223,"True"
"5349",18,4,45,0.1,0,0.5,"wave",4119,0,0,0.30517115804807,"True"
"5350",18,4,46,0.1,0,0.5,"wave",3977,0,0,0.298717626351521,"True"
"5351",18,4,47,0.1,0,0.5,"wave",3961,0,0,0.301439030547841,"True"
"5352",18,4,48,0.1,0,0.5,"wave",3938,0,0,0.298120873539868,"True"
"5353",18,4,49,0.1,0,0.5,"wave",3907,0,0,0.302789864346046,"True"
"5354",18,4,50,0.1,0,0.5,"wave",3870,0,0,0.304392764857881,"True"
"5355",18,4,51,0.1,0,0.5,"wave",3837,0,0,0.308313786812614,"True"
"5356",18,4,52,0.1,0,0.5,"wave",3813,0,0,0.308156307369525,"True"
"5357",18,5,1,0.1,0,0.5,"wave",3782,0,0,0.305922792173453,"True"
"5358",18,5,2,0.1,0,0.5,"wave",3744,0,0,0.310630341880342,"True"
"5359",18,5,3,0.1,0,0.5,"wave",3715,0,0,0.310632570659489,"True"
"5360",18,5,4,0.1,0,0.5,"wave",3672,0,0,0.314270152505447,"True"
"5361",18,5,5,0.1,0,0.5,"wave",3655,0,0,0.317373461012312,"True"
"5362",18,5,6,0.1,0,0.5,"wave",3618,0,0,0.317578772802653,"True"
"5363",18,5,7,0.1,0,0.5,"wave",3591,0,0,0.317181843497633,"True"
"5364",18,5,8,0.1,0,0.5,"wave",3542,0,0,0.318181818181818,"True"
"5365",18,5,9,0.1,0,0.5,"wave",3508,0,0,0.321265678449259,"True"
"5366",18,5,10,0.1,0,0.5,"wave",3472,0,0,0.320852534562212,"True"
"5367",18,5,11,0.1,0,0.5,"wave",3437,0,0,0.322374163514693,"True"
"5368",18,5,12,0.1,0,0.5,"wave",3398,0,0,0.323425544437905,"True"
"5369",18,5,13,0.1,0,0.5,"wave",3378,0,0,0.323860272350503,"True"
"5370",18,5,14,0.1,0,0.5,"wave",3337,0,0,0.322744980521426,"True"
"5371",18,5,15,0.1,0,0.5,"wave",3299,0,0,0.321006365565323,"True"
"5372",18,5,16,0.1,0,0.5,"wave",3264,0,0,0.320772058823529,"True"
"5373",18,5,17,0.1,0,0.5,"wave",3246,0,0,0.322550831792976,"True"
"5374",18,5,18,0.1,0,0.5,"wave",6926,0,0,0.151458273173549,"True"
"5375",18,5,19,0.1,0,0.5,"wave",6798,0,0,0.153427478670197,"True"
"5376",18,5,20,0.1,0,0.5,"wave",6659,0,0,0.15617960654753,"True"
"5377",18,5,21,0.1,0,0.5,"wave",6538,0,0,0.159070052003671,"True"
"5378",18,5,22,0.1,0,0.5,"wave",6371,0,0,0.161827028723905,"True"
"5379",18,5,23,0.1,0,0.5,"wave",6232,0,0,0.164955070603338,"True"
"5380",18,5,24,0.1,0,0.5,"wave",6093,0,0,0.167733464631544,"True"
"5381",18,5,25,0.1,0,0.5,"wave",5989,0,0,0.17014526632159,"True"
"5382",18,5,26,0.1,0,0.5,"wave",5888,0,0,0.172724184782609,"True"
"5383",18,5,27,0.1,0,0.5,"wave",5709,0,0,0.1758626729725,"True"
"5384",18,5,28,0.1,0,0.5,"wave",5560,0,0,0.179676258992806,"True"
"5385",18,5,29,0.1,0,0.5,"wave",5448,0,0,0.183737151248164,"True"
"5386",18,5,30,0.1,0,0.5,"wave",5327,0,0,0.187535198047682,"True"
"5387",18,5,31,0.1,0,0.5,"wave",5223,0,0,0.188588933563086,"True"
"5388",18,5,32,0.1,0,0.5,"wave",5124,0,0,0.19184231069477,"True"
"5389",18,5,33,0.1,0,0.5,"wave",5043,0,0,0.194328772556018,"True"
"5390",18,5,34,0.1,0,0.5,"wave",4950,0,0,0.198181818181818,"True"
"5391",18,5,35,0.1,0,0.5,"wave",4843,0,0,0.26037580012389,"True"
"5392",18,5,36,0.1,0,0.5,"wave",4727,0,0,0.263380579648826,"True"
"5393",18,5,37,0.1,0,0.5,"wave",4630,0,0,0.267386609071274,"True"
"5394",18,5,38,0.1,0,0.5,"wave",4564,0,0,0.270595968448729,"True"
"5395",18,5,39,0.1,0,0.5,"wave",4513,0,0,0.271216485707955,"True"
"5396",18,5,40,0.1,0,0.5,"wave",4465,0,0,0.27458006718925,"True"
"5397",18,5,41,0.1,0,0.5,"wave",4668,0,0,0.289203084832905,"True"
"5398",18,5,42,0.1,0,0.5,"wave",4641,0,0,0.295841413488472,"True"
"5399",18,5,43,0.1,0,0.5,"wave",4620,0,0,0.302164502164502,"True"
"5400",18,5,44,0.1,0,0.5,"wave",4563,0,0,0.301775147928994,"True"
"5401",18,5,45,0.1,0,0.5,"wave",4540,0,0,0.301321585903084,"True"
"5402",18,5,46,0.1,0,0.5,"wave",4334,0,0,0.294416243654822,"True"
"5403",18,5,47,0.1,0,0.5,"wave",4281,0,0,0.291520672740014,"True"
"5404",18,5,48,0.1,0,0.5,"wave",4202,0,0,0.294621608757734,"True"
"5405",18,5,49,0.1,0,0.5,"wave",4182,0,0,0.294595887135342,"True"
"5406",18,5,50,0.1,0,0.5,"wave",4163,0,0,0.298582752822484,"True"
"5407",18,5,51,0.1,0,0.5,"wave",4162,0,0,0.300816914944738,"True"
"5408",18,5,52,0.1,0,0.5,"wave",4124,0,0,0.300193986420951,"True"
"5409",18,6,1,0.1,0,0.5,"wave",4100,0,0,0.303170731707317,"True"
"5410",18,6,2,0.1,0,0.5,"wave",4049,0,0,0.30649543097061,"True"
"5411",18,6,3,0.1,0,0.5,"wave",4034,0,0,0.309370352007933,"True"
"5412",18,6,4,0.1,0,0.5,"wave",3981,0,0,0.309218789248932,"True"
"5413",18,6,5,0.1,0,0.5,"wave",3963,0,0,0.313651274287156,"True"
"5414",18,6,6,0.1,0,0.5,"wave",3939,0,0,0.314800710840315,"True"
"5415",18,6,7,0.1,0,0.5,"wave",3912,0,0,0.31799591002045,"True"
"5416",18,6,8,0.1,0,0.5,"wave",3871,0,0,0.31929733918884,"True"
"5417",18,6,9,0.1,0,0.5,"wave",3832,0,0,0.321764091858038,"True"
"5418",18,6,10,0.1,0,0.5,"wave",3806,0,0,0.325801366263794,"True"
"5419",18,6,11,0.1,0,0.5,"wave",3779,0,0,0.327599894151892,"True"
"5420",18,6,12,0.1,0,0.5,"wave",3733,0,0,0.331636753281543,"True"
"5421",18,6,13,0.1,0,0.5,"wave",3698,0,0,0.335045970795024,"True"
"5422",18,6,14,0.1,0,0.5,"wave",3661,0,0,0.336793225894564,"True"
"5423",18,6,15,0.1,0,0.5,"wave",3641,0,0,0.338917879703378,"True"
"5424",18,6,16,0.1,0,0.5,"wave",3599,0,0,0.340372325646013,"True"
"5425",18,6,17,0.1,0,0.5,"wave",3561,0,0,0.342600393147992,"True"
"5426",18,6,18,0.1,0,0.5,"wave",7149,0,0,0.17079311791859,"True"
"5427",18,6,19,0.1,0,0.5,"wave",7082,0,0,0.172832533182717,"True"
"5428",18,6,20,0.1,0,0.5,"wave",6929,0,0,0.175927262231202,"True"
"5429",18,6,21,0.1,0,0.5,"wave",6792,0,0,0.17962308598351,"True"
"5430",18,6,22,0.1,0,0.5,"wave",6686,0,0,0.182470834579719,"True"
"5431",18,6,23,0.1,0,0.5,"wave",6576,0,0,0.185066909975669,"True"
"5432",18,6,24,0.1,0,0.5,"wave",6439,0,0,0.188227985712067,"True"
"5433",18,6,25,0.1,0,0.5,"wave",6302,0,0,0.189939701682006,"True"
"5434",18,6,26,0.1,0,0.5,"wave",6136,0,0,0.193122555410691,"True"
"5435",18,6,27,0.1,0,0.5,"wave",6048,0,0,0.196428571428571,"True"
"5436",18,6,28,0.1,0,0.5,"wave",5955,0,0,0.198152812762385,"True"
"5437",18,6,29,0.1,0,0.5,"wave",5855,0,0,0.201366353543979,"True"
"5438",18,6,30,0.1,0,0.5,"wave",5739,0,0,0.204216762502178,"True"
"5439",18,6,31,0.1,0,0.5,"wave",5600,0,0,0.206428571428571,"True"
"5440",18,6,32,0.1,0,0.5,"wave",5493,0,0,0.210449663207719,"True"
"5441",18,6,33,0.1,0,0.5,"wave",5425,0,0,0.211797235023041,"True"
"5442",18,6,34,0.1,0,0.5,"wave",5294,0,0,0.214393653192293,"True"
"5443",18,6,35,0.1,0,0.5,"wave",5162,0,0,0.271018984889578,"True"
"5444",18,6,36,0.1,0,0.5,"wave",5052,0,0,0.27375296912114,"True"
"5445",18,6,37,0.1,0,0.5,"wave",4990,0,0,0.275150300601202,"True"
"5446",18,6,38,0.1,0,0.5,"wave",4935,0,0,0.278216818642351,"True"
"5447",18,6,39,0.1,0,0.5,"wave",4892,0,0,0.281071136549469,"True"
"5448",18,6,40,0.1,0,0.5,"wave",4836,0,0,0.283291976840364,"True"
"5449",18,6,41,0.1,0,0.5,"wave",5059,0,0,0.304210318244712,"True"
"5450",18,6,42,0.1,0,0.5,"wave",5052,0,0,0.308986539984165,"True"
"5451",18,6,43,0.1,0,0.5,"wave",5009,0,0,0.308844080654821,"True"
"5452",18,6,44,0.1,0,0.5,"wave",4976,0,0,0.311093247588424,"True"
"5453",18,6,45,0.1,0,0.5,"wave",4947,0,0,0.317161916312917,"True"
"5454",18,6,46,0.1,0,0.5,"wave",4753,0,0,0.308857563644014,"True"
"5455",18,6,47,0.1,0,0.5,"wave",4690,0,0,0.308528784648188,"True"
"5456",18,6,48,0.1,0,0.5,"wave",4647,0,0,0.309231762427372,"True"
"5457",18,6,49,0.1,0,0.5,"wave",4623,0,0,0.309755569976206,"True"
"5458",18,6,50,0.1,0,0.5,"wave",4579,0,0,0.310111378030138,"True"
"5459",18,6,51,0.1,0,0.5,"wave",4537,0,0,0.313643376680626,"True"
"5460",18,6,52,0.1,0,0.5,"wave",4486,0,0,0.315202853321444,"True"
"5461",18,7,1,0.1,0,0.5,"wave",4447,0,0,0.317742298178547,"True"
"5462",18,7,2,0.1,0,0.5,"wave",4384,0,0,0.317746350364964,"True"
"5463",18,7,3,0.1,0,0.5,"wave",4348,0,0,0.321067157313707,"True"
"5464",18,7,4,0.1,0,0.5,"wave",4328,0,0,0.322088724584104,"True"
"5465",18,7,5,0.1,0,0.5,"wave",4291,0,0,0.323467723141459,"True"
"5466",18,7,6,0.1,0,0.5,"wave",4241,0,0,0.32563074746522,"True"
"5467",18,7,7,0.1,0,0.5,"wave",4199,0,0,0.326982614908311,"True"
"5468",18,7,8,0.1,0,0.5,"wave",4160,0,0,0.329086538461538,"True"
"5469",18,7,9,0.1,0,0.5,"wave",4115,0,0,0.330498177399757,"True"
"5470",18,7,10,0.1,0,0.5,"wave",4080,0,0,0.333333333333333,"True"
"5471",18,7,11,0.1,0,0.5,"wave",4034,0,0,0.334655428854735,"True"
"5472",18,7,12,0.1,0,0.5,"wave",3998,0,0,0.337168584292146,"True"
"5473",18,7,13,0.1,0,0.5,"wave",3956,0,0,0.339737108190091,"True"
"5474",18,7,14,0.1,0,0.5,"wave",3911,0,0,0.34006647916134,"True"
"5475",18,7,15,0.1,0,0.5,"wave",3870,0,0,0.343410852713178,"True"
"5476",18,7,16,0.1,0,0.5,"wave",3820,0,0,0.344764397905759,"True"
"5477",18,7,17,0.1,0,0.5,"wave",3777,0,0,0.347100873709293,"True"
"5478",18,7,18,0.1,0,0.5,"wave",8086,0,0,0.162008409596834,"True"
"5479",18,7,19,0.1,0,0.5,"wave",7992,0,0,0.163663663663664,"True"
"5480",18,7,20,0.1,0,0.5,"wave",7764,0,0,0.166795466254508,"True"
"5481",18,7,21,0.1,0,0.5,"wave",7591,0,0,0.170596759320248,"True"
"5482",18,7,22,0.1,0,0.5,"wave",7394,0,0,0.174060048688125,"True"
"5483",18,7,23,0.1,0,0.5,"wave",7294,0,0,0.17658349328215,"True"
"5484",18,7,24,0.1,0,0.5,"wave",7099,0,0,0.179461896041696,"True"
"5485",18,7,25,0.1,0,0.5,"wave",6998,0,0,0.182052014861389,"True"
"5486",18,7,26,0.1,0,0.5,"wave",6858,0,0,0.18416447944007,"True"
"5487",18,7,27,0.1,0,0.5,"wave",6749,0,0,0.185360794191732,"True"
"5488",18,7,28,0.1,0,0.5,"wave",6536,0,0,0.188953488372093,"True"
"5489",18,7,29,0.1,0,0.5,"wave",6421,0,0,0.192804859056222,"True"
"5490",18,7,30,0.1,0,0.5,"wave",6266,0,0,0.195499521225662,"True"
"5491",18,7,31,0.1,0,0.5,"wave",6154,0,0,0.198570035749106,"True"
"5492",18,7,32,0.1,0,0.5,"wave",6029,0,0,0.202189417813899,"True"
"5493",18,7,33,0.1,0,0.5,"wave",5950,0,0,0.204705882352941,"True"
"5494",18,7,34,0.1,0,0.5,"wave",5860,0,0,0.207849829351536,"True"
