rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,44,0.5,0.0,0.5,propagule,3697,0,0,0.48931566134703813,True
26,1,45,0.5,0.0,0.5,propagule,3692,0,0,0.4899783315276273,True
26,1,46,0.5,0.0,0.5,propagule,3492,0,0,0.49026345933562426,True
26,1,47,0.5,0.0,0.5,propagule,3436,0,0,0.490395809080326,True
26,1,48,0.5,0.0,0.5,propagule,3399,0,0,0.48955575169167403,True
26,1,49,0.5,0.0,0.5,propagule,3357,0,0,0.49270181709859995,True
26,1,50,0.5,0.0,0.5,propagule,3320,0,0,0.49487951807228914,True
26,1,51,0.5,0.0,0.5,propagule,3287,0,0,0.4940675387891695,True
26,1,52,0.5,0.0,0.5,propagule,3246,0,0,0.49722735674676527,True
26,2,1,0.5,0.0,0.5,propagule,3193,9,0,0.497651111807078,False
26,2,2,0.5,0.0,0.5,propagule,3174,9,0,0.499054820415879,False
26,2,3,0.5,0.0,0.5,propagule,3141,9,1,0.5007959248646928,False
26,2,4,0.5,0.0,0.5,propagule,3115,9,3,0.49887640449438203,False
26,2,5,0.5,0.0,0.5,propagule,3083,12,4,0.5008108984755109,False
26,2,6,0.5,0.0,0.5,propagule,3067,11,4,0.5030974894033258,False
26,2,7,0.5,0.0,0.5,propagule,3039,11,5,0.508390918065153,False
26,2,8,0.5,0.0,0.5,propagule,3021,9,5,0.5091029460443561,False
26,2,9,0.5,0.0,0.5,propagule,2984,10,5,0.5097184986595175,False
26,2,10,0.5,0.0,0.5,propagule,2961,12,5,0.5103005741303613,False
26,2,11,0.5,0.0,0.5,propagule,2923,9,4,0.5124871707150188,False
26,2,12,0.5,0.0,0.5,propagule,2888,8,3,0.5131578947368421,False
26,2,13,0.5,0.0,0.5,propagule,2844,6,3,0.5158227848101266,False
26,2,14,0.5,0.0,0.5,propagule,2815,6,4,0.5168738898756661,False
26,2,15,0.5,0.0,0.5,propagule,2779,4,2,0.5163727959697733,False
26,2,16,0.5,0.0,0.5,propagule,2754,3,2,0.5185185185185185,False
26,2,17,0.5,0.0,0.5,propagule,2724,3,2,0.5194566813509545,False
26,2,18,0.5,0.0,0.5,propagule,4848,2,1,0.29063531353135313,False
26,2,19,0.5,0.0,0.5,propagule,4769,1,0,0.2912560285175089,False
26,2,20,0.5,0.0,0.5,propagule,4692,1,1,0.29539641943734013,False
26,2,21,0.5,0.0,0.5,propagule,4610,2,1,0.2982646420824295,False
26,2,22,0.5,0.0,0.5,propagule,4525,1,0,0.30165745856353593,False
26,2,23,0.5,0.0,0.5,propagule,4405,0,0,0.30488081725312144,False
26,2,24,0.5,0.0,0.5,propagule,4297,0,0,0.30695834303002095,False
26,2,25,0.5,0.0,0.5,propagule,4176,1,0,0.30938697318007663,False
26,2,26,0.5,0.0,0.5,propagule,4078,0,0,0.31363413437959786,False
26,2,27,0.5,0.0,0.5,propagule,4011,0,0,0.3168785838942907,False
26,2,28,0.5,0.0,0.5,propagule,3940,0,0,0.31751269035533,False
26,2,29,0.5,0.0,0.5,propagule,3849,0,0,0.31878409976617306,False
26,2,30,0.5,0.0,0.5,propagule,3755,0,0,0.3206391478029294,False
26,2,31,0.5,0.0,0.5,propagule,3654,0,0,0.3240284619594964,False
26,2,32,0.5,0.0,0.5,propagule,3556,0,0,0.328177727784027,False
26,2,33,0.5,0.0,0.5,propagule,3514,0,0,0.329823562891292,False
26,2,34,0.5,0.0,0.5,propagule,3472,0,0,0.3326612903225806,False
26,2,35,0.5,0.0,0.5,propagule,3423,0,0,0.5793163891323401,False
26,2,36,0.5,0.0,0.5,propagule,3377,0,0,0.5824696476162274,False
26,2,37,0.5,0.0,0.5,propagule,3336,0,0,0.5809352517985612,False
26,2,38,0.5,0.0,0.5,propagule,3289,0,0,0.582547886895713,False
26,2,39,0.5,0.0,0.5,propagule,3261,0,0,0.5847899417356639,False
26,2,40,0.5,0.0,0.5,propagule,3226,0,0,0.5852448853068816,False
26,2,41,0.5,0.0,0.5,propagule,3510,1,1,0.586039886039886,False
26,2,42,0.5,0.0,0.5,propagule,3536,2,1,0.5902149321266968,False
26,2,43,0.5,0.0,0.5,propagule,3516,2,1,0.5881683731513083,False
26,2,44,0.5,0.0,0.5,propagule,3545,1,0,0.5847672778561354,False
26,2,45,0.5,0.0,0.5,propagule,3495,1,1,0.5876967095851217,False
26,2,46,0.5,0.0,0.5,propagule,3266,0,0,0.5857317819963258,False
26,2,47,0.5,0.0,0.5,propagule,3190,0,0,0.5877742946708464,False
26,2,48,0.5,0.0,0.5,propagule,3167,0,0,0.5879381117777076,False
26,2,49,0.5,0.0,0.5,propagule,3141,0,0,0.5924864692773002,False
26,2,50,0.5,0.0,0.5,propagule,3133,0,0,0.5917650813916374,False
26,2,51,0.5,0.0,0.5,propagule,3111,0,0,0.5898424943747991,False
26,2,52,0.5,0.0,0.5,propagule,3107,0,0,0.5883488896041197,False
26,3,1,0.5,0.0,0.5,propagule,3088,0,0,0.5893782383419689,False
26,3,2,0.5,0.0,0.5,propagule,3064,0,0,0.5890992167101827,False
26,3,3,0.5,0.0,0.5,propagule,3053,0,0,0.5928594824762529,False
26,3,4,0.5,0.0,0.5,propagule,3025,0,0,0.5947107438016529,False
26,3,5,0.5,0.0,0.5,propagule,3003,0,0,0.5960705960705961,False
26,3,6,0.5,0.0,0.5,propagule,2996,0,0,0.5964619492656876,False
26,3,7,0.5,0.0,0.5,propagule,2969,0,0,0.5991916470191984,False
26,3,8,0.5,0.0,0.5,propagule,2939,0,0,0.6008846546444369,False
26,3,9,0.5,0.0,0.5,propagule,2913,0,0,0.6021283899759697,False
26,3,10,0.5,0.0,0.5,propagule,2885,0,0,0.6038128249566724,False
26,3,11,0.5,0.0,0.5,propagule,2876,0,0,0.605702364394993,False
26,3,12,0.5,0.0,0.5,propagule,2841,0,0,0.606476592749032,False
26,3,13,0.5,0.0,0.5,propagule,2819,0,0,0.6058886129833274,False
26,3,14,0.5,0.0,0.5,propagule,2785,0,0,0.607181328545781,False
26,3,15,0.5,0.0,0.5,propagule,2758,0,0,0.6087744742567077,False
26,3,16,0.5,0.0,0.5,propagule,2731,0,0,0.6100329549615525,False
26,3,17,0.5,0.0,0.5,propagule,2704,0,0,0.6098372781065089,False
26,3,18,0.5,0.0,0.5,propagule,5911,0,0,0.27643376755202165,False
26,3,19,0.5,0.0,0.5,propagule,5820,0,0,0.2788659793814433,True
26,3,20,0.5,0.0,0.5,propagule,5706,0,0,0.28180862250262884,True
26,3,21,0.5,0.0,0.5,propagule,5587,0,0,0.28530517272239125,True
26,3,22,0.5,0.0,0.5,propagule,5456,0,0,0.2875733137829912,True
26,3,23,0.5,0.0,0.5,propagule,5330,0,0,0.2900562851782364,True
26,3,24,0.5,0.0,0.5,propagule,5262,0,0,0.29456480425693654,True
26,3,25,0.5,0.0,0.5,propagule,5150,0,0,0.2955339805825243,True
26,3,26,0.5,0.0,0.5,propagule,5022,0,0,0.30087614496216647,True
26,3,27,0.5,0.0,0.5,propagule,4923,0,0,0.30347349177330896,True
26,3,28,0.5,0.0,0.5,propagule,4815,0,0,0.3063343717549325,True
26,3,29,0.5,0.0,0.5,propagule,4728,0,0,0.30985617597292725,True
26,3,30,0.5,0.0,0.5,propagule,4644,0,0,0.3128768303186908,True
26,3,31,0.5,0.0,0.5,propagule,4541,0,0,0.31821184761065846,True
26,3,32,0.5,0.0,0.5,propagule,4485,0,0,0.3212931995540691,True
26,3,33,0.5,0.0,0.5,propagule,4385,0,0,0.32451539338654506,True
26,3,34,0.5,0.0,0.5,propagule,4294,0,0,0.327899394503959,True
26,3,35,0.5,0.0,0.5,propagule,4209,0,0,0.5450225706818722,True
26,3,36,0.5,0.0,0.5,propagule,4130,0,0,0.5464891041162228,True
26,3,37,0.5,0.0,0.5,propagule,4048,0,0,0.5513833992094862,True
26,3,38,0.5,0.0,0.5,propagule,3989,0,0,0.5535221860115317,True
26,3,39,0.5,0.0,0.5,propagule,3936,0,0,0.554369918699187,True
26,3,40,0.5,0.0,0.5,propagule,3897,0,0,0.5542725173210161,True
26,3,41,0.5,0.0,0.5,propagule,4216,0,0,0.5604838709677419,True
26,3,42,0.5,0.0,0.5,propagule,4163,0,0,0.559452318039875,True
26,3,43,0.5,0.0,0.5,propagule,4202,0,0,0.5587815326035221,True
26,3,44,0.5,0.0,0.5,propagule,4154,0,0,0.561386615310544,True
26,3,45,0.5,0.0,0.5,propagule,4068,0,0,0.5594886922320551,True
26,3,46,0.5,0.0,0.5,propagule,3820,0,0,0.5599476439790576,True
26,3,47,0.5,0.0,0.5,propagule,3748,0,0,0.561632870864461,True
26,3,48,0.5,0.0,0.5,propagule,3726,0,0,0.5649490069779924,True
26,3,49,0.5,0.0,0.5,propagule,3704,0,0,0.5647948164146869,True
26,3,50,0.5,0.0,0.5,propagule,3679,0,0,0.5672737156836096,True
26,3,51,0.5,0.0,0.5,propagule,3658,0,0,0.5669764898851831,True
26,3,52,0.5,0.0,0.5,propagule,3633,0,0,0.5692265345444536,True
26,4,1,0.5,0.0,0.5,propagule,3597,0,0,0.5707534056157909,True
26,4,2,0.5,0.0,0.5,propagule,3553,0,0,0.5721925133689839,True
26,4,3,0.5,0.0,0.5,propagule,3505,0,0,0.5728958630527817,True
26,4,4,0.5,0.0,0.5,propagule,3464,0,0,0.5770785219399538,True
26,4,5,0.5,0.0,0.5,propagule,3427,0,0,0.5798074117303764,True
26,4,6,0.5,0.0,0.5,propagule,3383,0,0,0.5814365947383979,True
26,4,7,0.5,0.0,0.5,propagule,3347,0,0,0.5814161936062145,True
26,4,8,0.5,0.0,0.5,propagule,3291,0,0,0.5815861440291704,True
26,4,9,0.5,0.0,0.5,propagule,3247,0,0,0.5814598090545119,True
26,4,10,0.5,0.0,0.5,propagule,3214,0,0,0.5821406347230865,True
26,4,11,0.5,0.0,0.5,propagule,3190,0,0,0.5830721003134797,True
26,4,12,0.5,0.0,0.5,propagule,3152,0,0,0.5840736040609137,True
26,4,13,0.5,0.0,0.5,propagule,3131,0,0,0.5863941232832961,True
26,4,14,0.5,0.0,0.5,propagule,3089,0,0,0.5853026869537067,True
26,4,15,0.5,0.0,0.5,propagule,3061,0,0,0.5857562887945116,True
26,4,16,0.5,0.0,0.5,propagule,3019,0,0,0.5886054985094402,True
26,4,17,0.5,0.0,0.5,propagule,2999,0,0,0.5901967322440813,True
26,4,18,0.5,0.0,0.5,propagule,6161,0,0,0.28566791105340045,True
26,4,19,0.5,0.0,0.5,propagule,6022,0,0,0.28927266688807707,True
26,4,20,0.5,0.0,0.5,propagule,5875,0,0,0.2949787234042553,True
26,4,21,0.5,0.0,0.5,propagule,5755,0,0,0.29852302345786275,True
26,4,22,0.5,0.0,0.5,propagule,5638,0,0,0.3009932600212841,True
26,4,23,0.5,0.0,0.5,propagule,5518,0,0,0.3051830373323668,True
26,4,24,0.5,0.0,0.5,propagule,5401,0,0,0.31012775411960747,True
26,4,25,0.5,0.0,0.5,propagule,5304,0,0,0.3125942684766214,True
26,4,26,0.5,0.0,0.5,propagule,5155,0,0,0.31677982541222116,True
26,4,27,0.5,0.0,0.5,propagule,5064,0,0,0.31990521327014215,True
26,4,28,0.5,0.0,0.5,propagule,4970,0,0,0.3237424547283702,True
26,4,29,0.5,0.0,0.5,propagule,4880,0,0,0.3252049180327869,True
26,4,30,0.5,0.0,0.5,propagule,4771,0,0,0.32865227415636133,True
26,4,31,0.5,0.0,0.5,propagule,4701,0,0,0.33312061263560944,True
26,4,32,0.5,0.0,0.5,propagule,4631,0,0,0.3357806089397538,True
26,4,33,0.5,0.0,0.5,propagule,4581,0,0,0.3379174852652259,True
26,4,34,0.5,0.0,0.5,propagule,4512,0,0,0.34175531914893614,True
26,4,35,0.5,0.0,0.5,propagule,4432,0,0,0.5588898916967509,True
26,4,36,0.5,0.0,0.5,propagule,4341,0,0,0.5634646394839898,True
26,4,37,0.5,0.0,0.5,propagule,4266,0,0,0.56657290201594,True
26,4,38,0.5,0.0,0.5,propagule,4216,0,0,0.5671252371916509,True
26,4,39,0.5,0.0,0.5,propagule,4175,0,0,0.5676646706586826,True
26,4,40,0.5,0.0,0.5,propagule,4131,0,0,0.570079883805374,True
26,4,41,0.5,0.0,0.5,propagule,4496,0,0,0.5782918149466192,True
26,4,42,0.5,0.0,0.5,propagule,4491,0,0,0.571810287241149,True
26,4,43,0.5,0.0,0.5,propagule,4469,0,0,0.5791004699037816,True
26,4,44,0.5,0.0,0.5,propagule,4444,0,0,0.5803330333033303,True
26,4,45,0.5,0.0,0.5,propagule,4395,0,0,0.5738339021615472,True
26,4,46,0.5,0.0,0.5,propagule,4150,0,0,0.5746987951807229,True
26,4,47,0.5,0.0,0.5,propagule,4089,0,0,0.5749572022499388,True
26,4,48,0.5,0.0,0.5,propagule,4031,0,0,0.5747953361448772,True
26,4,49,0.5,0.0,0.5,propagule,3956,0,0,0.5750758341759353,True
26,4,50,0.5,0.0,0.5,propagule,3929,0,0,0.5764825655383049,True
26,4,51,0.5,0.0,0.5,propagule,3875,0,0,0.5788387096774193,True
26,4,52,0.5,0.0,0.5,propagule,3853,0,0,0.5800674798858033,True
26,5,1,0.5,0.0,0.5,propagule,3804,0,0,0.5830704521556257,True
26,5,2,0.5,0.0,0.5,propagule,3764,0,0,0.5850159404888416,True
26,5,3,0.5,0.0,0.5,propagule,3722,0,0,0.5862439548629769,True
26,5,4,0.5,0.0,0.5,propagule,3687,0,0,0.5850284784377543,True
26,5,5,0.5,0.0,0.5,propagule,3643,0,0,0.5871534449629426,True
26,5,6,0.5,0.0,0.5,propagule,3608,0,0,0.5886917960088692,True
26,5,7,0.5,0.0,0.5,propagule,3561,0,0,0.5894411682111766,True
26,5,8,0.5,0.0,0.5,propagule,3543,0,0,0.5910245554614734,True
26,5,9,0.5,0.0,0.5,propagule,3502,0,0,0.5922330097087378,True
26,5,10,0.5,0.0,0.5,propagule,3469,0,0,0.5932545402133179,True
26,5,11,0.5,0.0,0.5,propagule,3423,0,0,0.595676307332749,True
26,5,12,0.5,0.0,0.5,propagule,3390,0,0,0.5964601769911504,True
26,5,13,0.5,0.0,0.5,propagule,3344,0,0,0.5980861244019139,True
26,5,14,0.5,0.0,0.5,propagule,3324,0,0,0.6004813477737665,True
26,5,15,0.5,0.0,0.5,propagule,3285,0,0,0.6015220700152207,True
26,5,16,0.5,0.0,0.5,propagule,3242,0,0,0.6039481801357187,True
26,5,17,0.5,0.0,0.5,propagule,3208,0,0,0.6059850374064838,True
26,5,18,0.5,0.0,0.5,propagule,6741,0,0,0.28601097759976263,True
26,5,19,0.5,0.0,0.5,propagule,6647,0,0,0.28794945088009627,True
26,5,20,0.5,0.0,0.5,propagule,6522,0,0,0.29040171726464276,True
26,5,21,0.5,0.0,0.5,propagule,6378,0,0,0.292881781122609,True
26,5,22,0.5,0.0,0.5,propagule,6215,0,0,0.2986323411102172,True
26,5,23,0.5,0.0,0.5,propagule,6089,0,0,0.3028411890293973,True
26,5,24,0.5,0.0,0.5,propagule,5986,0,0,0.305045105245573,True
26,5,25,0.5,0.0,0.5,propagule,5868,0,0,0.30794137695978185,True
26,5,26,0.5,0.0,0.5,propagule,5718,0,0,0.3111227701993704,True
26,5,27,0.5,0.0,0.5,propagule,5579,0,0,0.3145725040329808,True
26,5,28,0.5,0.0,0.5,propagule,5457,0,0,0.3194062671797691,True
26,5,29,0.5,0.0,0.5,propagule,5358,0,0,0.3236282194848824,True
26,5,30,0.5,0.0,0.5,propagule,5263,0,0,0.3271898156944708,True
26,5,31,0.5,0.0,0.5,propagule,5157,0,0,0.3323637773899554,True
26,5,32,0.5,0.0,0.5,propagule,5030,0,0,0.3377733598409543,True
26,5,33,0.5,0.0,0.5,propagule,4923,0,0,0.3416615884623197,True
26,5,34,0.5,0.0,0.5,propagule,4862,0,0,0.3436857260386672,True
26,5,35,0.5,0.0,0.5,propagule,4751,0,0,0.5592506840665123,True
26,5,36,0.5,0.0,0.5,propagule,4691,0,0,0.5629929652526113,True
26,5,37,0.5,0.0,0.5,propagule,4614,0,0,0.5643693107932379,True
26,5,38,0.5,0.0,0.5,propagule,4568,0,0,0.5656742556917689,True
26,5,39,0.5,0.0,0.5,propagule,4530,0,0,0.5653421633554084,True
26,5,40,0.5,0.0,0.5,propagule,4482,0,0,0.5682730923694779,True
26,5,41,0.5,0.0,0.5,propagule,4824,0,0,0.5696517412935324,True
26,5,42,0.5,0.0,0.5,propagule,4823,0,0,0.5726726104084595,True
26,5,43,0.5,0.0,0.5,propagule,4805,0,0,0.5729448491155047,True
26,5,44,0.5,0.0,0.5,propagule,4776,0,0,0.5739112227805695,True
26,5,45,0.5,0.0,0.5,propagule,4744,0,0,0.573566610455312,True
26,5,46,0.5,0.0,0.5,propagule,4466,0,0,0.5743394536497984,True
26,5,47,0.5,0.0,0.5,propagule,4394,0,0,0.5757851615839782,True
26,5,48,0.5,0.0,0.5,propagule,4348,0,0,0.577276908923643,True
26,5,49,0.5,0.0,0.5,propagule,4309,0,0,0.5776282200046414,True
26,5,50,0.5,0.0,0.5,propagule,4269,0,0,0.5778870929960178,True
26,5,51,0.5,0.0,0.5,propagule,4215,0,0,0.5779359430604982,True
26,5,52,0.5,0.0,0.5,propagule,4171,0,0,0.5804363461999521,True
26,6,1,0.5,0.0,0.5,propagule,4135,0,0,0.5837968561064087,True
26,6,2,0.5,0.0,0.5,propagule,4102,0,0,0.5855680156021453,True
26,6,3,0.5,0.0,0.5,propagule,4069,0,0,0.5863848611452446,True
26,6,4,0.5,0.0,0.5,propagule,4042,0,0,0.587085601187531,True
26,6,5,0.5,0.0,0.5,propagule,4002,0,0,0.5902048975512244,True
26,6,6,0.5,0.0,0.5,propagule,3957,0,0,0.5903462218852666,True
26,6,7,0.5,0.0,0.5,propagule,3920,0,0,0.5926020408163265,True
26,6,8,0.5,0.0,0.5,propagule,3870,0,0,0.5940568475452196,True
26,6,9,0.5,0.0,0.5,propagule,3836,0,0,0.5954118873826904,True
26,6,10,0.5,0.0,0.5,propagule,3792,0,0,0.5962552742616034,True
26,6,11,0.5,0.0,0.5,propagule,3760,0,0,0.5981382978723404,True
26,6,12,0.5,0.0,0.5,propagule,3714,0,0,0.5988152934841141,True
26,6,13,0.5,0.0,0.5,propagule,3673,0,0,0.5992376803702696,True
26,6,14,0.5,0.0,0.5,propagule,3634,0,0,0.600715465052284,True
26,6,15,0.5,0.0,0.5,propagule,3591,0,0,0.6031746031746031,True
26,6,16,0.5,0.0,0.5,propagule,3553,0,0,0.6054038840416549,True
26,6,17,0.5,0.0,0.5,propagule,3503,0,0,0.60776477305167,True
26,6,18,0.5,0.0,0.5,propagule,7148,0,0,0.2965864577504197,True
26,6,19,0.5,0.0,0.5,propagule,7005,0,0,0.29992862241256246,True
26,6,20,0.5,0.0,0.5,propagule,6848,0,0,0.30432242990654207,True
26,6,21,0.5,0.0,0.5,propagule,6695,0,0,0.30828976848394324,True
26,6,22,0.5,0.0,0.5,propagule,6589,0,0,0.3121869782971619,True
26,6,23,0.5,0.0,0.5,propagule,6461,0,0,0.3152762730227519,True
26,6,24,0.5,0.0,0.5,propagule,6347,0,0,0.31983614305971325,True
26,6,25,0.5,0.0,0.5,propagule,6227,0,0,0.32407258712060383,True
26,6,26,0.5,0.0,0.5,propagule,6100,0,0,0.32704918032786884,True
26,6,27,0.5,0.0,0.5,propagule,5967,0,0,0.33048433048433046,True
26,6,28,0.5,0.0,0.5,propagule,5868,0,0,0.3345262440354465,True
26,6,29,0.5,0.0,0.5,propagule,5767,0,0,0.3374371423617132,True
26,6,30,0.5,0.0,0.5,propagule,5647,0,0,0.34018062688153,True
26,6,31,0.5,0.0,0.5,propagule,5507,0,0,0.3451970219720356,True
26,6,32,0.5,0.0,0.5,propagule,5368,0,0,0.3500372578241431,True
26,6,33,0.5,0.0,0.5,propagule,5273,0,0,0.3538782476768443,True
26,6,34,0.5,0.0,0.5,propagule,5195,0,0,0.35688161693936477,True
26,6,35,0.5,0.0,0.5,propagule,5104,0,0,0.5715125391849529,True
26,6,36,0.5,0.0,0.5,propagule,5008,0,0,0.5746805111821086,True
26,6,37,0.5,0.0,0.5,propagule,4901,0,0,0.5784533768618649,True
26,6,38,0.5,0.0,0.5,propagule,4858,0,0,0.5804857966241251,True
26,6,39,0.5,0.0,0.5,propagule,4783,0,0,0.5816433200919925,True
26,6,40,0.5,0.0,0.5,propagule,4742,0,0,0.5830873049346268,True
26,6,41,0.5,0.0,0.5,propagule,5141,0,0,0.5831550282046295,True
26,6,42,0.5,0.0,0.5,propagule,5166,0,0,0.5855594270228417,True
26,6,43,0.5,0.0,0.5,propagule,5108,0,0,0.5869224745497259,True
26,6,44,0.5,0.0,0.5,propagule,5118,0,0,0.5853849159828057,True
26,6,45,0.5,0.0,0.5,propagule,5062,0,0,0.5906756222836823,True
26,6,46,0.5,0.0,0.5,propagule,4772,0,0,0.5859178541492037,True
26,6,47,0.5,0.0,0.5,propagule,4680,0,0,0.5871794871794872,True
26,6,48,0.5,0.0,0.5,propagule,4640,0,0,0.590301724137931,True
26,6,49,0.5,0.0,0.5,propagule,4580,0,0,0.5908296943231441,True
26,6,50,0.5,0.0,0.5,propagule,4519,0,0,0.5906173932285904,True
26,6,51,0.5,0.0,0.5,propagule,4466,0,0,0.5918047469771608,True
26,6,52,0.5,0.0,0.5,propagule,4426,0,0,0.5939900587437867,True
26,7,1,0.5,0.0,0.5,propagule,4373,0,0,0.59615824376858,True
26,7,2,0.5,0.0,0.5,propagule,4341,0,0,0.6005528680027643,True
26,7,3,0.5,0.0,0.5,propagule,4305,0,0,0.6006968641114983,True
26,7,4,0.5,0.0,0.5,propagule,4252,0,0,0.602304797742239,True
26,7,5,0.5,0.0,0.5,propagule,4207,0,0,0.6042310434989303,True
26,7,6,0.5,0.0,0.5,propagule,4184,0,0,0.6058795411089866,True
26,7,7,0.5,0.0,0.5,propagule,4142,0,0,0.6055045871559633,True
26,7,8,0.5,0.0,0.5,propagule,4108,0,0,0.6080817916260954,True
26,7,9,0.5,0.0,0.5,propagule,4056,0,0,0.6072485207100592,True
26,7,10,0.5,0.0,0.5,propagule,4006,0,0,0.6080878681977034,True
26,7,11,0.5,0.0,0.5,propagule,3961,0,0,0.6091895985862156,True
26,7,12,0.5,0.0,0.5,propagule,3930,0,0,0.6099236641221374,True
26,7,13,0.5,0.0,0.5,propagule,3880,0,0,0.6100515463917526,True
26,7,14,0.5,0.0,0.5,propagule,3837,0,0,0.6129788897576232,True
26,7,15,0.5,0.0,0.5,propagule,3792,0,0,0.6139240506329114,True
26,7,16,0.5,0.0,0.5,propagule,3755,0,0,0.6154460719041278,True
26,7,17,0.5,0.0,0.5,propagule,3715,0,0,0.6158815612382235,True
26,7,18,0.5,0.0,0.5,propagule,7787,0,0,0.29253884679594194,True
26,7,19,0.5,0.0,0.5,propagule,7704,0,0,0.29439252336448596,True
26,7,20,0.5,0.0,0.5,propagule,7587,0,0,0.29800975352576775,True
26,7,21,0.5,0.0,0.5,propagule,7451,0,0,0.30103341833310965,True
26,7,22,0.5,0.0,0.5,propagule,7317,0,0,0.3036763700970343,True
26,7,23,0.5,0.0,0.5,propagule,7138,0,0,0.3066685346035304,True
26,7,24,0.5,0.0,0.5,propagule,6978,0,0,0.31011751218114075,True
26,7,25,0.5,0.0,0.5,propagule,6752,0,0,0.3142772511848341,True
26,7,26,0.5,0.0,0.5,propagule,6589,0,0,0.31992715131279403,True
26,7,27,0.5,0.0,0.5,propagule,6451,0,0,0.32181057200434043,True
26,7,28,0.5,0.0,0.5,propagule,6303,0,0,0.3255592574964303,True
26,7,29,0.5,0.0,0.5,propagule,6160,0,0,0.33051948051948055,True
26,7,30,0.5,0.0,0.5,propagule,6048,0,0,0.3349867724867725,True
26,7,31,0.5,0.0,0.5,propagule,5929,0,0,0.3390116377129364,True
26,7,32,0.5,0.0,0.5,propagule,5790,0,0,0.34421416234887736,True
26,7,33,0.5,0.0,0.5,propagule,5664,0,0,0.3478107344632768,True
26,7,34,0.5,0.0,0.5,propagule,5552,0,0,0.3539265129682997,True
26,7,35,0.5,0.0,0.5,propagule,5476,0,0,0.5555149744338933,True
26,7,36,0.5,0.0,0.5,propagule,5354,0,0,0.556593201344789,True
