rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,49,0.3,0.015,1.5,wave,2975,0,0,0.37512605042016806,True
31,1,50,0.3,0.015,1.5,wave,2949,0,0,0.37741607324516785,True
31,1,51,0.3,0.015,1.5,wave,2929,0,0,0.3782861044725162,True
31,1,52,0.3,0.015,1.5,wave,2893,0,0,0.37746284134116836,True
31,2,1,0.3,0.015,1.5,wave,2864,6,0,0.3795391061452514,False
31,2,2,0.3,0.015,1.5,wave,2824,6,0,0.3785410764872521,False
31,2,3,0.3,0.015,1.5,wave,2802,6,1,0.37972876516773735,False
31,2,4,0.3,0.015,1.5,wave,2764,6,3,0.38205499276411,False
31,2,5,0.3,0.015,1.5,wave,2728,7,5,0.38306451612903225,False
31,2,6,0.3,0.015,1.5,wave,2695,8,3,0.38404452690166974,False
31,2,7,0.3,0.015,1.5,wave,2664,5,1,0.3858858858858859,False
31,2,8,0.3,0.015,1.5,wave,2636,5,4,0.3888467374810319,False
31,2,9,0.3,0.015,1.5,wave,2594,9,3,0.39167309175019277,False
31,2,10,0.3,0.015,1.5,wave,2574,6,1,0.39665889665889664,False
31,2,11,0.3,0.015,1.5,wave,2546,6,4,0.39866457187745485,False
31,2,12,0.3,0.015,1.5,wave,2520,9,4,0.3984126984126984,False
31,2,13,0.3,0.015,1.5,wave,2487,10,2,0.3996783273019702,False
31,2,14,0.3,0.015,1.5,wave,2453,11,2,0.4003261312678353,False
31,2,15,0.3,0.015,1.5,wave,2430,16,4,0.4016460905349794,False
31,2,16,0.3,0.015,1.5,wave,2406,17,6,0.40399002493765584,False
31,2,17,0.3,0.015,1.5,wave,2380,14,6,0.40588235294117647,False
31,2,18,0.3,0.015,1.5,wave,4074,12,5,0.23686794305351005,False
31,2,19,0.3,0.015,1.5,wave,4004,12,5,0.23926073926073926,False
31,2,20,0.3,0.015,1.5,wave,3937,14,5,0.2413004826009652,False
31,2,21,0.3,0.015,1.5,wave,3876,13,7,0.24303405572755418,False
31,2,22,0.3,0.015,1.5,wave,3808,23,7,0.24579831932773108,False
31,2,23,0.3,0.015,1.5,wave,3713,21,6,0.25020199299757606,False
31,2,24,0.3,0.015,1.5,wave,3624,22,10,0.2530353200883002,False
31,2,25,0.3,0.015,1.5,wave,3554,21,10,0.25604952166572875,False
31,2,26,0.3,0.015,1.5,wave,3430,22,8,0.2597667638483965,False
31,2,27,0.3,0.015,1.5,wave,3349,19,5,0.26186921469095253,False
31,2,28,0.3,0.015,1.5,wave,3256,17,3,0.26535626535626533,False
31,2,29,0.3,0.015,1.5,wave,3189,18,6,0.2677955471934776,False
31,2,30,0.3,0.015,1.5,wave,3144,21,10,0.2697201017811705,False
31,2,31,0.3,0.015,1.5,wave,3078,22,11,0.27257959714100066,False
31,2,32,0.3,0.015,1.5,wave,3007,19,8,0.2750249418024609,False
31,2,33,0.3,0.015,1.5,wave,2930,15,5,0.27781569965870306,False
31,2,34,0.3,0.015,1.5,wave,2840,17,7,0.2823943661971831,False
31,2,35,0.3,0.015,1.5,wave,2756,15,8,0.4462989840348331,False
31,2,36,0.3,0.015,1.5,wave,2717,12,6,0.451232977548767,False
31,2,37,0.3,0.015,1.5,wave,2650,9,3,0.4547169811320755,False
31,2,38,0.3,0.015,1.5,wave,2618,8,3,0.4560733384262796,False
31,2,39,0.3,0.015,1.5,wave,2593,6,4,0.455842653297339,False
31,2,40,0.3,0.015,1.5,wave,2554,6,3,0.4577133907595928,False
31,2,41,0.3,0.015,1.5,wave,2680,7,4,0.4652985074626866,False
31,2,42,0.3,0.015,1.5,wave,2718,8,3,0.4672553348050037,False
31,2,43,0.3,0.015,1.5,wave,2718,5,1,0.463944076526858,False
31,2,44,0.3,0.015,1.5,wave,2754,5,3,0.47058823529411764,False
31,2,45,0.3,0.015,1.5,wave,2747,4,3,0.4681470695303968,False
31,2,46,0.3,0.015,1.5,wave,2661,2,2,0.46711762495302517,False
31,2,47,0.3,0.015,1.5,wave,2648,1,1,0.4663897280966767,False
31,2,48,0.3,0.015,1.5,wave,2625,0,0,0.4666666666666667,False
31,2,49,0.3,0.015,1.5,wave,2617,0,0,0.4688574703859381,False
31,2,50,0.3,0.015,1.5,wave,2596,0,0,0.4691833590138675,False
31,2,51,0.3,0.015,1.5,wave,2579,0,0,0.4680108569212873,False
31,2,52,0.3,0.015,1.5,wave,2561,0,0,0.47130027333073016,False
31,3,1,0.3,0.015,1.5,wave,2536,0,0,0.47082018927444796,False
31,3,2,0.3,0.015,1.5,wave,2511,0,0,0.47232178414974113,False
31,3,3,0.3,0.015,1.5,wave,2494,0,0,0.4735364875701684,False
31,3,4,0.3,0.015,1.5,wave,2449,0,0,0.47529603919967334,False
31,3,5,0.3,0.015,1.5,wave,2431,0,0,0.4755244755244755,False
31,3,6,0.3,0.015,1.5,wave,2401,0,0,0.47771761765930865,False
31,3,7,0.3,0.015,1.5,wave,2370,0,0,0.47932489451476795,False
31,3,8,0.3,0.015,1.5,wave,2355,0,0,0.4802547770700637,False
31,3,9,0.3,0.015,1.5,wave,2332,0,0,0.4811320754716981,False
31,3,10,0.3,0.015,1.5,wave,2299,0,0,0.4828186167899087,False
31,3,11,0.3,0.015,1.5,wave,2282,0,0,0.48378615249780893,False
31,3,12,0.3,0.015,1.5,wave,2257,0,0,0.4824988923349579,False
31,3,13,0.3,0.015,1.5,wave,2244,0,0,0.4857397504456328,False
31,3,14,0.3,0.015,1.5,wave,2217,0,0,0.485340550293189,False
31,3,15,0.3,0.015,1.5,wave,2208,0,0,0.48641304347826086,False
31,3,16,0.3,0.015,1.5,wave,2182,0,0,0.4880843263061412,False
31,3,17,0.3,0.015,1.5,wave,2154,0,0,0.4883936861652739,False
31,3,18,0.3,0.015,1.5,wave,4654,0,0,0.22260421143102707,False
31,3,19,0.3,0.015,1.5,wave,4575,0,0,0.22295081967213115,False
31,3,20,0.3,0.015,1.5,wave,4441,0,0,0.2267507318171583,False
31,3,21,0.3,0.015,1.5,wave,4331,0,0,0.2288155160471023,False
31,3,22,0.3,0.015,1.5,wave,4203,0,0,0.23364263621222936,False
31,3,23,0.3,0.015,1.5,wave,4099,0,0,0.23639912173700903,False
31,3,24,0.3,0.015,1.5,wave,4024,0,0,0.24204771371769385,False
31,3,25,0.3,0.015,1.5,wave,3971,0,0,0.24427096449257113,False
31,3,26,0.3,0.015,1.5,wave,3882,0,0,0.24781040700669757,False
31,3,27,0.3,0.015,1.5,wave,3758,0,0,0.251729643427355,False
31,3,28,0.3,0.015,1.5,wave,3646,0,0,0.2553483269336259,False
31,3,29,0.3,0.015,1.5,wave,3553,0,0,0.26062482409231635,False
31,3,30,0.3,0.015,1.5,wave,3477,0,0,0.2637331032499281,False
31,3,31,0.3,0.015,1.5,wave,3430,0,0,0.26676384839650147,False
31,3,32,0.3,0.015,1.5,wave,3360,0,0,0.26964285714285713,False
31,3,33,0.3,0.015,1.5,wave,3281,0,0,0.27430661383724475,False
31,3,34,0.3,0.015,1.5,wave,3224,0,0,0.27729528535980147,False
31,3,35,0.3,0.015,1.5,wave,3164,0,0,0.4225663716814159,False
31,3,36,0.3,0.015,1.5,wave,3102,0,0,0.4252095422308188,False
31,3,37,0.3,0.015,1.5,wave,3039,0,0,0.4300756827903916,False
31,3,38,0.3,0.015,1.5,wave,3010,0,0,0.4299003322259136,False
31,3,39,0.3,0.015,1.5,wave,2968,0,0,0.431266846361186,False
31,3,40,0.3,0.015,1.5,wave,2908,0,0,0.43672627235213207,False
31,3,41,0.3,0.015,1.5,wave,3135,3,1,0.44752791068580544,False
31,3,42,0.3,0.015,1.5,wave,3132,2,0,0.44731800766283525,False
31,3,43,0.3,0.015,1.5,wave,3141,1,1,0.44571792422795287,False
31,3,44,0.3,0.015,1.5,wave,3141,1,1,0.4504934734161095,False
31,3,45,0.3,0.015,1.5,wave,3186,1,0,0.4554300062774639,False
31,3,46,0.3,0.015,1.5,wave,3038,0,0,0.4499670836076366,False
31,3,47,0.3,0.015,1.5,wave,3009,0,0,0.4506480558325025,False
31,3,48,0.3,0.015,1.5,wave,2974,0,0,0.4519166106254203,False
31,3,49,0.3,0.015,1.5,wave,2938,0,0,0.4530292716133424,False
31,3,50,0.3,0.015,1.5,wave,2920,0,0,0.45513698630136984,False
31,3,51,0.3,0.015,1.5,wave,2882,0,0,0.45523941707147814,False
31,3,52,0.3,0.015,1.5,wave,2851,0,0,0.4531743247983164,False
31,4,1,0.3,0.015,1.5,wave,2818,0,0,0.45635202271114267,False
31,4,2,0.3,0.015,1.5,wave,2782,0,0,0.45578720345075485,False
31,4,3,0.3,0.015,1.5,wave,2772,0,0,0.4595959595959596,False
31,4,4,0.3,0.015,1.5,wave,2740,0,0,0.46058394160583943,False
31,4,5,0.3,0.015,1.5,wave,2720,0,0,0.46176470588235297,False
31,4,6,0.3,0.015,1.5,wave,2698,0,0,0.4636767976278725,False
31,4,7,0.3,0.015,1.5,wave,2666,0,0,0.46586646661665415,False
31,4,8,0.3,0.015,1.5,wave,2638,0,0,0.467778620166793,False
31,4,9,0.3,0.015,1.5,wave,2601,0,0,0.4686658977316417,False
31,4,10,0.3,0.015,1.5,wave,2588,0,0,0.46986089644513135,False
31,4,11,0.3,0.015,1.5,wave,2555,0,0,0.47436399217221137,False
31,4,12,0.3,0.015,1.5,wave,2529,0,0,0.47410043495452747,False
31,4,13,0.3,0.015,1.5,wave,2499,0,0,0.47498999599839936,False
31,4,14,0.3,0.015,1.5,wave,2482,0,0,0.4774375503626108,False
31,4,15,0.3,0.015,1.5,wave,2445,0,0,0.4756646216768916,False
31,4,16,0.3,0.015,1.5,wave,2428,0,0,0.48105436573311366,False
31,4,17,0.3,0.015,1.5,wave,2407,0,0,0.48026589115081014,False
31,4,18,0.3,0.015,1.5,wave,4854,0,0,0.23753605274000825,False
31,4,19,0.3,0.015,1.5,wave,4789,1,0,0.23929839214867404,False
31,4,20,0.3,0.015,1.5,wave,4715,0,0,0.24114528101802757,False
31,4,21,0.3,0.015,1.5,wave,4627,1,1,0.24335422519991354,False
31,4,22,0.3,0.015,1.5,wave,4503,3,1,0.24716855429713525,False
31,4,23,0.3,0.015,1.5,wave,4370,2,0,0.25331807780320365,False
31,4,24,0.3,0.015,1.5,wave,4318,2,0,0.2554423344140806,False
31,4,25,0.3,0.015,1.5,wave,4233,2,0,0.2589180250413418,False
31,4,26,0.3,0.015,1.5,wave,4135,0,0,0.2631197097944377,False
31,4,27,0.3,0.015,1.5,wave,4085,0,0,0.26560587515299877,False
31,4,28,0.3,0.015,1.5,wave,3987,0,0,0.26787057938299474,False
31,4,29,0.3,0.015,1.5,wave,3917,0,0,0.2713811590502936,False
31,4,30,0.3,0.015,1.5,wave,3855,0,0,0.27263294422827494,False
31,4,31,0.3,0.015,1.5,wave,3794,0,0,0.2743806009488666,False
31,4,32,0.3,0.015,1.5,wave,3719,0,0,0.2793761763915031,False
31,4,33,0.3,0.015,1.5,wave,3622,0,0,0.2829928216454997,False
31,4,34,0.3,0.015,1.5,wave,3547,0,0,0.28784888638285877,False
31,4,35,0.3,0.015,1.5,wave,3483,0,0,0.43784094171691074,False
31,4,36,0.3,0.015,1.5,wave,3418,0,0,0.44265652428320656,False
31,4,37,0.3,0.015,1.5,wave,3359,0,0,0.44537064602560283,False
31,4,38,0.3,0.015,1.5,wave,3324,0,0,0.44885679903730447,False
31,4,39,0.3,0.015,1.5,wave,3279,0,0,0.45074717901799327,False
31,4,40,0.3,0.015,1.5,wave,3246,0,0,0.4525569932224276,False
31,4,41,0.3,0.015,1.5,wave,3455,0,0,0.4613603473227207,False
31,4,42,0.3,0.015,1.5,wave,3452,1,0,0.4597334878331402,False
31,4,43,0.3,0.015,1.5,wave,3489,1,1,0.4648896531957581,False
31,4,44,0.3,0.015,1.5,wave,3504,1,1,0.4651826484018265,False
31,4,45,0.3,0.015,1.5,wave,3515,1,1,0.46714082503556187,False
31,4,46,0.3,0.015,1.5,wave,3404,0,0,0.46504112808460635,False
31,4,47,0.3,0.015,1.5,wave,3353,0,0,0.46406203399940354,False
31,4,48,0.3,0.015,1.5,wave,3328,0,0,0.46484375,False
31,4,49,0.3,0.015,1.5,wave,3287,0,0,0.4657742622452084,False
31,4,50,0.3,0.015,1.5,wave,3277,0,0,0.4659749771132133,False
31,4,51,0.3,0.015,1.5,wave,3234,0,0,0.4650587507730365,False
31,4,52,0.3,0.015,1.5,wave,3195,0,0,0.46885758998435056,False
31,5,1,0.3,0.015,1.5,wave,3168,0,0,0.4706439393939394,False
31,5,2,0.3,0.015,1.5,wave,3132,0,0,0.4715836526181354,False
31,5,3,0.3,0.015,1.5,wave,3107,0,0,0.47409076279369167,False
31,5,4,0.3,0.015,1.5,wave,3069,0,0,0.4757249918540241,False
31,5,5,0.3,0.015,1.5,wave,3054,0,0,0.47445972495088407,False
31,5,6,0.3,0.015,1.5,wave,3015,0,0,0.47761194029850745,False
31,5,7,0.3,0.015,1.5,wave,2997,0,0,0.4774774774774775,False
31,5,8,0.3,0.015,1.5,wave,2984,0,0,0.4812332439678284,False
31,5,9,0.3,0.015,1.5,wave,2953,0,0,0.48018963765662037,False
31,5,10,0.3,0.015,1.5,wave,2944,0,0,0.485054347826087,False
31,5,11,0.3,0.015,1.5,wave,2908,0,0,0.4855570839064649,False
31,5,12,0.3,0.015,1.5,wave,2873,0,0,0.48833971458405845,False
31,5,13,0.3,0.015,1.5,wave,2850,0,0,0.4863157894736842,False
31,5,14,0.3,0.015,1.5,wave,2828,0,0,0.4886845827439887,False
31,5,15,0.3,0.015,1.5,wave,2792,0,0,0.4896131805157593,False
31,5,16,0.3,0.015,1.5,wave,2771,0,0,0.4915193071093468,False
31,5,17,0.3,0.015,1.5,wave,2730,0,0,0.49230769230769234,False
31,5,18,0.3,0.015,1.5,wave,5677,0,0,0.23568786330808525,False
31,5,19,0.3,0.015,1.5,wave,5612,0,0,0.23752672843905917,False
31,5,20,0.3,0.015,1.5,wave,5472,0,0,0.2412280701754386,False
31,5,21,0.3,0.015,1.5,wave,5352,0,0,0.2438340807174888,False
31,5,22,0.3,0.015,1.5,wave,5265,0,0,0.24672364672364672,False
31,5,23,0.3,0.015,1.5,wave,5124,0,0,0.250975800156128,False
31,5,24,0.3,0.015,1.5,wave,4987,0,0,0.25526368558251455,False
31,5,25,0.3,0.015,1.5,wave,4899,0,0,0.2573994692794448,False
31,5,26,0.3,0.015,1.5,wave,4799,0,0,0.25942904771827463,False
31,5,27,0.3,0.015,1.5,wave,4724,0,0,0.26333615580016934,False
31,5,28,0.3,0.015,1.5,wave,4623,0,0,0.26757516764006056,False
31,5,29,0.3,0.015,1.5,wave,4522,0,0,0.27178239716939406,False
31,5,30,0.3,0.015,1.5,wave,4434,0,0,0.2753721244925575,False
31,5,31,0.3,0.015,1.5,wave,4367,0,0,0.2795969773299748,False
31,5,32,0.3,0.015,1.5,wave,4270,0,0,0.2819672131147541,False
31,5,33,0.3,0.015,1.5,wave,4200,0,0,0.2876190476190476,False
31,5,34,0.3,0.015,1.5,wave,4106,0,0,0.29079396005845104,False
31,5,35,0.3,0.015,1.5,wave,4016,0,0,0.4409860557768924,False
31,5,36,0.3,0.015,1.5,wave,3963,0,0,0.443855664900328,False
31,5,37,0.3,0.015,1.5,wave,3908,0,0,0.44575230296827023,False
31,5,38,0.3,0.015,1.5,wave,3849,0,0,0.44972720187061577,False
31,5,39,0.3,0.015,1.5,wave,3796,0,0,0.4520547945205479,False
31,5,40,0.3,0.015,1.5,wave,3754,0,0,0.45444858817261585,False
31,5,41,0.3,0.015,1.5,wave,3956,2,0,0.4633468149646107,False
31,5,42,0.3,0.015,1.5,wave,3979,0,0,0.4606685096757979,False
31,5,43,0.3,0.015,1.5,wave,4003,1,1,0.46665001249063204,False
31,5,44,0.3,0.015,1.5,wave,4013,0,0,0.4697233989534014,False
31,5,45,0.3,0.015,1.5,wave,4026,0,0,0.46770988574267264,False
31,5,46,0.3,0.015,1.5,wave,3899,0,0,0.466786355475763,False
31,5,47,0.3,0.015,1.5,wave,3875,0,0,0.46658064516129033,False
31,5,48,0.3,0.015,1.5,wave,3810,0,0,0.4671916010498688,False
31,5,49,0.3,0.015,1.5,wave,3784,0,0,0.4680232558139535,False
31,5,50,0.3,0.015,1.5,wave,3759,0,0,0.4687416866187816,False
31,5,51,0.3,0.015,1.5,wave,3727,0,0,0.47115642607995706,False
31,5,52,0.3,0.015,1.5,wave,3700,0,0,0.47297297297297297,False
31,6,1,0.3,0.015,1.5,wave,3673,0,0,0.4742717124965968,False
31,6,2,0.3,0.015,1.5,wave,3653,0,0,0.4760470845880099,False
31,6,3,0.3,0.015,1.5,wave,3623,0,0,0.4788849020149048,False
31,6,4,0.3,0.015,1.5,wave,3586,0,0,0.4807585052983826,False
31,6,5,0.3,0.015,1.5,wave,3573,0,0,0.48446683459277917,False
31,6,6,0.3,0.015,1.5,wave,3518,0,0,0.4840818646958499,False
31,6,7,0.3,0.015,1.5,wave,3496,0,0,0.4859839816933638,False
31,6,8,0.3,0.015,1.5,wave,3455,0,0,0.48625180897250364,False
31,6,9,0.3,0.015,1.5,wave,3420,0,0,0.4871345029239766,False
31,6,10,0.3,0.015,1.5,wave,3388,0,0,0.4896694214876033,False
31,6,11,0.3,0.015,1.5,wave,3341,0,0,0.49266686620772226,False
31,6,12,0.3,0.015,1.5,wave,3308,0,0,0.4921402660217654,False
31,6,13,0.3,0.015,1.5,wave,3282,0,0,0.4936014625228519,False
31,6,14,0.3,0.015,1.5,wave,3258,0,0,0.4972375690607735,False
31,6,15,0.3,0.015,1.5,wave,3223,0,0,0.49705243561898854,False
31,6,16,0.3,0.015,1.5,wave,3180,0,0,0.49842767295597484,False
31,6,17,0.3,0.015,1.5,wave,3154,0,0,0.4990488268864933,False
31,6,18,0.3,0.015,1.5,wave,6411,0,0,0.24364373732647013,False
31,6,19,0.3,0.015,1.5,wave,6334,0,0,0.24534259551626145,False
31,6,20,0.3,0.015,1.5,wave,6250,0,0,0.24784,False
31,6,21,0.3,0.015,1.5,wave,6150,0,0,0.2502439024390244,False
31,6,22,0.3,0.015,1.5,wave,6034,0,0,0.25372886973815045,False
31,6,23,0.3,0.015,1.5,wave,5900,0,0,0.2569491525423729,False
31,6,24,0.3,0.015,1.5,wave,5766,0,0,0.25997225112729794,False
31,6,25,0.3,0.015,1.5,wave,5633,0,0,0.26344754127463166,False
31,6,26,0.3,0.015,1.5,wave,5477,0,0,0.2676647799890451,False
31,6,27,0.3,0.015,1.5,wave,5366,0,0,0.2709653373089825,False
31,6,28,0.3,0.015,1.5,wave,5276,0,0,0.2748294162244124,False
31,6,29,0.3,0.015,1.5,wave,5139,0,0,0.2772913018096906,False
31,6,30,0.3,0.015,1.5,wave,5042,0,0,0.2810392701309004,False
31,6,31,0.3,0.015,1.5,wave,4922,0,0,0.2842340511986997,False
31,6,32,0.3,0.015,1.5,wave,4805,0,0,0.2874089490114464,False
31,6,33,0.3,0.015,1.5,wave,4683,0,0,0.28998505231689087,False
31,6,34,0.3,0.015,1.5,wave,4599,0,0,0.2918025657751685,False
31,6,35,0.3,0.015,1.5,wave,4491,0,0,0.43442440436428414,False
31,6,36,0.3,0.015,1.5,wave,4361,0,0,0.43659711075441415,False
31,6,37,0.3,0.015,1.5,wave,4267,0,0,0.4398875087883759,False
31,6,38,0.3,0.015,1.5,wave,4208,0,0,0.44201520912547526,False
31,6,39,0.3,0.015,1.5,wave,4156,0,0,0.4436958614051973,False
31,6,40,0.3,0.015,1.5,wave,4100,0,0,0.4448780487804878,False
31,6,41,0.3,0.015,1.5,wave,4329,0,0,0.45507045507045507,False
31,6,42,0.3,0.015,1.5,wave,4328,2,1,0.4581792975970425,False
31,6,43,0.3,0.015,1.5,wave,4319,1,1,0.4558925677240102,False
31,6,44,0.3,0.015,1.5,wave,4338,2,0,0.45758414015675425,False
31,6,45,0.3,0.015,1.5,wave,4334,3,1,0.4573142593447162,False
31,6,46,0.3,0.015,1.5,wave,4178,1,0,0.4561991383437051,False
31,6,47,0.3,0.015,1.5,wave,4140,1,0,0.457487922705314,False
31,6,48,0.3,0.015,1.5,wave,4098,1,1,0.4548560273304051,False
31,6,49,0.3,0.015,1.5,wave,4071,1,1,0.4549250798329649,False
31,6,50,0.3,0.015,1.5,wave,4019,0,0,0.45782532968400097,False
31,6,51,0.3,0.015,1.5,wave,3996,0,0,0.45820820820820823,False
31,6,52,0.3,0.015,1.5,wave,3959,0,0,0.4594594594594595,False
31,7,1,0.3,0.015,1.5,wave,3929,0,0,0.4642402646983965,False
31,7,2,0.3,0.015,1.5,wave,3906,0,0,0.463389656938044,False
31,7,3,0.3,0.015,1.5,wave,3877,0,0,0.46659788496259996,False
31,7,4,0.3,0.015,1.5,wave,3843,0,0,0.4681238615664845,False
31,7,5,0.3,0.015,1.5,wave,3824,0,0,0.4699267782426778,False
31,7,6,0.3,0.015,1.5,wave,3792,0,0,0.472837552742616,False
31,7,7,0.3,0.015,1.5,wave,3758,0,0,0.47472059606173495,False
31,7,8,0.3,0.015,1.5,wave,3717,0,0,0.47699757869249393,False
31,7,9,0.3,0.015,1.5,wave,3693,0,0,0.479285134037368,False
31,7,10,0.3,0.015,1.5,wave,3640,0,0,0.48131868131868133,False
31,7,11,0.3,0.015,1.5,wave,3607,0,0,0.48322705849736625,False
31,7,12,0.3,0.015,1.5,wave,3559,0,0,0.48356279853891543,False
31,7,13,0.3,0.015,1.5,wave,3515,0,0,0.4844950213371266,False
31,7,14,0.3,0.015,1.5,wave,3471,0,0,0.48660328435609335,False
31,7,15,0.3,0.015,1.5,wave,3420,0,0,0.4871345029239766,False
31,7,16,0.3,0.015,1.5,wave,3367,0,0,0.48886248886248884,False
31,7,17,0.3,0.015,1.5,wave,3342,0,0,0.49132256134051466,False
31,7,18,0.3,0.015,1.5,wave,7002,0,0,0.2340759782919166,False
31,7,19,0.3,0.015,1.5,wave,6908,0,0,0.23639258830341633,False
31,7,20,0.3,0.015,1.5,wave,6772,0,0,0.2395156526875369,False
31,7,21,0.3,0.015,1.5,wave,6648,0,0,0.24232851985559567,False
31,7,22,0.3,0.015,1.5,wave,6510,0,0,0.24485407066052228,False
31,7,23,0.3,0.015,1.5,wave,6378,0,0,0.24725619316400124,False
31,7,24,0.3,0.015,1.5,wave,6239,0,0,0.25196345568200035,False
31,7,25,0.3,0.015,1.5,wave,6060,0,0,0.2575907590759076,False
31,7,26,0.3,0.015,1.5,wave,5904,0,0,0.2611788617886179,False
31,7,27,0.3,0.015,1.5,wave,5776,0,0,0.2629847645429363,False
31,7,28,0.3,0.015,1.5,wave,5615,0,0,0.2667853962600178,False
31,7,29,0.3,0.015,1.5,wave,5463,0,0,0.2723778143876991,False
31,7,30,0.3,0.015,1.5,wave,5360,0,0,0.2764925373134328,False
31,7,31,0.3,0.015,1.5,wave,5272,0,0,0.27959028831562976,False
31,7,32,0.3,0.015,1.5,wave,5120,0,0,0.2830078125,False
31,7,33,0.3,0.015,1.5,wave,4992,0,0,0.2874599358974359,False
31,7,34,0.3,0.015,1.5,wave,4883,0,0,0.29203358591030104,False
31,7,35,0.3,0.015,1.5,wave,4803,0,0,0.44326462627524466,False
31,7,36,0.3,0.015,1.5,wave,4726,0,0,0.4479475243334744,False
31,7,37,0.3,0.015,1.5,wave,4626,0,0,0.45092952875054043,False
31,7,38,0.3,0.015,1.5,wave,4568,0,0,0.4500875656742557,False
31,7,39,0.3,0.015,1.5,wave,4519,0,0,0.4525337464040717,False
31,7,40,0.3,0.015,1.5,wave,4452,0,0,0.4546271338724169,False
31,7,41,0.3,0.015,1.5,wave,4646,0,0,0.46534653465346537,False
31,7,42,0.3,0.015,1.5,wave,4666,3,1,0.46742391770252895,False
31,7,43,0.3,0.015,1.5,wave,4605,1,1,0.4692725298588491,False
31,7,44,0.3,0.015,1.5,wave,4613,2,1,0.4678083676566226,False
31,7,45,0.3,0.015,1.5,wave,4595,3,0,0.46920565832426553,False
