rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,36,0.5,0.06,1.5,wave,4585,0,0,0.4837513631406761,True
26,1,37,0.5,0.06,1.5,wave,4525,0,0,0.487292817679558,True
26,1,38,0.5,0.06,1.5,wave,4479,0,0,0.4891716901093994,True
26,1,39,0.5,0.06,1.5,wave,4426,0,0,0.4896068685042928,True
26,1,40,0.5,0.06,1.5,wave,4384,0,0,0.4908759124087591,True
26,1,41,0.5,0.06,1.5,wave,4476,0,0,0.492627345844504,True
26,1,42,0.5,0.06,1.5,wave,4454,0,0,0.48989672204759765,True
26,1,43,0.5,0.06,1.5,wave,4418,0,0,0.48958804889090085,True
26,1,44,0.5,0.06,1.5,wave,4409,0,0,0.4908142435926514,True
26,1,45,0.5,0.06,1.5,wave,4377,0,0,0.4914324880054832,True
26,1,46,0.5,0.06,1.5,wave,4321,0,0,0.49409858828974773,True
26,1,47,0.5,0.06,1.5,wave,4311,0,0,0.49269311064718163,True
26,1,48,0.5,0.06,1.5,wave,4273,0,0,0.4937982681956471,True
26,1,49,0.5,0.06,1.5,wave,4229,0,0,0.4949160558051549,True
26,1,50,0.5,0.06,1.5,wave,4211,0,0,0.4958442175255284,True
26,1,51,0.5,0.06,1.5,wave,4153,0,0,0.49747170719961475,True
26,1,52,0.5,0.06,1.5,wave,4107,0,0,0.499391283175067,True
26,2,1,0.5,0.06,1.5,wave,4067,7,0,0.4998770592574379,False
26,2,2,0.5,0.06,1.5,wave,4023,7,0,0.5006214267959235,False
26,2,3,0.5,0.06,1.5,wave,3990,6,2,0.5045112781954887,False
26,2,4,0.5,0.06,1.5,wave,3945,10,4,0.5044359949302915,False
26,2,5,0.5,0.06,1.5,wave,3887,8,3,0.5070748649343967,False
26,2,6,0.5,0.06,1.5,wave,3843,13,4,0.5113192818110851,False
26,2,7,0.5,0.06,1.5,wave,3798,13,4,0.5102685624012638,False
26,2,8,0.5,0.06,1.5,wave,3766,13,2,0.5124800849707913,False
26,2,9,0.5,0.06,1.5,wave,3745,11,4,0.5132176234979974,False
26,2,10,0.5,0.06,1.5,wave,3705,11,7,0.5147098515519568,False
26,2,11,0.5,0.06,1.5,wave,3663,8,5,0.5173355173355173,False
26,2,12,0.5,0.06,1.5,wave,3611,9,3,0.5192467460537248,False
26,2,13,0.5,0.06,1.5,wave,3572,6,0,0.520996640537514,False
26,2,14,0.5,0.06,1.5,wave,3541,6,2,0.5216040666478396,False
26,2,15,0.5,0.06,1.5,wave,3497,6,5,0.5241635687732342,False
26,2,16,0.5,0.06,1.5,wave,3471,6,3,0.5266493805819649,False
26,2,17,0.5,0.06,1.5,wave,3430,3,1,0.529737609329446,False
26,2,18,0.5,0.06,1.5,wave,6095,6,1,0.2948318293683347,False
26,2,19,0.5,0.06,1.5,wave,5976,5,2,0.2995314591700134,False
26,2,20,0.5,0.06,1.5,wave,5888,8,2,0.30281929347826086,False
26,2,21,0.5,0.06,1.5,wave,5799,6,2,0.3053974823245387,False
26,2,22,0.5,0.06,1.5,wave,5609,10,3,0.31146371902299874,False
26,2,23,0.5,0.06,1.5,wave,5518,11,3,0.3155128669807901,False
26,2,24,0.5,0.06,1.5,wave,5394,15,4,0.3203559510567297,False
26,2,25,0.5,0.06,1.5,wave,5308,17,4,0.323474001507159,False
26,2,26,0.5,0.06,1.5,wave,5193,18,6,0.3260157904871943,False
26,2,27,0.5,0.06,1.5,wave,5090,20,8,0.3300589390962672,False
26,2,28,0.5,0.06,1.5,wave,4976,22,8,0.3346061093247588,False
26,2,29,0.5,0.06,1.5,wave,4891,21,6,0.338989981598855,False
26,2,30,0.5,0.06,1.5,wave,4778,17,4,0.34240267894516535,False
26,2,31,0.5,0.06,1.5,wave,4703,15,6,0.3433978311715926,False
26,2,32,0.5,0.06,1.5,wave,4607,12,8,0.34686346863468637,False
26,2,33,0.5,0.06,1.5,wave,4519,9,6,0.3514051781367559,False
26,2,34,0.5,0.06,1.5,wave,4426,8,2,0.35472209670131044,False
26,2,35,0.5,0.06,1.5,wave,4340,6,1,0.5774193548387097,False
26,2,36,0.5,0.06,1.5,wave,4270,7,3,0.5796252927400468,False
26,2,37,0.5,0.06,1.5,wave,4166,6,3,0.5842534805568891,False
26,2,38,0.5,0.06,1.5,wave,4122,4,2,0.5863658418243571,False
26,2,39,0.5,0.06,1.5,wave,4071,4,2,0.5860967821174159,False
26,2,40,0.5,0.06,1.5,wave,4024,3,2,0.5862326043737575,False
26,2,41,0.5,0.06,1.5,wave,4118,2,2,0.5879067508499272,False
26,2,42,0.5,0.06,1.5,wave,4110,2,1,0.5846715328467154,False
26,2,43,0.5,0.06,1.5,wave,4091,1,0,0.5859203128819359,False
26,2,44,0.5,0.06,1.5,wave,4063,1,0,0.587989170563623,False
26,2,45,0.5,0.06,1.5,wave,4042,1,0,0.5875804057397328,False
26,2,46,0.5,0.06,1.5,wave,3929,1,1,0.5886994146093153,False
26,2,47,0.5,0.06,1.5,wave,3922,1,1,0.5879653238143804,False
26,2,48,0.5,0.06,1.5,wave,3883,1,1,0.5907803244913726,False
26,2,49,0.5,0.06,1.5,wave,3855,1,1,0.5898832684824903,False
26,2,50,0.5,0.06,1.5,wave,3818,1,0,0.5908852802514405,False
26,2,51,0.5,0.06,1.5,wave,3776,0,0,0.5921610169491526,False
26,2,52,0.5,0.06,1.5,wave,3746,1,1,0.5923651895355045,False
26,3,1,0.5,0.06,1.5,wave,3709,0,0,0.5923429495820977,False
26,3,2,0.5,0.06,1.5,wave,3683,0,0,0.5940809122997557,False
26,3,3,0.5,0.06,1.5,wave,3639,0,0,0.5957680681505908,False
26,3,4,0.5,0.06,1.5,wave,3615,0,0,0.5980636237897649,False
26,3,5,0.5,0.06,1.5,wave,3570,0,0,0.5980392156862745,False
26,3,6,0.5,0.06,1.5,wave,3542,0,0,0.6005081874647092,False
26,3,7,0.5,0.06,1.5,wave,3517,0,0,0.6016491327836224,False
26,3,8,0.5,0.06,1.5,wave,3474,0,0,0.6030512377662637,False
26,3,9,0.5,0.06,1.5,wave,3428,0,0,0.6044340723453909,False
26,3,10,0.5,0.06,1.5,wave,3393,0,0,0.6062481579722959,False
26,3,11,0.5,0.06,1.5,wave,3370,0,0,0.6086053412462908,False
26,3,12,0.5,0.06,1.5,wave,3319,0,0,0.6104248267550467,False
26,3,13,0.5,0.06,1.5,wave,3302,0,0,0.6117504542701393,False
26,3,14,0.5,0.06,1.5,wave,3262,0,0,0.6131207847946045,False
26,3,15,0.5,0.06,1.5,wave,3234,0,0,0.614100185528757,False
26,3,16,0.5,0.06,1.5,wave,3197,0,0,0.6149515170472318,False
26,3,17,0.5,0.06,1.5,wave,3176,0,0,0.6161838790931989,True
26,3,18,0.5,0.06,1.5,wave,6943,0,0,0.2794181189687455,True
26,3,19,0.5,0.06,1.5,wave,6851,0,0,0.28141877098233836,True
26,3,20,0.5,0.06,1.5,wave,6705,0,0,0.28560775540641314,True
26,3,21,0.5,0.06,1.5,wave,6574,0,0,0.2874961971402495,True
26,3,22,0.5,0.06,1.5,wave,6420,0,0,0.2909657320872274,True
26,3,23,0.5,0.06,1.5,wave,6283,0,0,0.29380869011618654,True
26,3,24,0.5,0.06,1.5,wave,6141,0,0,0.29636866959778535,True
26,3,25,0.5,0.06,1.5,wave,5978,0,0,0.3012713282034125,True
26,3,26,0.5,0.06,1.5,wave,5873,0,0,0.304273795334582,True
26,3,27,0.5,0.06,1.5,wave,5736,0,0,0.3082287308228731,True
26,3,28,0.5,0.06,1.5,wave,5621,0,0,0.312933641700765,True
26,3,29,0.5,0.06,1.5,wave,5510,0,0,0.31506352087114337,True
26,3,30,0.5,0.06,1.5,wave,5392,0,0,0.31880563798219586,True
26,3,31,0.5,0.06,1.5,wave,5315,0,0,0.32191909689557857,True
26,3,32,0.5,0.06,1.5,wave,5195,0,0,0.3255052935514918,True
26,3,33,0.5,0.06,1.5,wave,5086,0,0,0.3291388124262682,True
26,3,34,0.5,0.06,1.5,wave,5000,0,0,0.3332,True
26,3,35,0.5,0.06,1.5,wave,4919,0,0,0.5456393575930067,True
26,3,36,0.5,0.06,1.5,wave,4825,0,0,0.5488082901554404,True
26,3,37,0.5,0.06,1.5,wave,4731,0,0,0.5516804058338618,True
26,3,38,0.5,0.06,1.5,wave,4673,0,0,0.5559597688850846,True
26,3,39,0.5,0.06,1.5,wave,4620,0,0,0.5556277056277056,True
26,3,40,0.5,0.06,1.5,wave,4573,0,0,0.5574021430133391,True
26,3,41,0.5,0.06,1.5,wave,4803,0,0,0.5606912346450136,False
26,3,42,0.5,0.06,1.5,wave,4748,0,0,0.5640269587194608,False
26,3,43,0.5,0.06,1.5,wave,4746,1,1,0.5598398651495997,False
26,3,44,0.5,0.06,1.5,wave,4736,1,1,0.5605996621621622,False
26,3,45,0.5,0.06,1.5,wave,4694,0,0,0.5613549211759693,False
26,3,46,0.5,0.06,1.5,wave,4542,0,0,0.5609863496257156,False
26,3,47,0.5,0.06,1.5,wave,4490,1,0,0.5608017817371937,False
26,3,48,0.5,0.06,1.5,wave,4451,0,0,0.5616715344866322,False
26,3,49,0.5,0.06,1.5,wave,4393,0,0,0.5633963123150466,False
26,3,50,0.5,0.06,1.5,wave,4352,0,0,0.5659466911764706,False
26,3,51,0.5,0.06,1.5,wave,4303,0,0,0.5663490587961887,False
26,3,52,0.5,0.06,1.5,wave,4263,0,0,0.5681444991789819,False
26,4,1,0.5,0.06,1.5,wave,4210,0,0,0.5691211401425178,False
26,4,2,0.5,0.06,1.5,wave,4150,0,0,0.5710843373493976,False
26,4,3,0.5,0.06,1.5,wave,4109,0,0,0.5728887807252373,False
26,4,4,0.5,0.06,1.5,wave,4055,0,0,0.5733662145499383,False
26,4,5,0.5,0.06,1.5,wave,4022,0,0,0.574838388861263,True
26,4,6,0.5,0.06,1.5,wave,3989,0,0,0.5758335422411632,True
26,4,7,0.5,0.06,1.5,wave,3934,0,0,0.5757498729028978,True
26,4,8,0.5,0.06,1.5,wave,3895,0,0,0.5776636713735558,True
26,4,9,0.5,0.06,1.5,wave,3840,0,0,0.57734375,True
26,4,10,0.5,0.06,1.5,wave,3803,0,0,0.5790165658690507,True
26,4,11,0.5,0.06,1.5,wave,3753,0,0,0.5819344524380495,True
26,4,12,0.5,0.06,1.5,wave,3714,0,0,0.5834679590737749,True
26,4,13,0.5,0.06,1.5,wave,3675,0,0,0.5834013605442177,True
26,4,14,0.5,0.06,1.5,wave,3641,0,0,0.5850041197473221,True
26,4,15,0.5,0.06,1.5,wave,3600,0,0,0.5866666666666667,True
26,4,16,0.5,0.06,1.5,wave,3562,0,0,0.5861875350926445,True
26,4,17,0.5,0.06,1.5,wave,3535,0,0,0.5881188118811881,True
26,4,18,0.5,0.06,1.5,wave,7106,0,0,0.290458767238953,True
26,4,19,0.5,0.06,1.5,wave,7000,0,0,0.2927142857142857,True
26,4,20,0.5,0.06,1.5,wave,6860,0,0,0.29650145772594755,True
26,4,21,0.5,0.06,1.5,wave,6704,0,0,0.3001193317422434,True
26,4,22,0.5,0.06,1.5,wave,6572,0,0,0.30310407790626903,True
26,4,23,0.5,0.06,1.5,wave,6425,0,0,0.3069260700389105,True
26,4,24,0.5,0.06,1.5,wave,6248,0,0,0.3103393085787452,True
26,4,25,0.5,0.06,1.5,wave,6065,0,0,0.3164056059356966,True
26,4,26,0.5,0.06,1.5,wave,5942,0,0,0.32110400538539213,True
26,4,27,0.5,0.06,1.5,wave,5800,0,0,0.325,True
26,4,28,0.5,0.06,1.5,wave,5659,0,0,0.3263827531365966,True
26,4,29,0.5,0.06,1.5,wave,5522,0,0,0.3312205722564288,True
26,4,30,0.5,0.06,1.5,wave,5368,0,0,0.33550670640834573,True
26,4,31,0.5,0.06,1.5,wave,5245,0,0,0.34070543374642515,True
26,4,32,0.5,0.06,1.5,wave,5132,0,0,0.34586905689789554,True
26,4,33,0.5,0.06,1.5,wave,4980,0,0,0.351004016064257,True
26,4,34,0.5,0.06,1.5,wave,4864,0,0,0.3550575657894737,True
26,4,35,0.5,0.06,1.5,wave,4717,0,0,0.5707017171931312,True
26,4,36,0.5,0.06,1.5,wave,4607,0,0,0.5719557195571956,True
26,4,37,0.5,0.06,1.5,wave,4544,0,0,0.5746038732394366,True
26,4,38,0.5,0.06,1.5,wave,4482,0,0,0.5758589915216421,True
26,4,39,0.5,0.06,1.5,wave,4440,0,0,0.5781531531531532,True
26,4,40,0.5,0.06,1.5,wave,4383,0,0,0.5790554414784395,True
26,4,41,0.5,0.06,1.5,wave,4600,0,0,0.5832608695652174,True
26,4,42,0.5,0.06,1.5,wave,4606,0,0,0.5833695180199739,True
26,4,43,0.5,0.06,1.5,wave,4570,0,0,0.5805251641137855,True
26,4,44,0.5,0.06,1.5,wave,4541,1,0,0.5807090949130147,False
26,4,45,0.5,0.06,1.5,wave,4531,1,0,0.5789009048775104,False
26,4,46,0.5,0.06,1.5,wave,4366,1,1,0.5790196976637655,False
26,4,47,0.5,0.06,1.5,wave,4312,1,1,0.5807050092764379,False
26,4,48,0.5,0.06,1.5,wave,4268,0,0,0.5841143392689785,True
26,4,49,0.5,0.06,1.5,wave,4222,0,0,0.5843202273803885,True
26,4,50,0.5,0.06,1.5,wave,4186,0,0,0.5855231724796942,True
26,4,51,0.5,0.06,1.5,wave,4139,0,0,0.5887895626963034,True
26,4,52,0.5,0.06,1.5,wave,4117,0,0,0.5885353412679135,True
26,5,1,0.5,0.06,1.5,wave,4056,0,0,0.5882642998027613,True
26,5,2,0.5,0.06,1.5,wave,4013,0,0,0.5905806130077249,True
26,5,3,0.5,0.06,1.5,wave,3963,0,0,0.5914711077466566,True
26,5,4,0.5,0.06,1.5,wave,3929,0,0,0.5935352506999236,True
26,5,5,0.5,0.06,1.5,wave,3890,0,0,0.5946015424164525,True
26,5,6,0.5,0.06,1.5,wave,3858,0,0,0.5948678071539658,True
26,5,7,0.5,0.06,1.5,wave,3806,0,0,0.5964266946925907,True
26,5,8,0.5,0.06,1.5,wave,3764,0,0,0.6001594048884166,True
26,5,9,0.5,0.06,1.5,wave,3729,0,0,0.6015017430946634,True
26,5,10,0.5,0.06,1.5,wave,3677,0,0,0.6045689420723416,True
26,5,11,0.5,0.06,1.5,wave,3634,0,0,0.6031920748486517,True
26,5,12,0.5,0.06,1.5,wave,3600,0,0,0.6036111111111111,True
26,5,13,0.5,0.06,1.5,wave,3570,0,0,0.6050420168067226,True
26,5,14,0.5,0.06,1.5,wave,3528,0,0,0.6074263038548753,True
26,5,15,0.5,0.06,1.5,wave,3506,0,0,0.6095265259555048,True
26,5,16,0.5,0.06,1.5,wave,3472,0,0,0.6105990783410138,True
26,5,17,0.5,0.06,1.5,wave,3450,0,0,0.6101449275362318,True
26,5,18,0.5,0.06,1.5,wave,7292,0,0,0.28716401535929786,True
26,5,19,0.5,0.06,1.5,wave,7179,0,0,0.2900125365649812,True
26,5,20,0.5,0.06,1.5,wave,7026,0,0,0.2931966979789354,True
26,5,21,0.5,0.06,1.5,wave,6823,0,0,0.29693683130587717,True
26,5,22,0.5,0.06,1.5,wave,6682,0,0,0.30215504340017957,True
26,5,23,0.5,0.06,1.5,wave,6534,0,0,0.3051729415365779,True
26,5,24,0.5,0.06,1.5,wave,6349,0,0,0.3112301149787368,True
26,5,25,0.5,0.06,1.5,wave,6227,0,0,0.3142765376585836,True
26,5,26,0.5,0.06,1.5,wave,6095,0,0,0.318129614438064,True
26,5,27,0.5,0.06,1.5,wave,5977,0,0,0.32206792705370585,True
26,5,28,0.5,0.06,1.5,wave,5865,0,0,0.3268542199488491,True
26,5,29,0.5,0.06,1.5,wave,5743,0,0,0.3304892913111614,True
26,5,30,0.5,0.06,1.5,wave,5615,0,0,0.33428317008014247,True
26,5,31,0.5,0.06,1.5,wave,5527,0,0,0.33761534286231226,True
26,5,32,0.5,0.06,1.5,wave,5431,0,0,0.340821211563248,True
26,5,33,0.5,0.06,1.5,wave,5315,0,0,0.34524929444967073,True
26,5,34,0.5,0.06,1.5,wave,5197,0,0,0.349817202232057,True
26,5,35,0.5,0.06,1.5,wave,5095,0,0,0.5709519136408243,True
26,5,36,0.5,0.06,1.5,wave,5009,0,0,0.5753643441804751,True
26,5,37,0.5,0.06,1.5,wave,4916,0,0,0.5789259560618389,True
26,5,38,0.5,0.06,1.5,wave,4862,0,0,0.5804195804195804,True
26,5,39,0.5,0.06,1.5,wave,4810,0,0,0.5798336798336798,True
26,5,40,0.5,0.06,1.5,wave,4732,0,0,0.5815722738799662,True
26,5,41,0.5,0.06,1.5,wave,4984,0,0,0.5800561797752809,False
26,5,42,0.5,0.06,1.5,wave,4921,0,0,0.5824019508230035,True
26,5,43,0.5,0.06,1.5,wave,4934,0,0,0.580867450344548,True
26,5,44,0.5,0.06,1.5,wave,4912,0,0,0.5826547231270358,True
26,5,45,0.5,0.06,1.5,wave,4881,1,0,0.5812333538209383,False
26,5,46,0.5,0.06,1.5,wave,4716,1,0,0.5835453774385072,False
26,5,47,0.5,0.06,1.5,wave,4657,1,0,0.5851406484861499,False
26,5,48,0.5,0.06,1.5,wave,4591,2,1,0.5865824439120018,False
26,5,49,0.5,0.06,1.5,wave,4549,2,1,0.5847438997581886,False
26,5,50,0.5,0.06,1.5,wave,4476,1,0,0.5878016085790885,False
26,5,51,0.5,0.06,1.5,wave,4444,2,2,0.5904590459045904,False
26,5,52,0.5,0.06,1.5,wave,4389,3,1,0.5914786967418546,False
26,6,1,0.5,0.06,1.5,wave,4350,2,0,0.5928735632183908,False
26,6,2,0.5,0.06,1.5,wave,4293,2,0,0.5918937805730259,False
26,6,3,0.5,0.06,1.5,wave,4253,2,1,0.5934634375734775,False
26,6,4,0.5,0.06,1.5,wave,4196,3,1,0.5934223069590085,False
26,6,5,0.5,0.06,1.5,wave,4148,2,1,0.5949855351976856,False
26,6,6,0.5,0.06,1.5,wave,4116,2,1,0.5969387755102041,False
26,6,7,0.5,0.06,1.5,wave,4074,1,0,0.5976926853215513,False
26,6,8,0.5,0.06,1.5,wave,4053,1,0,0.6010362694300518,False
26,6,9,0.5,0.06,1.5,wave,4000,1,0,0.60275,False
26,6,10,0.5,0.06,1.5,wave,3959,1,0,0.604950745137661,False
26,6,11,0.5,0.06,1.5,wave,3933,1,0,0.6056445461479787,False
26,6,12,0.5,0.06,1.5,wave,3878,0,0,0.6062403300670449,True
26,6,13,0.5,0.06,1.5,wave,3858,0,0,0.6083462934162779,True
26,6,14,0.5,0.06,1.5,wave,3813,0,0,0.6089693154996066,True
26,6,15,0.5,0.06,1.5,wave,3772,0,0,0.6102863202545069,True
26,6,16,0.5,0.06,1.5,wave,3718,0,0,0.6110812264658418,True
26,6,17,0.5,0.06,1.5,wave,3690,0,0,0.613279132791328,True
26,6,18,0.5,0.06,1.5,wave,7459,0,0,0.3028556106716718,True
26,6,19,0.5,0.06,1.5,wave,7364,0,0,0.3060836501901141,True
26,6,20,0.5,0.06,1.5,wave,7255,0,0,0.3088904203997243,True
26,6,21,0.5,0.06,1.5,wave,7147,0,0,0.31341821743388837,True
26,6,22,0.5,0.06,1.5,wave,7044,0,0,0.3158716638273708,True
26,6,23,0.5,0.06,1.5,wave,6934,0,0,0.3200173060282665,True
26,6,24,0.5,0.06,1.5,wave,6788,0,0,0.322775486152033,True
26,6,25,0.5,0.06,1.5,wave,6644,0,0,0.32676098735701387,True
26,6,26,0.5,0.06,1.5,wave,6533,0,0,0.3294045614572172,True
26,6,27,0.5,0.06,1.5,wave,6395,0,0,0.33307271305707586,True
26,6,28,0.5,0.06,1.5,wave,6277,0,0,0.33519197068663376,True
26,6,29,0.5,0.06,1.5,wave,6154,0,0,0.3397790055248619,True
26,6,30,0.5,0.06,1.5,wave,6009,0,0,0.345814611416209,True
26,6,31,0.5,0.06,1.5,wave,5881,0,0,0.34977044720285666,True
26,6,32,0.5,0.06,1.5,wave,5800,0,0,0.3524137931034483,True
26,6,33,0.5,0.06,1.5,wave,5673,0,0,0.35607262471355544,True
26,6,34,0.5,0.06,1.5,wave,5580,0,0,0.3593189964157706,True
26,6,35,0.5,0.06,1.5,wave,5430,0,0,0.5828729281767956,True
26,6,36,0.5,0.06,1.5,wave,5310,0,0,0.5860640301318267,True
26,6,37,0.5,0.06,1.5,wave,5171,0,0,0.5865403210210791,True
26,6,38,0.5,0.06,1.5,wave,5096,0,0,0.5875196232339089,True
26,6,39,0.5,0.06,1.5,wave,5043,0,0,0.5897283363077533,True
26,6,40,0.5,0.06,1.5,wave,4994,0,0,0.5909090909090909,True
26,6,41,0.5,0.06,1.5,wave,5353,0,0,0.5942462170745376,False
26,6,42,0.5,0.06,1.5,wave,5385,0,0,0.5953574744661095,False
26,6,43,0.5,0.06,1.5,wave,5363,0,0,0.5946298713406676,False
26,6,44,0.5,0.06,1.5,wave,5361,0,0,0.5959709009513151,False
26,6,45,0.5,0.06,1.5,wave,5357,0,0,0.5956692178458092,False
26,6,46,0.5,0.06,1.5,wave,5113,1,0,0.596518677879914,False
26,6,47,0.5,0.06,1.5,wave,5009,1,0,0.5959273308045518,False
26,6,48,0.5,0.06,1.5,wave,4933,1,1,0.6006486924792216,False
26,6,49,0.5,0.06,1.5,wave,4851,1,1,0.603586889301175,False
26,6,50,0.5,0.06,1.5,wave,4788,1,0,0.6050543024227235,False
26,6,51,0.5,0.06,1.5,wave,4719,1,0,0.6058486967577876,False
26,6,52,0.5,0.06,1.5,wave,4681,1,1,0.6052125614185003,False
26,7,1,0.5,0.06,1.5,wave,4626,1,1,0.6070038910505836,False
26,7,2,0.5,0.06,1.5,wave,4575,0,0,0.6104918032786886,True
26,7,3,0.5,0.06,1.5,wave,4523,0,0,0.6104355516250276,True
26,7,4,0.5,0.06,1.5,wave,4469,0,0,0.6104273886775565,True
26,7,5,0.5,0.06,1.5,wave,4417,0,0,0.61376499886801,True
26,7,6,0.5,0.06,1.5,wave,4368,0,0,0.6165293040293041,True
26,7,7,0.5,0.06,1.5,wave,4319,0,0,0.6177355869414216,True
26,7,8,0.5,0.06,1.5,wave,4264,0,0,0.6191369606003753,True
26,7,9,0.5,0.06,1.5,wave,4230,0,0,0.6231678486997636,True
26,7,10,0.5,0.06,1.5,wave,4188,0,0,0.623447946513849,True
26,7,11,0.5,0.06,1.5,wave,4145,0,0,0.6267792521109771,True
26,7,12,0.5,0.06,1.5,wave,4108,0,0,0.6263388510223953,True
26,7,13,0.5,0.06,1.5,wave,4075,0,0,0.6274846625766871,True
26,7,14,0.5,0.06,1.5,wave,4026,0,0,0.6289120715350224,True
26,7,15,0.5,0.06,1.5,wave,3980,0,0,0.6296482412060301,True
26,7,16,0.5,0.06,1.5,wave,3929,0,0,0.6332400101807075,True
26,7,17,0.5,0.06,1.5,wave,3891,0,0,0.6350552557183243,True
26,7,18,0.5,0.06,1.5,wave,7951,0,0,0.31052697773864923,True
26,7,19,0.5,0.06,1.5,wave,7818,0,0,0.31210028140189305,True
26,7,20,0.5,0.06,1.5,wave,7661,0,0,0.3152329983030936,True
26,7,21,0.5,0.06,1.5,wave,7487,0,0,0.319754240683852,True
26,7,22,0.5,0.06,1.5,wave,7318,0,0,0.3227657830008199,True
26,7,23,0.5,0.06,1.5,wave,7156,0,0,0.3275572945779765,True
26,7,24,0.5,0.06,1.5,wave,7025,0,0,0.3312455516014235,True
26,7,25,0.5,0.06,1.5,wave,6885,0,0,0.33681917211328977,True
26,7,26,0.5,0.06,1.5,wave,6765,0,0,0.33835920177383594,True
26,7,27,0.5,0.06,1.5,wave,6642,0,0,0.34131285757302016,True
26,7,28,0.5,0.06,1.5,wave,6495,0,0,0.34549653579676676,True
26,7,29,0.5,0.06,1.5,wave,6359,0,0,0.34753892121402735,True
26,7,30,0.5,0.06,1.5,wave,6228,0,0,0.3511560693641618,True
26,7,31,0.5,0.06,1.5,wave,6124,0,0,0.35369039843239714,True
26,7,32,0.5,0.06,1.5,wave,6026,0,0,0.3584467308330568,True
26,7,33,0.5,0.06,1.5,wave,5940,0,0,0.36077441077441075,True
26,7,34,0.5,0.06,1.5,wave,5827,0,0,0.3633087351982152,True
26,7,35,0.5,0.06,1.5,wave,5701,0,0,0.5597263637958253,True
26,7,36,0.5,0.06,1.5,wave,5589,0,0,0.5623546251565575,True
26,7,37,0.5,0.06,1.5,wave,5475,0,0,0.5652968036529681,True
26,7,38,0.5,0.06,1.5,wave,5420,0,0,0.5677121771217712,True
26,7,39,0.5,0.06,1.5,wave,5362,0,0,0.5691906005221932,True
26,7,40,0.5,0.06,1.5,wave,5302,0,0,0.57167106752169,True
26,7,41,0.5,0.06,1.5,wave,5819,0,0,0.5772469496477058,True
26,7,42,0.5,0.06,1.5,wave,5813,0,0,0.5790469637020471,True
26,7,43,0.5,0.06,1.5,wave,5795,0,0,0.5791199309749784,True
26,7,44,0.5,0.06,1.5,wave,5799,2,0,0.5761338161752027,False
26,7,45,0.5,0.06,1.5,wave,5764,1,0,0.5747744621790424,False
