"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"33",1,1,33,0.7,0.03,0.5,"propagule",4488,0,0,0.29879679144385,"True"
"34",1,1,34,0.7,0.03,0.5,"propagule",4418,0,0,0.302399275690358,"True"
"35",1,1,35,0.7,0.03,0.5,"propagule",4347,0,0,0.588681849551415,"True"
"36",1,1,36,0.7,0.03,0.5,"propagule",4293,0,0,0.58956440717447,"True"
"37",1,1,37,0.7,0.03,0.5,"propagule",4181,0,0,0.592202822291318,"True"
"38",1,1,38,0.7,0.03,0.5,"propagule",4140,0,0,0.593719806763285,"True"
"39",1,1,39,0.7,0.03,0.5,"propagule",4104,0,0,0.594785575048733,"True"
"40",1,1,40,0.7,0.03,0.5,"propagule",4057,0,0,0.597732314518117,"True"
"41",1,1,41,0.7,0.03,0.5,"propagule",4151,0,0,0.597687304264033,"True"
"42",1,1,42,0.7,0.03,0.5,"propagule",4128,0,0,0.597625968992248,"True"
"43",1,1,43,0.7,0.03,0.5,"propagule",4113,0,0,0.596401653294432,"True"
"44",1,1,44,0.7,0.03,0.5,"propagule",4117,0,0,0.59679378188001,"True"
"45",1,1,45,0.7,0.03,0.5,"propagule",4091,0,0,0.598875580542655,"True"
"46",1,1,46,0.7,0.03,0.5,"propagule",4019,0,0,0.598407564070664,"True"
"47",1,1,47,0.7,0.03,0.5,"propagule",3984,0,0,0.599146586345382,"True"
"48",1,1,48,0.7,0.03,0.5,"propagule",3948,0,0,0.599544072948328,"True"
"49",1,1,49,0.7,0.03,0.5,"propagule",3916,0,0,0.600102145045965,"True"
"50",1,1,50,0.7,0.03,0.5,"propagule",3880,0,0,0.599742268041237,"True"
"51",1,1,51,0.7,0.03,0.5,"propagule",3850,0,0,0.6,"True"
"52",1,1,52,0.7,0.03,0.5,"propagule",3812,0,0,0.601783840503673,"True"
"53",1,2,1,0.7,0.03,0.5,"propagule",3757,6,0,0.60074527548576,"False"
"54",1,2,2,0.7,0.03,0.5,"propagule",3739,6,0,0.602032629045199,"False"
"55",1,2,3,0.7,0.03,0.5,"propagule",3690,6,0,0.602710027100271,"False"
"56",1,2,4,0.7,0.03,0.5,"propagule",3649,6,1,0.602356810084955,"False"
"57",1,2,5,0.7,0.03,0.5,"propagule",3615,8,5,0.603042876901798,"False"
"58",1,2,6,0.7,0.03,0.5,"propagule",3566,9,6,0.604038137969714,"False"
"59",1,2,7,0.7,0.03,0.5,"propagule",3537,7,2,0.606163415323721,"False"
"60",1,2,8,0.7,0.03,0.5,"propagule",3497,5,0,0.607091792965399,"False"
"61",1,2,9,0.7,0.03,0.5,"propagule",3450,5,1,0.607246376811594,"False"
"62",1,2,10,0.7,0.03,0.5,"propagule",3423,5,2,0.60765410458662,"False"
"63",1,2,11,0.7,0.03,0.5,"propagule",3397,5,3,0.609361201059759,"False"
"64",1,2,12,0.7,0.03,0.5,"propagule",3362,4,3,0.611540749553837,"False"
"65",1,2,13,0.7,0.03,0.5,"propagule",3319,5,1,0.611630009038867,"False"
"66",1,2,14,0.7,0.03,0.5,"propagule",3279,4,0,0.611466910643489,"False"
"67",1,2,15,0.7,0.03,0.5,"propagule",3241,4,1,0.61308238198087,"False"
"68",1,2,16,0.7,0.03,0.5,"propagule",3211,5,3,0.613516038617253,"False"
"69",1,2,17,0.7,0.03,0.5,"propagule",3178,4,3,0.613908118313405,"False"
"70",1,2,18,0.7,0.03,0.5,"propagule",5601,3,1,0.345474022495983,"False"
"71",1,2,19,0.7,0.03,0.5,"propagule",5523,2,1,0.348542458808619,"False"
"72",1,2,20,0.7,0.03,0.5,"propagule",5431,4,2,0.350580003682563,"False"
"73",1,2,21,0.7,0.03,0.5,"propagule",5312,6,1,0.355609939759036,"False"
"74",1,2,22,0.7,0.03,0.5,"propagule",5188,5,1,0.358905165767155,"False"
"75",1,2,23,0.7,0.03,0.5,"propagule",5100,7,2,0.363137254901961,"False"
"76",1,2,24,0.7,0.03,0.5,"propagule",4985,7,3,0.365697091273821,"False"
"77",1,2,25,0.7,0.03,0.5,"propagule",4885,10,2,0.369089048106448,"False"
"78",1,2,26,0.7,0.03,0.5,"propagule",4801,8,2,0.371589252239117,"False"
"79",1,2,27,0.7,0.03,0.5,"propagule",4725,14,4,0.374814814814815,"False"
"80",1,2,28,0.7,0.03,0.5,"propagule",4621,19,5,0.378705907812162,"False"
"81",1,2,29,0.7,0.03,0.5,"propagule",4531,21,4,0.381372765393953,"False"
"82",1,2,30,0.7,0.03,0.5,"propagule",4419,21,6,0.386512785698122,"False"
"83",1,2,31,0.7,0.03,0.5,"propagule",4361,25,12,0.388901628066957,"False"
"84",1,2,32,0.7,0.03,0.5,"propagule",4272,23,9,0.391385767790262,"False"
"85",1,2,33,0.7,0.03,0.5,"propagule",4189,16,7,0.395082358558128,"False"
"86",1,2,34,0.7,0.03,0.5,"propagule",4129,16,7,0.397432792443691,"False"
"87",1,2,35,0.7,0.03,0.5,"propagule",4066,14,7,0.693310378750615,"False"
"88",1,2,36,0.7,0.03,0.5,"propagule",4022,12,6,0.694679264047737,"False"
"89",1,2,37,0.7,0.03,0.5,"propagule",3906,6,3,0.697388632872504,"False"
"90",1,2,38,0.7,0.03,0.5,"propagule",3865,7,5,0.698059508408797,"False"
"91",1,2,39,0.7,0.03,0.5,"propagule",3821,5,3,0.702695629416383,"False"
"92",1,2,40,0.7,0.03,0.5,"propagule",3776,2,1,0.703389830508475,"False"
"93",1,2,41,0.7,0.03,0.5,"propagule",3919,3,2,0.69839244705282,"False"
"94",1,2,42,0.7,0.03,0.5,"propagule",3912,6,1,0.701175869120654,"False"
"95",1,2,43,0.7,0.03,0.5,"propagule",3899,4,0,0.694793536804309,"False"
"96",1,2,44,0.7,0.03,0.5,"propagule",3885,4,1,0.699099099099099,"False"
"97",1,2,45,0.7,0.03,0.5,"propagule",3848,6,5,0.701923076923077,"False"
"98",1,2,46,0.7,0.03,0.5,"propagule",3756,5,3,0.70580404685836,"False"
"99",1,2,47,0.7,0.03,0.5,"propagule",3720,2,2,0.706720430107527,"False"
"100",1,2,48,0.7,0.03,0.5,"propagule",3676,2,2,0.707018498367791,"False"
"101",1,2,49,0.7,0.03,0.5,"propagule",3628,0,0,0.709481808158765,"False"
"102",1,2,50,0.7,0.03,0.5,"propagule",3586,0,0,0.709704406023424,"True"
"103",1,2,51,0.7,0.03,0.5,"propagule",3562,0,0,0.709713644020213,"True"
"104",1,2,52,0.7,0.03,0.5,"propagule",3527,0,0,0.711085908704281,"True"
"105",1,3,1,0.7,0.03,0.5,"propagule",3498,0,0,0.710977701543739,"True"
"106",1,3,2,0.7,0.03,0.5,"propagule",3465,0,0,0.713131313131313,"True"
"107",1,3,3,0.7,0.03,0.5,"propagule",3429,0,0,0.715368912219306,"True"
"108",1,3,4,0.7,0.03,0.5,"propagule",3394,0,0,0.716558632881556,"True"
"109",1,3,5,0.7,0.03,0.5,"propagule",3349,0,0,0.718423409973126,"True"
"110",1,3,6,0.7,0.03,0.5,"propagule",3311,1,0,0.719420114768952,"False"
"111",1,3,7,0.7,0.03,0.5,"propagule",3289,1,0,0.72027972027972,"False"
"112",1,3,8,0.7,0.03,0.5,"propagule",3264,1,1,0.720281862745098,"False"
"113",1,3,9,0.7,0.03,0.5,"propagule",3228,1,1,0.721499380421313,"False"
"114",1,3,10,0.7,0.03,0.5,"propagule",3188,0,0,0.723651191969887,"True"
"115",1,3,11,0.7,0.03,0.5,"propagule",3161,0,0,0.723505219867131,"True"
"116",1,3,12,0.7,0.03,0.5,"propagule",3129,0,0,0.723873441994247,"True"
"117",1,3,13,0.7,0.03,0.5,"propagule",3082,0,0,0.72680077871512,"True"
"118",1,3,14,0.7,0.03,0.5,"propagule",3056,0,0,0.727421465968586,"True"
"119",1,3,15,0.7,0.03,0.5,"propagule",3028,0,0,0.727542932628798,"True"
"120",1,3,16,0.7,0.03,0.5,"propagule",3004,0,0,0.727363515312916,"True"
"121",1,3,17,0.7,0.03,0.5,"propagule",2980,0,0,0.729194630872483,"True"
"122",1,3,18,0.7,0.03,0.5,"propagule",6591,0,0,0.328478227886512,"True"
"123",1,3,19,0.7,0.03,0.5,"propagule",6475,0,0,0.333127413127413,"True"
"124",1,3,20,0.7,0.03,0.5,"propagule",6345,0,0,0.336327817178881,"True"
"125",1,3,21,0.7,0.03,0.5,"propagule",6200,0,0,0.340483870967742,"True"
"126",1,3,22,0.7,0.03,0.5,"propagule",6060,0,0,0.345874587458746,"True"
"127",1,3,23,0.7,0.03,0.5,"propagule",5928,0,0,0.350708502024291,"True"
"128",1,3,24,0.7,0.03,0.5,"propagule",5783,0,0,0.354833131592599,"True"
"129",1,3,25,0.7,0.03,0.5,"propagule",5645,0,0,0.360496014171833,"True"
"130",1,3,26,0.7,0.03,0.5,"propagule",5545,0,0,0.363029756537421,"True"
"131",1,3,27,0.7,0.03,0.5,"propagule",5430,0,0,0.368876611418048,"True"
"132",1,3,28,0.7,0.03,0.5,"propagule",5284,0,0,0.372823618470855,"True"
"133",1,3,29,0.7,0.03,0.5,"propagule",5161,0,0,0.37957760124007,"True"
"134",1,3,30,0.7,0.03,0.5,"propagule",5055,0,0,0.381404549950544,"True"
"135",1,3,31,0.7,0.03,0.5,"propagule",4938,0,0,0.383961117861482,"True"
"136",1,3,32,0.7,0.03,0.5,"propagule",4818,0,0,0.388335408883354,"True"
"137",1,3,33,0.7,0.03,0.5,"propagule",4696,0,0,0.394165247018739,"True"
"138",1,3,34,0.7,0.03,0.5,"propagule",4607,0,0,0.397655741263295,"True"
"139",1,3,35,0.7,0.03,0.5,"propagule",4512,0,0,0.657358156028369,"True"
"140",1,3,36,0.7,0.03,0.5,"propagule",4419,0,0,0.658746322697443,"True"
"141",1,3,37,0.7,0.03,0.5,"propagule",4272,0,0,0.66502808988764,"True"
"142",1,3,38,0.7,0.03,0.5,"propagule",4221,0,0,0.666192845297323,"True"
"143",1,3,39,0.7,0.03,0.5,"propagule",4175,0,0,0.669221556886228,"True"
"144",1,3,40,0.7,0.03,0.5,"propagule",4138,0,0,0.671338811019816,"True"
"145",1,3,41,0.7,0.03,0.5,"propagule",4355,0,0,0.667738231917336,"True"
"146",1,3,42,0.7,0.03,0.5,"propagule",4360,0,0,0.66605504587156,"True"
"147",1,3,43,0.7,0.03,0.5,"propagule",4346,0,0,0.670961803957662,"True"
"148",1,3,44,0.7,0.03,0.5,"propagule",4330,0,0,0.665819861431871,"True"
"149",1,3,45,0.7,0.03,0.5,"propagule",4329,0,0,0.667359667359667,"True"
"150",1,3,46,0.7,0.03,0.5,"propagule",4170,0,0,0.670983213429257,"True"
"151",1,3,47,0.7,0.03,0.5,"propagule",4110,0,0,0.672749391727494,"True"
"152",1,3,48,0.7,0.03,0.5,"propagule",4067,0,0,0.674698795180723,"True"
"153",1,3,49,0.7,0.03,0.5,"propagule",4028,0,0,0.675273088381331,"True"
"154",1,3,50,0.7,0.03,0.5,"propagule",3979,0,0,0.676551897461674,"True"
"155",1,3,51,0.7,0.03,0.5,"propagule",3921,0,0,0.677888293802601,"True"
"156",1,3,52,0.7,0.03,0.5,"propagule",3885,0,0,0.678507078507078,"True"
"157",1,4,1,0.7,0.03,0.5,"propagule",3842,0,0,0.68141592920354,"True"
"158",1,4,2,0.7,0.03,0.5,"propagule",3793,0,0,0.682045873978381,"True"
"159",1,4,3,0.7,0.03,0.5,"propagule",3761,0,0,0.684924222281308,"True"
"160",1,4,4,0.7,0.03,0.5,"propagule",3714,0,0,0.687937533656435,"True"
"161",1,4,5,0.7,0.03,0.5,"propagule",3674,0,0,0.689439303211758,"True"
"162",1,4,6,0.7,0.03,0.5,"propagule",3632,0,0,0.691079295154185,"True"
"163",1,4,7,0.7,0.03,0.5,"propagule",3598,0,0,0.693162868260145,"True"
"164",1,4,8,0.7,0.03,0.5,"propagule",3569,0,0,0.69487251330905,"True"
"165",1,4,9,0.7,0.03,0.5,"propagule",3534,0,0,0.696661007357102,"True"
"166",1,4,10,0.7,0.03,0.5,"propagule",3509,0,0,0.697349672271302,"True"
"167",1,4,11,0.7,0.03,0.5,"propagule",3483,0,0,0.699684180304335,"True"
"168",1,4,12,0.7,0.03,0.5,"propagule",3441,0,0,0.701540249927347,"True"
"169",1,4,13,0.7,0.03,0.5,"propagule",3411,0,0,0.702433304016417,"True"
"170",1,4,14,0.7,0.03,0.5,"propagule",3377,0,0,0.704175303523838,"True"
"171",1,4,15,0.7,0.03,0.5,"propagule",3344,0,0,0.704545454545455,"True"
"172",1,4,16,0.7,0.03,0.5,"propagule",3314,0,0,0.706397103198552,"True"
"173",1,4,17,0.7,0.03,0.5,"propagule",3281,0,0,0.706491923194148,"True"
"174",1,4,18,0.7,0.03,0.5,"propagule",6594,0,0,0.348498635122839,"True"
"175",1,4,19,0.7,0.03,0.5,"propagule",6521,0,0,0.351326483668149,"True"
"176",1,4,20,0.7,0.03,0.5,"propagule",6409,0,0,0.355749726946481,"True"
"177",1,4,21,0.7,0.03,0.5,"propagule",6276,0,0,0.361057998725303,"True"
"178",1,4,22,0.7,0.03,0.5,"propagule",6169,0,0,0.364888960933701,"True"
"179",1,4,23,0.7,0.03,0.5,"propagule",6044,0,0,0.369291859695566,"True"
"180",1,4,24,0.7,0.03,0.5,"propagule",5933,0,0,0.371987190291589,"True"
"181",1,4,25,0.7,0.03,0.5,"propagule",5807,0,0,0.374547959359394,"True"
"182",1,4,26,0.7,0.03,0.5,"propagule",5660,0,0,0.378445229681979,"True"
"183",1,4,27,0.7,0.03,0.5,"propagule",5532,0,0,0.38177874186551,"True"
"184",1,4,28,0.7,0.03,0.5,"propagule",5423,0,0,0.385026737967914,"True"
"185",1,4,29,0.7,0.03,0.5,"propagule",5328,0,0,0.3871996996997,"True"
"186",1,4,30,0.7,0.03,0.5,"propagule",5220,0,0,0.390229885057471,"True"
"187",1,4,31,0.7,0.03,0.5,"propagule",5084,0,0,0.392997639653816,"True"
"188",1,4,32,0.7,0.03,0.5,"propagule",4946,0,0,0.395875454913061,"True"
"189",1,4,33,0.7,0.03,0.5,"propagule",4806,0,0,0.401789429879318,"True"
"190",1,4,34,0.7,0.03,0.5,"propagule",4729,0,0,0.404948192006767,"True"
"191",1,4,35,0.7,0.03,0.5,"propagule",4591,0,0,0.661511653234589,"True"
"192",1,4,36,0.7,0.03,0.5,"propagule",4511,0,0,0.663489248503658,"True"
"193",1,4,37,0.7,0.03,0.5,"propagule",4429,0,0,0.666967712801987,"True"
"194",1,4,38,0.7,0.03,0.5,"propagule",4376,0,0,0.667504570383912,"True"
"195",1,4,39,0.7,0.03,0.5,"propagule",4334,0,0,0.667974157821874,"True"
"196",1,4,40,0.7,0.03,0.5,"propagule",4297,0,0,0.669071445194322,"True"
"197",1,4,41,0.7,0.03,0.5,"propagule",4500,0,0,0.664,"True"
"198",1,4,42,0.7,0.03,0.5,"propagule",4528,0,0,0.662102473498233,"True"
"199",1,4,43,0.7,0.03,0.5,"propagule",4555,0,0,0.663885839736553,"True"
"200",1,4,44,0.7,0.03,0.5,"propagule",4492,0,0,0.664514692787177,"True"
"201",1,4,45,0.7,0.03,0.5,"propagule",4454,0,0,0.66412213740458,"True"
"202",1,4,46,0.7,0.03,0.5,"propagule",4295,0,0,0.665890570430733,"True"
"203",1,4,47,0.7,0.03,0.5,"propagule",4245,0,0,0.667608951707892,"True"
"204",1,4,48,0.7,0.03,0.5,"propagule",4180,0,0,0.669617224880383,"True"
"205",1,4,49,0.7,0.03,0.5,"propagule",4118,0,0,0.671199611461875,"True"
"206",1,4,50,0.7,0.03,0.5,"propagule",4073,0,0,0.673213847287012,"True"
"207",1,4,51,0.7,0.03,0.5,"propagule",4018,0,0,0.67595818815331,"True"
"208",1,4,52,0.7,0.03,0.5,"propagule",3966,0,0,0.677760968229955,"True"
"209",1,5,1,0.7,0.03,0.5,"propagule",3910,0,0,0.680818414322251,"True"
"210",1,5,2,0.7,0.03,0.5,"propagule",3871,0,0,0.680185998450013,"True"
"211",1,5,3,0.7,0.03,0.5,"propagule",3826,0,0,0.681913225300575,"True"
"212",1,5,4,0.7,0.03,0.5,"propagule",3791,0,0,0.682669480348193,"True"
"213",1,5,5,0.7,0.03,0.5,"propagule",3748,0,0,0.685165421558164,"True"
"214",1,5,6,0.7,0.03,0.5,"propagule",3702,0,0,0.688546731496488,"True"
"215",1,5,7,0.7,0.03,0.5,"propagule",3658,0,0,0.68917441224713,"True"
"216",1,5,8,0.7,0.03,0.5,"propagule",3629,0,0,0.68861945439515,"True"
"217",1,5,9,0.7,0.03,0.5,"propagule",3598,0,0,0.689271817676487,"True"
"218",1,5,10,0.7,0.03,0.5,"propagule",3562,0,0,0.689500280741157,"True"
"219",1,5,11,0.7,0.03,0.5,"propagule",3535,0,0,0.690806223479491,"True"
"220",1,5,12,0.7,0.03,0.5,"propagule",3504,0,0,0.69263698630137,"True"
"221",1,5,13,0.7,0.03,0.5,"propagule",3473,0,0,0.695076302908149,"False"
"222",1,5,14,0.7,0.03,0.5,"propagule",3432,0,0,0.698426573426573,"False"
"223",1,5,15,0.7,0.03,0.5,"propagule",3399,0,0,0.700500147102089,"False"
"224",1,5,16,0.7,0.03,0.5,"propagule",3364,0,0,0.702140309155767,"False"
"225",1,5,17,0.7,0.03,0.5,"propagule",3338,0,0,0.701617735170761,"False"
"226",1,5,18,0.7,0.03,0.5,"propagule",7073,0,0,0.33027004100099,"True"
"227",1,5,19,0.7,0.03,0.5,"propagule",6976,0,0,0.332282110091743,"True"
"228",1,5,20,0.7,0.03,0.5,"propagule",6822,0,0,0.336118440340076,"True"
"229",1,5,21,0.7,0.03,0.5,"propagule",6641,0,0,0.340912513175727,"True"
"230",1,5,22,0.7,0.03,0.5,"propagule",6474,0,0,0.34599938214396,"True"
"231",1,5,23,0.7,0.03,0.5,"propagule",6348,0,0,0.349086326402016,"True"
"232",1,5,24,0.7,0.03,0.5,"propagule",6236,0,0,0.353431686978833,"True"
"233",1,5,25,0.7,0.03,0.5,"propagule",6099,0,0,0.357927529103132,"True"
"234",1,5,26,0.7,0.03,0.5,"propagule",5964,0,0,0.365191146881288,"True"
"235",1,5,27,0.7,0.03,0.5,"propagule",5821,0,0,0.369352344957911,"True"
"236",1,5,28,0.7,0.03,0.5,"propagule",5646,0,0,0.374601487778959,"True"
"237",1,5,29,0.7,0.03,0.5,"propagule",5509,0,0,0.379016155382102,"True"
"238",1,5,30,0.7,0.03,0.5,"propagule",5369,0,0,0.382566585956416,"True"
"239",1,5,31,0.7,0.03,0.5,"propagule",5174,0,0,0.390220332431388,"True"
"240",1,5,32,0.7,0.03,0.5,"propagule",5040,0,0,0.394444444444444,"True"
"241",1,5,33,0.7,0.03,0.5,"propagule",4938,0,0,0.397326852976914,"True"
"242",1,5,34,0.7,0.03,0.5,"propagule",4849,0,0,0.398845122705713,"True"
"243",1,5,35,0.7,0.03,0.5,"propagule",4740,0,0,0.665400843881856,"True"
"244",1,5,36,0.7,0.03,0.5,"propagule",4652,0,0,0.668314703353396,"True"
"245",1,5,37,0.7,0.03,0.5,"propagule",4583,0,0,0.67292166703033,"True"
"246",1,5,38,0.7,0.03,0.5,"propagule",4544,0,0,0.674295774647887,"True"
"247",1,5,39,0.7,0.03,0.5,"propagule",4511,0,0,0.675016626025272,"True"
"248",1,5,40,0.7,0.03,0.5,"propagule",4446,0,0,0.676788124156545,"True"
"249",1,5,41,0.7,0.03,0.5,"propagule",4682,0,0,0.670867150790261,"True"
"250",1,5,42,0.7,0.03,0.5,"propagule",4678,0,0,0.673578452330056,"True"
"251",1,5,43,0.7,0.03,0.5,"propagule",4695,0,0,0.66986155484558,"True"
"252",1,5,44,0.7,0.03,0.5,"propagule",4682,0,0,0.6719350704827,"True"
"253",1,5,45,0.7,0.03,0.5,"propagule",4709,0,0,0.669144191972818,"True"
"254",1,5,46,0.7,0.03,0.5,"propagule",4504,0,0,0.671403197158082,"True"
"255",1,5,47,0.7,0.03,0.5,"propagule",4451,0,0,0.674455178611548,"True"
"256",1,5,48,0.7,0.03,0.5,"propagule",4394,0,0,0.676604460628129,"True"
"257",1,5,49,0.7,0.03,0.5,"propagule",4331,0,0,0.679519741399215,"True"
"258",1,5,50,0.7,0.03,0.5,"propagule",4291,0,0,0.681659286879515,"True"
"259",1,5,51,0.7,0.03,0.5,"propagule",4251,0,0,0.683133380381087,"True"
"260",1,5,52,0.7,0.03,0.5,"propagule",4205,0,0,0.685850178359096,"True"
"261",1,6,1,0.7,0.03,0.5,"propagule",4165,0,0,0.686194477791116,"True"
"262",1,6,2,0.7,0.03,0.5,"propagule",4123,0,0,0.686878486538928,"True"
"263",1,6,3,0.7,0.03,0.5,"propagule",4084,0,0,0.687071498530852,"True"
"264",1,6,4,0.7,0.03,0.5,"propagule",4052,0,0,0.689536031589339,"True"
"265",1,6,5,0.7,0.03,0.5,"propagule",4009,0,0,0.69094537291095,"True"
"266",1,6,6,0.7,0.03,0.5,"propagule",3978,0,0,0.692559074912016,"True"
"267",1,6,7,0.7,0.03,0.5,"propagule",3939,0,0,0.694338664635694,"True"
"268",1,6,8,0.7,0.03,0.5,"propagule",3905,0,0,0.695006402048656,"True"
"269",1,6,9,0.7,0.03,0.5,"propagule",3864,0,0,0.69435817805383,"True"
"270",1,6,10,0.7,0.03,0.5,"propagule",3831,0,0,0.694074654137301,"True"
"271",1,6,11,0.7,0.03,0.5,"propagule",3780,0,0,0.696031746031746,"True"
"272",1,6,12,0.7,0.03,0.5,"propagule",3742,0,0,0.696151790486371,"True"
"273",1,6,13,0.7,0.03,0.5,"propagule",3703,0,0,0.697812584391034,"True"
"274",1,6,14,0.7,0.03,0.5,"propagule",3667,0,0,0.698936460321789,"True"
"275",1,6,15,0.7,0.03,0.5,"propagule",3630,0,0,0.699449035812672,"True"
"276",1,6,16,0.7,0.03,0.5,"propagule",3586,0,0,0.700501952035694,"True"
"277",1,6,17,0.7,0.03,0.5,"propagule",3562,0,0,0.701852891633914,"True"
"278",1,6,18,0.7,0.03,0.5,"propagule",7414,0,0,0.33504181278662,"True"
"279",1,6,19,0.7,0.03,0.5,"propagule",7323,0,0,0.337703127133688,"True"
"280",1,6,20,0.7,0.03,0.5,"propagule",7187,0,0,0.34005843884792,"True"
"281",1,6,21,0.7,0.03,0.5,"propagule",7048,0,0,0.344069239500568,"True"
"282",1,6,22,0.7,0.03,0.5,"propagule",6928,0,0,0.347719399538106,"True"
"283",1,6,23,0.7,0.03,0.5,"propagule",6769,0,0,0.35115969862609,"True"
"284",1,6,24,0.7,0.03,0.5,"propagule",6581,0,0,0.355569062452515,"True"
"285",1,6,25,0.7,0.03,0.5,"propagule",6403,0,0,0.360143682648758,"True"
"286",1,6,26,0.7,0.03,0.5,"propagule",6247,0,0,0.363374419721466,"True"
"287",1,6,27,0.7,0.03,0.5,"propagule",6102,0,0,0.367912159947558,"True"
"288",1,6,28,0.7,0.03,0.5,"propagule",5979,0,0,0.371634052517143,"True"
"289",1,6,29,0.7,0.03,0.5,"propagule",5872,0,0,0.37482970027248,"True"
"290",1,6,30,0.7,0.03,0.5,"propagule",5764,0,0,0.378036086051353,"True"
"291",1,6,31,0.7,0.03,0.5,"propagule",5629,0,0,0.381240007106058,"True"
"292",1,6,32,0.7,0.03,0.5,"propagule",5509,0,0,0.385913958976221,"True"
"293",1,6,33,0.7,0.03,0.5,"propagule",5369,0,0,0.390761780592289,"True"
"294",1,6,34,0.7,0.03,0.5,"propagule",5274,0,0,0.392491467576792,"True"
"295",1,6,35,0.7,0.03,0.5,"propagule",5138,0,0,0.657065005838848,"True"
"296",1,6,36,0.7,0.03,0.5,"propagule",5036,0,0,0.660643367752184,"True"
"297",1,6,37,0.7,0.03,0.5,"propagule",4936,0,0,0.663695299837925,"True"
"298",1,6,38,0.7,0.03,0.5,"propagule",4882,0,0,0.665505940188447,"True"
"299",1,6,39,0.7,0.03,0.5,"propagule",4823,0,0,0.666597553390006,"True"
"300",1,6,40,0.7,0.03,0.5,"propagule",4783,0,0,0.668618022161823,"False"
"301",1,6,41,0.7,0.03,0.5,"propagule",5037,1,0,0.663093110978757,"False"
"302",1,6,42,0.7,0.03,0.5,"propagule",5042,0,0,0.664220547401825,"False"
"303",1,6,43,0.7,0.03,0.5,"propagule",5006,0,0,0.669396723931282,"False"
"304",1,6,44,0.7,0.03,0.5,"propagule",5039,0,0,0.666203611827744,"False"
"305",1,6,45,0.7,0.03,0.5,"propagule",4974,0,0,0.67048652995577,"False"
"306",1,6,46,0.7,0.03,0.5,"propagule",4810,0,0,0.670893970893971,"False"
"307",1,6,47,0.7,0.03,0.5,"propagule",4725,0,0,0.673650793650794,"False"
"308",1,6,48,0.7,0.03,0.5,"propagule",4682,0,0,0.6719350704827,"False"
"309",1,6,49,0.7,0.03,0.5,"propagule",4638,0,0,0.672919361793877,"False"
