rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,3,8,0.3,0.03,2.5,propagule,3070,24,9,0.501628664495114,False
36,3,9,0.3,0.03,2.5,propagule,3041,22,9,0.5024662939822426,False
36,3,10,0.3,0.03,2.5,propagule,3003,20,9,0.5044955044955045,False
36,3,11,0.3,0.03,2.5,propagule,2982,16,8,0.5070422535211268,False
36,3,12,0.3,0.03,2.5,propagule,2952,11,6,0.5091463414634146,False
36,3,13,0.3,0.03,2.5,propagule,2929,13,7,0.5110959371799249,False
36,3,14,0.3,0.03,2.5,propagule,2895,10,6,0.5132987910189982,False
36,3,15,0.3,0.03,2.5,propagule,2865,8,2,0.5162303664921466,False
36,3,16,0.3,0.03,2.5,propagule,2847,6,3,0.5184404636459431,False
36,3,17,0.3,0.03,2.5,propagule,2815,7,3,0.5204262877442274,False
36,3,18,0.3,0.03,2.5,propagule,6077,4,2,0.24025012341615928,False
36,3,19,0.3,0.03,2.5,propagule,6005,16,2,0.24379683597002497,False
36,3,20,0.3,0.03,2.5,propagule,5869,14,1,0.2458681206338388,False
36,3,21,0.3,0.03,2.5,propagule,5756,15,2,0.24913134120917305,False
36,3,22,0.3,0.03,2.5,propagule,5622,17,9,0.25240128068303097,False
36,3,23,0.3,0.03,2.5,propagule,5520,32,12,0.2543478260869565,False
36,3,24,0.3,0.03,2.5,propagule,5407,36,10,0.25762899944516365,False
36,3,25,0.3,0.03,2.5,propagule,5301,36,15,0.2612714582154311,False
36,3,26,0.3,0.03,2.5,propagule,5201,42,15,0.26321861180542205,False
36,3,27,0.3,0.03,2.5,propagule,5032,39,11,0.26669316375198726,False
36,3,28,0.3,0.03,2.5,propagule,4903,38,14,0.27065062206812157,False
36,3,29,0.3,0.03,2.5,propagule,4779,39,16,0.27411592383343797,False
36,3,30,0.3,0.03,2.5,propagule,4636,36,13,0.2812769628990509,False
36,3,31,0.3,0.03,2.5,propagule,4553,35,13,0.28464748517461014,False
36,3,32,0.3,0.03,2.5,propagule,4455,40,14,0.2884399551066218,False
36,3,33,0.3,0.03,2.5,propagule,4369,36,12,0.29320210574502176,False
36,3,34,0.3,0.03,2.5,propagule,4285,31,9,0.2968494749124854,False
36,3,35,0.3,0.03,2.5,propagule,4201,36,9,0.44775053558676503,False
36,3,36,0.3,0.03,2.5,propagule,4111,43,11,0.4504986621260034,False
36,3,37,0.3,0.03,2.5,propagule,4014,42,14,0.4521674140508221,False
36,3,38,0.3,0.03,2.5,propagule,3958,43,15,0.45224861040929765,False
36,3,39,0.3,0.03,2.5,propagule,3892,38,15,0.45477903391572455,False
36,3,40,0.3,0.03,2.5,propagule,3828,40,19,0.4587251828631139,False
36,3,41,0.3,0.03,2.5,propagule,3836,39,20,0.4629822732012513,False
36,3,42,0.3,0.03,2.5,propagule,3799,32,16,0.4674914451171361,False
36,3,43,0.3,0.03,2.5,propagule,3758,32,12,0.4667376263970197,False
36,3,44,0.3,0.03,2.5,propagule,3747,26,8,0.47157726180944753,False
36,3,45,0.3,0.03,2.5,propagule,3714,22,6,0.47253634894991925,False
36,3,46,0.3,0.03,2.5,propagule,3640,20,10,0.47087912087912087,False
36,3,47,0.3,0.03,2.5,propagule,3599,20,10,0.46901917199222004,False
36,3,48,0.3,0.03,2.5,propagule,3550,18,9,0.47211267605633805,False
36,3,49,0.3,0.03,2.5,propagule,3511,17,6,0.4745086869837653,False
36,3,50,0.3,0.03,2.5,propagule,3461,12,3,0.47587402484830976,False
36,3,51,0.3,0.03,2.5,propagule,3429,17,6,0.479148439778361,False
36,3,52,0.3,0.03,2.5,propagule,3393,20,4,0.48099027409372236,False
36,4,1,0.3,0.03,2.5,propagule,3360,16,5,0.48333333333333334,False
36,4,2,0.3,0.03,2.5,propagule,3338,16,9,0.48502097064110244,False
36,4,3,0.3,0.03,2.5,propagule,3289,14,7,0.48951048951048953,False
36,4,4,0.3,0.03,2.5,propagule,3253,10,5,0.4900092222563787,False
36,4,5,0.3,0.03,2.5,propagule,3209,8,3,0.49298846992832657,False
36,4,6,0.3,0.03,2.5,propagule,3168,5,2,0.4943181818181818,False
36,4,7,0.3,0.03,2.5,propagule,3132,4,2,0.4955300127713921,False
36,4,8,0.3,0.03,2.5,propagule,3087,4,2,0.49627470035633303,False
36,4,9,0.3,0.03,2.5,propagule,3062,3,1,0.4967341606792946,False
36,4,10,0.3,0.03,2.5,propagule,3038,2,0,0.49637919684002635,False
36,4,11,0.3,0.03,2.5,propagule,2999,2,1,0.49716572190730246,False
36,4,12,0.3,0.03,2.5,propagule,2969,2,1,0.49882115190299764,False
36,4,13,0.3,0.03,2.5,propagule,2937,1,0,0.49982975825672454,False
36,4,14,0.3,0.03,2.5,propagule,2901,1,0,0.5008617718028266,False
36,4,15,0.3,0.03,2.5,propagule,2874,1,1,0.5,False
36,4,16,0.3,0.03,2.5,propagule,2843,2,1,0.5022863172704889,False
36,4,17,0.3,0.03,2.5,propagule,2826,1,0,0.5021231422505308,False
36,4,18,0.3,0.03,2.5,propagule,5750,1,0,0.24521739130434783,False
36,4,19,0.3,0.03,2.5,propagule,5678,1,0,0.24727016555125045,False
36,4,20,0.3,0.03,2.5,propagule,5591,1,1,0.25183330352351996,False
36,4,21,0.3,0.03,2.5,propagule,5484,8,1,0.25455871626549964,False
36,4,22,0.3,0.03,2.5,propagule,5377,7,2,0.25571880230611865,False
36,4,23,0.3,0.03,2.5,propagule,5259,12,3,0.25955504848830574,False
36,4,24,0.3,0.03,2.5,propagule,5151,17,3,0.2651912250048534,False
36,4,25,0.3,0.03,2.5,propagule,5061,20,7,0.2675360600671804,False
36,4,26,0.3,0.03,2.5,propagule,4865,19,8,0.268448098663926,False
36,4,27,0.3,0.03,2.5,propagule,4701,13,6,0.27334609657519676,False
36,4,28,0.3,0.03,2.5,propagule,4662,16,7,0.2767052767052767,False
36,4,29,0.3,0.03,2.5,propagule,4601,12,9,0.28015648772006085,False
36,4,30,0.3,0.03,2.5,propagule,4516,16,6,0.283215234720992,False
36,4,31,0.3,0.03,2.5,propagule,4408,8,1,0.2867513611615245,False
36,4,32,0.3,0.03,2.5,propagule,4291,12,2,0.2894430202749942,False
36,4,33,0.3,0.03,2.5,propagule,4215,10,4,0.2937129300118624,False
36,4,34,0.3,0.03,2.5,propagule,4152,9,5,0.29503853564547206,False
36,4,35,0.3,0.03,2.5,propagule,4053,7,3,0.4463360473723168,False
36,4,36,0.3,0.03,2.5,propagule,3971,9,4,0.44925711407705865,False
36,4,37,0.3,0.03,2.5,propagule,3848,8,2,0.44984407484407485,False
36,4,38,0.3,0.03,2.5,propagule,3775,6,1,0.45006622516556294,False
36,4,39,0.3,0.03,2.5,propagule,3742,8,4,0.45323356493853556,False
36,4,40,0.3,0.03,2.5,propagule,3691,8,5,0.45407748577621243,False
36,4,41,0.3,0.03,2.5,propagule,3839,7,4,0.46522531909351394,False
36,4,42,0.3,0.03,2.5,propagule,3839,6,3,0.4615785360771034,False
36,4,43,0.3,0.03,2.5,propagule,3815,6,2,0.4655307994757536,False
36,4,44,0.3,0.03,2.5,propagule,3818,8,4,0.4704033525405972,False
36,4,45,0.3,0.03,2.5,propagule,3819,12,3,0.47001832940560356,False
36,4,46,0.3,0.03,2.5,propagule,3714,9,3,0.4674205708131395,False
36,4,47,0.3,0.03,2.5,propagule,3666,11,5,0.46808510638297873,False
36,4,48,0.3,0.03,2.5,propagule,3620,8,3,0.4712707182320442,False
36,4,49,0.3,0.03,2.5,propagule,3591,9,5,0.4725703146755778,False
36,4,50,0.3,0.03,2.5,propagule,3551,15,5,0.47282455646296817,False
36,4,51,0.3,0.03,2.5,propagule,3512,15,3,0.4772209567198178,False
36,4,52,0.3,0.03,2.5,propagule,3461,16,4,0.47934123085813346,False
36,5,1,0.3,0.03,2.5,propagule,3438,16,5,0.48196625945317045,False
36,5,2,0.3,0.03,2.5,propagule,3406,16,8,0.48620082207868465,False
36,5,3,0.3,0.03,2.5,propagule,3379,15,8,0.48978987866232615,False
36,5,4,0.3,0.03,2.5,propagule,3333,10,6,0.49474947494749477,False
36,5,5,0.3,0.03,2.5,propagule,3312,8,5,0.4927536231884058,False
36,5,6,0.3,0.03,2.5,propagule,3285,6,2,0.4974124809741248,False
36,5,7,0.3,0.03,2.5,propagule,3253,5,2,0.49953888718106365,False
36,5,8,0.3,0.03,2.5,propagule,3230,9,4,0.5012383900928793,False
36,5,9,0.3,0.03,2.5,propagule,3197,9,2,0.500156396621833,False
36,5,10,0.3,0.03,2.5,propagule,3180,7,2,0.4990566037735849,False
36,5,11,0.3,0.03,2.5,propagule,3143,9,5,0.5030225898822781,False
36,5,12,0.3,0.03,2.5,propagule,3119,8,5,0.5059313882654697,False
36,5,13,0.3,0.03,2.5,propagule,3096,5,4,0.5074289405684754,False
36,5,14,0.3,0.03,2.5,propagule,3076,4,3,0.5100780234070221,False
36,5,15,0.3,0.03,2.5,propagule,3049,4,1,0.5122991144637586,False
36,5,16,0.3,0.03,2.5,propagule,3016,3,0,0.5155835543766578,False
36,5,17,0.3,0.03,2.5,propagule,2999,3,2,0.5151717239079693,False
36,5,18,0.3,0.03,2.5,propagule,6128,5,2,0.2527741514360313,False
36,5,19,0.3,0.03,2.5,propagule,6050,3,0,0.25421487603305787,False
36,5,20,0.3,0.03,2.5,propagule,5911,2,0,0.26019286076805953,False
36,5,21,0.3,0.03,2.5,propagule,5797,2,2,0.2635846127307228,False
36,5,22,0.3,0.03,2.5,propagule,5655,2,2,0.2671971706454465,False
36,5,23,0.3,0.03,2.5,propagule,5545,0,0,0.27015329125338144,False
36,5,24,0.3,0.03,2.5,propagule,5467,0,0,0.2749222608377538,False
36,5,25,0.3,0.03,2.5,propagule,5371,0,0,0.27722956618879163,False
36,5,26,0.3,0.03,2.5,propagule,5306,0,0,0.2796833773087071,True
36,5,27,0.3,0.03,2.5,propagule,5236,0,0,0.28342245989304815,True
36,5,28,0.3,0.03,2.5,propagule,5144,0,0,0.2857698289269051,False
36,5,29,0.3,0.03,2.5,propagule,5067,0,0,0.2875468719163213,False
36,5,30,0.3,0.03,2.5,propagule,4976,0,0,0.2911977491961415,False
36,5,31,0.3,0.03,2.5,propagule,4863,1,0,0.2952909726506272,False
36,5,32,0.3,0.03,2.5,propagule,4773,1,0,0.29834485648439135,False
36,5,33,0.3,0.03,2.5,propagule,4662,1,0,0.3030888030888031,False
36,5,34,0.3,0.03,2.5,propagule,4568,1,1,0.3058231173380035,False
36,5,35,0.3,0.03,2.5,propagule,4488,0,0,0.4505347593582888,False
36,5,36,0.3,0.03,2.5,propagule,4401,0,0,0.45262440354464895,True
36,5,37,0.3,0.03,2.5,propagule,4361,0,0,0.45562944278835127,True
36,5,38,0.3,0.03,2.5,propagule,4304,0,0,0.45608736059479554,True
36,5,39,0.3,0.03,2.5,propagule,4271,0,0,0.45844064621868413,False
36,5,40,0.3,0.03,2.5,propagule,4217,0,0,0.45933127815982927,False
36,5,41,0.3,0.03,2.5,propagule,4312,0,0,0.46219851576994436,False
36,5,42,0.3,0.03,2.5,propagule,4305,0,0,0.46504065040650405,False
36,5,43,0.3,0.03,2.5,propagule,4277,0,0,0.4636427402384849,False
36,5,44,0.3,0.03,2.5,propagule,4262,0,0,0.46574378226184887,False
36,5,45,0.3,0.03,2.5,propagule,4259,0,0,0.46724583235501294,True
36,5,46,0.3,0.03,2.5,propagule,4163,0,0,0.4655296661061734,False
36,5,47,0.3,0.03,2.5,propagule,4124,0,0,0.46580989330746847,False
36,5,48,0.3,0.03,2.5,propagule,4108,0,0,0.4690847127555988,True
36,5,49,0.3,0.03,2.5,propagule,4080,0,0,0.47034313725490196,True
36,5,50,0.3,0.03,2.5,propagule,4050,0,0,0.4696296296296296,True
36,5,51,0.3,0.03,2.5,propagule,4036,0,0,0.47274529236868185,True
36,5,52,0.3,0.03,2.5,propagule,4001,0,0,0.4753811547113222,True
36,6,1,0.3,0.03,2.5,propagule,3965,0,0,0.4761664564943254,True
36,6,2,0.3,0.03,2.5,propagule,3930,0,0,0.478117048346056,True
36,6,3,0.3,0.03,2.5,propagule,3897,0,0,0.47780343854246854,True
36,6,4,0.3,0.03,2.5,propagule,3845,0,0,0.48140442132639794,True
36,6,5,0.3,0.03,2.5,propagule,3833,0,0,0.4829115575267415,False
36,6,6,0.3,0.03,2.5,propagule,3795,0,0,0.48484848484848486,False
36,6,7,0.3,0.03,2.5,propagule,3767,0,0,0.4852667905495089,False
36,6,8,0.3,0.03,2.5,propagule,3733,0,0,0.4875435306723815,False
36,6,9,0.3,0.03,2.5,propagule,3694,0,0,0.4891716296697347,False
36,6,10,0.3,0.03,2.5,propagule,3659,0,0,0.4911177917463788,True
36,6,11,0.3,0.03,2.5,propagule,3616,0,0,0.4922566371681416,True
36,6,12,0.3,0.03,2.5,propagule,3583,0,0,0.496232207647223,True
36,6,13,0.3,0.03,2.5,propagule,3544,0,0,0.4971783295711061,True
36,6,14,0.3,0.03,2.5,propagule,3518,0,0,0.4977259806708357,True
36,6,15,0.3,0.03,2.5,propagule,3488,0,0,0.49770642201834864,True
36,6,16,0.3,0.03,2.5,propagule,3461,0,0,0.5015891360878358,False
36,6,17,0.3,0.03,2.5,propagule,3427,0,0,0.5033557046979866,False
36,6,18,0.3,0.03,2.5,propagule,6892,0,0,0.2501450957632037,False
36,6,19,0.3,0.03,2.5,propagule,6801,1,0,0.250992501102779,False
36,6,20,0.3,0.03,2.5,propagule,6727,1,0,0.2543481492492939,False
36,6,21,0.3,0.03,2.5,propagule,6577,1,1,0.2583244640413562,False
36,6,22,0.3,0.03,2.5,propagule,6430,2,1,0.26314152410575425,False
36,6,23,0.3,0.03,2.5,propagule,6327,1,0,0.2686897423739529,False
36,6,24,0.3,0.03,2.5,propagule,6225,1,0,0.2726104417670683,False
36,6,25,0.3,0.03,2.5,propagule,6083,1,0,0.2778234423804044,False
36,6,26,0.3,0.03,2.5,propagule,6004,1,1,0.28097934710193206,False
36,6,27,0.3,0.03,2.5,propagule,5851,1,1,0.2843958297726884,False
36,6,28,0.3,0.03,2.5,propagule,5718,0,0,0.28996152500874434,True
36,6,29,0.3,0.03,2.5,propagule,5619,0,0,0.29311265349706356,True
36,6,30,0.3,0.03,2.5,propagule,5532,0,0,0.29591467823571943,True
36,6,31,0.3,0.03,2.5,propagule,5450,0,0,0.29651376146788994,True
36,6,32,0.3,0.03,2.5,propagule,5363,0,0,0.3002051090807384,True
36,6,33,0.3,0.03,2.5,propagule,5268,0,0,0.30201214882308275,True
36,6,34,0.3,0.03,2.5,propagule,5160,0,0,0.30697674418604654,True
36,6,35,0.3,0.03,2.5,propagule,5068,0,0,0.45185477505919497,True
36,6,36,0.3,0.03,2.5,propagule,4970,0,0,0.45513078470824947,True
36,6,37,0.3,0.03,2.5,propagule,4889,0,0,0.4555123747187564,True
36,6,38,0.3,0.03,2.5,propagule,4842,0,0,0.45848822800495664,True
36,6,39,0.3,0.03,2.5,propagule,4785,0,0,0.46102403343782655,True
36,6,40,0.3,0.03,2.5,propagule,4751,0,0,0.4624289623237213,True
36,6,41,0.3,0.03,2.5,propagule,4926,0,0,0.4709703613479497,True
36,6,42,0.3,0.03,2.5,propagule,4882,0,0,0.4711183941007784,True
36,6,43,0.3,0.03,2.5,propagule,4833,0,0,0.4748603351955307,True
36,6,44,0.3,0.03,2.5,propagule,4766,0,0,0.4796475031472933,True
36,6,45,0.3,0.03,2.5,propagule,4762,0,0,0.47900041999160015,True
36,6,46,0.3,0.03,2.5,propagule,4627,0,0,0.4787119083639507,True
36,6,47,0.3,0.03,2.5,propagule,4587,0,0,0.47983431436668844,True
36,6,48,0.3,0.03,2.5,propagule,4568,0,0,0.4816112084063047,False
36,6,49,0.3,0.03,2.5,propagule,4531,0,0,0.4831163098653719,False
36,6,50,0.3,0.03,2.5,propagule,4480,1,0,0.484375,False
36,6,51,0.3,0.03,2.5,propagule,4449,1,0,0.48797482580355134,False
36,6,52,0.3,0.03,2.5,propagule,4426,1,0,0.4877993673746046,False
36,7,1,0.3,0.03,2.5,propagule,4401,1,0,0.48761645080663485,False
36,7,2,0.3,0.03,2.5,propagule,4362,1,0,0.48830811554332876,False
36,7,3,0.3,0.03,2.5,propagule,4304,1,0,0.4921003717472119,False
36,7,4,0.3,0.03,2.5,propagule,4270,1,1,0.49414519906323184,False
36,7,5,0.3,0.03,2.5,propagule,4233,1,1,0.49562957713205763,False
36,7,6,0.3,0.03,2.5,propagule,4179,0,0,0.49844460397224216,True
36,7,7,0.3,0.03,2.5,propagule,4141,0,0,0.4993962810915238,True
36,7,8,0.3,0.03,2.5,propagule,4112,0,0,0.5009727626459144,True
36,7,9,0.3,0.03,2.5,propagule,4064,0,0,0.5027066929133859,True
36,7,10,0.3,0.03,2.5,propagule,4028,0,0,0.5042204568023834,True
36,7,11,0.3,0.03,2.5,propagule,3985,0,0,0.503387703889586,True
36,7,12,0.3,0.03,2.5,propagule,3961,0,0,0.5059328452411007,True
36,7,13,0.3,0.03,2.5,propagule,3918,0,0,0.5081674323634507,True
36,7,14,0.3,0.03,2.5,propagule,3870,0,0,0.5100775193798449,True
36,7,15,0.3,0.03,2.5,propagule,3828,0,0,0.512539184952978,True
36,7,16,0.3,0.03,2.5,propagule,3797,0,0,0.5143534369238872,True
36,7,17,0.3,0.03,2.5,propagule,3758,0,0,0.5180947312400213,True
36,7,18,0.3,0.03,2.5,propagule,7845,0,0,0.24665391969407266,True
36,7,19,0.3,0.03,2.5,propagule,7764,0,0,0.2487120041215868,True
36,7,20,0.3,0.03,2.5,propagule,7597,0,0,0.25194155587732,True
36,7,21,0.3,0.03,2.5,propagule,7447,0,0,0.2548677319726064,True
36,7,22,0.3,0.03,2.5,propagule,7255,0,0,0.2585802894555479,True
36,7,23,0.3,0.03,2.5,propagule,7042,0,0,0.26228344220391936,True
36,7,24,0.3,0.03,2.5,propagule,6885,0,0,0.26753812636165575,True
36,7,25,0.3,0.03,2.5,propagule,6756,0,0,0.2716104203670811,True
36,7,26,0.3,0.03,2.5,propagule,6662,0,0,0.2749924947463224,True
36,7,27,0.3,0.03,2.5,propagule,6526,0,0,0.2787312289304321,True
36,7,28,0.3,0.03,2.5,propagule,6384,0,0,0.2816416040100251,False
36,7,29,0.3,0.03,2.5,propagule,6263,0,0,0.28452818138272395,False
36,7,30,0.3,0.03,2.5,propagule,6103,0,0,0.2882189087334098,False
36,7,31,0.3,0.03,2.5,propagule,6004,0,0,0.290473017988008,False
36,7,32,0.3,0.03,2.5,propagule,5899,0,0,0.2931005255127988,False
36,7,33,0.3,0.03,2.5,propagule,5772,0,0,0.29677754677754675,False
36,7,34,0.3,0.03,2.5,propagule,5656,0,0,0.2987977369165488,False
36,7,35,0.3,0.03,2.5,propagule,5547,0,0,0.43609158103479356,True
36,7,36,0.3,0.03,2.5,propagule,5446,0,0,0.4383033419023136,True
