rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,27,0.6,0.045,1.0,wave,4126,0,0,0.24163839069316528,True
44,1,28,0.6,0.045,1.0,wave,3954,0,0,0.24405665149215983,True
44,1,29,0.6,0.045,1.0,wave,3838,0,0,0.24544033350703492,True
44,1,30,0.6,0.045,1.0,wave,3692,0,0,0.24918743228602383,True
44,1,31,0.6,0.045,1.0,wave,3598,0,0,0.25319622012229015,True
44,1,32,0.6,0.045,1.0,wave,3510,0,0,0.25954415954415955,True
44,1,33,0.6,0.045,1.0,wave,3434,0,0,0.2617938264414677,True
44,1,34,0.6,0.045,1.0,wave,3377,0,0,0.2656203731122298,True
44,1,35,0.6,0.045,1.0,wave,3295,0,0,0.5332321699544765,True
44,1,36,0.6,0.045,1.0,wave,3229,0,0,0.5345308144936513,True
44,1,37,0.6,0.045,1.0,wave,3137,0,0,0.5377749442142175,True
44,1,38,0.6,0.045,1.0,wave,3106,0,0,0.5399227301996137,True
44,1,39,0.6,0.045,1.0,wave,3063,0,0,0.5406464250734574,True
44,1,40,0.6,0.045,1.0,wave,3041,0,0,0.5406116409075962,True
44,1,41,0.6,0.045,1.0,wave,3195,0,0,0.5336463223787168,True
44,1,42,0.6,0.045,1.0,wave,3231,0,0,0.5326524295883628,True
44,1,43,0.6,0.045,1.0,wave,3243,0,0,0.5291396854764108,True
44,1,44,0.6,0.045,1.0,wave,3215,0,0,0.5312597200622085,True
44,1,45,0.6,0.045,1.0,wave,3220,0,0,0.5295031055900621,True
44,1,46,0.6,0.045,1.0,wave,3083,0,0,0.5319493999351281,True
44,1,47,0.6,0.045,1.0,wave,3067,0,0,0.5330942288881644,True
44,1,48,0.6,0.045,1.0,wave,3009,0,0,0.5337321369225656,True
44,1,49,0.6,0.045,1.0,wave,2992,0,0,0.5347593582887701,True
44,1,50,0.6,0.045,1.0,wave,2969,0,0,0.5335129673290671,True
44,1,51,0.6,0.045,1.0,wave,2947,0,0,0.5344418052256532,True
44,1,52,0.6,0.045,1.0,wave,2918,0,0,0.5325565455791638,True
44,2,1,0.6,0.045,1.0,wave,2879,8,0,0.5345606113233762,False
44,2,2,0.6,0.045,1.0,wave,2859,7,0,0.5330535152151101,False
44,2,3,0.6,0.045,1.0,wave,2830,6,0,0.5367491166077738,False
44,2,4,0.6,0.045,1.0,wave,2800,6,0,0.5357142857142857,False
44,2,5,0.6,0.045,1.0,wave,2768,6,1,0.5346820809248555,False
44,2,6,0.6,0.045,1.0,wave,2744,6,3,0.5400874635568513,False
44,2,7,0.6,0.045,1.0,wave,2707,5,3,0.5437753971185815,False
44,2,8,0.6,0.045,1.0,wave,2693,4,2,0.5458596360935759,False
44,2,9,0.6,0.045,1.0,wave,2656,4,2,0.5451807228915663,False
44,2,10,0.6,0.045,1.0,wave,2641,3,1,0.5482771677394926,False
44,2,11,0.6,0.045,1.0,wave,2602,2,0,0.5468870099923137,False
44,2,12,0.6,0.045,1.0,wave,2580,2,1,0.548062015503876,False
44,2,13,0.6,0.045,1.0,wave,2544,2,1,0.547562893081761,False
44,2,14,0.6,0.045,1.0,wave,2525,1,1,0.5493069306930694,False
44,2,15,0.6,0.045,1.0,wave,2497,1,1,0.5502603123748498,False
44,2,16,0.6,0.045,1.0,wave,2480,0,0,0.5512096774193549,False
44,2,17,0.6,0.045,1.0,wave,2456,0,0,0.5537459283387622,False
44,2,18,0.6,0.045,1.0,wave,4296,0,0,0.31447858472998136,False
44,2,19,0.6,0.045,1.0,wave,4222,0,0,0.3173851255329228,False
44,2,20,0.6,0.045,1.0,wave,4146,0,0,0.32247949831162565,False
44,2,21,0.6,0.045,1.0,wave,4064,0,0,0.3262795275590551,False
44,2,22,0.6,0.045,1.0,wave,3977,0,0,0.33039979884334925,False
44,2,23,0.6,0.045,1.0,wave,3896,0,0,0.33572895277207393,False
44,2,24,0.6,0.045,1.0,wave,3821,0,0,0.3397016487830411,False
44,2,25,0.6,0.045,1.0,wave,3728,0,0,0.3436158798283262,False
44,2,26,0.6,0.045,1.0,wave,3636,0,0,0.34543454345434543,False
44,2,27,0.6,0.045,1.0,wave,3525,0,0,0.3506382978723404,False
44,2,28,0.6,0.045,1.0,wave,3417,0,0,0.35411179397131987,False
44,2,29,0.6,0.045,1.0,wave,3373,1,0,0.3581381559442633,False
44,2,30,0.6,0.045,1.0,wave,3314,0,0,0.36149668074834035,False
44,2,31,0.6,0.045,1.0,wave,3225,0,0,0.36372093023255814,False
44,2,32,0.6,0.045,1.0,wave,3132,0,0,0.36845466155810985,False
44,2,33,0.6,0.045,1.0,wave,3066,0,0,0.37181996086105673,False
44,2,34,0.6,0.045,1.0,wave,2997,0,0,0.3763763763763764,False
44,2,35,0.6,0.045,1.0,wave,2957,0,0,0.6323977003719986,False
44,2,36,0.6,0.045,1.0,wave,2918,0,0,0.6322823851953393,False
44,2,37,0.6,0.045,1.0,wave,2855,0,0,0.6336252189141857,False
44,2,38,0.6,0.045,1.0,wave,2829,0,0,0.6359137504418523,False
44,2,39,0.6,0.045,1.0,wave,2786,0,0,0.6392677674084709,False
44,2,40,0.6,0.045,1.0,wave,2760,0,0,0.6384057971014493,False
44,2,41,0.6,0.045,1.0,wave,2888,0,0,0.6322714681440443,False
44,2,42,0.6,0.045,1.0,wave,2928,2,0,0.6349043715846995,False
44,2,43,0.6,0.045,1.0,wave,2933,3,0,0.6324582338902148,False
44,2,44,0.6,0.045,1.0,wave,2913,3,1,0.6368005492619293,False
44,2,45,0.6,0.045,1.0,wave,2917,5,1,0.6376414124100103,False
44,2,46,0.6,0.045,1.0,wave,2806,2,1,0.6386315039201711,False
44,2,47,0.6,0.045,1.0,wave,2773,3,2,0.6408222142084385,False
44,2,48,0.6,0.045,1.0,wave,2730,1,1,0.6395604395604395,False
44,2,49,0.6,0.045,1.0,wave,2709,1,1,0.639719453672942,False
44,2,50,0.6,0.045,1.0,wave,2692,0,0,0.6404160475482912,False
44,2,51,0.6,0.045,1.0,wave,2652,0,0,0.6417797888386124,False
44,2,52,0.6,0.045,1.0,wave,2624,0,0,0.6410060975609756,False
44,3,1,0.6,0.045,1.0,wave,2595,0,0,0.6427745664739885,False
44,3,2,0.6,0.045,1.0,wave,2576,0,0,0.6440217391304348,False
44,3,3,0.6,0.045,1.0,wave,2562,0,0,0.6444184231069477,False
44,3,4,0.6,0.045,1.0,wave,2531,0,0,0.6463848281311735,False
44,3,5,0.6,0.045,1.0,wave,2507,0,0,0.6477861986437974,False
44,3,6,0.6,0.045,1.0,wave,2495,0,0,0.6468937875751503,False
44,3,7,0.6,0.045,1.0,wave,2467,0,0,0.6469396027563843,False
44,3,8,0.6,0.045,1.0,wave,2453,0,0,0.6481858948226661,False
44,3,9,0.6,0.045,1.0,wave,2429,0,0,0.6475916014820914,False
44,3,10,0.6,0.045,1.0,wave,2420,0,0,0.6487603305785123,False
44,3,11,0.6,0.045,1.0,wave,2392,0,0,0.6488294314381271,False
44,3,12,0.6,0.045,1.0,wave,2385,0,0,0.649895178197065,False
44,3,13,0.6,0.045,1.0,wave,2361,0,0,0.6509953409572216,False
44,3,14,0.6,0.045,1.0,wave,2340,0,0,0.6542735042735043,False
44,3,15,0.6,0.045,1.0,wave,2314,0,0,0.6547104580812446,False
44,3,16,0.6,0.045,1.0,wave,2296,0,0,0.6559233449477352,False
44,3,17,0.6,0.045,1.0,wave,2278,0,0,0.6549604916593503,False
44,3,18,0.6,0.045,1.0,wave,4836,0,0,0.3087262200165426,False
44,3,19,0.6,0.045,1.0,wave,4711,0,0,0.31288473784759074,False
44,3,20,0.6,0.045,1.0,wave,4641,0,0,0.3139409609997845,False
44,3,21,0.6,0.045,1.0,wave,4525,0,0,0.3160220994475138,False
44,3,22,0.6,0.045,1.0,wave,4436,0,0,0.31988277727682596,False
44,3,23,0.6,0.045,1.0,wave,4319,0,0,0.3250752489002084,False
44,3,24,0.6,0.045,1.0,wave,4199,0,0,0.3298404381995713,False
44,3,25,0.6,0.045,1.0,wave,4099,0,0,0.33349597462795805,False
44,3,26,0.6,0.045,1.0,wave,4015,0,0,0.3354919053549191,False
44,3,27,0.6,0.045,1.0,wave,3914,0,0,0.3418497700562085,False
44,3,28,0.6,0.045,1.0,wave,3848,0,0,0.34511434511434513,False
44,3,29,0.6,0.045,1.0,wave,3776,0,0,0.3471927966101695,False
44,3,30,0.6,0.045,1.0,wave,3675,0,0,0.34965986394557824,False
44,3,31,0.6,0.045,1.0,wave,3576,0,0,0.35570469798657717,False
44,3,32,0.6,0.045,1.0,wave,3479,0,0,0.3615981603909169,False
44,3,33,0.6,0.045,1.0,wave,3391,0,0,0.3674432320849307,False
44,3,34,0.6,0.045,1.0,wave,3338,0,0,0.3699820251647693,False
44,3,35,0.6,0.045,1.0,wave,3286,0,0,0.6116859403530128,False
44,3,36,0.6,0.045,1.0,wave,3221,0,0,0.6165787022663769,False
44,3,37,0.6,0.045,1.0,wave,3165,0,0,0.6180094786729858,False
44,3,38,0.6,0.045,1.0,wave,3132,0,0,0.6216475095785441,False
44,3,39,0.6,0.045,1.0,wave,3085,0,0,0.6236628849270665,False
44,3,40,0.6,0.045,1.0,wave,3058,0,0,0.6249182472204055,False
44,3,41,0.6,0.045,1.0,wave,3300,0,0,0.6212121212121212,False
44,3,42,0.6,0.045,1.0,wave,3324,1,1,0.6212394705174489,False
44,3,43,0.6,0.045,1.0,wave,3317,3,2,0.621646065722038,False
44,3,44,0.6,0.045,1.0,wave,3298,1,1,0.6143117040630686,False
44,3,45,0.6,0.045,1.0,wave,3288,1,1,0.6192214111922141,False
44,3,46,0.6,0.045,1.0,wave,3151,0,0,0.6207553157727705,False
44,3,47,0.6,0.045,1.0,wave,3092,0,0,0.6228978007761966,False
44,3,48,0.6,0.045,1.0,wave,3063,0,0,0.6222657525301991,False
44,3,49,0.6,0.045,1.0,wave,3040,0,0,0.6213815789473685,False
44,3,50,0.6,0.045,1.0,wave,3003,0,0,0.6227106227106227,False
44,3,51,0.6,0.045,1.0,wave,2976,0,0,0.623991935483871,False
44,3,52,0.6,0.045,1.0,wave,2934,0,0,0.625426039536469,False
44,4,1,0.6,0.045,1.0,wave,2920,0,0,0.6256849315068493,False
44,4,2,0.6,0.045,1.0,wave,2896,0,0,0.6277624309392266,False
44,4,3,0.6,0.045,1.0,wave,2867,0,0,0.6295779560516219,False
44,4,4,0.6,0.045,1.0,wave,2849,0,0,0.6300456300456301,False
44,4,5,0.6,0.045,1.0,wave,2831,0,0,0.6319321794418933,False
44,4,6,0.6,0.045,1.0,wave,2796,0,0,0.6330472103004292,False
44,4,7,0.6,0.045,1.0,wave,2772,0,0,0.6327561327561327,False
44,4,8,0.6,0.045,1.0,wave,2742,0,0,0.6327498176513494,False
44,4,9,0.6,0.045,1.0,wave,2712,0,0,0.6353244837758112,False
44,4,10,0.6,0.045,1.0,wave,2679,0,0,0.6371780515117581,False
44,4,11,0.6,0.045,1.0,wave,2655,0,0,0.6414312617702448,False
44,4,12,0.6,0.045,1.0,wave,2627,0,0,0.6425580510087552,False
44,4,13,0.6,0.045,1.0,wave,2611,0,0,0.6430486403676752,False
44,4,14,0.6,0.045,1.0,wave,2570,0,0,0.6463035019455253,False
44,4,15,0.6,0.045,1.0,wave,2552,0,0,0.6477272727272727,False
44,4,16,0.6,0.045,1.0,wave,2542,0,0,0.6487018095987411,False
44,4,17,0.6,0.045,1.0,wave,2514,0,0,0.6495624502784407,False
44,4,18,0.6,0.045,1.0,wave,5192,0,0,0.31432973805855163,False
44,4,19,0.6,0.045,1.0,wave,5106,0,0,0.3176654915785351,False
44,4,20,0.6,0.045,1.0,wave,5016,0,0,0.32177033492822965,False
44,4,21,0.6,0.045,1.0,wave,4923,0,0,0.3252082063782247,False
44,4,22,0.6,0.045,1.0,wave,4806,0,0,0.3272992093216812,False
44,4,23,0.6,0.045,1.0,wave,4649,0,0,0.3312540331254033,False
44,4,24,0.6,0.045,1.0,wave,4537,0,0,0.33656601278377785,False
44,4,25,0.6,0.045,1.0,wave,4426,0,0,0.3393583370989607,False
44,4,26,0.6,0.045,1.0,wave,4356,0,0,0.3397612488521579,False
44,4,27,0.6,0.045,1.0,wave,4274,0,0,0.3441740758072064,False
44,4,28,0.6,0.045,1.0,wave,4183,0,0,0.3464021037532871,False
44,4,29,0.6,0.045,1.0,wave,4081,0,0,0.3508943886302377,False
44,4,30,0.6,0.045,1.0,wave,3965,0,0,0.35510718789407314,False
44,4,31,0.6,0.045,1.0,wave,3811,0,0,0.36158488585673054,False
44,4,32,0.6,0.045,1.0,wave,3706,0,0,0.3696708041014571,False
44,4,33,0.6,0.045,1.0,wave,3622,0,0,0.372170071783545,False
44,4,34,0.6,0.045,1.0,wave,3529,0,0,0.3763105695664494,False
44,4,35,0.6,0.045,1.0,wave,3454,0,0,0.6187029530978576,False
44,4,36,0.6,0.045,1.0,wave,3383,0,0,0.621046408513154,False
44,4,37,0.6,0.045,1.0,wave,3283,0,0,0.6247334754797441,False
44,4,38,0.6,0.045,1.0,wave,3252,0,0,0.6269987699876999,False
44,4,39,0.6,0.045,1.0,wave,3191,0,0,0.6295832027577561,False
44,4,40,0.6,0.045,1.0,wave,3159,0,0,0.632162076606521,False
44,4,41,0.6,0.045,1.0,wave,3411,2,1,0.6288478452066842,False
44,4,42,0.6,0.045,1.0,wave,3423,1,0,0.6251825883727724,False
44,4,43,0.6,0.045,1.0,wave,3460,0,0,0.6297687861271676,False
44,4,44,0.6,0.045,1.0,wave,3464,0,0,0.6267321016166282,False
44,4,45,0.6,0.045,1.0,wave,3455,1,1,0.6228654124457308,False
44,4,46,0.6,0.045,1.0,wave,3298,1,1,0.6285627653123105,False
44,4,47,0.6,0.045,1.0,wave,3230,0,0,0.6287925696594427,False
44,4,48,0.6,0.045,1.0,wave,3180,0,0,0.6333333333333333,False
44,4,49,0.6,0.045,1.0,wave,3163,1,0,0.6338918748024028,False
44,4,50,0.6,0.045,1.0,wave,3136,1,0,0.6316964285714286,False
44,4,51,0.6,0.045,1.0,wave,3117,1,0,0.6333012512030799,False
44,4,52,0.6,0.045,1.0,wave,3094,1,0,0.6363930187459599,False
44,5,1,0.6,0.045,1.0,wave,3068,1,1,0.635593220338983,False
44,5,2,0.6,0.045,1.0,wave,3043,1,1,0.6381860006572462,False
44,5,3,0.6,0.045,1.0,wave,3005,0,0,0.6389351081530782,False
44,5,4,0.6,0.045,1.0,wave,2982,0,0,0.6401743796109993,False
44,5,5,0.6,0.045,1.0,wave,2957,0,0,0.64051403449442,False
44,5,6,0.6,0.045,1.0,wave,2928,0,0,0.641051912568306,False
44,5,7,0.6,0.045,1.0,wave,2902,0,0,0.6416264645072364,False
44,5,8,0.6,0.045,1.0,wave,2862,0,0,0.6422082459818309,False
44,5,9,0.6,0.045,1.0,wave,2844,0,0,0.6431082981715893,False
44,5,10,0.6,0.045,1.0,wave,2813,0,0,0.644863135442588,False
44,5,11,0.6,0.045,1.0,wave,2789,0,0,0.6461097167443528,False
44,5,12,0.6,0.045,1.0,wave,2756,0,0,0.6462264150943396,False
44,5,13,0.6,0.045,1.0,wave,2745,0,0,0.6455373406193078,False
44,5,14,0.6,0.045,1.0,wave,2708,0,0,0.6480797636632201,False
44,5,15,0.6,0.045,1.0,wave,2690,0,0,0.6494423791821561,False
44,5,16,0.6,0.045,1.0,wave,2658,0,0,0.6508653122648608,False
44,5,17,0.6,0.045,1.0,wave,2638,0,0,0.650871872630781,False
44,5,18,0.6,0.045,1.0,wave,5311,0,0,0.32009037845980043,False
44,5,19,0.6,0.045,1.0,wave,5246,0,0,0.32386580251620284,False
44,5,20,0.6,0.045,1.0,wave,5165,0,0,0.3264278799612778,False
44,5,21,0.6,0.045,1.0,wave,5057,0,0,0.3292465888866917,False
44,5,22,0.6,0.045,1.0,wave,4955,0,0,0.33440968718466196,False
44,5,23,0.6,0.045,1.0,wave,4828,0,0,0.3403065451532726,False
44,5,24,0.6,0.045,1.0,wave,4761,0,0,0.34257508926696073,False
44,5,25,0.6,0.045,1.0,wave,4650,0,0,0.34580645161290324,False
44,5,26,0.6,0.045,1.0,wave,4571,0,0,0.35243929118354844,False
44,5,27,0.6,0.045,1.0,wave,4489,0,0,0.3548674537758966,False
44,5,28,0.6,0.045,1.0,wave,4396,0,0,0.36010009099181073,False
44,5,29,0.6,0.045,1.0,wave,4323,0,0,0.3631737219523479,False
44,5,30,0.6,0.045,1.0,wave,4207,0,0,0.36914666032802473,False
44,5,31,0.6,0.045,1.0,wave,4122,0,0,0.373847646773411,False
44,5,32,0.6,0.045,1.0,wave,4024,0,0,0.37847912524850896,False
44,5,33,0.6,0.045,1.0,wave,3961,0,0,0.3817217874274173,False
44,5,34,0.6,0.045,1.0,wave,3870,0,0,0.3863049095607235,False
44,5,35,0.6,0.045,1.0,wave,3777,0,0,0.6216574000529521,False
44,5,36,0.6,0.045,1.0,wave,3658,0,0,0.6235647895024604,False
44,5,37,0.6,0.045,1.0,wave,3530,0,0,0.6286118980169971,False
44,5,38,0.6,0.045,1.0,wave,3491,0,0,0.6299054712116872,False
44,5,39,0.6,0.045,1.0,wave,3465,0,0,0.6314574314574315,False
44,5,40,0.6,0.045,1.0,wave,3409,0,0,0.6312701672044588,False
44,5,41,0.6,0.045,1.0,wave,3630,2,1,0.6283746556473829,False
44,5,42,0.6,0.045,1.0,wave,3644,4,1,0.6295279912184413,False
44,5,43,0.6,0.045,1.0,wave,3643,2,0,0.6297007960472139,False
44,5,44,0.6,0.045,1.0,wave,3620,2,0,0.6303867403314917,False
44,5,45,0.6,0.045,1.0,wave,3593,6,2,0.6328973003061509,False
44,5,46,0.6,0.045,1.0,wave,3449,3,2,0.6303276311974485,False
44,5,47,0.6,0.045,1.0,wave,3389,1,0,0.6338152847447625,False
44,5,48,0.6,0.045,1.0,wave,3366,1,1,0.6336898395721925,False
44,5,49,0.6,0.045,1.0,wave,3332,2,2,0.6350540216086434,False
44,5,50,0.6,0.045,1.0,wave,3308,1,1,0.6345223700120919,False
44,5,51,0.6,0.045,1.0,wave,3279,0,0,0.6343397377249161,False
44,5,52,0.6,0.045,1.0,wave,3265,0,0,0.6355283307810107,False
44,6,1,0.6,0.045,1.0,wave,3234,0,0,0.634508348794063,False
44,6,2,0.6,0.045,1.0,wave,3207,0,0,0.6357966947302776,False
44,6,3,0.6,0.045,1.0,wave,3177,0,0,0.6351904312244255,False
44,6,4,0.6,0.045,1.0,wave,3143,0,0,0.635380209990455,False
44,6,5,0.6,0.045,1.0,wave,3111,0,0,0.6354869816779171,False
44,6,6,0.6,0.045,1.0,wave,3083,0,0,0.6367174829711321,False
44,6,7,0.6,0.045,1.0,wave,3060,0,0,0.6375816993464052,False
44,6,8,0.6,0.045,1.0,wave,3035,0,0,0.6385502471169687,False
44,6,9,0.6,0.045,1.0,wave,3005,0,0,0.6396006655574044,False
44,6,10,0.6,0.045,1.0,wave,2974,0,0,0.6415601882985877,False
44,6,11,0.6,0.045,1.0,wave,2954,0,0,0.6435341909275558,False
44,6,12,0.6,0.045,1.0,wave,2919,0,0,0.6464542651593012,False
44,6,13,0.6,0.045,1.0,wave,2891,0,0,0.647872708405396,False
44,6,14,0.6,0.045,1.0,wave,2871,0,0,0.6495994427028909,False
44,6,15,0.6,0.045,1.0,wave,2844,0,0,0.64943741209564,False
44,6,16,0.6,0.045,1.0,wave,2823,0,0,0.6528515763372299,False
44,6,17,0.6,0.045,1.0,wave,2793,0,0,0.6541353383458647,False
44,6,18,0.6,0.045,1.0,wave,5760,0,0,0.31788194444444445,False
44,6,19,0.6,0.045,1.0,wave,5650,0,0,0.3210619469026549,False
44,6,20,0.6,0.045,1.0,wave,5564,0,0,0.3215312724658519,False
44,6,21,0.6,0.045,1.0,wave,5426,0,0,0.32602285293033545,False
44,6,22,0.6,0.045,1.0,wave,5266,0,0,0.3323205469046715,False
44,6,23,0.6,0.045,1.0,wave,5188,0,0,0.33481110254433305,False
44,6,24,0.6,0.045,1.0,wave,5098,0,0,0.3385641428010985,False
44,6,25,0.6,0.045,1.0,wave,4983,0,0,0.3415613084487257,False
44,6,26,0.6,0.045,1.0,wave,4857,0,0,0.3487749639695285,False
44,6,27,0.6,0.045,1.0,wave,4732,0,0,0.35312764158918003,False
44,6,28,0.6,0.045,1.0,wave,4648,0,0,0.35628227194492257,False
44,6,29,0.6,0.045,1.0,wave,4566,0,0,0.35939553219448095,False
44,6,30,0.6,0.045,1.0,wave,4452,0,0,0.36298292902066487,False
44,6,31,0.6,0.045,1.0,wave,4338,0,0,0.36583679114799444,False
44,6,32,0.6,0.045,1.0,wave,4236,0,0,0.37086874409820586,False
44,6,33,0.6,0.045,1.0,wave,4140,1,1,0.37342995169082127,False
44,6,34,0.6,0.045,1.0,wave,4036,1,1,0.37710604558969274,False
44,6,35,0.6,0.045,1.0,wave,3948,0,0,0.6200607902735562,False
44,6,36,0.6,0.045,1.0,wave,3838,0,0,0.6216779572694111,False
44,6,37,0.6,0.045,1.0,wave,3780,0,0,0.6235449735449735,False
44,6,38,0.6,0.045,1.0,wave,3735,0,0,0.6254350736278447,False
44,6,39,0.6,0.045,1.0,wave,3690,0,0,0.6289972899728997,False
44,6,40,0.6,0.045,1.0,wave,3652,0,0,0.6306133625410734,False
44,6,41,0.6,0.045,1.0,wave,3882,0,0,0.6293147861926842,False
44,6,42,0.6,0.045,1.0,wave,3945,1,0,0.629657794676806,False
44,6,43,0.6,0.045,1.0,wave,3931,2,2,0.6308827270414653,False
44,6,44,0.6,0.045,1.0,wave,3913,0,0,0.6327625862509584,False
44,6,45,0.6,0.045,1.0,wave,3893,0,0,0.6334446442332391,False
44,6,46,0.6,0.045,1.0,wave,3722,0,0,0.631380977968834,False
44,6,47,0.6,0.045,1.0,wave,3665,1,0,0.6319236016371078,False
44,6,48,0.6,0.045,1.0,wave,3625,0,0,0.6331034482758621,False
44,6,49,0.6,0.045,1.0,wave,3582,0,0,0.6334450027917364,False
44,6,50,0.6,0.045,1.0,wave,3547,0,0,0.6343388779250071,False
44,6,51,0.6,0.045,1.0,wave,3523,0,0,0.636389440817485,False
44,6,52,0.6,0.045,1.0,wave,3489,0,0,0.6374319289194612,False
44,7,1,0.6,0.045,1.0,wave,3464,0,0,0.6388568129330254,False
44,7,2,0.6,0.045,1.0,wave,3421,0,0,0.641917567962584,False
44,7,3,0.6,0.045,1.0,wave,3383,0,0,0.6432160804020101,False
44,7,4,0.6,0.045,1.0,wave,3352,0,0,0.6434964200477327,False
44,7,5,0.6,0.045,1.0,wave,3303,0,0,0.6445655464729034,False
44,7,6,0.6,0.045,1.0,wave,3270,0,0,0.6461773700305811,False
44,7,7,0.6,0.045,1.0,wave,3225,0,0,0.6455813953488372,False
44,7,8,0.6,0.045,1.0,wave,3205,0,0,0.6461778471138846,False
44,7,9,0.6,0.045,1.0,wave,3186,0,0,0.647834274952919,False
44,7,10,0.6,0.045,1.0,wave,3147,0,0,0.6495074674292978,False
44,7,11,0.6,0.045,1.0,wave,3125,0,0,0.64992,False
44,7,12,0.6,0.045,1.0,wave,3091,0,0,0.6512455516014235,False
44,7,13,0.6,0.045,1.0,wave,3056,0,0,0.6528141361256544,False
44,7,14,0.6,0.045,1.0,wave,3008,0,0,0.6535904255319149,False
44,7,15,0.6,0.045,1.0,wave,2984,0,0,0.6538203753351206,False
44,7,16,0.6,0.045,1.0,wave,2945,0,0,0.6597623089983022,False
44,7,17,0.6,0.045,1.0,wave,2908,0,0,0.6602475928473177,False
44,7,18,0.6,0.045,1.0,wave,6107,0,0,0.31521205174390043,False
44,7,19,0.6,0.045,1.0,wave,6004,0,0,0.3166222518321119,False
44,7,20,0.6,0.045,1.0,wave,5877,0,0,0.32040156542453635,False
44,7,21,0.6,0.045,1.0,wave,5749,0,0,0.3252739606888154,False
44,7,22,0.6,0.045,1.0,wave,5653,0,0,0.3286750398018751,False
44,7,23,0.6,0.045,1.0,wave,5548,0,0,0.3329127613554434,False
44,7,24,0.6,0.045,1.0,wave,5457,0,0,0.3371816016126077,False
44,7,25,0.6,0.045,1.0,wave,5315,0,0,0.34148635936030103,False
44,7,26,0.6,0.045,1.0,wave,5221,0,0,0.34399540317946753,False
44,7,27,0.6,0.045,1.0,wave,5120,0,0,0.348046875,False
44,7,28,0.6,0.045,1.0,wave,5000,0,0,0.3558,False
44,7,29,0.6,0.045,1.0,wave,4939,0,0,0.35614496861712897,False
44,7,30,0.6,0.045,1.0,wave,4828,0,0,0.3603976801988401,False
44,7,31,0.6,0.045,1.0,wave,4727,0,0,0.3655595515125873,False
44,7,32,0.6,0.045,1.0,wave,4629,0,0,0.3683300928926334,False
44,7,33,0.6,0.045,1.0,wave,4547,0,0,0.3729931823180119,False
44,7,34,0.6,0.045,1.0,wave,4495,0,0,0.37441601779755285,False
44,7,35,0.6,0.045,1.0,wave,4413,0,0,0.6174937684115115,False
44,7,36,0.6,0.045,1.0,wave,4327,0,0,0.6193667668130345,False
44,7,37,0.6,0.045,1.0,wave,4225,0,0,0.6215384615384615,False
44,7,38,0.6,0.045,1.0,wave,4177,0,0,0.6236533397175006,False
44,7,39,0.6,0.045,1.0,wave,4132,0,0,0.6256050338818974,False
44,7,40,0.6,0.045,1.0,wave,4091,0,0,0.6269860669762894,False
44,7,41,0.6,0.045,1.0,wave,4357,0,0,0.6254303419784255,False
44,7,42,0.6,0.045,1.0,wave,4369,0,0,0.6278324559395743,False
44,7,43,0.6,0.045,1.0,wave,4353,0,0,0.6264645072363887,False
44,7,44,0.6,0.045,1.0,wave,4337,0,0,0.6290062255014988,False
44,7,45,0.6,0.045,1.0,wave,4335,0,0,0.6260668973471741,False
