rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,40,0.3,0.0,5,wave,3329,25,8,0.4505857614899369,False
1,2,41,0.3,0.0,5,wave,3285,17,3,0.4535768645357686,False
1,2,42,0.3,0.0,5,wave,3247,19,8,0.452725592854943,False
1,2,43,0.3,0.0,5,wave,3464,21,12,0.470554272517321,False
1,2,44,0.3,0.0,5,wave,3337,24,11,0.46928378783338326,False
1,2,45,0.3,0.0,5,wave,3249,18,7,0.46660510926438903,False
1,2,46,0.3,0.0,5,wave,3157,15,4,0.466265441875198,False
1,2,47,0.3,0.0,5,wave,3080,14,6,0.4662337662337662,False
1,2,48,0.3,0.0,5,wave,3046,12,5,0.4661851608667104,False
1,2,49,0.3,0.0,5,wave,3021,11,3,0.47004303210857334,False
1,2,50,0.3,0.0,5,wave,2981,16,7,0.46997651794699763,False
1,2,51,0.3,0.0,5,wave,2940,16,6,0.47346938775510206,False
1,2,52,0.3,0.0,5,wave,2895,14,7,0.475993091537133,False
1,3,1,0.3,0.0,5,wave,2838,18,10,0.4763918252290345,False
1,3,2,0.3,0.0,5,wave,2795,20,5,0.4783542039355993,False
1,3,3,0.3,0.0,5,wave,2760,17,3,0.4811594202898551,False
1,3,4,0.3,0.0,5,wave,2724,16,6,0.48384728340675476,False
1,3,5,0.3,0.0,5,wave,2680,20,6,0.4880597014925373,False
1,3,6,0.3,0.0,5,wave,2644,18,7,0.491679273827534,False
1,3,7,0.3,0.0,5,wave,2605,20,9,0.4944337811900192,False
1,3,8,0.3,0.0,5,wave,2576,17,9,0.49767080745341613,False
1,3,9,0.3,0.0,5,wave,2523,14,10,0.5001981767736822,False
1,3,10,0.3,0.0,5,wave,2475,11,6,0.503030303030303,False
1,3,11,0.3,0.0,5,wave,2440,6,2,0.5081967213114754,False
1,3,12,0.3,0.0,5,wave,2415,5,3,0.5089026915113871,False
1,3,13,0.3,0.0,5,wave,2388,4,2,0.5113065326633166,False
1,3,14,0.3,0.0,5,wave,2358,2,2,0.5127226463104325,False
1,3,15,0.3,0.0,5,wave,2338,2,2,0.5158254918733961,False
1,3,16,0.3,0.0,5,wave,2315,0,0,0.5170626349892009,True
1,3,17,0.3,0.0,5,wave,2292,0,0,0.5209424083769634,True
1,3,18,0.3,0.0,5,wave,5031,0,0,0.23673225998807393,True
1,3,19,0.3,0.0,5,wave,4947,0,0,0.24014554275318375,True
1,3,20,0.3,0.0,5,wave,4849,0,0,0.24458651268302742,True
1,3,21,0.3,0.0,5,wave,4759,0,0,0.2479512502626602,True
1,3,22,0.3,0.0,5,wave,4667,0,0,0.25155346046710947,True
1,3,23,0.3,0.0,5,wave,4555,0,0,0.2548847420417124,True
1,3,24,0.3,0.0,5,wave,4451,0,0,0.2599415861604134,True
1,3,25,0.3,0.0,5,wave,4359,0,0,0.2633631566873136,True
1,3,26,0.3,0.0,5,wave,4259,0,0,0.26508570086874855,True
1,3,27,0.3,0.0,5,wave,4160,0,0,0.2675480769230769,True
1,3,28,0.3,0.0,5,wave,4065,0,0,0.27158671586715866,True
1,3,29,0.3,0.0,5,wave,3985,0,0,0.27327478042659975,True
1,3,30,0.3,0.0,5,wave,3898,0,0,0.27834787070292455,True
1,3,31,0.3,0.0,5,wave,3817,0,0,0.2824207492795389,True
1,3,32,0.3,0.0,5,wave,3739,0,0,0.28563787108852634,True
1,3,33,0.3,0.0,5,wave,3657,0,0,0.2887612797374898,True
1,3,34,0.3,0.0,5,wave,3596,0,0,0.29199110122358174,True
1,3,35,0.3,0.0,5,wave,3544,0,0,0.4314334085778781,True
1,3,36,0.3,0.0,5,wave,3491,0,0,0.4328272701231739,True
1,3,37,0.3,0.0,5,wave,3421,0,0,0.43729903536977494,True
1,3,38,0.3,0.0,5,wave,3359,0,0,0.44120273891039,True
1,3,39,0.3,0.0,5,wave,3320,0,0,0.4433734939759036,True
1,3,40,0.3,0.0,5,wave,3281,0,0,0.44651021030173726,True
1,3,41,0.3,0.0,5,wave,3241,0,0,0.44770132675100277,True
1,3,42,0.3,0.0,5,wave,3212,0,0,0.4473848069738481,True
1,3,43,0.3,0.0,5,wave,3690,0,0,0.4704607046070461,True
1,3,44,0.3,0.0,5,wave,3541,0,0,0.46625247105337475,True
1,3,45,0.3,0.0,5,wave,3425,0,0,0.46394160583941607,True
1,3,46,0.3,0.0,5,wave,3323,0,0,0.46403851941017155,True
1,3,47,0.3,0.0,5,wave,3274,0,0,0.46426389737324375,True
1,3,48,0.3,0.0,5,wave,3240,0,0,0.4660493827160494,True
1,3,49,0.3,0.0,5,wave,3204,0,0,0.46878901373283394,True
1,3,50,0.3,0.0,5,wave,3182,0,0,0.4692017598994343,True
1,3,51,0.3,0.0,5,wave,3143,0,0,0.4727966910594973,True
1,3,52,0.3,0.0,5,wave,3104,0,0,0.47197164948453607,True
1,4,1,0.3,0.0,5,wave,3082,0,0,0.4743672939649578,True
1,4,2,0.3,0.0,5,wave,3059,0,0,0.4759725400457666,True
1,4,3,0.3,0.0,5,wave,3032,0,0,0.47493403693931396,True
1,4,4,0.3,0.0,5,wave,3014,0,0,0.4761114797611148,True
1,4,5,0.3,0.0,5,wave,2972,0,0,0.47745625841184386,True
1,4,6,0.3,0.0,5,wave,2931,0,0,0.4814056635960423,True
1,4,7,0.3,0.0,5,wave,2896,0,0,0.4844613259668508,True
1,4,8,0.3,0.0,5,wave,2857,0,0,0.48827441372068603,True
1,4,9,0.3,0.0,5,wave,2821,0,0,0.48777029422190715,True
1,4,10,0.3,0.0,5,wave,2792,0,0,0.4903295128939828,True
1,4,11,0.3,0.0,5,wave,2752,0,0,0.49200581395348836,True
1,4,12,0.3,0.0,5,wave,2721,0,0,0.4954061006982727,True
1,4,13,0.3,0.0,5,wave,2690,0,0,0.4977695167286245,True
1,4,14,0.3,0.0,5,wave,2663,0,0,0.49943672549755913,True
1,4,15,0.3,0.0,5,wave,2621,0,0,0.5043876383059901,True
1,4,16,0.3,0.0,5,wave,2603,0,0,0.5067230119093353,True
1,4,17,0.3,0.0,5,wave,2569,0,0,0.5075905021409108,True
1,4,18,0.3,0.0,5,wave,5617,0,0,0.23233042549403596,True
1,4,19,0.3,0.0,5,wave,5516,0,0,0.23604060913705585,True
1,4,20,0.3,0.0,5,wave,5399,0,0,0.23930357473606223,True
1,4,21,0.3,0.0,5,wave,5277,0,0,0.2431305666098162,True
1,4,22,0.3,0.0,5,wave,5183,0,0,0.2465753424657534,True
1,4,23,0.3,0.0,5,wave,5084,0,0,0.24980330448465776,True
1,4,24,0.3,0.0,5,wave,4969,0,0,0.2537733950493057,True
1,4,25,0.3,0.0,5,wave,4837,0,0,0.26007856109158567,True
1,4,26,0.3,0.0,5,wave,4746,0,0,0.264433206911083,True
1,4,27,0.3,0.0,5,wave,4646,0,0,0.2699095996556177,True
1,4,28,0.3,0.0,5,wave,4540,0,0,0.27334801762114536,True
1,4,29,0.3,0.0,5,wave,4464,0,0,0.2753136200716846,True
1,4,30,0.3,0.0,5,wave,4366,0,0,0.2794319743472286,True
1,4,31,0.3,0.0,5,wave,4271,0,0,0.2854132521657691,True
1,4,32,0.3,0.0,5,wave,4172,0,0,0.29050814956855225,True
1,4,33,0.3,0.0,5,wave,4091,0,0,0.2945490100219995,True
1,4,34,0.3,0.0,5,wave,4016,0,0,0.2975597609561753,True
1,4,35,0.3,0.0,5,wave,3935,0,0,0.4409148665819568,True
1,4,36,0.3,0.0,5,wave,3841,0,0,0.4449362145274668,True
1,4,37,0.3,0.0,5,wave,3752,0,0,0.4509594882729211,True
1,4,38,0.3,0.0,5,wave,3707,0,0,0.45454545454545453,True
1,4,39,0.3,0.0,5,wave,3662,0,0,0.4563080283997815,True
1,4,40,0.3,0.0,5,wave,3610,0,0,0.45761772853185595,True
1,4,41,0.3,0.0,5,wave,3569,0,0,0.4600728495376856,True
1,4,42,0.3,0.0,5,wave,3521,0,0,0.46322067594433397,True
1,4,43,0.3,0.0,5,wave,3838,0,0,0.4887962480458572,True
1,4,44,0.3,0.0,5,wave,3674,0,0,0.48230811105062604,True
1,4,45,0.3,0.0,5,wave,3550,0,0,0.4783098591549296,True
1,4,46,0.3,0.0,5,wave,3482,0,0,0.4758759333716255,True
1,4,47,0.3,0.0,5,wave,3408,0,0,0.47857981220657275,True
1,4,48,0.3,0.0,5,wave,3365,0,0,0.4799405646359584,True
1,4,49,0.3,0.0,5,wave,3326,0,0,0.4813589897775105,True
1,4,50,0.3,0.0,5,wave,3281,0,0,0.4824748552270649,True
1,4,51,0.3,0.0,5,wave,3229,0,0,0.48467017652524,True
1,4,52,0.3,0.0,5,wave,3197,0,0,0.4870190803878636,True
1,5,1,0.3,0.0,5,wave,3151,0,0,0.48809901618533796,True
1,5,2,0.3,0.0,5,wave,3126,0,0,0.4894433781190019,True
1,5,3,0.3,0.0,5,wave,3077,0,0,0.4900877478063048,True
1,5,4,0.3,0.0,5,wave,3049,0,0,0.49032469662184325,True
1,5,5,0.3,0.0,5,wave,3003,0,0,0.4911754911754912,True
1,5,6,0.3,0.0,5,wave,2957,0,0,0.4944200202908353,True
1,5,7,0.3,0.0,5,wave,2922,0,0,0.4948665297741273,True
1,5,8,0.3,0.0,5,wave,2878,0,0,0.4979152189020153,True
1,5,9,0.3,0.0,5,wave,2856,0,0,0.501750700280112,True
1,5,10,0.3,0.0,5,wave,2817,0,0,0.503727369542066,True
1,5,11,0.3,0.0,5,wave,2783,0,0,0.5055695292849443,True
1,5,12,0.3,0.0,5,wave,2755,0,0,0.5078039927404718,True
1,5,13,0.3,0.0,5,wave,2730,0,0,0.5084249084249084,True
1,5,14,0.3,0.0,5,wave,2698,0,0,0.5081541882876205,True
1,5,15,0.3,0.0,5,wave,2675,0,0,0.5102803738317757,True
1,5,16,0.3,0.0,5,wave,2647,0,0,0.5134114091424253,True
1,5,17,0.3,0.0,5,wave,2615,0,0,0.5135755258126194,True
1,5,18,0.3,0.0,5,wave,5617,0,0,0.23802741677051806,True
1,5,19,0.3,0.0,5,wave,5534,0,0,0.2399710878207445,True
1,5,20,0.3,0.0,5,wave,5390,0,0,0.24452690166975882,True
1,5,21,0.3,0.0,5,wave,5244,0,0,0.2503813882532418,True
1,5,22,0.3,0.0,5,wave,5113,0,0,0.2554273420692353,True
1,5,23,0.3,0.0,5,wave,5009,0,0,0.2589339189458974,True
1,5,24,0.3,0.0,5,wave,4898,0,0,0.2633728052266231,True
1,5,25,0.3,0.0,5,wave,4810,0,0,0.2663201663201663,True
1,5,26,0.3,0.0,5,wave,4722,0,0,0.2683185091063109,True
1,5,27,0.3,0.0,5,wave,4601,0,0,0.2738535101064986,True
1,5,28,0.3,0.0,5,wave,4507,0,0,0.2766807188817395,True
1,5,29,0.3,0.0,5,wave,4412,0,0,0.2799184043517679,True
1,5,30,0.3,0.0,5,wave,4322,0,0,0.28412771864877373,True
1,5,31,0.3,0.0,5,wave,4225,0,0,0.2897041420118343,True
1,5,32,0.3,0.0,5,wave,4131,0,0,0.29411764705882354,True
1,5,33,0.3,0.0,5,wave,4060,0,0,0.2955665024630542,True
1,5,34,0.3,0.0,5,wave,3976,0,0,0.301056338028169,True
1,5,35,0.3,0.0,5,wave,3922,0,0,0.44059153493115755,True
1,5,36,0.3,0.0,5,wave,3851,0,0,0.4435211633341989,True
1,5,37,0.3,0.0,5,wave,3755,0,0,0.4468708388814914,True
1,5,38,0.3,0.0,5,wave,3695,0,0,0.4500676589986468,True
1,5,39,0.3,0.0,5,wave,3658,0,0,0.4527063969382176,True
1,5,40,0.3,0.0,5,wave,3621,0,0,0.455951394642364,True
1,5,41,0.3,0.0,5,wave,3579,0,0,0.45683151718357085,True
1,5,42,0.3,0.0,5,wave,3532,0,0,0.4583805209513024,True
1,5,43,0.3,0.0,5,wave,3983,0,0,0.4895807180517198,True
1,5,44,0.3,0.0,5,wave,3818,0,0,0.48166579360921946,True
1,5,45,0.3,0.0,5,wave,3686,0,0,0.478296256104178,True
1,5,46,0.3,0.0,5,wave,3561,0,0,0.4785172704296546,True
1,5,47,0.3,0.0,5,wave,3488,0,0,0.4782110091743119,True
1,5,48,0.3,0.0,5,wave,3443,0,0,0.48010455997676443,True
1,5,49,0.3,0.0,5,wave,3399,0,0,0.480435422182995,True
1,5,50,0.3,0.0,5,wave,3359,0,0,0.4840726406668651,True
1,5,51,0.3,0.0,5,wave,3317,0,0,0.4871872173650889,True
1,5,52,0.3,0.0,5,wave,3273,0,0,0.48976474182706997,True
1,6,1,0.3,0.0,5,wave,3245,0,0,0.4893682588597843,True
1,6,2,0.3,0.0,5,wave,3206,0,0,0.4912663755458515,True
1,6,3,0.3,0.0,5,wave,3167,0,0,0.4925797284496369,True
1,6,4,0.3,0.0,5,wave,3135,0,0,0.4937799043062201,True
1,6,5,0.3,0.0,5,wave,3107,0,0,0.4950112648857419,True
1,6,6,0.3,0.0,5,wave,3072,0,0,0.4970703125,True
1,6,7,0.3,0.0,5,wave,3038,0,0,0.5,True
1,6,8,0.3,0.0,5,wave,2997,0,0,0.5018351685018352,True
1,6,9,0.3,0.0,5,wave,2963,0,0,0.5021937225784677,True
1,6,10,0.3,0.0,5,wave,2927,0,0,0.5022207037922788,True
1,6,11,0.3,0.0,5,wave,2883,0,0,0.5043357613596947,True
1,6,12,0.3,0.0,5,wave,2848,0,0,0.5063202247191011,True
1,6,13,0.3,0.0,5,wave,2817,0,0,0.5101171458998935,True
1,6,14,0.3,0.0,5,wave,2785,0,0,0.510951526032316,True
1,6,15,0.3,0.0,5,wave,2757,0,0,0.5121508886470801,True
1,6,16,0.3,0.0,5,wave,2731,0,0,0.5140974002196997,True
1,6,17,0.3,0.0,5,wave,2710,0,0,0.514760147601476,True
1,6,18,0.3,0.0,5,wave,5798,0,0,0.2393928941014143,True
1,6,19,0.3,0.0,5,wave,5711,0,0,0.24163894239187533,True
1,6,20,0.3,0.0,5,wave,5583,0,0,0.24449220849005912,True
1,6,21,0.3,0.0,5,wave,5437,0,0,0.24921831892587823,True
1,6,22,0.3,0.0,5,wave,5302,0,0,0.25443228970199927,True
1,6,23,0.3,0.0,5,wave,5203,0,0,0.25754372477416876,True
1,6,24,0.3,0.0,5,wave,5078,0,0,0.26388341866876724,True
1,6,25,0.3,0.0,5,wave,4973,0,0,0.268650713854816,True
1,6,26,0.3,0.0,5,wave,4885,0,0,0.27226202661207777,True
1,6,27,0.3,0.0,5,wave,4770,0,0,0.27651991614255766,True
1,6,28,0.3,0.0,5,wave,4661,0,0,0.28298648358721307,True
1,6,29,0.3,0.0,5,wave,4566,0,0,0.2864651773981603,True
1,6,30,0.3,0.0,5,wave,4501,0,0,0.2903799155743168,True
1,6,31,0.3,0.0,5,wave,4426,0,0,0.2923633077270673,True
1,6,32,0.3,0.0,5,wave,4340,0,0,0.2967741935483871,True
1,6,33,0.3,0.0,5,wave,4245,0,0,0.29988221436984686,True
1,6,34,0.3,0.0,5,wave,4161,0,0,0.3049747656813266,True
1,6,35,0.3,0.0,5,wave,4086,0,0,0.4579050416054821,True
1,6,36,0.3,0.0,5,wave,4012,0,0,0.46286141575274176,True
1,6,37,0.3,0.0,5,wave,3933,0,0,0.4670734808034579,True
1,6,38,0.3,0.0,5,wave,3885,0,0,0.46795366795366794,True
1,6,39,0.3,0.0,5,wave,3843,0,0,0.47046578194119176,True
1,6,40,0.3,0.0,5,wave,3801,0,0,0.47434885556432516,True
1,6,41,0.3,0.0,5,wave,3758,0,0,0.4741883980840873,True
1,6,42,0.3,0.0,5,wave,3723,0,0,0.4764974482943862,True
1,6,43,0.3,0.0,5,wave,4193,0,0,0.4974958263772955,True
1,6,44,0.3,0.0,5,wave,4005,0,0,0.49113607990012487,True
1,6,45,0.3,0.0,5,wave,3847,0,0,0.48661294515206654,True
1,6,46,0.3,0.0,5,wave,3745,0,0,0.48651535380507344,True
1,6,47,0.3,0.0,5,wave,3691,0,0,0.4855052831211054,True
1,6,48,0.3,0.0,5,wave,3611,0,0,0.48601495430628633,True
1,6,49,0.3,0.0,5,wave,3585,0,0,0.4881450488145049,True
1,6,50,0.3,0.0,5,wave,3543,0,0,0.4899802427321479,True
1,6,51,0.3,0.0,5,wave,3463,0,0,0.49408027721628645,True
1,6,52,0.3,0.0,5,wave,3430,0,0,0.49387755102040815,True
1,7,1,0.3,0.0,5,wave,3401,0,0,0.49750073507791825,True
1,7,2,0.3,0.0,5,wave,3385,0,0,0.5004431314623339,True
1,7,3,0.3,0.0,5,wave,3373,0,0,0.5037058997924696,True
1,7,4,0.3,0.0,5,wave,3335,0,0,0.5043478260869565,True
1,7,5,0.3,0.0,5,wave,3331,0,0,0.505854097868508,True
1,7,6,0.3,0.0,5,wave,3307,0,0,0.5083156939824615,True
1,7,7,0.3,0.0,5,wave,3287,0,0,0.5095832065713416,True
1,7,8,0.3,0.0,5,wave,3236,0,0,0.5111248454882571,True
1,7,9,0.3,0.0,5,wave,3192,0,0,0.5147243107769424,True
1,7,10,0.3,0.0,5,wave,3156,0,0,0.5199619771863118,True
1,7,11,0.3,0.0,5,wave,3130,0,0,0.5210862619808306,True
1,7,12,0.3,0.0,5,wave,3106,0,0,0.5235028976175145,True
1,7,13,0.3,0.0,5,wave,3071,0,0,0.5239335721263432,True
1,7,14,0.3,0.0,5,wave,3038,0,0,0.5269914417379855,True
1,7,15,0.3,0.0,5,wave,3003,0,0,0.5318015318015318,True
1,7,16,0.3,0.0,5,wave,2968,0,0,0.5316711590296496,True
1,7,17,0.3,0.0,5,wave,2935,0,0,0.5332197614991482,True
1,7,18,0.3,0.0,5,wave,6216,0,0,0.2537001287001287,True
1,7,19,0.3,0.0,5,wave,6127,0,0,0.25640607148686145,True
1,7,20,0.3,0.0,5,wave,6021,0,0,0.2607540275701711,True
1,7,21,0.3,0.0,5,wave,5817,0,0,0.2680075640364449,True
1,7,22,0.3,0.0,5,wave,5722,0,0,0.270534778049633,True
1,7,23,0.3,0.0,5,wave,5630,0,0,0.27477797513321495,True
1,7,24,0.3,0.0,5,wave,5485,0,0,0.28094804010938923,True
1,7,25,0.3,0.0,5,wave,5378,0,0,0.2850502045370026,True
1,7,26,0.3,0.0,5,wave,5265,0,0,0.2905982905982906,True
1,7,27,0.3,0.0,5,wave,5184,0,0,0.29475308641975306,True
1,7,28,0.3,0.0,5,wave,5091,0,0,0.29954822235317224,True
1,7,29,0.3,0.0,5,wave,4997,0,0,0.30378226936161695,True
1,7,30,0.3,0.0,5,wave,4877,0,0,0.3081812589706787,True
1,7,31,0.3,0.0,5,wave,4778,0,0,0.31205525324403516,True
1,7,32,0.3,0.0,5,wave,4682,0,0,0.31695856471593337,True
1,7,33,0.3,0.0,5,wave,4596,0,0,0.3207136640557006,True
1,7,34,0.3,0.0,5,wave,4489,0,0,0.32323457340164846,True
1,7,35,0.3,0.0,5,wave,4383,0,0,0.46634725074150124,True
1,7,36,0.3,0.0,5,wave,4294,0,0,0.4711224965067536,True
1,7,37,0.3,0.0,5,wave,4220,0,0,0.47464454976303316,True
1,7,38,0.3,0.0,5,wave,4178,0,0,0.477501196744854,True
1,7,39,0.3,0.0,5,wave,4113,0,0,0.48091417456844154,True
1,7,40,0.3,0.0,5,wave,4060,0,0,0.48251231527093597,True
1,7,41,0.3,0.0,5,wave,4019,0,0,0.48544414033341626,True
1,7,42,0.3,0.0,5,wave,3984,0,0,0.48895582329317266,True
1,7,43,0.3,0.0,5,wave,4333,0,0,0.5171936302792522,True
1,7,44,0.3,0.0,5,wave,4110,0,0,0.5126520681265206,True
1,7,45,0.3,0.0,5,wave,3956,0,0,0.5088473205257836,True
1,7,46,0.3,0.0,5,wave,3851,0,0,0.503245910153207,True
1,7,47,0.3,0.0,5,wave,3730,0,0,0.5040214477211796,True
1,7,48,0.3,0.0,5,wave,3679,0,0,0.5055721663495515,True
1,7,49,0.3,0.0,5,wave,3652,0,0,0.5073932092004381,True
1,7,50,0.3,0.0,5,wave,3620,0,0,0.5085635359116022,True
1,7,51,0.3,0.0,5,wave,3578,0,0,0.5086640581330352,True
1,7,52,0.3,0.0,5,wave,3541,0,0,0.5122846653487715,True
1,8,1,0.3,0.0,5,wave,3489,0,0,0.5136142161077673,True
1,8,2,0.3,0.0,5,wave,3454,0,0,0.5170816444701795,True
1,8,3,0.3,0.0,5,wave,3428,0,0,0.5189614935822637,True
1,8,4,0.3,0.0,5,wave,3373,0,0,0.5223836347465165,True
1,8,5,0.3,0.0,5,wave,3339,0,0,0.5211141060197664,True
1,8,6,0.3,0.0,5,wave,3300,0,0,0.5257575757575758,True
1,8,7,0.3,0.0,5,wave,3258,0,0,0.5263965623081646,True
1,8,8,0.3,0.0,5,wave,3223,0,0,0.5299410487123798,True
1,8,9,0.3,0.0,5,wave,3193,0,0,0.531475101785155,True
1,8,10,0.3,0.0,5,wave,3150,0,0,0.533968253968254,True
1,8,11,0.3,0.0,5,wave,3122,0,0,0.5361947469570788,True
1,8,12,0.3,0.0,5,wave,3084,0,0,0.5382619974059663,True
