rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,34,0.6,0.06,1.5,wave,3894,0,0,0.2714432460195172,True
46,1,35,0.6,0.06,1.5,wave,3769,0,0,0.5383390819846113,True
46,1,36,0.6,0.06,1.5,wave,3721,0,0,0.5399086267132491,True
46,1,37,0.6,0.06,1.5,wave,3631,0,0,0.543376480308455,True
46,1,38,0.6,0.06,1.5,wave,3585,0,0,0.5447698744769874,True
46,1,39,0.6,0.06,1.5,wave,3534,0,0,0.543010752688172,True
46,1,40,0.6,0.06,1.5,wave,3469,0,0,0.5436725281060825,True
46,1,41,0.6,0.06,1.5,wave,3590,0,0,0.5409470752089136,True
46,1,42,0.6,0.06,1.5,wave,3543,0,0,0.5416313858312165,True
46,1,43,0.6,0.06,1.5,wave,3379,0,0,0.5442438591299201,True
46,1,44,0.6,0.06,1.5,wave,3271,0,0,0.54234179150107,True
46,1,45,0.6,0.06,1.5,wave,3194,0,0,0.5516593613024421,True
46,1,46,0.6,0.06,1.5,wave,2950,0,0,0.5484745762711865,True
46,1,47,0.6,0.06,1.5,wave,2836,0,0,0.5532440056417489,True
46,1,48,0.6,0.06,1.5,wave,2783,0,0,0.5519223859144807,True
46,1,49,0.6,0.06,1.5,wave,2731,0,0,0.5562065177590626,True
46,1,50,0.6,0.06,1.5,wave,2702,0,0,0.5603256846780162,True
46,1,51,0.6,0.06,1.5,wave,2672,0,0,0.5602544910179641,True
46,1,52,0.6,0.06,1.5,wave,2641,0,0,0.5615297235895494,True
46,2,1,0.6,0.06,1.5,wave,2613,2,0,0.5656333716035209,False
46,2,2,0.6,0.06,1.5,wave,2589,2,0,0.5677867902665121,False
46,2,3,0.6,0.06,1.5,wave,2568,2,0,0.5693146417445483,False
46,2,4,0.6,0.06,1.5,wave,2533,2,1,0.5704697986577181,False
46,2,5,0.6,0.06,1.5,wave,2514,4,2,0.5715990453460621,False
46,2,6,0.6,0.06,1.5,wave,2500,3,2,0.5736,False
46,2,7,0.6,0.06,1.5,wave,2480,3,1,0.5741935483870968,False
46,2,8,0.6,0.06,1.5,wave,2451,2,2,0.5760913912688699,False
46,2,9,0.6,0.06,1.5,wave,2421,9,2,0.5774473358116481,False
46,2,10,0.6,0.06,1.5,wave,2393,7,1,0.5779356456330965,False
46,2,11,0.6,0.06,1.5,wave,2374,8,2,0.577927548441449,False
46,2,12,0.6,0.06,1.5,wave,2338,12,1,0.5812660393498716,False
46,2,13,0.6,0.06,1.5,wave,2306,11,3,0.5832610581092801,False
46,2,14,0.6,0.06,1.5,wave,2286,13,5,0.5857392825896763,False
46,2,15,0.6,0.06,1.5,wave,2253,15,4,0.5885486018641811,False
46,2,16,0.6,0.06,1.5,wave,2231,16,5,0.5876288659793815,False
46,2,17,0.6,0.06,1.5,wave,2211,18,5,0.5902306648575305,False
46,2,18,0.6,0.06,1.5,wave,3765,19,6,0.34422310756972113,False
46,2,19,0.6,0.06,1.5,wave,3717,24,8,0.34678504170029595,False
46,2,20,0.6,0.06,1.5,wave,3653,26,8,0.35039693402682726,False
46,2,21,0.6,0.06,1.5,wave,3594,34,8,0.35225375626043404,False
46,2,22,0.6,0.06,1.5,wave,3533,36,16,0.35437305406170394,False
46,2,23,0.6,0.06,1.5,wave,3458,42,20,0.3585887796414112,False
46,2,24,0.6,0.06,1.5,wave,3376,34,13,0.3637440758293839,False
46,2,25,0.6,0.06,1.5,wave,3340,32,12,0.3658682634730539,False
46,2,26,0.6,0.06,1.5,wave,3278,28,11,0.3691275167785235,False
46,2,27,0.6,0.06,1.5,wave,3225,27,9,0.37209302325581395,False
46,2,28,0.6,0.06,1.5,wave,3171,26,14,0.37685272784610535,False
46,2,29,0.6,0.06,1.5,wave,3091,27,16,0.38401811711420253,False
46,2,30,0.6,0.06,1.5,wave,3032,19,9,0.38852242744063326,False
46,2,31,0.6,0.06,1.5,wave,2978,15,5,0.39254533243787776,False
46,2,32,0.6,0.06,1.5,wave,2930,15,4,0.39795221843003414,False
46,2,33,0.6,0.06,1.5,wave,2882,19,6,0.40041637751561415,False
46,2,34,0.6,0.06,1.5,wave,2848,16,6,0.4058988764044944,False
46,2,35,0.6,0.06,1.5,wave,2796,14,4,0.6566523605150214,False
46,2,36,0.6,0.06,1.5,wave,2763,12,5,0.6579804560260586,False
46,2,37,0.6,0.06,1.5,wave,2686,10,8,0.6619508562918839,False
46,2,38,0.6,0.06,1.5,wave,2655,5,3,0.6629001883239172,False
46,2,39,0.6,0.06,1.5,wave,2624,2,1,0.6642530487804879,False
46,2,40,0.6,0.06,1.5,wave,2600,5,2,0.6642307692307692,False
46,2,41,0.6,0.06,1.5,wave,2800,9,4,0.6603571428571429,False
46,2,42,0.6,0.06,1.5,wave,2845,9,3,0.6565905096660808,False
46,2,43,0.6,0.06,1.5,wave,2774,7,4,0.6607786589762077,False
46,2,44,0.6,0.06,1.5,wave,2737,6,4,0.6620387285348922,False
46,2,45,0.6,0.06,1.5,wave,2732,9,4,0.6614202049780381,False
46,2,46,0.6,0.06,1.5,wave,2560,5,2,0.666015625,False
46,2,47,0.6,0.06,1.5,wave,2463,3,2,0.6662606577344702,False
46,2,48,0.6,0.06,1.5,wave,2446,4,3,0.6651676206050695,False
46,2,49,0.6,0.06,1.5,wave,2414,4,1,0.6669428334714167,False
46,2,50,0.6,0.06,1.5,wave,2391,4,1,0.6687578419071518,False
46,2,51,0.6,0.06,1.5,wave,2389,4,1,0.6688991209711176,False
46,2,52,0.6,0.06,1.5,wave,2383,3,2,0.6710029374737726,False
46,3,1,0.6,0.06,1.5,wave,2350,4,2,0.6714893617021277,False
46,3,2,0.6,0.06,1.5,wave,2342,2,0,0.6720751494449189,False
46,3,3,0.6,0.06,1.5,wave,2319,2,2,0.671841310909875,False
46,3,4,0.6,0.06,1.5,wave,2305,2,2,0.6720173535791757,False
46,3,5,0.6,0.06,1.5,wave,2281,0,0,0.6729504603244191,False
46,3,6,0.6,0.06,1.5,wave,2252,0,0,0.6736234458259325,False
46,3,7,0.6,0.06,1.5,wave,2230,0,0,0.6744394618834081,False
46,3,8,0.6,0.06,1.5,wave,2211,0,0,0.6766169154228856,False
46,3,9,0.6,0.06,1.5,wave,2200,0,0,0.6772727272727272,False
46,3,10,0.6,0.06,1.5,wave,2170,0,0,0.6774193548387096,False
46,3,11,0.6,0.06,1.5,wave,2151,0,0,0.6778242677824268,False
46,3,12,0.6,0.06,1.5,wave,2130,0,0,0.6784037558685446,False
46,3,13,0.6,0.06,1.5,wave,2113,0,0,0.6805489824893516,False
46,3,14,0.6,0.06,1.5,wave,2090,0,0,0.6799043062200957,False
46,3,15,0.6,0.06,1.5,wave,2071,0,0,0.6788990825688074,False
46,3,16,0.6,0.06,1.5,wave,2053,0,0,0.6809547004383829,False
46,3,17,0.6,0.06,1.5,wave,2045,0,0,0.6811735941320294,False
46,3,18,0.6,0.06,1.5,wave,4403,0,0,0.31342266636384286,False
46,3,19,0.6,0.06,1.5,wave,4333,0,0,0.3166397415185784,False
46,3,20,0.6,0.06,1.5,wave,4209,0,0,0.32287954383464007,False
46,3,21,0.6,0.06,1.5,wave,4099,0,0,0.3261771163698463,False
46,3,22,0.6,0.06,1.5,wave,4000,0,0,0.3295,False
46,3,23,0.6,0.06,1.5,wave,3925,0,0,0.3340127388535032,False
46,3,24,0.6,0.06,1.5,wave,3832,0,0,0.3389874739039666,False
46,3,25,0.6,0.06,1.5,wave,3765,0,0,0.3444887118193891,False
46,3,26,0.6,0.06,1.5,wave,3698,0,0,0.3488372093023256,False
46,3,27,0.6,0.06,1.5,wave,3637,0,0,0.35193841077811383,False
46,3,28,0.6,0.06,1.5,wave,3557,0,0,0.355636772561147,False
46,3,29,0.6,0.06,1.5,wave,3465,0,0,0.3601731601731602,False
46,3,30,0.6,0.06,1.5,wave,3378,0,0,0.362048549437537,False
46,3,31,0.6,0.06,1.5,wave,3310,0,0,0.36646525679758307,False
46,3,32,0.6,0.06,1.5,wave,3272,0,0,0.3691931540342298,False
46,3,33,0.6,0.06,1.5,wave,3172,0,0,0.37326607818411095,False
46,3,34,0.6,0.06,1.5,wave,3117,0,0,0.37696503047802377,False
46,3,35,0.6,0.06,1.5,wave,3054,0,0,0.6113294040602488,False
46,3,36,0.6,0.06,1.5,wave,3009,0,0,0.6161515453639083,False
46,3,37,0.6,0.06,1.5,wave,2968,0,0,0.6169137466307277,False
46,3,38,0.6,0.06,1.5,wave,2930,0,0,0.6194539249146758,False
46,3,39,0.6,0.06,1.5,wave,2910,0,0,0.6209621993127148,False
46,3,40,0.6,0.06,1.5,wave,2867,0,0,0.6191140565050576,False
46,3,41,0.6,0.06,1.5,wave,3087,3,3,0.6222870100421121,False
46,3,42,0.6,0.06,1.5,wave,3051,2,2,0.6224188790560472,False
46,3,43,0.6,0.06,1.5,wave,3018,2,2,0.6169648774022531,False
46,3,44,0.6,0.06,1.5,wave,2988,1,1,0.6171352074966533,False
46,3,45,0.6,0.06,1.5,wave,2945,2,0,0.6203735144312393,False
46,3,46,0.6,0.06,1.5,wave,2764,1,0,0.6204775687409552,False
46,3,47,0.6,0.06,1.5,wave,2700,1,0,0.6207407407407407,False
46,3,48,0.6,0.06,1.5,wave,2674,1,0,0.6230366492146597,False
46,3,49,0.6,0.06,1.5,wave,2659,1,1,0.6201579541180895,False
46,3,50,0.6,0.06,1.5,wave,2633,1,1,0.6190657045195594,False
46,3,51,0.6,0.06,1.5,wave,2600,0,0,0.6234615384615385,False
46,3,52,0.6,0.06,1.5,wave,2579,0,0,0.625436215587437,False
46,4,1,0.6,0.06,1.5,wave,2555,0,0,0.6258317025440313,False
46,4,2,0.6,0.06,1.5,wave,2536,0,0,0.6277602523659306,False
46,4,3,0.6,0.06,1.5,wave,2514,0,0,0.630071599045346,False
46,4,4,0.6,0.06,1.5,wave,2487,0,0,0.6324889425010052,False
46,4,5,0.6,0.06,1.5,wave,2464,0,0,0.6343344155844156,False
46,4,6,0.6,0.06,1.5,wave,2438,0,0,0.6361771944216571,False
46,4,7,0.6,0.06,1.5,wave,2413,0,0,0.6369664318276005,False
46,4,8,0.6,0.06,1.5,wave,2398,0,0,0.6376146788990825,False
46,4,9,0.6,0.06,1.5,wave,2383,0,0,0.639110365086026,False
46,4,10,0.6,0.06,1.5,wave,2358,0,0,0.638676844783715,False
46,4,11,0.6,0.06,1.5,wave,2339,0,0,0.6408721675929885,False
46,4,12,0.6,0.06,1.5,wave,2311,0,0,0.6434443963652099,False
46,4,13,0.6,0.06,1.5,wave,2292,0,0,0.6444153577661431,False
46,4,14,0.6,0.06,1.5,wave,2269,0,0,0.6452181577787571,False
46,4,15,0.6,0.06,1.5,wave,2248,0,0,0.6427935943060499,False
46,4,16,0.6,0.06,1.5,wave,2223,0,0,0.6432748538011696,False
46,4,17,0.6,0.06,1.5,wave,2205,0,0,0.6444444444444445,False
46,4,18,0.6,0.06,1.5,wave,4357,0,0,0.3238466834978196,False
46,4,19,0.6,0.06,1.5,wave,4316,0,0,0.32483781278962004,False
46,4,20,0.6,0.06,1.5,wave,4249,0,0,0.3287832431160273,False
46,4,21,0.6,0.06,1.5,wave,4159,0,0,0.3342149555181534,False
46,4,22,0.6,0.06,1.5,wave,4048,0,0,0.33572134387351776,False
46,4,23,0.6,0.06,1.5,wave,3924,0,0,0.34378185524974514,False
46,4,24,0.6,0.06,1.5,wave,3874,0,0,0.34563758389261745,False
46,4,25,0.6,0.06,1.5,wave,3768,0,0,0.35164543524416136,False
46,4,26,0.6,0.06,1.5,wave,3683,0,0,0.3535161553081727,False
46,4,27,0.6,0.06,1.5,wave,3621,0,0,0.3573598453465893,False
46,4,28,0.6,0.06,1.5,wave,3540,0,0,0.3615819209039548,False
46,4,29,0.6,0.06,1.5,wave,3457,0,0,0.36389933468325136,False
46,4,30,0.6,0.06,1.5,wave,3397,0,0,0.36856049455401824,False
46,4,31,0.6,0.06,1.5,wave,3350,0,0,0.371044776119403,False
46,4,32,0.6,0.06,1.5,wave,3281,0,0,0.374580920451082,False
46,4,33,0.6,0.06,1.5,wave,3212,0,0,0.38075965130759654,False
46,4,34,0.6,0.06,1.5,wave,3126,0,0,0.38451695457453616,False
46,4,35,0.6,0.06,1.5,wave,3064,0,0,0.6233681462140992,False
46,4,36,0.6,0.06,1.5,wave,3008,0,0,0.6266622340425532,False
46,4,37,0.6,0.06,1.5,wave,2921,0,0,0.6299212598425197,False
46,4,38,0.6,0.06,1.5,wave,2895,0,0,0.6321243523316062,False
46,4,39,0.6,0.06,1.5,wave,2867,0,0,0.6334147192186955,False
46,4,40,0.6,0.06,1.5,wave,2840,0,0,0.6345070422535212,False
46,4,41,0.6,0.06,1.5,wave,3078,3,1,0.6322287199480182,False
46,4,42,0.6,0.06,1.5,wave,3053,2,2,0.6334752702260072,False
46,4,43,0.6,0.06,1.5,wave,3053,1,1,0.631837536849001,False
46,4,44,0.6,0.06,1.5,wave,3019,0,0,0.635640940708844,False
46,4,45,0.6,0.06,1.5,wave,3009,1,0,0.6350947158524427,False
46,4,46,0.6,0.06,1.5,wave,2809,2,0,0.6343894624421502,False
46,4,47,0.6,0.06,1.5,wave,2722,2,1,0.6385011021307861,False
46,4,48,0.6,0.06,1.5,wave,2702,1,1,0.6373056994818653,False
46,4,49,0.6,0.06,1.5,wave,2686,0,0,0.637379002233805,False
46,4,50,0.6,0.06,1.5,wave,2677,0,0,0.6384011953679491,False
46,4,51,0.6,0.06,1.5,wave,2660,0,0,0.6406015037593985,False
46,4,52,0.6,0.06,1.5,wave,2642,0,0,0.641559424678274,False
46,5,1,0.6,0.06,1.5,wave,2623,0,0,0.6446816622188334,False
46,5,2,0.6,0.06,1.5,wave,2612,0,0,0.6450995405819295,False
46,5,3,0.6,0.06,1.5,wave,2595,0,0,0.6458574181117533,False
46,5,4,0.6,0.06,1.5,wave,2571,0,0,0.6487747957992999,False
46,5,5,0.6,0.06,1.5,wave,2559,0,0,0.6490816725283314,False
46,5,6,0.6,0.06,1.5,wave,2540,0,0,0.6496062992125984,False
46,5,7,0.6,0.06,1.5,wave,2522,0,0,0.6510705789056305,False
46,5,8,0.6,0.06,1.5,wave,2490,0,0,0.6522088353413654,False
46,5,9,0.6,0.06,1.5,wave,2469,0,0,0.6520858647225597,False
46,5,10,0.6,0.06,1.5,wave,2448,0,0,0.6527777777777778,False
46,5,11,0.6,0.06,1.5,wave,2430,0,0,0.6534979423868312,False
46,5,12,0.6,0.06,1.5,wave,2412,0,0,0.6554726368159204,True
46,5,13,0.6,0.06,1.5,wave,2388,0,0,0.6561976549413735,True
46,5,14,0.6,0.06,1.5,wave,2367,0,0,0.6582171525137305,True
46,5,15,0.6,0.06,1.5,wave,2347,0,0,0.657861099275671,True
46,5,16,0.6,0.06,1.5,wave,2329,0,0,0.6582224130528124,True
46,5,17,0.6,0.06,1.5,wave,2316,0,0,0.6584628670120898,True
46,5,18,0.6,0.06,1.5,wave,4857,0,0,0.3125386040765905,True
46,5,19,0.6,0.06,1.5,wave,4806,0,0,0.3148148148148148,True
46,5,20,0.6,0.06,1.5,wave,4698,0,0,0.3173690932311622,True
46,5,21,0.6,0.06,1.5,wave,4584,0,0,0.32089877835951136,True
46,5,22,0.6,0.06,1.5,wave,4515,0,0,0.32425249169435216,True
46,5,23,0.6,0.06,1.5,wave,4445,0,0,0.3280089988751406,True
46,5,24,0.6,0.06,1.5,wave,4353,0,0,0.33080634045485874,True
46,5,25,0.6,0.06,1.5,wave,4262,0,0,0.33505396527451903,True
46,5,26,0.6,0.06,1.5,wave,4184,0,0,0.33795411089866156,True
46,5,27,0.6,0.06,1.5,wave,4123,0,0,0.33980111569245697,True
46,5,28,0.6,0.06,1.5,wave,4066,0,0,0.3428430890309887,True
46,5,29,0.6,0.06,1.5,wave,3976,0,0,0.3470824949698189,True
46,5,30,0.6,0.06,1.5,wave,3892,0,0,0.3502055498458376,True
46,5,31,0.6,0.06,1.5,wave,3815,0,0,0.35360419397116644,True
46,5,32,0.6,0.06,1.5,wave,3748,0,0,0.3588580576307364,True
46,5,33,0.6,0.06,1.5,wave,3652,0,0,0.3608981380065717,True
46,5,34,0.6,0.06,1.5,wave,3562,0,0,0.3652442448062886,True
46,5,35,0.6,0.06,1.5,wave,3457,0,0,0.6123806768874747,True
46,5,36,0.6,0.06,1.5,wave,3400,0,0,0.6141176470588235,True
46,5,37,0.6,0.06,1.5,wave,3351,0,0,0.6168307967770814,True
46,5,38,0.6,0.06,1.5,wave,3311,0,0,0.6191482935668983,True
46,5,39,0.6,0.06,1.5,wave,3266,0,0,0.6203306797305572,True
46,5,40,0.6,0.06,1.5,wave,3223,0,0,0.6224014892956873,True
46,5,41,0.6,0.06,1.5,wave,3520,0,0,0.621875,False
46,5,42,0.6,0.06,1.5,wave,3460,0,0,0.6205202312138728,False
46,5,43,0.6,0.06,1.5,wave,3415,0,0,0.6234260614934114,False
46,5,44,0.6,0.06,1.5,wave,3385,0,0,0.6251107828655834,False
46,5,45,0.6,0.06,1.5,wave,3330,0,0,0.6288288288288288,False
46,5,46,0.6,0.06,1.5,wave,3113,0,0,0.6215868936716993,False
46,5,47,0.6,0.06,1.5,wave,3071,0,0,0.6271572777596874,False
46,5,48,0.6,0.06,1.5,wave,3037,0,0,0.6285808363516628,False
46,5,49,0.6,0.06,1.5,wave,3001,0,0,0.627790736421193,False
46,5,50,0.6,0.06,1.5,wave,2964,0,0,0.6295546558704453,False
46,5,51,0.6,0.06,1.5,wave,2946,0,0,0.6279701289884589,False
46,5,52,0.6,0.06,1.5,wave,2924,0,0,0.6330369357045144,True
46,6,1,0.6,0.06,1.5,wave,2901,0,0,0.6339193381592554,True
46,6,2,0.6,0.06,1.5,wave,2875,0,0,0.6333913043478261,True
46,6,3,0.6,0.06,1.5,wave,2866,0,0,0.6346824842986741,True
46,6,4,0.6,0.06,1.5,wave,2828,0,0,0.6357850070721358,True
46,6,5,0.6,0.06,1.5,wave,2817,0,0,0.6368477103301384,True
46,6,6,0.6,0.06,1.5,wave,2800,0,0,0.6392857142857142,True
46,6,7,0.6,0.06,1.5,wave,2772,0,0,0.6392496392496393,True
46,6,8,0.6,0.06,1.5,wave,2740,0,0,0.6390510948905109,True
46,6,9,0.6,0.06,1.5,wave,2705,0,0,0.6395563770794824,True
46,6,10,0.6,0.06,1.5,wave,2685,0,0,0.6428305400372439,True
46,6,11,0.6,0.06,1.5,wave,2666,0,0,0.6432858214553638,True
46,6,12,0.6,0.06,1.5,wave,2642,0,0,0.6476154428463285,True
46,6,13,0.6,0.06,1.5,wave,2621,0,0,0.6474628004578405,True
46,6,14,0.6,0.06,1.5,wave,2603,0,0,0.6492508643872454,True
46,6,15,0.6,0.06,1.5,wave,2579,0,0,0.6490887941062428,True
46,6,16,0.6,0.06,1.5,wave,2551,0,0,0.6507252058016464,True
46,6,17,0.6,0.06,1.5,wave,2525,0,0,0.6526732673267327,True
46,6,18,0.6,0.06,1.5,wave,5260,0,0,0.31159695817490496,True
46,6,19,0.6,0.06,1.5,wave,5193,0,0,0.3142692085499711,True
46,6,20,0.6,0.06,1.5,wave,5117,0,0,0.31522376392417434,True
46,6,21,0.6,0.06,1.5,wave,4985,0,0,0.31895687061183553,True
46,6,22,0.6,0.06,1.5,wave,4884,0,0,0.3226863226863227,True
46,6,23,0.6,0.06,1.5,wave,4793,0,0,0.32568328812852076,True
46,6,24,0.6,0.06,1.5,wave,4668,0,0,0.3281919451585261,True
46,6,25,0.6,0.06,1.5,wave,4580,0,0,0.3318777292576419,True
46,6,26,0.6,0.06,1.5,wave,4499,0,0,0.3347410535674594,True
46,6,27,0.6,0.06,1.5,wave,4412,0,0,0.3399818676337262,True
46,6,28,0.6,0.06,1.5,wave,4322,0,0,0.34405367885238314,True
46,6,29,0.6,0.06,1.5,wave,4261,0,0,0.34663224595165454,True
46,6,30,0.6,0.06,1.5,wave,4159,0,0,0.3500841548449146,True
46,6,31,0.6,0.06,1.5,wave,4076,0,0,0.35353287536800787,True
46,6,32,0.6,0.06,1.5,wave,4008,0,0,0.35528942115768464,True
46,6,33,0.6,0.06,1.5,wave,3918,0,0,0.35911179173047475,True
46,6,34,0.6,0.06,1.5,wave,3830,0,0,0.3592689295039164,True
46,6,35,0.6,0.06,1.5,wave,3712,0,0,0.6131465517241379,True
46,6,36,0.6,0.06,1.5,wave,3630,0,0,0.6137741046831956,True
46,6,37,0.6,0.06,1.5,wave,3547,0,0,0.6177051029038624,True
46,6,38,0.6,0.06,1.5,wave,3511,0,0,0.6183423526060952,True
46,6,39,0.6,0.06,1.5,wave,3456,0,0,0.6197916666666666,True
46,6,40,0.6,0.06,1.5,wave,3425,0,0,0.6216058394160584,True
46,6,41,0.6,0.06,1.5,wave,3720,0,0,0.6193548387096774,True
46,6,42,0.6,0.06,1.5,wave,3673,0,0,0.6144840729648788,True
46,6,43,0.6,0.06,1.5,wave,3576,1,0,0.6174496644295302,False
46,6,44,0.6,0.06,1.5,wave,3543,1,0,0.6195314705052216,False
46,6,45,0.6,0.06,1.5,wave,3495,1,0,0.6214592274678111,False
46,6,46,0.6,0.06,1.5,wave,3272,1,1,0.6231662591687042,False
46,6,47,0.6,0.06,1.5,wave,3202,1,1,0.6302311055590256,False
46,6,48,0.6,0.06,1.5,wave,3167,0,0,0.6296179349542154,False
46,6,49,0.6,0.06,1.5,wave,3142,0,0,0.6330362826225334,False
46,6,50,0.6,0.06,1.5,wave,3111,0,0,0.6345226615236258,False
46,6,51,0.6,0.06,1.5,wave,3085,0,0,0.6356564019448947,False
46,6,52,0.6,0.06,1.5,wave,3053,0,0,0.6354405502784147,False
46,7,1,0.6,0.06,1.5,wave,3042,0,0,0.6370808678500987,True
46,7,2,0.6,0.06,1.5,wave,2998,0,0,0.6397598398932621,True
46,7,3,0.6,0.06,1.5,wave,2975,0,0,0.6430252100840336,True
46,7,4,0.6,0.06,1.5,wave,2944,0,0,0.6447010869565217,True
46,7,5,0.6,0.06,1.5,wave,2923,0,0,0.6452275059869996,True
46,7,6,0.6,0.06,1.5,wave,2901,0,0,0.6435711823509135,True
46,7,7,0.6,0.06,1.5,wave,2873,0,0,0.646362687086669,True
46,7,8,0.6,0.06,1.5,wave,2844,0,0,0.6466244725738397,True
46,7,9,0.6,0.06,1.5,wave,2815,0,0,0.6483126110124334,True
46,7,10,0.6,0.06,1.5,wave,2791,0,0,0.649587961304192,True
46,7,11,0.6,0.06,1.5,wave,2773,0,0,0.6498377208799134,True
46,7,12,0.6,0.06,1.5,wave,2747,0,0,0.6516199490353113,True
46,7,13,0.6,0.06,1.5,wave,2727,0,0,0.6552988632196552,True
46,7,14,0.6,0.06,1.5,wave,2687,0,0,0.6546334201711946,True
46,7,15,0.6,0.06,1.5,wave,2664,0,0,0.6557807807807807,True
46,7,16,0.6,0.06,1.5,wave,2642,0,0,0.6578349735049205,True
46,7,17,0.6,0.06,1.5,wave,2611,0,0,0.6583684412102643,True
46,7,18,0.6,0.06,1.5,wave,5520,0,0,0.31032608695652175,True
46,7,19,0.6,0.06,1.5,wave,5462,0,0,0.31288905162943975,True
46,7,20,0.6,0.06,1.5,wave,5390,0,0,0.31521335807050094,True
46,7,21,0.6,0.06,1.5,wave,5301,0,0,0.31975099037917376,True
46,7,22,0.6,0.06,1.5,wave,5210,0,0,0.3222648752399232,True
46,7,23,0.6,0.06,1.5,wave,5089,0,0,0.32619375122813915,True
46,7,24,0.6,0.06,1.5,wave,4977,0,0,0.3293148483021901,True
46,7,25,0.6,0.06,1.5,wave,4889,0,0,0.33483329924319905,True
46,7,26,0.6,0.06,1.5,wave,4800,0,0,0.34,True
46,7,27,0.6,0.06,1.5,wave,4704,0,0,0.3441751700680272,True
46,7,28,0.6,0.06,1.5,wave,4631,0,0,0.3476570935003239,True
46,7,29,0.6,0.06,1.5,wave,4532,0,0,0.3523830538393645,True
46,7,30,0.6,0.06,1.5,wave,4447,0,0,0.3566449291657297,True
46,7,31,0.6,0.06,1.5,wave,4355,0,0,0.3595866819747417,True
46,7,32,0.6,0.06,1.5,wave,4253,0,0,0.3644486245003527,True
46,7,33,0.6,0.06,1.5,wave,4120,0,0,0.37160194174757283,True
46,7,34,0.6,0.06,1.5,wave,4047,0,0,0.37361008154188285,True
46,7,35,0.6,0.06,1.5,wave,3953,0,0,0.6177586643055907,True
46,7,36,0.6,0.06,1.5,wave,3891,0,0,0.6191210485736315,True
46,7,37,0.6,0.06,1.5,wave,3836,0,0,0.62148070907195,True
46,7,38,0.6,0.06,1.5,wave,3787,0,0,0.6231845788222867,True
46,7,39,0.6,0.06,1.5,wave,3737,0,0,0.6240299705646241,True
46,7,40,0.6,0.06,1.5,wave,3682,0,0,0.6241173275393808,True
46,7,41,0.6,0.06,1.5,wave,3978,0,0,0.6186525892408246,True
46,7,42,0.6,0.06,1.5,wave,3940,0,0,0.6218274111675127,True
46,7,43,0.6,0.06,1.5,wave,3897,1,1,0.6191942519887093,False
46,7,44,0.6,0.06,1.5,wave,3835,2,1,0.6255541069100391,False
46,7,45,0.6,0.06,1.5,wave,3722,1,1,0.6195593766792047,False
