rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,2,16,0.4,0.015,2.5,propagule,3828,15,6,0.44905956112852663,False
39,2,17,0.4,0.015,2.5,propagule,3791,14,6,0.44895805855974674,False
39,2,18,0.4,0.015,2.5,propagule,6650,13,5,0.2536842105263158,False
39,2,19,0.4,0.015,2.5,propagule,6565,18,3,0.25575019040365576,False
39,2,20,0.4,0.015,2.5,propagule,6443,21,7,0.25888561229241036,False
39,2,21,0.4,0.015,2.5,propagule,6311,30,9,0.26128981144034225,False
39,2,22,0.4,0.015,2.5,propagule,6201,29,7,0.26527979358168036,False
39,2,23,0.4,0.015,2.5,propagule,6102,34,10,0.2686004588659456,False
39,2,24,0.4,0.015,2.5,propagule,6016,40,14,0.2712765957446808,False
39,2,25,0.4,0.015,2.5,propagule,5883,49,17,0.2738398776134625,False
39,2,26,0.4,0.015,2.5,propagule,5768,45,14,0.27843273231622745,False
39,2,27,0.4,0.015,2.5,propagule,5667,43,14,0.28198341274042704,False
39,2,28,0.4,0.015,2.5,propagule,5572,44,16,0.2846374730796841,False
39,2,29,0.4,0.015,2.5,propagule,5455,39,19,0.2870760769935839,False
39,2,30,0.4,0.015,2.5,propagule,5323,38,17,0.2904377230884839,False
39,2,31,0.4,0.015,2.5,propagule,5229,30,11,0.29298144960795564,False
39,2,32,0.4,0.015,2.5,propagule,5149,32,10,0.29481452709263933,False
39,2,33,0.4,0.015,2.5,propagule,5078,35,14,0.2967703820401733,False
39,2,34,0.4,0.015,2.5,propagule,4971,34,16,0.299939649969825,False
39,2,35,0.4,0.015,2.5,propagule,4849,31,11,0.5137141678696638,False
39,2,36,0.4,0.015,2.5,propagule,4748,27,13,0.5139005897219882,False
39,2,37,0.4,0.015,2.5,propagule,4659,24,15,0.5162051942476926,False
39,2,38,0.4,0.015,2.5,propagule,4605,17,10,0.5176981541802389,False
39,2,39,0.4,0.015,2.5,propagule,4564,14,8,0.5199386503067485,False
39,2,40,0.4,0.015,2.5,propagule,4519,12,6,0.5211329940252268,False
39,2,41,0.4,0.015,2.5,propagule,4506,12,7,0.5261873058144696,False
39,2,42,0.4,0.015,2.5,propagule,4488,14,5,0.5303030303030303,False
39,2,43,0.4,0.015,2.5,propagule,4425,9,0,0.5299435028248588,False
39,2,44,0.4,0.015,2.5,propagule,4394,9,3,0.5332271279016841,False
39,2,45,0.4,0.015,2.5,propagule,4350,11,5,0.5333333333333333,False
39,2,46,0.4,0.015,2.5,propagule,4304,8,4,0.5318308550185874,False
39,2,47,0.4,0.015,2.5,propagule,4282,7,4,0.5326950023353573,False
39,2,48,0.4,0.015,2.5,propagule,4260,10,3,0.5342723004694836,False
39,2,49,0.4,0.015,2.5,propagule,4243,10,3,0.5349988215884987,False
39,2,50,0.4,0.015,2.5,propagule,4205,7,4,0.5348394768133174,False
39,2,51,0.4,0.015,2.5,propagule,4183,11,5,0.5374133397083433,False
39,2,52,0.4,0.015,2.5,propagule,4152,9,4,0.5404624277456648,False
39,3,1,0.4,0.015,2.5,propagule,4124,8,3,0.5404946653734238,False
39,3,2,0.4,0.015,2.5,propagule,4086,10,1,0.5423396965247186,False
39,3,3,0.4,0.015,2.5,propagule,4065,9,2,0.5436654366543665,False
39,3,4,0.4,0.015,2.5,propagule,4021,11,2,0.5438945535936335,False
39,3,5,0.4,0.015,2.5,propagule,3990,12,5,0.5471177944862156,False
39,3,6,0.4,0.015,2.5,propagule,3933,15,8,0.547165013984236,False
39,3,7,0.4,0.015,2.5,propagule,3891,16,6,0.5494731431508609,False
39,3,8,0.4,0.015,2.5,propagule,3853,14,3,0.5491824552296911,False
39,3,9,0.4,0.015,2.5,propagule,3805,13,4,0.5516425755584757,False
39,3,10,0.4,0.015,2.5,propagule,3771,12,8,0.5507822858658181,False
39,3,11,0.4,0.015,2.5,propagule,3739,12,7,0.5528216100561647,False
39,3,12,0.4,0.015,2.5,propagule,3708,8,3,0.5542071197411004,False
39,3,13,0.4,0.015,2.5,propagule,3667,8,2,0.5568584674120535,False
39,3,14,0.4,0.015,2.5,propagule,3642,7,2,0.557660626029654,False
39,3,15,0.4,0.015,2.5,propagule,3616,7,3,0.5605641592920354,False
39,3,16,0.4,0.015,2.5,propagule,3580,8,5,0.5606145251396648,False
39,3,17,0.4,0.015,2.5,propagule,3532,8,3,0.5617214043035108,False
39,3,18,0.4,0.015,2.5,propagule,7632,5,3,0.2586477987421384,False
39,3,19,0.4,0.015,2.5,propagule,7513,11,4,0.2615466524690536,False
39,3,20,0.4,0.015,2.5,propagule,7352,12,3,0.26373775843307945,False
39,3,21,0.4,0.015,2.5,propagule,7200,13,4,0.26666666666666666,False
39,3,22,0.4,0.015,2.5,propagule,7070,16,3,0.2694483734087694,False
39,3,23,0.4,0.015,2.5,propagule,6959,16,6,0.2723092398333094,False
39,3,24,0.4,0.015,2.5,propagule,6858,23,6,0.2742782152230971,False
39,3,25,0.4,0.015,2.5,propagule,6715,20,4,0.276247207743857,False
39,3,26,0.4,0.015,2.5,propagule,6565,25,10,0.27996953541507996,False
39,3,27,0.4,0.015,2.5,propagule,6432,29,12,0.28280472636815923,False
39,3,28,0.4,0.015,2.5,propagule,6268,23,10,0.28669432035737075,False
39,3,29,0.4,0.015,2.5,propagule,6156,28,9,0.2876868096166342,False
39,3,30,0.4,0.015,2.5,propagule,6050,28,10,0.2905785123966942,False
39,3,31,0.4,0.015,2.5,propagule,5900,29,8,0.2940677966101695,False
39,3,32,0.4,0.015,2.5,propagule,5744,28,4,0.2994428969359331,False
39,3,33,0.4,0.015,2.5,propagule,5635,32,12,0.3025732031943212,False
39,3,34,0.4,0.015,2.5,propagule,5496,35,18,0.30749636098981076,False
39,3,35,0.4,0.015,2.5,propagule,5350,32,12,0.49401869158878503,False
39,3,36,0.4,0.015,2.5,propagule,5218,26,10,0.49655040245304716,False
39,3,37,0.4,0.015,2.5,propagule,5116,26,8,0.5005863956215794,False
39,3,38,0.4,0.015,2.5,propagule,5055,24,11,0.5026706231454006,False
39,3,39,0.4,0.015,2.5,propagule,4995,27,13,0.5051051051051051,False
39,3,40,0.4,0.015,2.5,propagule,4923,21,5,0.5080235628681699,False
39,3,41,0.4,0.015,2.5,propagule,4917,19,5,0.5133211307707952,False
39,3,42,0.4,0.015,2.5,propagule,4880,21,10,0.5112704918032787,False
39,3,43,0.4,0.015,2.5,propagule,4839,24,9,0.515602397189502,False
39,3,44,0.4,0.015,2.5,propagule,4803,19,8,0.5161357484905268,False
39,3,45,0.4,0.015,2.5,propagule,4766,18,11,0.5195132186319765,False
39,3,46,0.4,0.015,2.5,propagule,4698,17,8,0.5174542358450405,False
39,3,47,0.4,0.015,2.5,propagule,4665,11,4,0.5211146838156484,False
39,3,48,0.4,0.015,2.5,propagule,4626,11,2,0.5220492866407264,False
39,3,49,0.4,0.015,2.5,propagule,4596,9,1,0.5217580504786771,False
39,3,50,0.4,0.015,2.5,propagule,4554,10,6,0.5223978919631094,False
39,3,51,0.4,0.015,2.5,propagule,4513,12,7,0.5249279858187459,False
39,3,52,0.4,0.015,2.5,propagule,4499,8,3,0.5272282729495443,False
39,4,1,0.4,0.015,2.5,propagule,4459,8,2,0.5310607759587351,False
39,4,2,0.4,0.015,2.5,propagule,4431,8,2,0.5323854660347551,False
39,4,3,0.4,0.015,2.5,propagule,4378,7,5,0.5342622201918684,False
39,4,4,0.4,0.015,2.5,propagule,4347,10,5,0.5362318840579711,False
39,4,5,0.4,0.015,2.5,propagule,4318,8,3,0.5375173691523853,False
39,4,6,0.4,0.015,2.5,propagule,4289,8,3,0.5388202378176731,False
39,4,7,0.4,0.015,2.5,propagule,4239,6,3,0.542344892663364,False
39,4,8,0.4,0.015,2.5,propagule,4200,6,2,0.5433333333333333,False
39,4,9,0.4,0.015,2.5,propagule,4158,4,2,0.5447330447330447,False
39,4,10,0.4,0.015,2.5,propagule,4120,4,2,0.5473300970873787,False
39,4,11,0.4,0.015,2.5,propagule,4074,2,0,0.5481099656357389,False
39,4,12,0.4,0.015,2.5,propagule,4049,2,2,0.5502593232897012,False
39,4,13,0.4,0.015,2.5,propagule,4003,9,2,0.5510866849862603,False
39,4,14,0.4,0.015,2.5,propagule,3951,6,1,0.5504935459377372,False
39,4,15,0.4,0.015,2.5,propagule,3895,9,2,0.5514762516046213,False
39,4,16,0.4,0.015,2.5,propagule,3853,10,4,0.5522969114975343,False
39,4,17,0.4,0.015,2.5,propagule,3818,13,3,0.5539549502357255,False
39,4,18,0.4,0.015,2.5,propagule,7665,10,1,0.27436399217221136,False
39,4,19,0.4,0.015,2.5,propagule,7532,19,4,0.2753584705257568,False
39,4,20,0.4,0.015,2.5,propagule,7371,18,8,0.27906661239994573,False
39,4,21,0.4,0.015,2.5,propagule,7234,25,7,0.28241636715510093,False
39,4,22,0.4,0.015,2.5,propagule,7082,34,6,0.28635978537136403,False
39,4,23,0.4,0.015,2.5,propagule,6948,33,14,0.2900115141047784,False
39,4,24,0.4,0.015,2.5,propagule,6784,36,15,0.2951061320754717,False
39,4,25,0.4,0.015,2.5,propagule,6679,35,9,0.298547686779458,False
39,4,26,0.4,0.015,2.5,propagule,6548,38,9,0.3029932803909591,False
39,4,27,0.4,0.015,2.5,propagule,6377,38,11,0.305943233495374,False
39,4,28,0.4,0.015,2.5,propagule,6206,34,12,0.31098936513051884,False
39,4,29,0.4,0.015,2.5,propagule,6087,35,14,0.3136191884343683,False
39,4,30,0.4,0.015,2.5,propagule,5964,38,14,0.318075117370892,False
39,4,31,0.4,0.015,2.5,propagule,5822,37,17,0.32291308828581244,False
39,4,32,0.4,0.015,2.5,propagule,5651,34,16,0.3273756857193417,False
39,4,33,0.4,0.015,2.5,propagule,5512,25,9,0.33381712626995647,False
39,4,34,0.4,0.015,2.5,propagule,5397,27,10,0.3379655364091162,False
39,4,35,0.4,0.015,2.5,propagule,5314,27,12,0.5165600301091456,False
39,4,36,0.4,0.015,2.5,propagule,5235,24,11,0.5205348615090736,False
39,4,37,0.4,0.015,2.5,propagule,5137,24,8,0.524235935370839,False
39,4,38,0.4,0.015,2.5,propagule,5084,24,9,0.5257671125098348,False
39,4,39,0.4,0.015,2.5,propagule,5022,22,7,0.5286738351254481,False
39,4,40,0.4,0.015,2.5,propagule,4967,18,10,0.5294946647875981,False
39,4,41,0.4,0.015,2.5,propagule,4998,16,12,0.530812324929972,False
39,4,42,0.4,0.015,2.5,propagule,4956,9,6,0.5336965294592413,False
39,4,43,0.4,0.015,2.5,propagule,4874,7,3,0.5344686089454247,False
39,4,44,0.4,0.015,2.5,propagule,4816,4,1,0.5346760797342193,False
39,4,45,0.4,0.015,2.5,propagule,4812,4,3,0.53761429758936,False
39,4,46,0.4,0.015,2.5,propagule,4756,4,2,0.5372161480235492,False
39,4,47,0.4,0.015,2.5,propagule,4730,2,0,0.5369978858350951,False
39,4,48,0.4,0.015,2.5,propagule,4711,2,0,0.5412863510931861,False
39,4,49,0.4,0.015,2.5,propagule,4678,2,2,0.539546814878153,False
39,4,50,0.4,0.015,2.5,propagule,4659,4,2,0.5438935393861344,False
39,4,51,0.4,0.015,2.5,propagule,4610,2,1,0.5440347071583514,False
39,4,52,0.4,0.015,2.5,propagule,4587,3,1,0.5454545454545454,False
39,5,1,0.4,0.015,2.5,propagule,4542,2,1,0.5460149713782475,False
39,5,2,0.4,0.015,2.5,propagule,4488,2,1,0.5479055258467023,False
39,5,3,0.4,0.015,2.5,propagule,4447,1,0,0.5493591185068586,False
39,5,4,0.4,0.015,2.5,propagule,4409,1,0,0.5511453844409163,False
39,5,5,0.4,0.015,2.5,propagule,4365,1,1,0.5516609392898053,False
39,5,6,0.4,0.015,2.5,propagule,4321,1,1,0.5540384170330942,False
39,5,7,0.4,0.015,2.5,propagule,4284,0,0,0.5557889822595705,True
39,5,8,0.4,0.015,2.5,propagule,4240,0,0,0.5570754716981132,True
39,5,9,0.4,0.015,2.5,propagule,4192,0,0,0.5584446564885496,True
39,5,10,0.4,0.015,2.5,propagule,4155,0,0,0.5598074608904934,True
39,5,11,0.4,0.015,2.5,propagule,4115,0,0,0.5603888213851762,True
39,5,12,0.4,0.015,2.5,propagule,4080,0,0,0.5622549019607843,False
39,5,13,0.4,0.015,2.5,propagule,4038,0,0,0.5614165428429916,False
39,5,14,0.4,0.015,2.5,propagule,3992,0,0,0.56187374749499,False
39,5,15,0.4,0.015,2.5,propagule,3955,0,0,0.5633375474083439,False
39,5,16,0.4,0.015,2.5,propagule,3918,0,0,0.5635528330781011,True
39,5,17,0.4,0.015,2.5,propagule,3885,0,0,0.5655083655083655,True
39,5,18,0.4,0.015,2.5,propagule,8124,0,0,0.2695716395864106,True
39,5,19,0.4,0.015,2.5,propagule,7981,0,0,0.27252224032076183,True
39,5,20,0.4,0.015,2.5,propagule,7788,0,0,0.2755521314843349,True
39,5,21,0.4,0.015,2.5,propagule,7632,0,0,0.2797431865828092,True
39,5,22,0.4,0.015,2.5,propagule,7494,1,0,0.2831598612223112,False
39,5,23,0.4,0.015,2.5,propagule,7404,1,0,0.2857914640734738,False
39,5,24,0.4,0.015,2.5,propagule,7261,1,0,0.28866547307533397,False
39,5,25,0.4,0.015,2.5,propagule,7152,1,1,0.29180648769574946,False
39,5,26,0.4,0.015,2.5,propagule,6993,1,1,0.29486629486629484,False
39,5,27,0.4,0.015,2.5,propagule,6865,0,0,0.29934450109249816,True
39,5,28,0.4,0.015,2.5,propagule,6739,0,0,0.3025671464608992,True
39,5,29,0.4,0.015,2.5,propagule,6607,0,0,0.3046768578780082,True
39,5,30,0.4,0.015,2.5,propagule,6452,0,0,0.30843149411035337,True
39,5,31,0.4,0.015,2.5,propagule,6296,0,0,0.3121029224904701,True
39,5,32,0.4,0.015,2.5,propagule,6164,0,0,0.31619078520441274,True
39,5,33,0.4,0.015,2.5,propagule,6024,0,0,0.3195551128818061,True
39,5,34,0.4,0.015,2.5,propagule,5931,0,0,0.3227111785533637,True
39,5,35,0.4,0.015,2.5,propagule,5833,0,0,0.4999142808160466,True
39,5,36,0.4,0.015,2.5,propagule,5693,0,0,0.501668715966977,True
39,5,37,0.4,0.015,2.5,propagule,5572,0,0,0.5035893754486719,True
39,5,38,0.4,0.015,2.5,propagule,5509,0,0,0.5055363949900163,True
39,5,39,0.4,0.015,2.5,propagule,5438,0,0,0.5071717543214417,True
39,5,40,0.4,0.015,2.5,propagule,5386,0,0,0.5083549944300038,True
39,5,41,0.4,0.015,2.5,propagule,5424,0,0,0.5134587020648967,True
39,5,42,0.4,0.015,2.5,propagule,5388,0,0,0.5148478099480327,True
39,5,43,0.4,0.015,2.5,propagule,5356,0,0,0.5145631067961165,False
39,5,44,0.4,0.015,2.5,propagule,5336,0,0,0.5166791604197901,False
39,5,45,0.4,0.015,2.5,propagule,5282,0,0,0.518742900416509,False
39,5,46,0.4,0.015,2.5,propagule,5186,0,0,0.5185113767836483,False
39,5,47,0.4,0.015,2.5,propagule,5186,0,0,0.520632472040108,True
39,5,48,0.4,0.015,2.5,propagule,5160,0,0,0.5207364341085271,True
39,5,49,0.4,0.015,2.5,propagule,5106,0,0,0.5217391304347826,True
39,5,50,0.4,0.015,2.5,propagule,5077,0,0,0.5243253890092574,True
39,5,51,0.4,0.015,2.5,propagule,5020,0,0,0.5258964143426295,True
39,5,52,0.4,0.015,2.5,propagule,4981,0,0,0.5259987954226059,True
39,6,1,0.4,0.015,2.5,propagule,4934,0,0,0.5273611674098095,True
39,6,2,0.4,0.015,2.5,propagule,4897,0,0,0.5274657953849295,True
39,6,3,0.4,0.015,2.5,propagule,4856,0,0,0.5286243822075782,True
39,6,4,0.4,0.015,2.5,propagule,4820,0,0,0.5302904564315353,True
39,6,5,0.4,0.015,2.5,propagule,4759,0,0,0.5316242908173986,True
39,6,6,0.4,0.015,2.5,propagule,4720,0,0,0.5311440677966102,True
39,6,7,0.4,0.015,2.5,propagule,4694,0,0,0.532168726033234,True
39,6,8,0.4,0.015,2.5,propagule,4648,1,1,0.5335628227194492,False
39,6,9,0.4,0.015,2.5,propagule,4609,1,1,0.5354740724669126,False
39,6,10,0.4,0.015,2.5,propagule,4552,0,0,0.5358084358523726,True
39,6,11,0.4,0.015,2.5,propagule,4498,0,0,0.5377945753668297,True
39,6,12,0.4,0.015,2.5,propagule,4444,0,0,0.54005400540054,True
39,6,13,0.4,0.015,2.5,propagule,4401,0,0,0.5412406271301977,True
39,6,14,0.4,0.015,2.5,propagule,4362,0,0,0.5426409903713892,True
39,6,15,0.4,0.015,2.5,propagule,4317,0,0,0.5448227936066713,True
39,6,16,0.4,0.015,2.5,propagule,4291,0,0,0.5462596131437893,True
39,6,17,0.4,0.015,2.5,propagule,4238,0,0,0.5486078338839075,True
39,6,18,0.4,0.015,2.5,propagule,8557,0,0,0.2711230571461961,True
39,6,19,0.4,0.015,2.5,propagule,8413,0,0,0.2740996077499109,True
39,6,20,0.4,0.015,2.5,propagule,8262,0,0,0.27765674170902926,True
39,6,21,0.4,0.015,2.5,propagule,8098,0,0,0.2808100765621141,True
39,6,22,0.4,0.015,2.5,propagule,7911,0,0,0.2852989508279611,True
39,6,23,0.4,0.015,2.5,propagule,7746,0,0,0.2878905241414924,True
39,6,24,0.4,0.015,2.5,propagule,7594,0,0,0.29180932314985514,True
39,6,25,0.4,0.015,2.5,propagule,7431,0,0,0.2949804871484322,True
39,6,26,0.4,0.015,2.5,propagule,7278,0,0,0.29747183292113216,True
39,6,27,0.4,0.015,2.5,propagule,7148,0,0,0.30078343592613316,True
39,6,28,0.4,0.015,2.5,propagule,7052,0,0,0.30246738513896765,True
39,6,29,0.4,0.015,2.5,propagule,6930,0,0,0.3059163059163059,True
39,6,30,0.4,0.015,2.5,propagule,6791,0,0,0.309527315564718,True
39,6,31,0.4,0.015,2.5,propagule,6623,0,0,0.31375509587800093,True
39,6,32,0.4,0.015,2.5,propagule,6484,0,0,0.3160086366440469,True
39,6,33,0.4,0.015,2.5,propagule,6369,0,0,0.3209295022766525,True
39,6,34,0.4,0.015,2.5,propagule,6252,0,0,0.3242162507997441,True
39,6,35,0.4,0.015,2.5,propagule,6150,0,0,0.5092682926829268,True
39,6,36,0.4,0.015,2.5,propagule,6073,0,0,0.5132553927218837,True
39,6,37,0.4,0.015,2.5,propagule,6020,0,0,0.5152823920265781,True
39,6,38,0.4,0.015,2.5,propagule,5947,0,0,0.5175718849840255,True
39,6,39,0.4,0.015,2.5,propagule,5878,0,0,0.5188839741408643,True
39,6,40,0.4,0.015,2.5,propagule,5802,0,0,0.5191313340227508,True
39,6,41,0.4,0.015,2.5,propagule,5813,0,0,0.5196972303457768,True
39,6,42,0.4,0.015,2.5,propagule,5774,0,0,0.5225147211638379,True
39,6,43,0.4,0.015,2.5,propagule,5744,0,0,0.5236768802228412,True
39,6,44,0.4,0.015,2.5,propagule,5701,0,0,0.5272759165058761,True
39,6,45,0.4,0.015,2.5,propagule,5671,0,0,0.5275965438194322,True
39,6,46,0.4,0.015,2.5,propagule,5573,0,0,0.5255697111071236,True
39,6,47,0.4,0.015,2.5,propagule,5539,0,0,0.5286152735150749,True
39,6,48,0.4,0.015,2.5,propagule,5489,0,0,0.530697759154673,True
39,6,49,0.4,0.015,2.5,propagule,5466,0,0,0.5336626417855836,True
39,6,50,0.4,0.015,2.5,propagule,5415,0,0,0.5338873499538319,True
39,6,51,0.4,0.015,2.5,propagule,5369,0,0,0.5365989942261129,True
39,6,52,0.4,0.015,2.5,propagule,5337,0,0,0.5364436949597152,True
39,7,1,0.4,0.015,2.5,propagule,5305,0,0,0.5376060320452404,True
39,7,2,0.4,0.015,2.5,propagule,5255,0,0,0.538534728829686,True
39,7,3,0.4,0.015,2.5,propagule,5203,0,0,0.5396886411685566,True
39,7,4,0.4,0.015,2.5,propagule,5159,0,0,0.5408024811009886,True
39,7,5,0.4,0.015,2.5,propagule,5102,0,0,0.5419443355546845,True
39,7,6,0.4,0.015,2.5,propagule,5052,0,0,0.5429532858273951,True
39,7,7,0.4,0.015,2.5,propagule,5008,0,0,0.545926517571885,True
39,7,8,0.4,0.015,2.5,propagule,4963,0,0,0.5466451742897441,True
39,7,9,0.4,0.015,2.5,propagule,4908,0,0,0.547881010594947,True
39,7,10,0.4,0.015,2.5,propagule,4859,0,0,0.549289977361597,True
39,7,11,0.4,0.015,2.5,propagule,4807,0,0,0.5506552943623881,True
39,7,12,0.4,0.015,2.5,propagule,4776,0,0,0.5506700167504187,True
39,7,13,0.4,0.015,2.5,propagule,4728,0,0,0.5543570219966159,True
39,7,14,0.4,0.015,2.5,propagule,4687,0,0,0.5547258374226585,True
39,7,15,0.4,0.015,2.5,propagule,4650,0,0,0.5548387096774193,True
39,7,16,0.4,0.015,2.5,propagule,4606,0,0,0.5555796786799826,True
39,7,17,0.4,0.015,2.5,propagule,4572,0,0,0.5588363954505686,True
39,7,18,0.4,0.015,2.5,propagule,9531,0,0,0.26670863498058967,True
39,7,19,0.4,0.015,2.5,propagule,9411,0,0,0.2696844118584635,True
39,7,20,0.4,0.015,2.5,propagule,9267,0,0,0.2737671306787526,True
39,7,21,0.4,0.015,2.5,propagule,9077,0,0,0.2765230803128787,True
39,7,22,0.4,0.015,2.5,propagule,8868,0,0,0.2795444294091114,True
39,7,23,0.4,0.015,2.5,propagule,8732,0,0,0.282753092075126,True
39,7,24,0.4,0.015,2.5,propagule,8533,0,0,0.2860658619477323,True
39,7,25,0.4,0.015,2.5,propagule,8333,0,0,0.2892115684627385,False
39,7,26,0.4,0.015,2.5,propagule,8152,0,0,0.292198233562316,False
39,7,27,0.4,0.015,2.5,propagule,7989,0,0,0.29490549505570157,False
39,7,28,0.4,0.015,2.5,propagule,7854,0,0,0.29819200407435703,True
39,7,29,0.4,0.015,2.5,propagule,7698,0,0,0.3013769810340348,True
39,7,30,0.4,0.015,2.5,propagule,7549,0,0,0.30427871241224,True
39,7,31,0.4,0.015,2.5,propagule,7411,0,0,0.30846039670759684,True
39,7,32,0.4,0.015,2.5,propagule,7276,0,0,0.3107476635514019,True
39,7,33,0.4,0.015,2.5,propagule,7150,0,0,0.31300699300699303,True
39,7,34,0.4,0.015,2.5,propagule,7021,0,0,0.31733371314627545,True
39,7,35,0.4,0.015,2.5,propagule,6906,0,0,0.5057920648711266,True
39,7,36,0.4,0.015,2.5,propagule,6800,1,0,0.5080882352941176,False
