"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6388",2,2,44,0.5,0.06,0.5,"wave",3654,0,0,0.583470169677066,"False"
"6389",2,2,45,0.5,0.06,0.5,"wave",3640,0,0,0.581593406593407,"False"
"6390",2,2,46,0.5,0.06,0.5,"wave",3543,0,0,0.58650860852385,"False"
"6391",2,2,47,0.5,0.06,0.5,"wave",3488,0,0,0.588589449541284,"False"
"6392",2,2,48,0.5,0.06,0.5,"wave",3461,0,0,0.589136087835886,"True"
"6393",2,2,49,0.5,0.06,0.5,"wave",3416,0,0,0.590456674473068,"True"
"6394",2,2,50,0.5,0.06,0.5,"wave",3370,0,0,0.59080118694362,"True"
"6395",2,2,51,0.5,0.06,0.5,"wave",3336,0,0,0.592625899280576,"True"
"6396",2,2,52,0.5,0.06,0.5,"wave",3319,0,0,0.593853570352516,"True"
"6397",2,3,1,0.5,0.06,0.5,"wave",3282,0,0,0.595063985374771,"True"
"6398",2,3,2,0.5,0.06,0.5,"wave",3245,0,0,0.593836671802774,"True"
"6399",2,3,3,0.5,0.06,0.5,"wave",3203,0,0,0.594754917265064,"True"
"6400",2,3,4,0.5,0.06,0.5,"wave",3169,0,0,0.599558220258757,"True"
"6401",2,3,5,0.5,0.06,0.5,"wave",3141,0,0,0.59917223814072,"True"
"6402",2,3,6,0.5,0.06,0.5,"wave",3123,0,0,0.600384245917387,"True"
"6403",2,3,7,0.5,0.06,0.5,"wave",3092,0,0,0.601552393272963,"True"
"6404",2,3,8,0.5,0.06,0.5,"wave",3050,0,0,0.604918032786885,"True"
"6405",2,3,9,0.5,0.06,0.5,"wave",3037,0,0,0.607836680935133,"True"
"6406",2,3,10,0.5,0.06,0.5,"wave",3010,0,0,0.609302325581395,"True"
"6407",2,3,11,0.5,0.06,0.5,"wave",2983,0,0,0.612470667113644,"True"
"6408",2,3,12,0.5,0.06,0.5,"wave",2958,0,0,0.614942528735632,"True"
"6409",2,3,13,0.5,0.06,0.5,"wave",2918,0,0,0.615147361206306,"True"
"6410",2,3,14,0.5,0.06,0.5,"wave",2890,0,0,0.616608996539792,"True"
"6411",2,3,15,0.5,0.06,0.5,"wave",2861,0,0,0.616218105557497,"True"
"6412",2,3,16,0.5,0.06,0.5,"wave",2836,0,0,0.618476727785614,"True"
"6413",2,3,17,0.5,0.06,0.5,"wave",2803,0,0,0.619336425258651,"True"
"6414",2,3,18,0.5,0.06,0.5,"wave",6199,0,0,0.280529117599613,"True"
"6415",2,3,19,0.5,0.06,0.5,"wave",6059,0,0,0.282719920779006,"True"
"6416",2,3,20,0.5,0.06,0.5,"wave",5968,0,0,0.286193029490617,"True"
"6417",2,3,21,0.5,0.06,0.5,"wave",5870,0,0,0.288586030664395,"True"
"6418",2,3,22,0.5,0.06,0.5,"wave",5752,0,0,0.293289290681502,"True"
"6419",2,3,23,0.5,0.06,0.5,"wave",5650,0,0,0.297522123893805,"True"
"6420",2,3,24,0.5,0.06,0.5,"wave",5515,0,0,0.301903898458749,"True"
"6421",2,3,25,0.5,0.06,0.5,"wave",5390,0,0,0.305936920222635,"True"
"6422",2,3,26,0.5,0.06,0.5,"wave",5299,0,0,0.306850349122476,"True"
"6423",2,3,27,0.5,0.06,0.5,"wave",5133,0,0,0.309760374050263,"True"
"6424",2,3,28,0.5,0.06,0.5,"wave",4991,0,0,0.31596874373873,"True"
"6425",2,3,29,0.5,0.06,0.5,"wave",4860,0,0,0.320576131687243,"True"
"6426",2,3,30,0.5,0.06,0.5,"wave",4764,0,0,0.323887489504618,"True"
"6427",2,3,31,0.5,0.06,0.5,"wave",4691,0,0,0.327009166489022,"True"
"6428",2,3,32,0.5,0.06,0.5,"wave",4615,0,0,0.328927410617551,"True"
"6429",2,3,33,0.5,0.06,0.5,"wave",4535,0,0,0.332745314222712,"True"
"6430",2,3,34,0.5,0.06,0.5,"wave",4460,0,0,0.33609865470852,"True"
"6431",2,3,35,0.5,0.06,0.5,"wave",4357,0,0,0.557952719761304,"True"
"6432",2,3,36,0.5,0.06,0.5,"wave",4263,0,0,0.561576354679803,"True"
"6433",2,3,37,0.5,0.06,0.5,"wave",4188,0,0,0.564469914040115,"True"
"6434",2,3,38,0.5,0.06,0.5,"wave",4125,0,0,0.56630303030303,"True"
"6435",2,3,39,0.5,0.06,0.5,"wave",4081,0,0,0.567998039696153,"True"
"6436",2,3,40,0.5,0.06,0.5,"wave",4033,0,0,0.568311430696752,"True"
"6437",2,3,41,0.5,0.06,0.5,"wave",4205,0,0,0.568370986920333,"True"
"6438",2,3,42,0.5,0.06,0.5,"wave",4216,0,0,0.56404174573055,"True"
"6439",2,3,43,0.5,0.06,0.5,"wave",4206,0,0,0.566096053257252,"True"
"6440",2,3,44,0.5,0.06,0.5,"wave",4197,0,0,0.565642125327615,"True"
"6441",2,3,45,0.5,0.06,0.5,"wave",4191,0,0,0.567406346933906,"True"
"6442",2,3,46,0.5,0.06,0.5,"wave",4070,0,0,0.566584766584767,"True"
"6443",2,3,47,0.5,0.06,0.5,"wave",4017,0,0,0.570823998008464,"True"
"6444",2,3,48,0.5,0.06,0.5,"wave",3968,0,0,0.5703125,"True"
"6445",2,3,49,0.5,0.06,0.5,"wave",3905,0,0,0.571830985915493,"True"
"6446",2,3,50,0.5,0.06,0.5,"wave",3862,0,0,0.576385292594511,"True"
"6447",2,3,51,0.5,0.06,0.5,"wave",3850,0,0,0.575324675324675,"True"
"6448",2,3,52,0.5,0.06,0.5,"wave",3815,0,0,0.578768020969856,"True"
"6449",2,4,1,0.5,0.06,0.5,"wave",3779,0,0,0.577930669489283,"True"
"6450",2,4,2,0.5,0.06,0.5,"wave",3757,0,0,0.577854671280277,"True"
"6451",2,4,3,0.5,0.06,0.5,"wave",3727,0,0,0.579822913871747,"True"
"6452",2,4,4,0.5,0.06,0.5,"wave",3703,0,0,0.581420469889279,"True"
"6453",2,4,5,0.5,0.06,0.5,"wave",3675,0,0,0.588027210884354,"True"
"6454",2,4,6,0.5,0.06,0.5,"wave",3657,0,0,0.589554279464042,"True"
"6455",2,4,7,0.5,0.06,0.5,"wave",3626,0,0,0.591009376723662,"True"
"6456",2,4,8,0.5,0.06,0.5,"wave",3583,0,0,0.593078425900084,"True"
"6457",2,4,9,0.5,0.06,0.5,"wave",3541,0,0,0.591923185540808,"True"
"6458",2,4,10,0.5,0.06,0.5,"wave",3511,0,0,0.596411278837938,"True"
"6459",2,4,11,0.5,0.06,0.5,"wave",3483,0,0,0.594602354292277,"True"
"6460",2,4,12,0.5,0.06,0.5,"wave",3451,0,0,0.595189800057954,"True"
"6461",2,4,13,0.5,0.06,0.5,"wave",3433,0,0,0.59627148266822,"True"
"6462",2,4,14,0.5,0.06,0.5,"wave",3404,0,0,0.598119858989424,"True"
"6463",2,4,15,0.5,0.06,0.5,"wave",3357,0,0,0.600238308013107,"True"
"6464",2,4,16,0.5,0.06,0.5,"wave",3338,0,0,0.599760335530258,"True"
"6465",2,4,17,0.5,0.06,0.5,"wave",3314,0,0,0.601388050694025,"True"
"6466",2,4,18,0.5,0.06,0.5,"wave",6678,0,0,0.297394429469901,"True"
"6467",2,4,19,0.5,0.06,0.5,"wave",6571,0,0,0.301171815553188,"True"
"6468",2,4,20,0.5,0.06,0.5,"wave",6412,0,0,0.305832813474735,"True"
"6469",2,4,21,0.5,0.06,0.5,"wave",6268,0,0,0.309029993618379,"True"
"6470",2,4,22,0.5,0.06,0.5,"wave",6128,0,0,0.31217362924282,"True"
"6471",2,4,23,0.5,0.06,0.5,"wave",5989,0,0,0.316580397395225,"True"
"6472",2,4,24,0.5,0.06,0.5,"wave",5852,0,0,0.321086807928913,"True"
"6473",2,4,25,0.5,0.06,0.5,"wave",5733,0,0,0.323216466073609,"True"
"6474",2,4,26,0.5,0.06,0.5,"wave",5598,0,0,0.328867452661665,"True"
"6475",2,4,27,0.5,0.06,0.5,"wave",5467,0,0,0.330345710627401,"True"
"6476",2,4,28,0.5,0.06,0.5,"wave",5341,0,0,0.335330462460213,"True"
"6477",2,4,29,0.5,0.06,0.5,"wave",5251,0,0,0.338983050847458,"True"
"6478",2,4,30,0.5,0.06,0.5,"wave",5181,0,0,0.339895773016792,"True"
"6479",2,4,31,0.5,0.06,0.5,"wave",5072,0,0,0.344637223974763,"True"
"6480",2,4,32,0.5,0.06,0.5,"wave",4980,0,0,0.34859437751004,"True"
"6481",2,4,33,0.5,0.06,0.5,"wave",4903,0,0,0.351213542728941,"True"
"6482",2,4,34,0.5,0.06,0.5,"wave",4806,0,0,0.353932584269663,"True"
"6483",2,4,35,0.5,0.06,0.5,"wave",4716,0,0,0.567642069550466,"True"
"6484",2,4,36,0.5,0.06,0.5,"wave",4591,0,0,0.570681768677848,"True"
"6485",2,4,37,0.5,0.06,0.5,"wave",4475,0,0,0.57608938547486,"True"
"6486",2,4,38,0.5,0.06,0.5,"wave",4427,0,0,0.576462615766885,"True"
"6487",2,4,39,0.5,0.06,0.5,"wave",4379,0,0,0.577985841516328,"True"
"6488",2,4,40,0.5,0.06,0.5,"wave",4327,0,0,0.578923041368153,"True"
"6489",2,4,41,0.5,0.06,0.5,"wave",4354,1,0,0.584060633899862,"False"
"6490",2,4,42,0.5,0.06,0.5,"wave",4352,1,0,0.585018382352941,"False"
"6491",2,4,43,0.5,0.06,0.5,"wave",4341,1,0,0.586961529601474,"False"
"6492",2,4,44,0.5,0.06,0.5,"wave",4330,1,0,0.584757505773672,"False"
"6493",2,4,45,0.5,0.06,0.5,"wave",4326,1,1,0.590846047156727,"False"
"6494",2,4,46,0.5,0.06,0.5,"wave",4227,1,1,0.590253134610835,"False"
"6495",2,4,47,0.5,0.06,0.5,"wave",4206,1,0,0.590347123157394,"False"
"6496",2,4,48,0.5,0.06,0.5,"wave",4179,1,0,0.591529073941134,"False"
"6497",2,4,49,0.5,0.06,0.5,"wave",4152,1,0,0.594653179190751,"False"
"6498",2,4,50,0.5,0.06,0.5,"wave",4121,0,0,0.597185149235622,"False"
"6499",2,4,51,0.5,0.06,0.5,"wave",4083,0,0,0.598824393828068,"False"
"6500",2,4,52,0.5,0.06,0.5,"wave",4054,0,0,0.598421312284164,"False"
"6501",2,5,1,0.5,0.06,0.5,"wave",4018,0,0,0.599552015928323,"True"
"6502",2,5,2,0.5,0.06,0.5,"wave",3986,0,0,0.600852985449072,"True"
"6503",2,5,3,0.5,0.06,0.5,"wave",3946,0,0,0.602889001520527,"True"
"6504",2,5,4,0.5,0.06,0.5,"wave",3899,0,0,0.602718645806617,"True"
"6505",2,5,5,0.5,0.06,0.5,"wave",3860,0,0,0.603626943005181,"True"
"6506",2,5,6,0.5,0.06,0.5,"wave",3813,0,0,0.604510883818516,"True"
"6507",2,5,7,0.5,0.06,0.5,"wave",3794,0,0,0.60437532946758,"True"
"6508",2,5,8,0.5,0.06,0.5,"wave",3750,0,0,0.606133333333333,"True"
"6509",2,5,9,0.5,0.06,0.5,"wave",3719,0,0,0.606614681365959,"True"
"6510",2,5,10,0.5,0.06,0.5,"wave",3678,0,0,0.607939097335508,"True"
"6511",2,5,11,0.5,0.06,0.5,"wave",3640,0,0,0.607967032967033,"True"
"6512",2,5,12,0.5,0.06,0.5,"wave",3591,0,0,0.609579504316346,"True"
"6513",2,5,13,0.5,0.06,0.5,"wave",3550,0,0,0.612394366197183,"True"
"6514",2,5,14,0.5,0.06,0.5,"wave",3527,0,0,0.611284377658066,"True"
"6515",2,5,15,0.5,0.06,0.5,"wave",3484,0,0,0.611940298507463,"True"
"6516",2,5,16,0.5,0.06,0.5,"wave",3449,0,0,0.613511162655842,"True"
"6517",2,5,17,0.5,0.06,0.5,"wave",3419,0,0,0.614214682655747,"True"
"6518",2,5,18,0.5,0.06,0.5,"wave",7155,0,0,0.292802236198463,"True"
"6519",2,5,19,0.5,0.06,0.5,"wave",7048,0,0,0.295402951191827,"True"
"6520",2,5,20,0.5,0.06,0.5,"wave",6928,0,0,0.300086605080831,"True"
"6521",2,5,21,0.5,0.06,0.5,"wave",6812,0,0,0.303581914268937,"True"
"6522",2,5,22,0.5,0.06,0.5,"wave",6634,0,0,0.306753090141694,"True"
"6523",2,5,23,0.5,0.06,0.5,"wave",6503,0,0,0.312778717514993,"True"
"6524",2,5,24,0.5,0.06,0.5,"wave",6382,0,0,0.314791601378878,"True"
"6525",2,5,25,0.5,0.06,0.5,"wave",6283,0,0,0.318478433869171,"True"
"6526",2,5,26,0.5,0.06,0.5,"wave",6143,0,0,0.322480872537848,"True"
"6527",2,5,27,0.5,0.06,0.5,"wave",6025,0,0,0.326473029045643,"True"
"6528",2,5,28,0.5,0.06,0.5,"wave",5897,0,0,0.331863659487875,"True"
"6529",2,5,29,0.5,0.06,0.5,"wave",5794,0,0,0.33551950293407,"True"
"6530",2,5,30,0.5,0.06,0.5,"wave",5686,0,0,0.341013014421386,"True"
"6531",2,5,31,0.5,0.06,0.5,"wave",5580,0,0,0.345340501792115,"True"
"6532",2,5,32,0.5,0.06,0.5,"wave",5477,0,0,0.349461383969326,"True"
"6533",2,5,33,0.5,0.06,0.5,"wave",5407,0,0,0.3538006288145,"True"
"6534",2,5,34,0.5,0.06,0.5,"wave",5340,0,0,0.356367041198502,"True"
"6535",2,5,35,0.5,0.06,0.5,"wave",5236,0,0,0.565317035905271,"True"
"6536",2,5,36,0.5,0.06,0.5,"wave",5155,0,0,0.568186226964112,"True"
"6537",2,5,37,0.5,0.06,0.5,"wave",5046,0,0,0.570947284978201,"True"
"6538",2,5,38,0.5,0.06,0.5,"wave",4992,0,0,0.571915064102564,"True"
"6539",2,5,39,0.5,0.06,0.5,"wave",4936,0,0,0.573136142625608,"True"
"6540",2,5,40,0.5,0.06,0.5,"wave",4884,0,0,0.574938574938575,"True"
"6541",2,5,41,0.5,0.06,0.5,"wave",4977,0,0,0.577054450472172,"True"
"6542",2,5,42,0.5,0.06,0.5,"wave",4939,0,0,0.578659647701964,"True"
"6543",2,5,43,0.5,0.06,0.5,"wave",4913,0,0,0.581721962141258,"True"
"6544",2,5,44,0.5,0.06,0.5,"wave",4873,0,0,0.581777139339216,"False"
"6545",2,5,45,0.5,0.06,0.5,"wave",4866,0,0,0.581586518701192,"False"
"6546",2,5,46,0.5,0.06,0.5,"wave",4770,0,0,0.583647798742138,"False"
"6547",2,5,47,0.5,0.06,0.5,"wave",4711,0,0,0.584589259180641,"False"
"6548",2,5,48,0.5,0.06,0.5,"wave",4668,0,0,0.586975149957155,"False"
"6549",2,5,49,0.5,0.06,0.5,"wave",4605,0,0,0.586319218241042,"True"
"6550",2,5,50,0.5,0.06,0.5,"wave",4560,0,0,0.588157894736842,"True"
"6551",2,5,51,0.5,0.06,0.5,"wave",4500,0,0,0.59,"True"
"6552",2,5,52,0.5,0.06,0.5,"wave",4445,0,0,0.591676040494938,"True"
"6553",2,6,1,0.5,0.06,0.5,"wave",4395,0,0,0.592718998862344,"True"
"6554",2,6,2,0.5,0.06,0.5,"wave",4349,0,0,0.593699701080708,"True"
"6555",2,6,3,0.5,0.06,0.5,"wave",4320,0,0,0.59375,"True"
"6556",2,6,4,0.5,0.06,0.5,"wave",4278,0,0,0.595605423094904,"True"
"6557",2,6,5,0.5,0.06,0.5,"wave",4241,0,0,0.597500589483612,"True"
"6558",2,6,6,0.5,0.06,0.5,"wave",4192,0,0,0.599236641221374,"True"
"6559",2,6,7,0.5,0.06,0.5,"wave",4152,0,0,0.601156069364162,"True"
"6560",2,6,8,0.5,0.06,0.5,"wave",4112,0,0,0.60408560311284,"True"
"6561",2,6,9,0.5,0.06,0.5,"wave",4075,0,0,0.605889570552147,"True"
"6562",2,6,10,0.5,0.06,0.5,"wave",4025,0,0,0.607204968944099,"True"
"6563",2,6,11,0.5,0.06,0.5,"wave",3981,0,0,0.607887465460939,"True"
"6564",2,6,12,0.5,0.06,0.5,"wave",3945,0,0,0.609885931558935,"True"
"6565",2,6,13,0.5,0.06,0.5,"wave",3906,0,0,0.612135176651306,"True"
"6566",2,6,14,0.5,0.06,0.5,"wave",3866,0,0,0.613036730470771,"True"
"6567",2,6,15,0.5,0.06,0.5,"wave",3805,0,0,0.615768725361367,"True"
"6568",2,6,16,0.5,0.06,0.5,"wave",3774,0,0,0.617117117117117,"True"
"6569",2,6,17,0.5,0.06,0.5,"wave",3738,0,0,0.617710005350455,"True"
"6570",2,6,18,0.5,0.06,0.5,"wave",7760,0,0,0.295618556701031,"True"
"6571",2,6,19,0.5,0.06,0.5,"wave",7618,0,0,0.297715935941192,"True"
"6572",2,6,20,0.5,0.06,0.5,"wave",7486,0,0,0.301496126102057,"True"
"6573",2,6,21,0.5,0.06,0.5,"wave",7283,0,0,0.30646711519978,"True"
"6574",2,6,22,0.5,0.06,0.5,"wave",7103,0,0,0.309869069407293,"True"
"6575",2,6,23,0.5,0.06,0.5,"wave",6933,0,0,0.311986153180441,"True"
"6576",2,6,24,0.5,0.06,0.5,"wave",6761,0,0,0.315042153527585,"True"
"6577",2,6,25,0.5,0.06,0.5,"wave",6607,0,0,0.320417738761919,"True"
"6578",2,6,26,0.5,0.06,0.5,"wave",6472,0,0,0.323856613102596,"True"
"6579",2,6,27,0.5,0.06,0.5,"wave",6305,0,0,0.330531324345757,"True"
"6580",2,6,28,0.5,0.06,0.5,"wave",6200,0,0,0.333870967741935,"True"
"6581",2,6,29,0.5,0.06,0.5,"wave",6101,0,0,0.337813473201115,"True"
"6582",2,6,30,0.5,0.06,0.5,"wave",5988,0,0,0.340347361389446,"True"
"6583",2,6,31,0.5,0.06,0.5,"wave",5891,0,0,0.343744695297912,"True"
"6584",2,6,32,0.5,0.06,0.5,"wave",5781,0,0,0.34803667185608,"True"
"6585",2,6,33,0.5,0.06,0.5,"wave",5654,0,0,0.352316943756632,"True"
"6586",2,6,34,0.5,0.06,0.5,"wave",5582,0,0,0.354890720171981,"True"
"6587",2,6,35,0.5,0.06,0.5,"wave",5473,0,0,0.562762653023936,"True"
"6588",2,6,36,0.5,0.06,0.5,"wave",5373,0,0,0.566908617159873,"True"
"6589",2,6,37,0.5,0.06,0.5,"wave",5266,0,0,0.571401443220661,"True"
"6590",2,6,38,0.5,0.06,0.5,"wave",5209,0,0,0.57208677289307,"True"
"6591",2,6,39,0.5,0.06,0.5,"wave",5147,0,0,0.573343695356518,"True"
"6592",2,6,40,0.5,0.06,0.5,"wave",5105,0,0,0.573751224289912,"True"
"6593",2,6,41,0.5,0.06,0.5,"wave",5196,0,0,0.576597382602002,"True"
"6594",2,6,42,0.5,0.06,0.5,"wave",5190,0,0,0.578420038535645,"True"
"6595",2,6,43,0.5,0.06,0.5,"wave",5175,0,0,0.580676328502415,"True"
"6596",2,6,44,0.5,0.06,0.5,"wave",5176,0,0,0.583655332302937,"True"
"6597",2,6,45,0.5,0.06,0.5,"wave",5156,0,0,0.583591931730023,"True"
"6598",2,6,46,0.5,0.06,0.5,"wave",5027,0,0,0.584841853988462,"True"
"6599",2,6,47,0.5,0.06,0.5,"wave",4957,0,0,0.585636473673593,"True"
"6600",2,6,48,0.5,0.06,0.5,"wave",4894,0,0,0.587249693502248,"True"
"6601",2,6,49,0.5,0.06,0.5,"wave",4827,0,0,0.589185829707893,"True"
"6602",2,6,50,0.5,0.06,0.5,"wave",4779,0,0,0.590500104624398,"True"
"6603",2,6,51,0.5,0.06,0.5,"wave",4746,0,0,0.592288242730721,"True"
"6604",2,6,52,0.5,0.06,0.5,"wave",4696,0,0,0.593909710391823,"True"
"6605",2,7,1,0.5,0.06,0.5,"wave",4655,0,0,0.595059076262084,"True"
"6606",2,7,2,0.5,0.06,0.5,"wave",4616,0,0,0.597487001733102,"True"
"6607",2,7,3,0.5,0.06,0.5,"wave",4561,0,0,0.599210699408025,"True"
"6608",2,7,4,0.5,0.06,0.5,"wave",4517,0,0,0.599734336949303,"True"
"6609",2,7,5,0.5,0.06,0.5,"wave",4476,0,0,0.600089365504915,"True"
"6610",2,7,6,0.5,0.06,0.5,"wave",4433,0,0,0.602075344010828,"True"
"6611",2,7,7,0.5,0.06,0.5,"wave",4394,0,0,0.603777878925808,"True"
"6612",2,7,8,0.5,0.06,0.5,"wave",4355,0,0,0.604133180252583,"True"
"6613",2,7,9,0.5,0.06,0.5,"wave",4311,0,0,0.605427974947808,"True"
"6614",2,7,10,0.5,0.06,0.5,"wave",4264,0,0,0.606941838649156,"True"
"6615",2,7,11,0.5,0.06,0.5,"wave",4220,0,0,0.608056872037915,"True"
"6616",2,7,12,0.5,0.06,0.5,"wave",4172,0,0,0.609300095877277,"True"
"6617",2,7,13,0.5,0.06,0.5,"wave",4141,0,0,0.609997585124366,"True"
"6618",2,7,14,0.5,0.06,0.5,"wave",4096,0,0,0.612060546875,"True"
"6619",2,7,15,0.5,0.06,0.5,"wave",4060,0,0,0.614039408866995,"True"
"6620",2,7,16,0.5,0.06,0.5,"wave",4008,0,0,0.616516966067864,"True"
"6621",2,7,17,0.5,0.06,0.5,"wave",3966,0,0,0.617750882501261,"True"
"6622",2,7,18,0.5,0.06,0.5,"wave",8201,0,0,0.297402755761492,"True"
"6623",2,7,19,0.5,0.06,0.5,"wave",8080,0,0,0.298762376237624,"True"
"6624",2,7,20,0.5,0.06,0.5,"wave",7927,0,0,0.302131954080989,"True"
"6625",2,7,21,0.5,0.06,0.5,"wave",7748,0,0,0.306530717604543,"True"
"6626",2,7,22,0.5,0.06,0.5,"wave",7598,0,0,0.311660963411424,"True"
"6627",2,7,23,0.5,0.06,0.5,"wave",7475,0,0,0.314782608695652,"True"
"6628",2,7,24,0.5,0.06,0.5,"wave",7344,0,0,0.318627450980392,"True"
"6629",2,7,25,0.5,0.06,0.5,"wave",7209,0,0,0.32334581772784,"True"
"6630",2,7,26,0.5,0.06,0.5,"wave",7074,0,0,0.3271133729149,"True"
"6631",2,7,27,0.5,0.06,0.5,"wave",6934,0,0,0.329535621574849,"True"
"6632",2,7,28,0.5,0.06,0.5,"wave",6788,0,0,0.333529758397171,"True"
"6633",2,7,29,0.5,0.06,0.5,"wave",6646,0,0,0.33749623833885,"True"
"6634",2,7,30,0.5,0.06,0.5,"wave",6492,0,0,0.341189155884165,"True"
"6635",2,7,31,0.5,0.06,0.5,"wave",6341,0,0,0.34442516953162,"True"
"6636",2,7,32,0.5,0.06,0.5,"wave",6219,0,0,0.347161923138768,"True"
"6637",2,7,33,0.5,0.06,0.5,"wave",6108,0,0,0.351669941060904,"True"
"6638",2,7,34,0.5,0.06,0.5,"wave",6036,0,0,0.354373757455268,"True"
"6639",2,7,35,0.5,0.06,0.5,"wave",5919,0,0,0.569015036323703,"True"
"6640",2,7,36,0.5,0.06,0.5,"wave",5826,0,0,0.572262272571232,"True"
"6641",2,7,37,0.5,0.06,0.5,"wave",5720,0,0,0.57465034965035,"True"
"6642",2,7,38,0.5,0.06,0.5,"wave",5655,0,0,0.576657824933687,"True"
"6643",2,7,39,0.5,0.06,0.5,"wave",5595,0,0,0.577837354781054,"True"
"6644",2,7,40,0.5,0.06,0.5,"wave",5540,0,0,0.580505415162455,"True"
"6645",2,7,41,0.5,0.06,0.5,"wave",5639,0,0,0.582727433942188,"True"
"6646",2,7,42,0.5,0.06,0.5,"wave",5627,0,0,0.584503287719922,"False"
"6647",2,7,43,0.5,0.06,0.5,"wave",5602,0,0,0.585148161370939,"False"
"6648",2,7,44,0.5,0.06,0.5,"wave",5560,0,0,0.586151079136691,"False"
"6649",2,7,45,0.5,0.06,0.5,"wave",5542,0,0,0.584806928906532,"False"
"6650",2,7,46,0.5,0.06,0.5,"wave",5411,0,0,0.586582886712253,"False"
"6651",2,7,47,0.5,0.06,0.5,"wave",5333,0,0,0.587849240577536,"False"
"6652",2,7,48,0.5,0.06,0.5,"wave",5277,0,0,0.588592003032026,"True"
"6653",2,7,49,0.5,0.06,0.5,"wave",5224,0,0,0.589203675344564,"True"
"6654",2,7,50,0.5,0.06,0.5,"wave",5187,0,0,0.591093117408907,"True"
"6655",2,7,51,0.5,0.06,0.5,"wave",5119,0,0,0.59367063879664,"True"
"6656",2,7,52,0.5,0.06,0.5,"wave",5069,0,0,0.594791872164135,"True"
"6657",2,8,1,0.5,0.06,0.5,"wave",5023,0,0,0.59546087995222,"True"
"6658",2,8,2,0.5,0.06,0.5,"wave",4972,0,0,0.595937248592116,"True"
"6659",2,8,3,0.5,0.06,0.5,"wave",4917,0,0,0.597518812283913,"True"
"6660",2,8,4,0.5,0.06,0.5,"wave",4876,0,0,0.598851517637408,"True"
"6661",2,8,5,0.5,0.06,0.5,"wave",4814,0,0,0.602617366015787,"True"
"6662",2,8,6,0.5,0.06,0.5,"wave",4784,0,0,0.604515050167224,"True"
"6663",2,8,7,0.5,0.06,0.5,"wave",4729,0,0,0.607528018608585,"True"
"6664",2,8,8,0.5,0.06,0.5,"wave",4692,0,0,0.609335038363171,"True"
"6665",2,8,9,0.5,0.06,0.5,"wave",4644,0,0,0.610249784668389,"True"
"6666",2,8,10,0.5,0.06,0.5,"wave",4596,0,0,0.612489120974761,"True"
"6667",2,8,11,0.5,0.06,0.5,"wave",4542,0,0,0.614927344782034,"True"
"6668",2,8,12,0.5,0.06,0.5,"wave",4495,0,0,0.616240266963293,"True"
"6669",2,8,13,0.5,0.06,0.5,"wave",4446,0,0,0.618533513270355,"True"
"6670",2,8,14,0.5,0.06,0.5,"wave",4404,0,0,0.618528610354223,"True"
"6671",2,8,15,0.5,0.06,0.5,"wave",4363,0,0,0.620673848269539,"True"
"6672",2,8,16,0.5,0.06,0.5,"wave",4324,0,0,0.621415356151711,"True"
"6673",2,8,17,0.5,0.06,0.5,"wave",4281,0,0,0.622751693529549,"True"
"6674",2,8,18,0.5,0.06,0.5,"wave",8862,0,0,0.299593771157752,"True"
"6675",2,8,19,0.5,0.06,0.5,"wave",8726,0,0,0.302544121017648,"True"
"6676",2,8,20,0.5,0.06,0.5,"wave",8573,0,0,0.305493992767993,"True"
"6677",2,8,21,0.5,0.06,0.5,"wave",8403,0,0,0.309651315006545,"True"
"6678",2,8,22,0.5,0.06,0.5,"wave",8217,0,0,0.312644517463795,"True"
"6679",2,8,23,0.5,0.06,0.5,"wave",8041,0,0,0.316129834597687,"True"
"6680",2,8,24,0.5,0.06,0.5,"wave",7877,0,0,0.321061317760569,"True"
"6681",2,8,25,0.5,0.06,0.5,"wave",7713,0,0,0.325424607805005,"True"
"6682",2,8,26,0.5,0.06,0.5,"wave",7577,0,0,0.329417975452026,"True"
"6683",2,8,27,0.5,0.06,0.5,"wave",7421,0,0,0.332569734537124,"True"
"6684",2,8,28,0.5,0.06,0.5,"wave",7253,0,0,0.338480628705363,"True"
"6685",2,8,29,0.5,0.06,0.5,"wave",7106,0,0,0.34323107233324,"True"
"6686",2,8,30,0.5,0.06,0.5,"wave",6953,0,0,0.346325327196893,"True"
"6687",2,8,31,0.5,0.06,0.5,"wave",6842,0,0,0.350628471207249,"True"
"6688",2,8,32,0.5,0.06,0.5,"wave",6707,0,0,0.354704040554644,"True"
"6689",2,8,33,0.5,0.06,0.5,"wave",6558,0,0,0.359865812747789,"True"
"6690",2,8,34,0.5,0.06,0.5,"wave",6419,0,0,0.363763826141143,"True"
"6691",2,8,35,0.5,0.06,0.5,"wave",6298,0,0,0.574150523975865,"True"
"6692",2,8,36,0.5,0.06,0.5,"wave",6186,0,0,0.576786291626253,"True"
"6693",2,8,37,0.5,0.06,0.5,"wave",6045,0,0,0.579983457402812,"True"
"6694",2,8,38,0.5,0.06,0.5,"wave",5972,0,0,0.581212324179504,"True"
"6695",2,8,39,0.5,0.06,0.5,"wave",5898,0,0,0.583418107833164,"True"
"6696",2,8,40,0.5,0.06,0.5,"wave",5854,0,0,0.584215920737957,"True"
"6697",2,8,41,0.5,0.06,0.5,"wave",5967,0,0,0.584213172448467,"True"
