rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,2,44,0.4,0.045,1.0,wave,3579,11,4,0.5353450684548756,False
12,2,45,0.4,0.045,1.0,wave,3575,13,3,0.5384615384615384,False
12,2,46,0.4,0.045,1.0,wave,3436,13,5,0.5357974388824214,False
12,2,47,0.4,0.045,1.0,wave,3377,11,3,0.5362748001184483,False
12,2,48,0.4,0.045,1.0,wave,3330,8,4,0.5387387387387388,False
12,2,49,0.4,0.045,1.0,wave,3299,7,6,0.5416792967565929,False
12,2,50,0.4,0.045,1.0,wave,3263,3,3,0.5412197364388599,False
12,2,51,0.4,0.045,1.0,wave,3226,1,1,0.5458772473651581,False
12,2,52,0.4,0.045,1.0,wave,3190,0,0,0.5463949843260189,True
12,3,1,0.4,0.045,1.0,wave,3164,0,0,0.5489886219974716,True
12,3,2,0.4,0.045,1.0,wave,3130,0,0,0.5492012779552715,True
12,3,3,0.4,0.045,1.0,wave,3108,0,0,0.5508365508365508,True
12,3,4,0.4,0.045,1.0,wave,3079,0,0,0.5511529717440727,True
12,3,5,0.4,0.045,1.0,wave,3046,0,0,0.5521996060407092,True
12,3,6,0.4,0.045,1.0,wave,3018,0,0,0.5533465871438038,True
12,3,7,0.4,0.045,1.0,wave,2996,0,0,0.5530707610146862,True
12,3,8,0.4,0.045,1.0,wave,2960,0,0,0.5547297297297298,True
12,3,9,0.4,0.045,1.0,wave,2935,0,0,0.5577512776831346,True
12,3,10,0.4,0.045,1.0,wave,2905,0,0,0.5607573149741825,True
12,3,11,0.4,0.045,1.0,wave,2877,0,0,0.5627389641988182,True
12,3,12,0.4,0.045,1.0,wave,2854,0,0,0.5637701471618781,True
12,3,13,0.4,0.045,1.0,wave,2823,0,0,0.5639390719093164,True
12,3,14,0.4,0.045,1.0,wave,2796,0,0,0.5643776824034334,True
12,3,15,0.4,0.045,1.0,wave,2766,0,0,0.5657989877078814,True
12,3,16,0.4,0.045,1.0,wave,2747,0,0,0.5660720786312341,True
12,3,17,0.4,0.045,1.0,wave,2714,0,0,0.5666912306558585,True
12,3,18,0.4,0.045,1.0,wave,5981,0,0,0.2559772613275372,True
12,3,19,0.4,0.045,1.0,wave,5910,0,0,0.25854483925549915,True
12,3,20,0.4,0.045,1.0,wave,5787,0,0,0.2609296699498877,True
12,3,21,0.4,0.045,1.0,wave,5675,0,0,0.26537444933920706,True
12,3,22,0.4,0.045,1.0,wave,5507,0,0,0.26911203922280735,True
12,3,23,0.4,0.045,1.0,wave,5401,0,0,0.2714312164413997,True
12,3,24,0.4,0.045,1.0,wave,5231,0,0,0.2768113171477729,True
12,3,25,0.4,0.045,1.0,wave,5126,0,0,0.2793601248536871,True
12,3,26,0.4,0.045,1.0,wave,4987,0,0,0.2837377180669741,True
12,3,27,0.4,0.045,1.0,wave,4901,0,0,0.28871658845133646,True
12,3,28,0.4,0.045,1.0,wave,4824,0,0,0.2922885572139303,True
12,3,29,0.4,0.045,1.0,wave,4710,0,0,0.2951167728237792,True
12,3,30,0.4,0.045,1.0,wave,4575,0,0,0.29923497267759563,True
12,3,31,0.4,0.045,1.0,wave,4486,0,0,0.30227374052608114,True
12,3,32,0.4,0.045,1.0,wave,4384,0,0,0.30656934306569344,True
12,3,33,0.4,0.045,1.0,wave,4287,0,0,0.31280615815255425,True
12,3,34,0.4,0.045,1.0,wave,4201,0,0,0.317305403475363,True
12,3,35,0.4,0.045,1.0,wave,4144,0,0,0.48962355212355213,True
12,3,36,0.4,0.045,1.0,wave,4073,0,0,0.4930027007120059,True
12,3,37,0.4,0.045,1.0,wave,3995,0,0,0.4971214017521902,True
12,3,38,0.4,0.045,1.0,wave,3946,0,0,0.4994931576279777,True
12,3,39,0.4,0.045,1.0,wave,3901,0,0,0.5011535503716996,True
12,3,40,0.4,0.045,1.0,wave,3849,0,0,0.5014289425824889,True
12,3,41,0.4,0.045,1.0,wave,4143,0,0,0.5092927830074825,True
12,3,42,0.4,0.045,1.0,wave,4160,0,0,0.5120192307692307,True
12,3,43,0.4,0.045,1.0,wave,4171,0,0,0.5109086549988012,True
12,3,44,0.4,0.045,1.0,wave,4150,0,0,0.5127710843373494,True
12,3,45,0.4,0.045,1.0,wave,4156,0,0,0.5132338787295476,True
12,3,46,0.4,0.045,1.0,wave,3960,0,0,0.5143939393939394,True
12,3,47,0.4,0.045,1.0,wave,3877,0,0,0.5125096724271344,False
12,3,48,0.4,0.045,1.0,wave,3816,0,0,0.5131027253668763,False
12,3,49,0.4,0.045,1.0,wave,3791,0,0,0.5130572408335532,False
12,3,50,0.4,0.045,1.0,wave,3767,0,0,0.5163259888505441,False
12,3,51,0.4,0.045,1.0,wave,3726,0,0,0.5171765968867418,True
12,3,52,0.4,0.045,1.0,wave,3696,0,0,0.5173160173160173,True
12,4,1,0.4,0.045,1.0,wave,3665,0,0,0.5181446111869031,True
12,4,2,0.4,0.045,1.0,wave,3640,0,0,0.5195054945054945,True
12,4,3,0.4,0.045,1.0,wave,3596,0,0,0.521134593993326,True
12,4,4,0.4,0.045,1.0,wave,3536,0,0,0.5209276018099548,True
12,4,5,0.4,0.045,1.0,wave,3510,0,0,0.5230769230769231,True
12,4,6,0.4,0.045,1.0,wave,3478,0,0,0.5244393329499712,True
12,4,7,0.4,0.045,1.0,wave,3442,0,0,0.5249854735618826,True
12,4,8,0.4,0.045,1.0,wave,3405,0,0,0.5286343612334802,True
12,4,9,0.4,0.045,1.0,wave,3354,0,0,0.5274299344066786,True
12,4,10,0.4,0.045,1.0,wave,3313,0,0,0.5288258376094175,True
12,4,11,0.4,0.045,1.0,wave,3283,0,0,0.5293938470910753,True
12,4,12,0.4,0.045,1.0,wave,3240,0,0,0.5314814814814814,True
12,4,13,0.4,0.045,1.0,wave,3215,0,0,0.5337480559875584,True
12,4,14,0.4,0.045,1.0,wave,3175,0,0,0.5325984251968504,True
12,4,15,0.4,0.045,1.0,wave,3130,0,0,0.5329073482428115,True
12,4,16,0.4,0.045,1.0,wave,3097,0,0,0.534711010655473,True
12,4,17,0.4,0.045,1.0,wave,3065,0,0,0.5363784665579119,True
12,4,18,0.4,0.045,1.0,wave,6100,0,0,0.2680327868852459,True
12,4,19,0.4,0.045,1.0,wave,6031,0,0,0.26993865030674846,True
12,4,20,0.4,0.045,1.0,wave,5918,0,0,0.2732342007434944,True
12,4,21,0.4,0.045,1.0,wave,5824,0,0,0.2760989010989011,True
12,4,22,0.4,0.045,1.0,wave,5702,0,0,0.27972641178533847,True
12,4,23,0.4,0.045,1.0,wave,5584,0,0,0.2843839541547278,True
12,4,24,0.4,0.045,1.0,wave,5486,0,0,0.28563616478308423,True
12,4,25,0.4,0.045,1.0,wave,5374,0,0,0.289728321548195,True
12,4,26,0.4,0.045,1.0,wave,5269,0,0,0.2930347314480926,True
12,4,27,0.4,0.045,1.0,wave,5146,0,0,0.29654100272055967,True
12,4,28,0.4,0.045,1.0,wave,5048,0,0,0.29952456418383516,True
12,4,29,0.4,0.045,1.0,wave,4917,0,0,0.3038438071995119,True
12,4,30,0.4,0.045,1.0,wave,4829,0,0,0.3073100020708221,True
12,4,31,0.4,0.045,1.0,wave,4744,0,0,0.3113406408094435,True
12,4,32,0.4,0.045,1.0,wave,4637,0,0,0.31291783480698726,True
12,4,33,0.4,0.045,1.0,wave,4547,0,0,0.3171321750604794,True
12,4,34,0.4,0.045,1.0,wave,4388,0,0,0.32087511394712853,True
12,4,35,0.4,0.045,1.0,wave,4273,0,0,0.5127545050315937,True
12,4,36,0.4,0.045,1.0,wave,4177,0,0,0.5161599233899928,True
12,4,37,0.4,0.045,1.0,wave,4106,0,0,0.5192401363857769,True
12,4,38,0.4,0.045,1.0,wave,4058,0,0,0.519467718087728,True
12,4,39,0.4,0.045,1.0,wave,4021,0,0,0.5220094503854763,True
12,4,40,0.4,0.045,1.0,wave,3970,0,0,0.5221662468513854,True
12,4,41,0.4,0.045,1.0,wave,4255,0,0,0.5318448883666275,True
12,4,42,0.4,0.045,1.0,wave,4248,0,0,0.5296610169491526,True
12,4,43,0.4,0.045,1.0,wave,4243,0,0,0.5262785764789064,True
12,4,44,0.4,0.045,1.0,wave,4243,0,0,0.528635399481499,True
12,4,45,0.4,0.045,1.0,wave,4235,0,0,0.5279811097992916,True
12,4,46,0.4,0.045,1.0,wave,4050,0,0,0.5246913580246914,True
12,4,47,0.4,0.045,1.0,wave,3964,0,0,0.5252270433905146,True
12,4,48,0.4,0.045,1.0,wave,3928,0,0,0.5269857433808554,True
12,4,49,0.4,0.045,1.0,wave,3889,0,0,0.5268706608382617,False
12,4,50,0.4,0.045,1.0,wave,3858,0,0,0.5279937791601866,False
12,4,51,0.4,0.045,1.0,wave,3822,0,0,0.5272108843537415,False
12,4,52,0.4,0.045,1.0,wave,3809,0,0,0.5303229194014177,False
12,5,1,0.4,0.045,1.0,wave,3767,0,0,0.5311919299177064,False
12,5,2,0.4,0.045,1.0,wave,3730,0,0,0.5310991957104557,False
12,5,3,0.4,0.045,1.0,wave,3675,0,0,0.5330612244897959,False
12,5,4,0.4,0.045,1.0,wave,3631,0,0,0.5337372624621316,False
12,5,5,0.4,0.045,1.0,wave,3593,0,0,0.5346507097133315,True
12,5,6,0.4,0.045,1.0,wave,3544,0,0,0.5369638826185101,True
12,5,7,0.4,0.045,1.0,wave,3508,0,0,0.5396237172177879,True
12,5,8,0.4,0.045,1.0,wave,3467,0,0,0.5405249495240843,True
12,5,9,0.4,0.045,1.0,wave,3432,0,0,0.5393356643356644,True
12,5,10,0.4,0.045,1.0,wave,3397,0,0,0.5390050044156609,True
12,5,11,0.4,0.045,1.0,wave,3355,0,0,0.5415797317436661,True
12,5,12,0.4,0.045,1.0,wave,3331,0,0,0.5433803662563794,True
12,5,13,0.4,0.045,1.0,wave,3304,0,0,0.5457021791767555,True
12,5,14,0.4,0.045,1.0,wave,3267,0,0,0.5479032751760025,True
12,5,15,0.4,0.045,1.0,wave,3231,0,0,0.5493655215103683,True
12,5,16,0.4,0.045,1.0,wave,3192,0,0,0.5507518796992481,True
12,5,17,0.4,0.045,1.0,wave,3162,0,0,0.551549652118912,True
12,5,18,0.4,0.045,1.0,wave,6709,0,0,0.2587568937248472,True
12,5,19,0.4,0.045,1.0,wave,6631,0,0,0.26104659930628865,True
12,5,20,0.4,0.045,1.0,wave,6518,0,0,0.2641914697760049,True
12,5,21,0.4,0.045,1.0,wave,6388,0,0,0.2680025046963056,True
12,5,22,0.4,0.045,1.0,wave,6284,0,0,0.27052832590706555,True
12,5,23,0.4,0.045,1.0,wave,6128,0,0,0.27366187989556134,True
12,5,24,0.4,0.045,1.0,wave,6009,0,0,0.27641870527542023,True
12,5,25,0.4,0.045,1.0,wave,5836,0,0,0.28187114461960244,True
12,5,26,0.4,0.045,1.0,wave,5722,0,0,0.28556448794127925,True
12,5,27,0.4,0.045,1.0,wave,5621,0,0,0.286959615726739,True
12,5,28,0.4,0.045,1.0,wave,5504,0,0,0.29124273255813954,True
12,5,29,0.4,0.045,1.0,wave,5369,0,0,0.296144533432669,True
12,5,30,0.4,0.045,1.0,wave,5275,0,0,0.2995260663507109,True
12,5,31,0.4,0.045,1.0,wave,5128,0,0,0.3028471138845554,True
12,5,32,0.4,0.045,1.0,wave,4978,0,0,0.30875853756528726,True
12,5,33,0.4,0.045,1.0,wave,4896,0,0,0.31209150326797386,True
12,5,34,0.4,0.045,1.0,wave,4791,0,0,0.31413066165727405,True
12,5,35,0.4,0.045,1.0,wave,4703,0,0,0.49457792898150116,True
12,5,36,0.4,0.045,1.0,wave,4595,0,0,0.49662676822633295,True
12,5,37,0.4,0.045,1.0,wave,4483,0,0,0.4978808833370511,True
12,5,38,0.4,0.045,1.0,wave,4435,0,0,0.5012401352874859,True
12,5,39,0.4,0.045,1.0,wave,4380,0,0,0.5029680365296804,True
12,5,40,0.4,0.045,1.0,wave,4326,0,0,0.5053166897827092,True
12,5,41,0.4,0.045,1.0,wave,4669,0,0,0.5086742343114157,True
12,5,42,0.4,0.045,1.0,wave,4650,1,0,0.5062365591397849,False
12,5,43,0.4,0.045,1.0,wave,4648,1,0,0.5053786574870912,False
12,5,44,0.4,0.045,1.0,wave,4639,1,1,0.5048501832291442,False
12,5,45,0.4,0.045,1.0,wave,4633,2,2,0.5119792790848262,False
12,5,46,0.4,0.045,1.0,wave,4416,1,1,0.5063405797101449,False
12,5,47,0.4,0.045,1.0,wave,4339,0,0,0.5070292694169164,True
12,5,48,0.4,0.045,1.0,wave,4273,0,0,0.5090100631874561,True
12,5,49,0.4,0.045,1.0,wave,4223,0,0,0.5093535401373431,True
12,5,50,0.4,0.045,1.0,wave,4183,0,0,0.5106382978723404,True
12,5,51,0.4,0.045,1.0,wave,4126,0,0,0.5140571982549685,True
12,5,52,0.4,0.045,1.0,wave,4077,0,0,0.5160657346087809,True
12,6,1,0.4,0.045,1.0,wave,4039,0,0,0.5186927457291409,True
12,6,2,0.4,0.045,1.0,wave,4001,0,0,0.5181204698825294,True
12,6,3,0.4,0.045,1.0,wave,3964,0,0,0.5216952573158425,True
12,6,4,0.4,0.045,1.0,wave,3930,0,0,0.5241730279898219,True
12,6,5,0.4,0.045,1.0,wave,3884,0,0,0.5262615859938208,True
12,6,6,0.4,0.045,1.0,wave,3853,0,0,0.5276407993771087,True
12,6,7,0.4,0.045,1.0,wave,3812,0,0,0.5296432318992654,True
12,6,8,0.4,0.045,1.0,wave,3785,0,0,0.5294583883751651,True
12,6,9,0.4,0.045,1.0,wave,3755,0,0,0.5302263648468708,True
12,6,10,0.4,0.045,1.0,wave,3712,0,0,0.5317887931034483,True
12,6,11,0.4,0.045,1.0,wave,3666,0,0,0.5335515548281505,True
12,6,12,0.4,0.045,1.0,wave,3633,0,0,0.5361959812826865,True
12,6,13,0.4,0.045,1.0,wave,3597,0,0,0.5365582429802613,True
12,6,14,0.4,0.045,1.0,wave,3562,0,0,0.5367770915216171,True
12,6,15,0.4,0.045,1.0,wave,3524,0,0,0.5377412031782066,True
12,6,16,0.4,0.045,1.0,wave,3484,0,0,0.5407577497129736,True
12,6,17,0.4,0.045,1.0,wave,3446,0,0,0.541207196749855,True
12,6,18,0.4,0.045,1.0,wave,7097,0,0,0.2626461885303649,True
12,6,19,0.4,0.045,1.0,wave,6997,0,0,0.2658282120908961,True
12,6,20,0.4,0.045,1.0,wave,6864,0,0,0.2692307692307692,True
12,6,21,0.4,0.045,1.0,wave,6731,0,0,0.27157926013965233,True
12,6,22,0.4,0.045,1.0,wave,6588,0,0,0.27398299939283544,True
12,6,23,0.4,0.045,1.0,wave,6453,0,0,0.2795598946226561,True
12,6,24,0.4,0.045,1.0,wave,6337,0,0,0.2832570617011204,True
12,6,25,0.4,0.045,1.0,wave,6226,0,0,0.2867009315772567,True
12,6,26,0.4,0.045,1.0,wave,6118,0,0,0.2899640405361229,True
12,6,27,0.4,0.045,1.0,wave,6027,0,0,0.290857806537249,True
12,6,28,0.4,0.045,1.0,wave,5832,0,0,0.2952674897119342,True
12,6,29,0.4,0.045,1.0,wave,5715,0,0,0.2988626421697288,True
12,6,30,0.4,0.045,1.0,wave,5590,0,0,0.3023255813953488,True
12,6,31,0.4,0.045,1.0,wave,5490,0,0,0.30564663023679417,True
12,6,32,0.4,0.045,1.0,wave,5363,0,0,0.30971471191497296,True
12,6,33,0.4,0.045,1.0,wave,5253,0,0,0.31277365315058064,True
12,6,34,0.4,0.045,1.0,wave,5163,0,0,0.31570792175092,True
12,6,35,0.4,0.045,1.0,wave,5056,0,0,0.5110759493670886,True
12,6,36,0.4,0.045,1.0,wave,4977,0,0,0.5127586899738799,True
12,6,37,0.4,0.045,1.0,wave,4891,0,0,0.5158454303823349,True
12,6,38,0.4,0.045,1.0,wave,4851,0,0,0.5163883735312307,True
12,6,39,0.4,0.045,1.0,wave,4810,0,0,0.5195426195426195,True
12,6,40,0.4,0.045,1.0,wave,4750,0,0,0.5216842105263158,True
12,6,41,0.4,0.045,1.0,wave,5061,0,0,0.5255878284923928,True
12,6,42,0.4,0.045,1.0,wave,5072,0,0,0.5242507886435331,False
12,6,43,0.4,0.045,1.0,wave,5061,0,0,0.5269709543568465,False
12,6,44,0.4,0.045,1.0,wave,5035,0,0,0.5281032770605759,False
12,6,45,0.4,0.045,1.0,wave,5013,1,0,0.5278276481149012,False
12,6,46,0.4,0.045,1.0,wave,4749,1,1,0.5295851758264898,False
12,6,47,0.4,0.045,1.0,wave,4692,1,1,0.5309036658141517,False
12,6,48,0.4,0.045,1.0,wave,4620,0,0,0.5318181818181819,True
12,6,49,0.4,0.045,1.0,wave,4572,0,0,0.5339020122484689,True
12,6,50,0.4,0.045,1.0,wave,4537,0,0,0.5371390786863566,True
12,6,51,0.4,0.045,1.0,wave,4472,0,0,0.5366726296958855,True
12,6,52,0.4,0.045,1.0,wave,4425,0,0,0.5385310734463277,True
12,7,1,0.4,0.045,1.0,wave,4375,0,0,0.5414857142857142,True
12,7,2,0.4,0.045,1.0,wave,4336,0,0,0.5438191881918819,True
12,7,3,0.4,0.045,1.0,wave,4276,0,0,0.5444340505144996,True
12,7,4,0.4,0.045,1.0,wave,4231,0,0,0.5459702198061924,True
12,7,5,0.4,0.045,1.0,wave,4193,0,0,0.5478177915573575,True
12,7,6,0.4,0.045,1.0,wave,4137,0,0,0.5487067923616147,True
12,7,7,0.4,0.045,1.0,wave,4089,0,0,0.5492785522132551,True
12,7,8,0.4,0.045,1.0,wave,4041,0,0,0.5503588220737441,True
12,7,9,0.4,0.045,1.0,wave,4008,0,0,0.5513972055888223,True
12,7,10,0.4,0.045,1.0,wave,3977,0,0,0.5536836811667085,True
12,7,11,0.4,0.045,1.0,wave,3938,0,0,0.5563737938039613,True
12,7,12,0.4,0.045,1.0,wave,3901,0,0,0.5578056908485004,True
12,7,13,0.4,0.045,1.0,wave,3872,0,0,0.5581095041322314,True
12,7,14,0.4,0.045,1.0,wave,3825,0,0,0.5581699346405229,True
12,7,15,0.4,0.045,1.0,wave,3782,0,0,0.5581702802749868,True
12,7,16,0.4,0.045,1.0,wave,3745,0,0,0.559679572763685,True
12,7,17,0.4,0.045,1.0,wave,3699,0,0,0.5615031089483644,True
12,7,18,0.4,0.045,1.0,wave,7674,0,0,0.27000260620276256,True
12,7,19,0.4,0.045,1.0,wave,7586,0,0,0.27168468230951753,True
12,7,20,0.4,0.045,1.0,wave,7478,0,0,0.2746723722920567,True
12,7,21,0.4,0.045,1.0,wave,7334,0,0,0.2781565312244341,True
12,7,22,0.4,0.045,1.0,wave,7187,0,0,0.2803673299012105,True
12,7,23,0.4,0.045,1.0,wave,6992,0,0,0.284324942791762,True
12,7,24,0.4,0.045,1.0,wave,6840,0,0,0.2904970760233918,True
12,7,25,0.4,0.045,1.0,wave,6735,0,0,0.2935412026726058,True
12,7,26,0.4,0.045,1.0,wave,6612,0,0,0.29552329098608593,True
12,7,27,0.4,0.045,1.0,wave,6472,0,0,0.2995982694684796,True
12,7,28,0.4,0.045,1.0,wave,6360,0,0,0.3022012578616352,True
12,7,29,0.4,0.045,1.0,wave,6251,0,0,0.3045912653975364,True
12,7,30,0.4,0.045,1.0,wave,6129,0,0,0.30918583782019904,True
12,7,31,0.4,0.045,1.0,wave,6049,0,0,0.3116217556620929,True
12,7,32,0.4,0.045,1.0,wave,5923,0,0,0.3143677190612865,True
12,7,33,0.4,0.045,1.0,wave,5800,0,0,0.31689655172413794,True
12,7,34,0.4,0.045,1.0,wave,5681,0,0,0.32089420876606234,True
12,7,35,0.4,0.045,1.0,wave,5569,0,0,0.5079906625965165,True
12,7,36,0.4,0.045,1.0,wave,5439,0,0,0.5120426548997977,True
12,7,37,0.4,0.045,1.0,wave,5375,0,0,0.5136744186046511,True
12,7,38,0.4,0.045,1.0,wave,5311,0,0,0.5151572208623612,True
12,7,39,0.4,0.045,1.0,wave,5251,0,0,0.5153304132546181,True
12,7,40,0.4,0.045,1.0,wave,5178,0,0,0.5173812282734647,True
12,7,41,0.4,0.045,1.0,wave,5575,0,0,0.525560538116592,True
12,7,42,0.4,0.045,1.0,wave,5601,0,0,0.5263345831101589,True
12,7,43,0.4,0.045,1.0,wave,5598,0,0,0.526616648803144,True
12,7,44,0.4,0.045,1.0,wave,5554,0,0,0.5293482175009002,False
12,7,45,0.4,0.045,1.0,wave,5547,0,0,0.5264106724355507,False
