"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7901",21,9,49,0,0.045,0.5,"propagule",4917,0,0,0.199308521456172,"True"
"7902",21,9,50,0,0.045,0.5,"propagule",4852,0,0,0.201978565539984,"True"
"7903",21,9,51,0,0.045,0.5,"propagule",4795,0,0,0.201668404588113,"True"
"7904",21,9,52,0,0.045,0.5,"propagule",4763,0,0,0.20554272517321,"True"
"7905",21,10,1,0,0.045,0.5,"propagule",4722,0,0,0.206903854299026,"True"
"7906",21,10,2,0,0.045,0.5,"propagule",4666,0,0,0.208529789969996,"True"
"7907",21,10,3,0,0.045,0.5,"propagule",4626,0,0,0.208387375702551,"True"
"7908",21,10,4,0,0.045,0.5,"propagule",4580,0,0,0.210480349344978,"True"
"7909",21,10,5,0,0.045,0.5,"propagule",4536,0,0,0.210978835978836,"True"
"7910",21,10,6,0,0.045,0.5,"propagule",4500,0,0,0.212888888888889,"True"
"7911",21,10,7,0,0.045,0.5,"propagule",4457,0,0,0.215391518958941,"True"
"7912",21,10,8,0,0.045,0.5,"propagule",4396,0,0,0.21656050955414,"True"
"7913",21,10,9,0,0.045,0.5,"propagule",4342,0,0,0.218793182865039,"True"
"7914",21,10,10,0,0.045,0.5,"propagule",4301,0,0,0.220413857242502,"True"
"7915",21,10,11,0,0.045,0.5,"propagule",4253,0,0,0.221960968727957,"True"
"7916",21,10,12,0,0.045,0.5,"propagule",4210,0,0,0.224228028503563,"True"
"7917",21,10,13,0,0.045,0.5,"propagule",4166,0,0,0.226596255400864,"False"
"7918",21,10,14,0,0.045,0.5,"propagule",4124,0,0,0.228661493695441,"False"
"7919",21,10,15,0,0.045,0.5,"propagule",4095,0,0,0.22954822954823,"False"
"7920",21,10,16,0,0.045,0.5,"propagule",4056,0,0,0.230769230769231,"False"
"7921",21,10,17,0,0.045,0.5,"propagule",4009,0,0,0.232227488151659,"False"
"7922",21,10,18,0,0.045,0.5,"propagule",8130,0,0,0.11230012300123,"False"
"7923",21,10,19,0,0.045,0.5,"propagule",8014,0,0,0.114050411779386,"False"
"7924",21,10,20,0,0.045,0.5,"propagule",7832,0,0,0.116573033707865,"False"
"7925",21,10,21,0,0.045,0.5,"propagule",7686,0,0,0.117486338797814,"False"
"7926",21,10,22,0,0.045,0.5,"propagule",7524,0,0,0.119617224880383,"False"
"7927",21,10,23,0,0.045,0.5,"propagule",7386,0,0,0.122122935282968,"False"
"7928",21,10,24,0,0.045,0.5,"propagule",7274,0,0,0.124690679131152,"False"
"7929",21,10,25,0,0.045,0.5,"propagule",7141,0,0,0.126732950567147,"False"
"7930",21,10,26,0,0.045,0.5,"propagule",6996,0,0,0.129073756432247,"False"
"7931",21,10,27,0,0.045,0.5,"propagule",6826,0,0,0.132288309405215,"False"
"7932",21,10,28,0,0.045,0.5,"propagule",6701,0,0,0.13535293239815,"False"
"7933",21,10,29,0,0.045,0.5,"propagule",6561,0,0,0.137783874409389,"False"
"7934",21,10,30,0,0.045,0.5,"propagule",6396,0,0,0.141181988742964,"False"
"7935",21,10,31,0,0.045,0.5,"propagule",6289,0,0,0.144538082366036,"False"
"7936",21,10,32,0,0.045,0.5,"propagule",6142,0,0,0.147997394985347,"False"
"7937",21,10,33,0,0.045,0.5,"propagule",6014,0,0,0.150482208180911,"False"
"7938",21,10,34,0,0.045,0.5,"propagule",5892,0,0,0.15224032586558,"False"
"7939",21,10,35,0,0.045,0.5,"propagule",5786,0,0,0.154510888351193,"False"
"7940",21,10,36,0,0.045,0.5,"propagule",5647,0,0,0.158137063927749,"False"
"7941",21,10,37,0,0.045,0.5,"propagule",5520,0,0,0.160688405797101,"False"
"7942",21,10,38,0,0.045,0.5,"propagule",5449,0,0,0.162598641952652,"False"
"7943",21,10,39,0,0.045,0.5,"propagule",5392,0,0,0.164873887240356,"False"
"7944",21,10,40,0,0.045,0.5,"propagule",5334,0,0,0.166666666666667,"False"
"7945",21,10,41,0,0.045,0.5,"propagule",5720,0,0,0.201398601398601,"False"
"7946",21,10,42,0,0.045,0.5,"propagule",5717,0,0,0.205877208326045,"False"
"7947",21,10,43,0,0.045,0.5,"propagule",5729,1,0,0.211729795775877,"False"
"7948",21,10,44,0,0.045,0.5,"propagule",5676,0,0,0.212473572938689,"False"
"7949",21,10,45,0,0.045,0.5,"propagule",5657,1,0,0.214778150963408,"False"
"7950",21,10,46,0,0.045,0.5,"propagule",5373,0,0,0.195793783733482,"False"
"7951",21,10,47,0,0.045,0.5,"propagule",5271,0,0,0.192183646366913,"False"
"7952",21,10,48,0,0.045,0.5,"propagule",5192,0,0,0.191063174114022,"False"
"7953",21,10,49,0,0.045,0.5,"propagule",5138,0,0,0.190930323082912,"False"
"7954",21,10,50,0,0.045,0.5,"propagule",5084,0,0,0.19059795436664,"False"
"7955",21,10,51,0,0.045,0.5,"propagule",5025,0,0,0.191442786069652,"False"
"7956",21,10,52,0,0.045,0.5,"propagule",4980,0,0,0.19136546184739,"False"
"7957",21,11,1,0,0.045,0.5,"propagule",4932,0,0,0.192214111922141,"False"
"7958",21,11,2,0,0.045,0.5,"propagule",4887,0,0,0.19316554123184,"False"
"7959",21,11,3,0,0.045,0.5,"propagule",4847,0,0,0.195791211058387,"False"
"7960",21,11,4,0,0.045,0.5,"propagule",4783,0,0,0.198201965293749,"False"
"7961",21,11,5,0,0.045,0.5,"propagule",4735,0,0,0.200422386483633,"False"
"7962",21,11,6,0,0.045,0.5,"propagule",4693,0,0,0.202002983166418,"False"
"7963",21,11,7,0,0.045,0.5,"propagule",4642,0,0,0.204437742352434,"False"
"7964",21,11,8,0,0.045,0.5,"propagule",4612,0,0,0.206634865568083,"False"
"7965",21,11,9,0,0.045,0.5,"propagule",4562,0,0,0.208022797018851,"False"
"7966",21,11,10,0,0.045,0.5,"propagule",4503,0,0,0.210526315789474,"False"
"7967",21,11,11,0,0.045,0.5,"propagule",4447,0,0,0.213852035079829,"False"
"7968",21,11,12,0,0.045,0.5,"propagule",4403,0,0,0.215534862593686,"False"
"7969",21,11,13,0,0.045,0.5,"propagule",4357,0,0,0.218728482901079,"False"
"7970",21,11,14,0,0.045,0.5,"propagule",4316,0,0,0.220806302131603,"False"
"7971",21,11,15,0,0.045,0.5,"propagule",4263,0,0,0.222847759793573,"False"
"7972",21,11,16,0,0.045,0.5,"propagule",4215,0,0,0.224673784104389,"False"
"7973",21,11,17,0,0.045,0.5,"propagule",4155,0,0,0.22647412755716,"False"
"7974",21,11,18,0,0.045,0.5,"propagule",8581,0,0,0.104882880783126,"False"
"7975",21,11,19,0,0.045,0.5,"propagule",8451,0,0,0.107324576973139,"False"
"7976",21,11,20,0,0.045,0.5,"propagule",8311,0,0,0.109734087354109,"False"
"7977",21,11,21,0,0.045,0.5,"propagule",8155,0,0,0.11244635193133,"False"
"7978",21,11,22,0,0.045,0.5,"propagule",7984,0,0,0.11497995991984,"False"
"7979",21,11,23,0,0.045,0.5,"propagule",7803,0,0,0.117390747148533,"False"
"7980",21,11,24,0,0.045,0.5,"propagule",7668,0,0,0.119587897756912,"False"
"7981",21,11,25,0,0.045,0.5,"propagule",7551,0,0,0.121705734339823,"False"
"7982",21,11,26,0,0.045,0.5,"propagule",7429,0,0,0.123569794050343,"False"
"7983",21,11,27,0,0.045,0.5,"propagule",7318,0,0,0.126947253347909,"False"
"7984",21,11,28,0,0.045,0.5,"propagule",7147,0,0,0.129704771232685,"False"
"7985",21,11,29,0,0.045,0.5,"propagule",7002,0,0,0.132819194515853,"False"
"7986",21,11,30,0,0.045,0.5,"propagule",6875,0,0,0.134690909090909,"False"
"7987",21,11,31,0,0.045,0.5,"propagule",6726,0,0,0.138269402319358,"False"
"7988",21,11,32,0,0.045,0.5,"propagule",6585,0,0,0.14123006833713,"False"
"7989",21,11,33,0,0.045,0.5,"propagule",6452,0,0,0.143986360818351,"False"
"7990",21,11,34,0,0.045,0.5,"propagule",6357,0,0,0.147081956897908,"False"
"7991",21,11,35,0,0.045,0.5,"propagule",6248,0,0,0.149487836107554,"False"
"7992",21,11,36,0,0.045,0.5,"propagule",6126,0,0,0.152791380999021,"False"
"7993",21,11,37,0,0.045,0.5,"propagule",6034,0,0,0.156115346370567,"False"
"7994",21,11,38,0,0.045,0.5,"propagule",5960,0,0,0.159395973154362,"False"
"7995",21,11,39,0,0.045,0.5,"propagule",5885,0,0,0.162616822429907,"False"
"7996",21,11,40,0,0.045,0.5,"propagule",5814,0,0,0.164430684554524,"False"
"7997",21,11,41,0,0.045,0.5,"propagule",6268,1,0,0.19910657306956,"False"
"7998",21,11,42,0,0.045,0.5,"propagule",6308,2,0,0.205136334812936,"False"
"7999",21,11,43,0,0.045,0.5,"propagule",6286,2,0,0.207763283487114,"False"
"8000",21,11,44,0,0.045,0.5,"propagule",6259,1,1,0.207061830963413,"False"
"8001",21,11,45,0,0.045,0.5,"propagule",6228,3,2,0.2082530507386,"False"
"8002",21,11,46,0,0.045,0.5,"propagule",5912,0,0,0.193335588633288,"False"
"8003",21,11,47,0,0.045,0.5,"propagule",5789,1,0,0.190188288132665,"False"
"8004",21,11,48,0,0.045,0.5,"propagule",5702,0,0,0.191336373202385,"False"
"8005",21,11,49,0,0.045,0.5,"propagule",5610,0,0,0.190017825311943,"False"
"8006",21,11,50,0,0.045,0.5,"propagule",5545,0,0,0.19224526600541,"False"
"8007",21,11,51,0,0.045,0.5,"propagule",5476,0,0,0.193024105186267,"False"
"8008",21,11,52,0,0.045,0.5,"propagule",5410,0,0,0.19630314232902,"False"
"8009",22,1,1,0,0.045,0.5,"propagule",2765,0,0,0.0990958408679928,"True"
"8010",22,1,2,0,0.045,0.5,"propagule",2716,0,0,0.103460972017673,"True"
"8011",22,1,3,0,0.045,0.5,"propagule",2643,0,0,0.105561861520999,"True"
"8012",22,1,4,0,0.045,0.5,"propagule",2600,0,0,0.109230769230769,"True"
"8013",22,1,5,0,0.045,0.5,"propagule",2549,0,0,0.11023930953315,"True"
"8014",22,1,6,0,0.045,0.5,"propagule",2529,0,0,0.116251482799526,"True"
"8015",22,1,7,0,0.045,0.5,"propagule",2494,0,0,0.117080994386528,"True"
"8016",22,1,8,0,0.045,0.5,"propagule",2492,0,0,0.120385232744783,"True"
"8017",22,1,9,0,0.045,0.5,"propagule",2463,0,0,0.122208688591149,"True"
"8018",22,1,10,0,0.045,0.5,"propagule",2455,0,0,0.122606924643585,"True"
"8019",22,1,11,0,0.045,0.5,"propagule",2441,0,0,0.123719786972552,"True"
"8020",22,1,12,0,0.045,0.5,"propagule",2433,0,0,0.125359638306617,"True"
"8021",22,1,13,0,0.045,0.5,"propagule",2408,0,0,0.129152823920266,"True"
"8022",22,1,14,0,0.045,0.5,"propagule",2409,0,0,0.129929431299294,"True"
"8023",22,1,15,0,0.045,0.5,"propagule",2395,0,0,0.131941544885177,"True"
"8024",22,1,16,0,0.045,0.5,"propagule",2388,0,0,0.13358458961474,"True"
"8025",22,1,17,0,0.045,0.5,"propagule",2371,0,0,0.137072964993674,"True"
"8026",22,1,18,0,0.045,0.5,"propagule",6685,0,0,0.049962602842184,"True"
"8027",22,1,19,0,0.045,0.5,"propagule",6575,0,0,0.0521673003802281,"True"
"8028",22,1,20,0,0.045,0.5,"propagule",6456,0,0,0.0540582403965304,"True"
"8029",22,1,21,0,0.045,0.5,"propagule",6369,0,0,0.055895745014916,"True"
"8030",22,1,22,0,0.045,0.5,"propagule",6245,0,0,0.0582866293034428,"True"
"8031",22,1,23,0,0.045,0.5,"propagule",6104,0,0,0.0617627785058978,"True"
"8032",22,1,24,0,0.045,0.5,"propagule",6010,0,0,0.0630615640599002,"True"
"8033",22,1,25,0,0.045,0.5,"propagule",5911,0,0,0.0637793943495178,"True"
"8034",22,1,26,0,0.045,0.5,"propagule",5806,0,0,0.0651050637271788,"True"
"8035",22,1,27,0,0.045,0.5,"propagule",5669,0,0,0.0673840183453872,"True"
"8036",22,1,28,0,0.045,0.5,"propagule",5598,0,0,0.0694891032511611,"True"
"8037",22,1,29,0,0.045,0.5,"propagule",5499,0,0,0.071831242044008,"True"
"8038",22,1,30,0,0.045,0.5,"propagule",5435,0,0,0.0732290708371665,"True"
"8039",22,1,31,0,0.045,0.5,"propagule",5336,0,0,0.0755247376311844,"True"
"8040",22,1,32,0,0.045,0.5,"propagule",5282,0,0,0.0764861794774707,"True"
"8041",22,1,33,0,0.045,0.5,"propagule",5203,0,0,0.0784162982894484,"True"
"8042",22,1,34,0,0.045,0.5,"propagule",5129,0,0,0.0814973679079743,"True"
"8043",22,1,35,0,0.045,0.5,"propagule",5026,0,0,0.0829685634699562,"True"
"8044",22,1,36,0,0.045,0.5,"propagule",4948,0,0,0.0860953920776071,"True"
"8045",22,1,37,0,0.045,0.5,"propagule",4863,0,0,0.0888340530536706,"True"
"8046",22,1,38,0,0.045,0.5,"propagule",4820,0,0,0.0904564315352697,"True"
"8047",22,1,39,0,0.045,0.5,"propagule",4763,0,0,0.0930086080201554,"True"
"8048",22,1,40,0,0.045,0.5,"propagule",4734,0,0,0.0948457963667089,"True"
"8049",22,1,41,0,0.045,0.5,"propagule",4725,0,0,0.102010582010582,"True"
"8050",22,1,42,0,0.045,0.5,"propagule",4722,0,0,0.106734434561626,"True"
"8051",22,1,43,0,0.045,0.5,"propagule",4706,0,0,0.109222269443264,"True"
"8052",22,1,44,0,0.045,0.5,"propagule",4692,0,0,0.112958226768968,"True"
"8053",22,1,45,0,0.045,0.5,"propagule",4690,0,0,0.118123667377399,"True"
"8054",22,1,46,0,0.045,0.5,"propagule",4622,0,0,0.117697966248377,"True"
"8055",22,1,47,0,0.045,0.5,"propagule",4602,0,0,0.117557583659279,"True"
"8056",22,1,48,0,0.045,0.5,"propagule",4560,0,0,0.121271929824561,"True"
"8057",22,1,49,0,0.045,0.5,"propagule",4530,0,0,0.122295805739514,"True"
"8058",22,1,50,0,0.045,0.5,"propagule",4519,0,0,0.125470236778048,"True"
"8059",22,1,51,0,0.045,0.5,"propagule",4509,0,0,0.127966289642936,"True"
"8060",22,1,52,0,0.045,0.5,"propagule",4508,0,0,0.131765749778172,"True"
"8061",22,2,1,0,0.045,0.5,"propagule",4473,9,0,0.134808853118712,"False"
"8062",22,2,2,0,0.045,0.5,"propagule",4417,9,0,0.134480416572334,"False"
"8063",22,2,3,0,0.045,0.5,"propagule",4376,9,1,0.137340036563071,"False"
"8064",22,2,4,0,0.045,0.5,"propagule",4343,9,3,0.139995394888326,"False"
"8065",22,2,5,0,0.045,0.5,"propagule",4310,10,2,0.143155452436195,"False"
"8066",22,2,6,0,0.045,0.5,"propagule",4261,7,2,0.144097629664398,"False"
"8067",22,2,7,0,0.045,0.5,"propagule",4219,11,4,0.147428300545153,"False"
"8068",22,2,8,0,0.045,0.5,"propagule",4188,12,3,0.149235912129895,"False"
"8069",22,2,9,0,0.045,0.5,"propagule",4149,11,2,0.15232586165341,"False"
"8070",22,2,10,0,0.045,0.5,"propagule",4109,15,4,0.153321976149915,"False"
"8071",22,2,11,0,0.045,0.5,"propagule",4063,15,4,0.155550086143244,"False"
"8072",22,2,12,0,0.045,0.5,"propagule",4002,15,5,0.157421289355322,"False"
"8073",22,2,13,0,0.045,0.5,"propagule",3957,20,5,0.159464240586303,"False"
"8074",22,2,14,0,0.045,0.5,"propagule",3921,22,7,0.163223667431778,"False"
"8075",22,2,15,0,0.045,0.5,"propagule",3871,23,13,0.164040299664169,"False"
"8076",22,2,16,0,0.045,0.5,"propagule",3821,19,12,0.165140015702696,"False"
"8077",22,2,17,0,0.045,0.5,"propagule",3755,13,7,0.166711051930759,"False"
"8078",22,2,18,0,0.045,0.5,"propagule",6715,10,4,0.0930752047654505,"False"
"8079",22,2,19,0,0.045,0.5,"propagule",6585,8,3,0.0946089597570235,"False"
"8080",22,2,20,0,0.045,0.5,"propagule",6468,11,3,0.0966295609152752,"False"
"8081",22,2,21,0,0.045,0.5,"propagule",6318,12,2,0.0993985438429883,"False"
"8082",22,2,22,0,0.045,0.5,"propagule",6182,14,6,0.103041087026852,"False"
"8083",22,2,23,0,0.045,0.5,"propagule",6100,21,7,0.104098360655738,"False"
"8084",22,2,24,0,0.045,0.5,"propagule",6008,18,6,0.104860186418109,"False"
"8085",22,2,25,0,0.045,0.5,"propagule",5897,20,6,0.106494827878582,"False"
"8086",22,2,26,0,0.045,0.5,"propagule",5799,23,5,0.108466977065011,"False"
"8087",22,2,27,0,0.045,0.5,"propagule",5675,25,7,0.111013215859031,"False"
"8088",22,2,28,0,0.045,0.5,"propagule",5565,23,9,0.11392632524708,"False"
"8089",22,2,29,0,0.045,0.5,"propagule",5417,20,9,0.116485139376038,"False"
"8090",22,2,30,0,0.045,0.5,"propagule",5312,16,7,0.120105421686747,"False"
"8091",22,2,31,0,0.045,0.5,"propagule",5183,13,6,0.124638240401312,"False"
"8092",22,2,32,0,0.045,0.5,"propagule",5132,11,6,0.127435697583788,"False"
"8093",22,2,33,0,0.045,0.5,"propagule",5036,9,5,0.131453534551231,"False"
"8094",22,2,34,0,0.045,0.5,"propagule",4947,9,1,0.13321204770568,"False"
"8095",22,2,35,0,0.045,0.5,"propagule",4873,8,2,0.136876667350708,"False"
"8096",22,2,36,0,0.045,0.5,"propagule",4826,11,2,0.138209697472027,"False"
"8097",22,2,37,0,0.045,0.5,"propagule",4720,9,3,0.141737288135593,"False"
"8098",22,2,38,0,0.045,0.5,"propagule",4674,8,5,0.142062473256312,"False"
"8099",22,2,39,0,0.045,0.5,"propagule",4624,7,2,0.144896193771626,"False"
"8100",22,2,40,0,0.045,0.5,"propagule",4574,5,2,0.145168342807171,"False"
"8101",22,2,41,0,0.045,0.5,"propagule",4597,6,2,0.157929084185338,"False"
"8102",22,2,42,0,0.045,0.5,"propagule",4593,4,1,0.16285652079251,"False"
"8103",22,2,43,0,0.045,0.5,"propagule",4553,5,1,0.16406764770481,"False"
"8104",22,2,44,0,0.045,0.5,"propagule",4551,4,1,0.167215996484289,"False"
"8105",22,2,45,0,0.045,0.5,"propagule",4531,5,1,0.172368130655484,"False"
"8106",22,2,46,0,0.045,0.5,"propagule",4439,4,3,0.167605316512728,"False"
"8107",22,2,47,0,0.045,0.5,"propagule",4390,9,4,0.168109339407745,"False"
"8108",22,2,48,0,0.045,0.5,"propagule",4362,8,1,0.170563961485557,"False"
"8109",22,2,49,0,0.045,0.5,"propagule",4327,7,2,0.174023572914259,"False"
"8110",22,2,50,0,0.045,0.5,"propagule",4289,9,2,0.176731172767545,"False"
"8111",22,2,51,0,0.045,0.5,"propagule",4245,7,1,0.176914016489988,"False"
"8112",22,2,52,0,0.045,0.5,"propagule",4206,8,4,0.180932001902045,"False"
"8113",22,3,1,0,0.045,0.5,"propagule",4150,9,4,0.182168674698795,"False"
"8114",22,3,2,0,0.045,0.5,"propagule",4121,7,4,0.184178597427809,"False"
"8115",22,3,3,0,0.045,0.5,"propagule",4072,14,3,0.18541257367387,"False"
"8116",22,3,4,0,0.045,0.5,"propagule",4037,10,3,0.187267773098836,"False"
"8117",22,3,5,0,0.045,0.5,"propagule",3991,13,3,0.189175645201704,"False"
"8118",22,3,6,0,0.045,0.5,"propagule",3940,10,5,0.191624365482233,"False"
"8119",22,3,7,0,0.045,0.5,"propagule",3914,14,10,0.193663771078181,"False"
"8120",22,3,8,0,0.045,0.5,"propagule",3860,12,6,0.194300518134715,"False"
"8121",22,3,9,0,0.045,0.5,"propagule",3838,7,4,0.197759249609171,"False"
"8122",22,3,10,0,0.045,0.5,"propagule",3798,6,5,0.198788836229595,"False"
"8123",22,3,11,0,0.045,0.5,"propagule",3753,5,2,0.200905941913136,"False"
"8124",22,3,12,0,0.045,0.5,"propagule",3704,3,1,0.201943844492441,"False"
"8125",22,3,13,0,0.045,0.5,"propagule",3648,6,1,0.203399122807018,"False"
"8126",22,3,14,0,0.045,0.5,"propagule",3620,5,1,0.204696132596685,"False"
"8127",22,3,15,0,0.045,0.5,"propagule",3571,6,4,0.203864463735648,"False"
"8128",22,3,16,0,0.045,0.5,"propagule",3535,7,3,0.208203677510608,"False"
"8129",22,3,17,0,0.045,0.5,"propagule",3490,4,1,0.208882521489971,"False"
"8130",22,3,18,0,0.045,0.5,"propagule",7735,7,1,0.0956690368455074,"False"
"8131",22,3,19,0,0.045,0.5,"propagule",7582,6,1,0.097335795304669,"False"
"8132",22,3,20,0,0.045,0.5,"propagule",7453,8,4,0.0992888769622971,"False"
"8133",22,3,21,0,0.045,0.5,"propagule",7272,9,4,0.102722772277228,"False"
"8134",22,3,22,0,0.045,0.5,"propagule",7103,10,2,0.105448402083627,"False"
"8135",22,3,23,0,0.045,0.5,"propagule",6867,9,4,0.107761759137906,"False"
"8136",22,3,24,0,0.045,0.5,"propagule",6691,9,3,0.110446868928411,"False"
"8137",22,3,25,0,0.045,0.5,"propagule",6487,8,2,0.112995221211654,"False"
"8138",22,3,26,0,0.045,0.5,"propagule",6352,8,3,0.113507556675063,"False"
"8139",22,3,27,0,0.045,0.5,"propagule",6210,10,4,0.115297906602254,"False"
"8140",22,3,28,0,0.045,0.5,"propagule",6063,11,4,0.120402441035791,"False"
"8141",22,3,29,0,0.045,0.5,"propagule",5907,9,3,0.124428643981717,"False"
"8142",22,3,30,0,0.045,0.5,"propagule",5794,9,3,0.127545736969279,"False"
"8143",22,3,31,0,0.045,0.5,"propagule",5686,12,3,0.128737249384453,"False"
"8144",22,3,32,0,0.045,0.5,"propagule",5578,13,2,0.131409107206884,"False"
"8145",22,3,33,0,0.045,0.5,"propagule",5422,15,3,0.133714496495758,"False"
"8146",22,3,34,0,0.045,0.5,"propagule",5349,15,6,0.136474107309778,"False"
"8147",22,3,35,0,0.045,0.5,"propagule",5210,15,5,0.137811900191939,"False"
"8148",22,3,36,0,0.045,0.5,"propagule",5097,14,4,0.142436727486757,"False"
"8149",22,3,37,0,0.045,0.5,"propagule",4957,15,6,0.145047407706274,"False"
"8150",22,3,38,0,0.045,0.5,"propagule",4922,13,5,0.147094676960585,"False"
"8151",22,3,39,0,0.045,0.5,"propagule",4845,16,3,0.148606811145511,"False"
"8152",22,3,40,0,0.045,0.5,"propagule",4806,18,5,0.149188514357054,"False"
"8153",22,3,41,0,0.045,0.5,"propagule",4932,19,9,0.168491484184915,"False"
"8154",22,3,42,0,0.045,0.5,"propagule",4929,16,6,0.170419963481436,"False"
"8155",22,3,43,0,0.045,0.5,"propagule",4898,16,5,0.178031849734586,"False"
"8156",22,3,44,0,0.045,0.5,"propagule",4857,18,5,0.178711138562899,"False"
"8157",22,3,45,0,0.045,0.5,"propagule",4848,17,6,0.17986798679868,"False"
"8158",22,3,46,0,0.045,0.5,"propagule",4742,20,8,0.175875158161113,"False"
"8159",22,3,47,0,0.045,0.5,"propagule",4670,20,7,0.17558886509636,"False"
"8160",22,3,48,0,0.045,0.5,"propagule",4628,20,7,0.177182368193604,"False"
"8161",22,3,49,0,0.045,0.5,"propagule",4585,18,7,0.178189749182116,"False"
"8162",22,3,50,0,0.045,0.5,"propagule",4532,16,6,0.180494263018535,"False"
"8163",22,3,51,0,0.045,0.5,"propagule",4495,14,8,0.181312569521691,"False"
"8164",22,3,52,0,0.045,0.5,"propagule",4459,16,8,0.184346265978919,"False"
"8165",22,4,1,0,0.045,0.5,"propagule",4410,16,4,0.187074829931973,"False"
"8166",22,4,2,0,0.045,0.5,"propagule",4356,13,5,0.18732782369146,"False"
"8167",22,4,3,0,0.045,0.5,"propagule",4283,15,7,0.187485407424702,"False"
"8168",22,4,4,0,0.045,0.5,"propagule",4261,12,5,0.187514667918329,"False"
"8169",22,4,5,0,0.045,0.5,"propagule",4208,11,6,0.190589353612167,"False"
"8170",22,4,6,0,0.045,0.5,"propagule",4173,12,5,0.191948238677211,"False"
"8171",22,4,7,0,0.045,0.5,"propagule",4132,10,2,0.192642787996128,"False"
"8172",22,4,8,0,0.045,0.5,"propagule",4087,12,1,0.194274528994372,"False"
"8173",22,4,9,0,0.045,0.5,"propagule",4047,11,3,0.198418581665431,"False"
"8174",22,4,10,0,0.045,0.5,"propagule",4011,13,8,0.201446023435552,"False"
"8175",22,4,11,0,0.045,0.5,"propagule",3953,10,5,0.20136605110043,"False"
"8176",22,4,12,0,0.045,0.5,"propagule",3921,5,3,0.205049732211171,"False"
"8177",22,4,13,0,0.045,0.5,"propagule",3865,6,4,0.206727037516171,"False"
"8178",22,4,14,0,0.045,0.5,"propagule",3836,4,2,0.209593326381648,"False"
"8179",22,4,15,0,0.045,0.5,"propagule",3793,6,2,0.209860268916425,"False"
"8180",22,4,16,0,0.045,0.5,"propagule",3762,7,2,0.211323763955343,"False"
"8181",22,4,17,0,0.045,0.5,"propagule",3727,7,2,0.214918164743762,"False"
"8182",22,4,18,0,0.045,0.5,"propagule",7471,8,3,0.10667915941641,"False"
"8183",22,4,19,0,0.045,0.5,"propagule",7337,8,2,0.109036390895461,"False"
"8184",22,4,20,0,0.045,0.5,"propagule",7185,6,4,0.110368823938761,"False"
"8185",22,4,21,0,0.045,0.5,"propagule",7043,9,4,0.112310095129916,"False"
"8186",22,4,22,0,0.045,0.5,"propagule",6928,5,1,0.113885681293303,"False"
"8187",22,4,23,0,0.045,0.5,"propagule",6778,8,3,0.116996164060195,"False"
"8188",22,4,24,0,0.045,0.5,"propagule",6700,9,3,0.117611940298507,"False"
"8189",22,4,25,0,0.045,0.5,"propagule",6576,12,1,0.118461070559611,"False"
"8190",22,4,26,0,0.045,0.5,"propagule",6469,11,3,0.12289380120575,"False"
"8191",22,4,27,0,0.045,0.5,"propagule",6310,13,5,0.1256735340729,"False"
"8192",22,4,28,0,0.045,0.5,"propagule",6202,12,5,0.128990648178007,"False"
"8193",22,4,29,0,0.045,0.5,"propagule",6076,12,6,0.131336405529954,"False"
"8194",22,4,30,0,0.045,0.5,"propagule",5952,14,6,0.135248655913978,"False"
"8195",22,4,31,0,0.045,0.5,"propagule",5812,14,4,0.137474191328286,"False"
"8196",22,4,32,0,0.045,0.5,"propagule",5736,11,5,0.141387726638773,"False"
"8197",22,4,33,0,0.045,0.5,"propagule",5558,14,6,0.144836272040302,"False"
"8198",22,4,34,0,0.045,0.5,"propagule",5447,14,4,0.149807233339453,"False"
"8199",22,4,35,0,0.045,0.5,"propagule",5293,13,5,0.149442660117136,"False"
"8200",22,4,36,0,0.045,0.5,"propagule",5168,12,4,0.15421826625387,"False"
"8201",22,4,37,0,0.045,0.5,"propagule",5042,13,4,0.156683855612852,"False"
"8202",22,4,38,0,0.045,0.5,"propagule",4983,16,6,0.158739715031106,"False"
"8203",22,4,39,0,0.045,0.5,"propagule",4913,15,5,0.160187258294321,"False"
"8204",22,4,40,0,0.045,0.5,"propagule",4864,12,6,0.162828947368421,"False"
"8205",22,4,41,0,0.045,0.5,"propagule",4972,10,8,0.183024939662108,"False"
"8206",22,4,42,0,0.045,0.5,"propagule",4970,8,5,0.185714285714286,"False"
"8207",22,4,43,0,0.045,0.5,"propagule",4921,5,1,0.188376346271083,"False"
"8208",22,4,44,0,0.045,0.5,"propagule",4924,3,1,0.190901705930138,"False"
"8209",22,4,45,0,0.045,0.5,"propagule",4909,6,2,0.194540639641475,"False"
"8210",22,4,46,0,0.045,0.5,"propagule",4800,6,2,0.18875,"False"
"8211",22,4,47,0,0.045,0.5,"propagule",4728,5,1,0.187394247038917,"False"
"8212",22,4,48,0,0.045,0.5,"propagule",4654,4,1,0.18586162440911,"False"
"8213",22,4,49,0,0.045,0.5,"propagule",4628,5,3,0.188418323249784,"False"
"8214",22,4,50,0,0.045,0.5,"propagule",4590,5,2,0.189760348583878,"False"
"8215",22,4,51,0,0.045,0.5,"propagule",4558,3,1,0.192189556823168,"False"
"8216",22,4,52,0,0.045,0.5,"propagule",4508,4,3,0.193877551020408,"False"
