"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"696",10,3,20,0.1,0.015,0.5,"wave",6408,0,0,0.137640449438202,"True"
"697",10,3,21,0.1,0.015,0.5,"wave",6281,0,0,0.140105078809107,"True"
"698",10,3,22,0.1,0.015,0.5,"wave",6110,0,0,0.144844517184943,"True"
"699",10,3,23,0.1,0.015,0.5,"wave",6001,0,0,0.147142142976171,"True"
"700",10,3,24,0.1,0.015,0.5,"wave",5835,0,0,0.151499571550985,"True"
"701",10,3,25,0.1,0.015,0.5,"wave",5729,0,0,0.153604468493629,"True"
"702",10,3,26,0.1,0.015,0.5,"wave",5585,0,0,0.156669650850492,"True"
"703",10,3,27,0.1,0.015,0.5,"wave",5477,0,0,0.157750593390542,"True"
"704",10,3,28,0.1,0.015,0.5,"wave",5349,0,0,0.16021686296504,"True"
"705",10,3,29,0.1,0.015,0.5,"wave",5216,0,0,0.162193251533742,"True"
"706",10,3,30,0.1,0.015,0.5,"wave",5129,0,0,0.165724312731527,"True"
"707",10,3,31,0.1,0.015,0.5,"wave",5035,0,0,0.166633565044687,"True"
"708",10,3,32,0.1,0.015,0.5,"wave",4918,0,0,0.169174461163074,"True"
"709",10,3,33,0.1,0.015,0.5,"wave",4808,0,0,0.172004991680532,"True"
"710",10,3,34,0.1,0.015,0.5,"wave",4703,0,0,0.175207314480119,"True"
"711",10,3,35,0.1,0.015,0.5,"wave",4632,0,0,0.238557858376511,"True"
"712",10,3,36,0.1,0.015,0.5,"wave",4551,0,0,0.242144583607998,"True"
"713",10,3,37,0.1,0.015,0.5,"wave",4497,0,0,0.242606181899044,"True"
"714",10,3,38,0.1,0.015,0.5,"wave",4440,0,0,0.244369369369369,"True"
"715",10,3,39,0.1,0.015,0.5,"wave",4401,0,0,0.245398773006135,"True"
"716",10,3,40,0.1,0.015,0.5,"wave",4351,0,0,0.248448632498276,"True"
"717",10,3,41,0.1,0.015,0.5,"wave",4482,0,0,0.266175814368585,"True"
"718",10,3,42,0.1,0.015,0.5,"wave",4488,0,0,0.265597147950089,"True"
"719",10,3,43,0.1,0.015,0.5,"wave",4472,0,0,0.269901610017889,"True"
"720",10,3,44,0.1,0.015,0.5,"wave",4450,0,0,0.273033707865169,"True"
"721",10,3,45,0.1,0.015,0.5,"wave",4472,0,0,0.277280858676207,"True"
"722",10,3,46,0.1,0.015,0.5,"wave",4362,0,0,0.272352132049519,"True"
"723",10,3,47,0.1,0.015,0.5,"wave",4316,0,0,0.273169601482855,"True"
"724",10,3,48,0.1,0.015,0.5,"wave",4240,0,0,0.273349056603774,"True"
"725",10,3,49,0.1,0.015,0.5,"wave",4227,0,0,0.275609179086823,"True"
"726",10,3,50,0.1,0.015,0.5,"wave",4195,0,0,0.27699642431466,"True"
"727",10,3,51,0.1,0.015,0.5,"wave",4144,0,0,0.275820463320463,"True"
"728",10,3,52,0.1,0.015,0.5,"wave",4116,0,0,0.276967930029155,"True"
"729",10,4,1,0.1,0.015,0.5,"wave",4064,0,0,0.279773622047244,"True"
"730",10,4,2,0.1,0.015,0.5,"wave",4014,0,0,0.283009466865969,"True"
"731",10,4,3,0.1,0.015,0.5,"wave",3960,0,0,0.286363636363636,"True"
"732",10,4,4,0.1,0.015,0.5,"wave",3930,0,0,0.287277353689567,"True"
"733",10,4,5,0.1,0.015,0.5,"wave",3889,0,0,0.287734636153253,"True"
"734",10,4,6,0.1,0.015,0.5,"wave",3852,0,0,0.291017653167186,"True"
"735",10,4,7,0.1,0.015,0.5,"wave",3793,0,0,0.292117057737938,"True"
"736",10,4,8,0.1,0.015,0.5,"wave",3748,0,0,0.295090715048026,"True"
"737",10,4,9,0.1,0.015,0.5,"wave",3696,0,0,0.297077922077922,"True"
"738",10,4,10,0.1,0.015,0.5,"wave",3645,0,0,0.2960219478738,"True"
"739",10,4,11,0.1,0.015,0.5,"wave",3600,0,0,0.296666666666667,"True"
"740",10,4,12,0.1,0.015,0.5,"wave",3560,0,0,0.299438202247191,"True"
"741",10,4,13,0.1,0.015,0.5,"wave",3512,0,0,0.300113895216401,"True"
"742",10,4,14,0.1,0.015,0.5,"wave",3478,0,0,0.303335250143761,"True"
"743",10,4,15,0.1,0.015,0.5,"wave",3441,0,0,0.306015693112467,"True"
"744",10,4,16,0.1,0.015,0.5,"wave",3406,0,0,0.307105108631826,"True"
"745",10,4,17,0.1,0.015,0.5,"wave",3365,0,0,0.308172362555721,"True"
"746",10,4,18,0.1,0.015,0.5,"wave",6798,0,0,0.153427478670197,"True"
"747",10,4,19,0.1,0.015,0.5,"wave",6683,0,0,0.155469100703277,"True"
"748",10,4,20,0.1,0.015,0.5,"wave",6544,0,0,0.158465770171149,"True"
"749",10,4,21,0.1,0.015,0.5,"wave",6431,0,0,0.159695226247862,"True"
"750",10,4,22,0.1,0.015,0.5,"wave",6281,0,0,0.163827416016558,"True"
"751",10,4,23,0.1,0.015,0.5,"wave",6172,0,0,0.166234607906675,"True"
"752",10,4,24,0.1,0.015,0.5,"wave",6046,0,0,0.168871981475356,"True"
"753",10,4,25,0.1,0.015,0.5,"wave",5964,0,0,0.172032193158954,"True"
"754",10,4,26,0.1,0.015,0.5,"wave",5857,0,0,0.174833532525184,"True"
"755",10,4,27,0.1,0.015,0.5,"wave",5745,0,0,0.176849434290688,"True"
"756",10,4,28,0.1,0.015,0.5,"wave",5662,0,0,0.178028965030025,"True"
"757",10,4,29,0.1,0.015,0.5,"wave",5530,0,0,0.181012658227848,"True"
"758",10,4,30,0.1,0.015,0.5,"wave",5417,0,0,0.185711648513938,"True"
"759",10,4,31,0.1,0.015,0.5,"wave",5291,0,0,0.189378189378189,"True"
"760",10,4,32,0.1,0.015,0.5,"wave",5194,0,0,0.192337312283404,"True"
"761",10,4,33,0.1,0.015,0.5,"wave",5077,0,0,0.194209178648808,"True"
"762",10,4,34,0.1,0.015,0.5,"wave",4973,0,0,0.198672833299819,"True"
"763",10,4,35,0.1,0.015,0.5,"wave",4859,0,0,0.260135830417781,"True"
"764",10,4,36,0.1,0.015,0.5,"wave",4809,0,0,0.263048450821377,"True"
"765",10,4,37,0.1,0.015,0.5,"wave",4723,0,0,0.264874020749524,"True"
"766",10,4,38,0.1,0.015,0.5,"wave",4677,0,0,0.267051528757751,"True"
"767",10,4,39,0.1,0.015,0.5,"wave",4630,0,0,0.268466522678186,"True"
"768",10,4,40,0.1,0.015,0.5,"wave",4582,0,0,0.269314709733741,"True"
"769",10,4,41,0.1,0.015,0.5,"wave",4780,0,0,0.289539748953975,"True"
"770",10,4,42,0.1,0.015,0.5,"wave",4774,0,0,0.291579388353582,"True"
"771",10,4,43,0.1,0.015,0.5,"wave",4768,0,0,0.294672818791946,"True"
"772",10,4,44,0.1,0.015,0.5,"wave",4770,0,0,0.2958071278826,"True"
"773",10,4,45,0.1,0.015,0.5,"wave",4743,0,0,0.299177735610373,"True"
"774",10,4,46,0.1,0.015,0.5,"wave",4612,0,0,0.292064180398959,"True"
"775",10,4,47,0.1,0.015,0.5,"wave",4552,0,0,0.293936731107206,"True"
"776",10,4,48,0.1,0.015,0.5,"wave",4502,0,0,0.295646379386939,"True"
"777",10,4,49,0.1,0.015,0.5,"wave",4450,0,0,0.295730337078652,"True"
"778",10,4,50,0.1,0.015,0.5,"wave",4420,0,0,0.297285067873303,"True"
"779",10,4,51,0.1,0.015,0.5,"wave",4358,0,0,0.299449288664525,"True"
"780",10,4,52,0.1,0.015,0.5,"wave",4312,0,0,0.301252319109462,"True"
"781",10,5,1,0.1,0.015,0.5,"wave",4263,0,0,0.303072953319259,"True"
"782",10,5,2,0.1,0.015,0.5,"wave",4228,0,0,0.304399243140965,"True"
"783",10,5,3,0.1,0.015,0.5,"wave",4180,0,0,0.305023923444976,"True"
"784",10,5,4,0.1,0.015,0.5,"wave",4138,0,0,0.306911551474142,"True"
"785",10,5,5,0.1,0.015,0.5,"wave",4089,0,0,0.309611151870873,"True"
"786",10,5,6,0.1,0.015,0.5,"wave",4054,0,0,0.310804144055254,"True"
"787",10,5,7,0.1,0.015,0.5,"wave",4007,0,0,0.313701023209384,"True"
"788",10,5,8,0.1,0.015,0.5,"wave",3967,0,0,0.314091252835896,"True"
"789",10,5,9,0.1,0.015,0.5,"wave",3932,0,0,0.314852492370295,"True"
"790",10,5,10,0.1,0.015,0.5,"wave",3883,0,0,0.316507854751481,"True"
"791",10,5,11,0.1,0.015,0.5,"wave",3850,0,0,0.317922077922078,"True"
"792",10,5,12,0.1,0.015,0.5,"wave",3807,0,0,0.320987654320988,"True"
"793",10,5,13,0.1,0.015,0.5,"wave",3770,0,0,0.323607427055703,"True"
"794",10,5,14,0.1,0.015,0.5,"wave",3718,0,0,0.324367939752555,"True"
"795",10,5,15,0.1,0.015,0.5,"wave",3691,0,0,0.328366296396641,"True"
"796",10,5,16,0.1,0.015,0.5,"wave",3649,0,0,0.328583173472184,"True"
"797",10,5,17,0.1,0.015,0.5,"wave",3607,0,0,0.329636817299695,"True"
"798",10,5,18,0.1,0.015,0.5,"wave",7594,0,0,0.156439294179615,"True"
"799",10,5,19,0.1,0.015,0.5,"wave",7446,0,0,0.158340048348106,"True"
"800",10,5,20,0.1,0.015,0.5,"wave",7229,0,0,0.161848111772029,"True"
"801",10,5,21,0.1,0.015,0.5,"wave",7078,0,0,0.164877083922012,"True"
"802",10,5,22,0.1,0.015,0.5,"wave",6918,0,0,0.167678519803411,"True"
"803",10,5,23,0.1,0.015,0.5,"wave",6749,0,0,0.171580974959253,"True"
"804",10,5,24,0.1,0.015,0.5,"wave",6619,0,0,0.175555219821725,"True"
"805",10,5,25,0.1,0.015,0.5,"wave",6500,0,0,0.177076923076923,"True"
"806",10,5,26,0.1,0.015,0.5,"wave",6362,0,0,0.180289217227287,"True"
"807",10,5,27,0.1,0.015,0.5,"wave",6231,0,0,0.183116674691061,"True"
"808",10,5,28,0.1,0.015,0.5,"wave",6061,0,0,0.184622999505032,"True"
"809",10,5,29,0.1,0.015,0.5,"wave",5896,0,0,0.187924016282225,"True"
"810",10,5,30,0.1,0.015,0.5,"wave",5761,0,0,0.191980558930741,"True"
"811",10,5,31,0.1,0.015,0.5,"wave",5632,0,0,0.194424715909091,"True"
"812",10,5,32,0.1,0.015,0.5,"wave",5511,0,0,0.197967700961713,"True"
"813",10,5,33,0.1,0.015,0.5,"wave",5406,0,0,0.200702922678505,"True"
"814",10,5,34,0.1,0.015,0.5,"wave",5284,0,0,0.203444360333081,"True"
"815",10,5,35,0.1,0.015,0.5,"wave",5152,0,0,0.260093167701863,"True"
"816",10,5,36,0.1,0.015,0.5,"wave",5046,0,0,0.263773285770908,"True"
"817",10,5,37,0.1,0.015,0.5,"wave",4911,0,0,0.264304622276522,"True"
"818",10,5,38,0.1,0.015,0.5,"wave",4861,0,0,0.268257560172804,"True"
"819",10,5,39,0.1,0.015,0.5,"wave",4804,0,0,0.269983347210658,"True"
"820",10,5,40,0.1,0.015,0.5,"wave",4747,0,0,0.272171898040868,"True"
"821",10,5,41,0.1,0.015,0.5,"wave",4899,0,0,0.287201469687691,"True"
"822",10,5,42,0.1,0.015,0.5,"wave",4937,0,0,0.293903180068868,"True"
"823",10,5,43,0.1,0.015,0.5,"wave",4906,0,0,0.296983285772523,"True"
"824",10,5,44,0.1,0.015,0.5,"wave",4898,0,0,0.301143323805635,"True"
"825",10,5,45,0.1,0.015,0.5,"wave",4898,0,0,0.302572478562679,"True"
"826",10,5,46,0.1,0.015,0.5,"wave",4762,0,0,0.297144057118858,"True"
"827",10,5,47,0.1,0.015,0.5,"wave",4690,0,0,0.298933901918977,"False"
"828",10,5,48,0.1,0.015,0.5,"wave",4625,0,0,0.297513513513514,"False"
"829",10,5,49,0.1,0.015,0.5,"wave",4589,0,0,0.298757899324472,"False"
"830",10,5,50,0.1,0.015,0.5,"wave",4539,0,0,0.300066093853272,"False"
"831",10,5,51,0.1,0.015,0.5,"wave",4496,0,0,0.301156583629893,"True"
"832",10,5,52,0.1,0.015,0.5,"wave",4440,0,0,0.301126126126126,"True"
"833",10,6,1,0.1,0.015,0.5,"wave",4405,0,0,0.303745743473326,"True"
"834",10,6,2,0.1,0.015,0.5,"wave",4357,0,0,0.304796878586183,"True"
"835",10,6,3,0.1,0.015,0.5,"wave",4317,0,0,0.306694463747973,"True"
"836",10,6,4,0.1,0.015,0.5,"wave",4259,0,0,0.306879549189951,"True"
"837",10,6,5,0.1,0.015,0.5,"wave",4225,0,0,0.308639053254438,"True"
"838",10,6,6,0.1,0.015,0.5,"wave",4173,0,0,0.309130122214234,"True"
"839",10,6,7,0.1,0.015,0.5,"wave",4146,0,0,0.310660877954655,"True"
"840",10,6,8,0.1,0.015,0.5,"wave",4091,0,0,0.313370813981912,"True"
"841",10,6,9,0.1,0.015,0.5,"wave",4059,0,0,0.314116777531412,"True"
"842",10,6,10,0.1,0.015,0.5,"wave",4024,0,0,0.315606361829026,"True"
"843",10,6,11,0.1,0.015,0.5,"wave",3989,0,0,0.317874153923289,"True"
"844",10,6,12,0.1,0.015,0.5,"wave",3940,0,0,0.318020304568528,"True"
"845",10,6,13,0.1,0.015,0.5,"wave",3903,0,0,0.320266461696131,"True"
"846",10,6,14,0.1,0.015,0.5,"wave",3853,0,0,0.321827147677135,"True"
"847",10,6,15,0.1,0.015,0.5,"wave",3829,0,0,0.322799686602246,"True"
"848",10,6,16,0.1,0.015,0.5,"wave",3786,0,0,0.325145272054939,"True"
"849",10,6,17,0.1,0.015,0.5,"wave",3752,0,0,0.32862473347548,"True"
"850",10,6,18,0.1,0.015,0.5,"wave",7784,0,0,0.158273381294964,"True"
"851",10,6,19,0.1,0.015,0.5,"wave",7702,0,0,0.160477797974552,"True"
"852",10,6,20,0.1,0.015,0.5,"wave",7562,0,0,0.163316582914573,"True"
"853",10,6,21,0.1,0.015,0.5,"wave",7416,0,0,0.167071197411003,"True"
"854",10,6,22,0.1,0.015,0.5,"wave",7254,0,0,0.170250896057348,"True"
"855",10,6,23,0.1,0.015,0.5,"wave",7102,0,0,0.173613066741763,"True"
"856",10,6,24,0.1,0.015,0.5,"wave",6985,0,0,0.176091624910523,"True"
"857",10,6,25,0.1,0.015,0.5,"wave",6815,0,0,0.179750550256786,"True"
"858",10,6,26,0.1,0.015,0.5,"wave",6637,0,0,0.181708603284617,"True"
"859",10,6,27,0.1,0.015,0.5,"wave",6481,0,0,0.1863909890449,"True"
"860",10,6,28,0.1,0.015,0.5,"wave",6337,0,0,0.187312608489822,"True"
"861",10,6,29,0.1,0.015,0.5,"wave",6200,0,0,0.190645161290323,"True"
"862",10,6,30,0.1,0.015,0.5,"wave",6030,0,0,0.192868988391376,"True"
"863",10,6,31,0.1,0.015,0.5,"wave",5873,0,0,0.195130257108803,"True"
"864",10,6,32,0.1,0.015,0.5,"wave",5744,0,0,0.198467966573816,"True"
"865",10,6,33,0.1,0.015,0.5,"wave",5629,0,0,0.201812044768165,"True"
"866",10,6,34,0.1,0.015,0.5,"wave",5569,0,0,0.203088525767642,"True"
"867",10,6,35,0.1,0.015,0.5,"wave",5478,0,0,0.260496531580869,"True"
"868",10,6,36,0.1,0.015,0.5,"wave",5393,0,0,0.262562581123679,"True"
"869",10,6,37,0.1,0.015,0.5,"wave",5292,0,0,0.26379440665155,"True"
"870",10,6,38,0.1,0.015,0.5,"wave",5222,0,0,0.266373037150517,"True"
"871",10,6,39,0.1,0.015,0.5,"wave",5171,0,0,0.26861342100174,"True"
"872",10,6,40,0.1,0.015,0.5,"wave",5105,0,0,0.268952007835455,"True"
"873",10,6,41,0.1,0.015,0.5,"wave",5326,0,0,0.288208787082238,"True"
"874",10,6,42,0.1,0.015,0.5,"wave",5331,0,0,0.292815606827987,"True"
"875",10,6,43,0.1,0.015,0.5,"wave",5286,0,0,0.295119182746879,"True"
"876",10,6,44,0.1,0.015,0.5,"wave",5286,0,0,0.29738933030647,"True"
"877",10,6,45,0.1,0.015,0.5,"wave",5287,0,0,0.299224512956308,"True"
"878",10,6,46,0.1,0.015,0.5,"wave",5124,0,0,0.293911007025761,"True"
"879",10,6,47,0.1,0.015,0.5,"wave",5046,0,0,0.292707094728498,"True"
"880",10,6,48,0.1,0.015,0.5,"wave",4974,0,0,0.292722155207077,"True"
"881",10,6,49,0.1,0.015,0.5,"wave",4914,0,0,0.292633292633293,"True"
"882",10,6,50,0.1,0.015,0.5,"wave",4859,0,0,0.293476023873225,"True"
"883",10,6,51,0.1,0.015,0.5,"wave",4828,0,0,0.295567522783761,"True"
"884",10,6,52,0.1,0.015,0.5,"wave",4770,0,0,0.29748427672956,"True"
"885",10,7,1,0.1,0.015,0.5,"wave",4734,0,0,0.299324038867765,"True"
"886",10,7,2,0.1,0.015,0.5,"wave",4693,0,0,0.301512891540592,"True"
"887",10,7,3,0.1,0.015,0.5,"wave",4629,0,0,0.302441131993951,"True"
"888",10,7,4,0.1,0.015,0.5,"wave",4592,0,0,0.304442508710801,"True"
"889",10,7,5,0.1,0.015,0.5,"wave",4537,0,0,0.307031077804717,"True"
"890",10,7,6,0.1,0.015,0.5,"wave",4473,0,0,0.308741336910351,"True"
"891",10,7,7,0.1,0.015,0.5,"wave",4426,0,0,0.309986443741527,"True"
"892",10,7,8,0.1,0.015,0.5,"wave",4379,0,0,0.312628453984928,"True"
"893",10,7,9,0.1,0.015,0.5,"wave",4337,0,0,0.312197371454923,"True"
"894",10,7,10,0.1,0.015,0.5,"wave",4283,0,0,0.316133551249124,"True"
"895",10,7,11,0.1,0.015,0.5,"wave",4248,0,0,0.316854990583804,"True"
"896",10,7,12,0.1,0.015,0.5,"wave",4202,0,0,0.319133745835317,"True"
"897",10,7,13,0.1,0.015,0.5,"wave",4163,0,0,0.320441988950276,"True"
"898",10,7,14,0.1,0.015,0.5,"wave",4130,0,0,0.322518159806295,"True"
"899",10,7,15,0.1,0.015,0.5,"wave",4083,0,0,0.322312025471467,"True"
"900",10,7,16,0.1,0.015,0.5,"wave",4032,0,0,0.32390873015873,"True"
"901",10,7,17,0.1,0.015,0.5,"wave",3998,0,0,0.326413206603302,"True"
"902",10,7,18,0.1,0.015,0.5,"wave",8302,0,0,0.158516020236088,"True"
"903",10,7,19,0.1,0.015,0.5,"wave",8191,0,0,0.161518740080576,"True"
"904",10,7,20,0.1,0.015,0.5,"wave",7985,0,0,0.163306199123356,"True"
"905",10,7,21,0.1,0.015,0.5,"wave",7817,0,0,0.167199692976845,"True"
"906",10,7,22,0.1,0.015,0.5,"wave",7636,0,0,0.169067574646412,"True"
"907",10,7,23,0.1,0.015,0.5,"wave",7500,0,0,0.172,"True"
"908",10,7,24,0.1,0.015,0.5,"wave",7293,0,0,0.174413821472645,"True"
"909",10,7,25,0.1,0.015,0.5,"wave",7085,0,0,0.177134791813691,"True"
"910",10,7,26,0.1,0.015,0.5,"wave",6883,0,0,0.181025715531018,"True"
"911",10,7,27,0.1,0.015,0.5,"wave",6768,0,0,0.184692671394799,"True"
"912",10,7,28,0.1,0.015,0.5,"wave",6633,0,0,0.187245590230665,"True"
"913",10,7,29,0.1,0.015,0.5,"wave",6500,0,0,0.189846153846154,"True"
"914",10,7,30,0.1,0.015,0.5,"wave",6383,0,0,0.192386025379915,"True"
"915",10,7,31,0.1,0.015,0.5,"wave",6257,0,0,0.195141441585424,"True"
"916",10,7,32,0.1,0.015,0.5,"wave",6151,0,0,0.197203706714355,"True"
"917",10,7,33,0.1,0.015,0.5,"wave",6019,0,0,0.20053164977571,"True"
"918",10,7,34,0.1,0.015,0.5,"wave",5901,0,0,0.203355363497712,"True"
"919",10,7,35,0.1,0.015,0.5,"wave",5805,0,0,0.258570198105082,"True"
"920",10,7,36,0.1,0.015,0.5,"wave",5697,0,0,0.263296471827278,"True"
"921",10,7,37,0.1,0.015,0.5,"wave",5613,0,0,0.265455193301265,"True"
"922",10,7,38,0.1,0.015,0.5,"wave",5557,0,0,0.267410473276948,"True"
"923",10,7,39,0.1,0.015,0.5,"wave",5497,0,0,0.269965435692196,"True"
"924",10,7,40,0.1,0.015,0.5,"wave",5436,0,0,0.271523178807947,"True"
"925",10,7,41,0.1,0.015,0.5,"wave",5673,0,0,0.287325929843117,"True"
"926",10,7,42,0.1,0.015,0.5,"wave",5689,0,0,0.293021620671471,"True"
"927",10,7,43,0.1,0.015,0.5,"wave",5680,0,0,0.290492957746479,"True"
"928",10,7,44,0.1,0.015,0.5,"wave",5674,0,0,0.294148748678181,"True"
"929",10,7,45,0.1,0.015,0.5,"wave",5677,0,0,0.298044741941166,"True"
"930",10,7,46,0.1,0.015,0.5,"wave",5490,0,0,0.293078324225865,"True"
"931",10,7,47,0.1,0.015,0.5,"wave",5446,0,0,0.292324641939038,"True"
"932",10,7,48,0.1,0.015,0.5,"wave",5387,0,0,0.294412474475589,"True"
"933",10,7,49,0.1,0.015,0.5,"wave",5333,0,0,0.293643352709544,"True"
"934",10,7,50,0.1,0.015,0.5,"wave",5275,0,0,0.295924170616114,"True"
"935",10,7,51,0.1,0.015,0.5,"wave",5224,0,0,0.296324655436447,"True"
"936",10,7,52,0.1,0.015,0.5,"wave",5171,0,0,0.298201508412299,"True"
"937",10,8,1,0.1,0.015,0.5,"wave",5126,0,0,0.300624268435427,"True"
"938",10,8,2,0.1,0.015,0.5,"wave",5073,0,0,0.301990932387148,"True"
"939",10,8,3,0.1,0.015,0.5,"wave",5019,0,0,0.304642359035665,"True"
"940",10,8,4,0.1,0.015,0.5,"wave",4961,0,0,0.306591413021568,"True"
"941",10,8,5,0.1,0.015,0.5,"wave",4913,0,0,0.308569102381437,"True"
"942",10,8,6,0.1,0.015,0.5,"wave",4891,0,0,0.312819464322225,"True"
"943",10,8,7,0.1,0.015,0.5,"wave",4843,0,0,0.313442081354532,"True"
"944",10,8,8,0.1,0.015,0.5,"wave",4804,0,0,0.316611157368859,"True"
"945",10,8,9,0.1,0.015,0.5,"wave",4766,0,0,0.320814099874108,"True"
"946",10,8,10,0.1,0.015,0.5,"wave",4726,0,0,0.32120186203978,"True"
"947",10,8,11,0.1,0.015,0.5,"wave",4668,0,0,0.325192802056555,"True"
"948",10,8,12,0.1,0.015,0.5,"wave",4633,0,0,0.326786099719404,"True"
"949",10,8,13,0.1,0.015,0.5,"wave",4575,0,0,0.327213114754098,"True"
"950",10,8,14,0.1,0.015,0.5,"wave",4533,0,0,0.328480035296713,"True"
"951",10,8,15,0.1,0.015,0.5,"wave",4473,0,0,0.329979879275654,"True"
"952",10,8,16,0.1,0.015,0.5,"wave",4414,0,0,0.332351608518351,"True"
"953",10,8,17,0.1,0.015,0.5,"wave",4377,0,0,0.335389536212017,"True"
"954",10,8,18,0.1,0.015,0.5,"wave",9084,0,0,0.161933069132541,"True"
"955",10,8,19,0.1,0.015,0.5,"wave",8961,0,0,0.164044191496485,"True"
"956",10,8,20,0.1,0.015,0.5,"wave",8817,0,0,0.166609958035613,"True"
"957",10,8,21,0.1,0.015,0.5,"wave",8688,0,0,0.169774401473297,"True"
"958",10,8,22,0.1,0.015,0.5,"wave",8553,0,0,0.172103355547761,"True"
"959",10,8,23,0.1,0.015,0.5,"wave",8415,0,0,0.174331550802139,"True"
"960",10,8,24,0.1,0.015,0.5,"wave",8270,0,0,0.175816203143894,"True"
"961",10,8,25,0.1,0.015,0.5,"wave",8085,0,0,0.178973407544836,"True"
"962",10,8,26,0.1,0.015,0.5,"wave",7949,0,0,0.182035476160523,"True"
"963",10,8,27,0.1,0.015,0.5,"wave",7817,0,0,0.184597671741077,"True"
"964",10,8,28,0.1,0.015,0.5,"wave",7672,0,0,0.185740354535975,"True"
"965",10,8,29,0.1,0.015,0.5,"wave",7531,0,0,0.18961625282167,"True"
"966",10,8,30,0.1,0.015,0.5,"wave",7394,0,0,0.191912361374087,"True"
"967",10,8,31,0.1,0.015,0.5,"wave",7236,0,0,0.195273631840796,"True"
"968",10,8,32,0.1,0.015,0.5,"wave",7117,0,0,0.197976675565547,"True"
"969",10,8,33,0.1,0.015,0.5,"wave",6966,0,0,0.200832615561298,"True"
"970",10,8,34,0.1,0.015,0.5,"wave",6828,0,0,0.203866432337434,"True"
"971",10,8,35,0.1,0.015,0.5,"wave",6727,0,0,0.262524156384718,"True"
"972",10,8,36,0.1,0.015,0.5,"wave",6614,0,0,0.264136679770184,"True"
"973",10,8,37,0.1,0.015,0.5,"wave",6487,0,0,0.265762293818406,"True"
"974",10,8,38,0.1,0.015,0.5,"wave",6406,0,0,0.26709334998439,"True"
"975",10,8,39,0.1,0.015,0.5,"wave",6329,0,0,0.267972823510823,"True"
"976",10,8,40,0.1,0.015,0.5,"wave",6267,0,0,0.268549545236955,"True"
"977",10,8,41,0.1,0.015,0.5,"wave",6528,0,0,0.284007352941176,"True"
"978",10,8,42,0.1,0.015,0.5,"wave",6532,0,0,0.287201469687691,"True"
"979",10,8,43,0.1,0.015,0.5,"wave",6546,0,0,0.293767186067828,"True"
"980",10,8,44,0.1,0.015,0.5,"wave",6543,0,0,0.297875592235977,"True"
"981",10,8,45,0.1,0.015,0.5,"wave",6492,0,0,0.299445471349353,"True"
"982",10,8,46,0.1,0.015,0.5,"wave",6328,0,0,0.294089759797724,"True"
"983",10,8,47,0.1,0.015,0.5,"wave",6264,0,0,0.294859514687101,"True"
"984",10,8,48,0.1,0.015,0.5,"wave",6221,0,0,0.295450892139527,"True"
"985",10,8,49,0.1,0.015,0.5,"wave",6215,0,0,0.299275945293644,"True"
"986",10,8,50,0.1,0.015,0.5,"wave",6136,0,0,0.301010430247718,"True"
"987",10,8,51,0.1,0.015,0.5,"wave",6091,0,0,0.30487604662617,"True"
"988",10,8,52,0.1,0.015,0.5,"wave",6056,0,0,0.306803170409511,"True"
"989",10,9,1,0.1,0.015,0.5,"wave",6023,0,0,0.309646355636726,"True"
"990",10,9,2,0.1,0.015,0.5,"wave",5997,0,0,0.313656828414207,"True"
"991",10,9,3,0.1,0.015,0.5,"wave",5970,0,0,0.317922948073702,"True"
"992",10,9,4,0.1,0.015,0.5,"wave",5916,0,0,0.320824881676809,"True"
"993",10,9,5,0.1,0.015,0.5,"wave",5883,0,0,0.32296447390787,"True"
"994",10,9,6,0.1,0.015,0.5,"wave",5835,0,0,0.327163667523565,"True"
"995",10,9,7,0.1,0.015,0.5,"wave",5813,0,0,0.331154309306726,"True"
"996",10,9,8,0.1,0.015,0.5,"wave",5756,0,0,0.332696316886727,"True"
"997",10,9,9,0.1,0.015,0.5,"wave",5708,0,0,0.335669236159776,"True"
"998",10,9,10,0.1,0.015,0.5,"wave",5663,0,0,0.338513155571252,"True"
"999",10,9,11,0.1,0.015,0.5,"wave",5621,0,0,0.341220423412204,"True"
"1000",10,9,12,0.1,0.015,0.5,"wave",5560,0,0,0.341546762589928,"True"
"1001",10,9,13,0.1,0.015,0.5,"wave",5510,0,0,0.345372050816697,"True"
"1002",10,9,14,0.1,0.015,0.5,"wave",5485,0,0,0.348404740200547,"True"
"1003",10,9,15,0.1,0.015,0.5,"wave",5432,0,0,0.348858615611193,"True"
"1004",10,9,16,0.1,0.015,0.5,"wave",5363,0,0,0.351855304866679,"True"
"1005",10,9,17,0.1,0.015,0.5,"wave",5324,0,0,0.354620586025545,"True"
"1006",10,9,18,0.1,0.015,0.5,"wave",10783,0,0,0.165909301678568,"True"
"1007",10,9,19,0.1,0.015,0.5,"wave",10644,0,0,0.168639609169485,"True"
"1008",10,9,20,0.1,0.015,0.5,"wave",10484,0,0,0.170831743609309,"True"
"1009",10,9,21,0.1,0.015,0.5,"wave",10275,0,0,0.174890510948905,"True"
"1010",10,9,22,0.1,0.015,0.5,"wave",10140,0,0,0.176429980276134,"True"
"1011",10,9,23,0.1,0.015,0.5,"wave",9982,0,0,0.178521338409136,"True"
