rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,2,3,0.6,0.045,1.5,propagule,3480,8,1,0.5471264367816092,False
3,2,4,0.6,0.045,1.5,propagule,3454,8,1,0.549218297625941,False
3,2,5,0.6,0.045,1.5,propagule,3441,7,1,0.5486777099680326,False
3,2,6,0.6,0.045,1.5,propagule,3403,6,4,0.5506905671466353,False
3,2,7,0.6,0.045,1.5,propagule,3361,9,5,0.5540017851829813,False
3,2,8,0.6,0.045,1.5,propagule,3323,6,1,0.554318386999699,False
3,2,9,0.6,0.045,1.5,propagule,3280,4,1,0.5564024390243902,False
3,2,10,0.6,0.045,1.5,propagule,3243,4,1,0.5578168362627197,False
3,2,11,0.6,0.045,1.5,propagule,3186,3,1,0.559322033898305,False
3,2,12,0.6,0.045,1.5,propagule,3162,4,2,0.5613535736875396,False
3,2,13,0.6,0.045,1.5,propagule,3124,6,1,0.5624199743918054,False
3,2,14,0.6,0.045,1.5,propagule,3094,4,0,0.5636716224951519,False
3,2,15,0.6,0.045,1.5,propagule,3059,4,2,0.5655442955214123,False
3,2,16,0.6,0.045,1.5,propagule,3024,7,3,0.566468253968254,False
3,2,17,0.6,0.045,1.5,propagule,2993,7,4,0.5669896424991647,False
3,2,18,0.6,0.045,1.5,propagule,5404,7,4,0.3125462620281273,False
3,2,19,0.6,0.045,1.5,propagule,5338,8,2,0.3137879355563882,False
3,2,20,0.6,0.045,1.5,propagule,5227,15,3,0.32006887315859955,False
3,2,21,0.6,0.045,1.5,propagule,5155,18,5,0.32182347235693504,False
3,2,22,0.6,0.045,1.5,propagule,5057,24,6,0.3270713861973502,False
3,2,23,0.6,0.045,1.5,propagule,4943,25,8,0.3309730932632005,False
3,2,24,0.6,0.045,1.5,propagule,4846,28,8,0.3353281056541477,False
3,2,25,0.6,0.045,1.5,propagule,4717,25,11,0.3406826372694509,False
3,2,26,0.6,0.045,1.5,propagule,4634,23,13,0.34354769097971516,False
3,2,27,0.6,0.045,1.5,propagule,4539,18,10,0.34699272967614014,False
3,2,28,0.6,0.045,1.5,propagule,4477,18,7,0.35157471521107886,False
3,2,29,0.6,0.045,1.5,propagule,4382,16,9,0.3550890004564126,False
3,2,30,0.6,0.045,1.5,propagule,4270,17,9,0.36065573770491804,False
3,2,31,0.6,0.045,1.5,propagule,4203,8,4,0.3645015465143945,False
3,2,32,0.6,0.045,1.5,propagule,4127,8,3,0.3668524351829416,False
3,2,33,0.6,0.045,1.5,propagule,4049,8,1,0.37095579155346997,False
3,2,34,0.6,0.045,1.5,propagule,3986,7,1,0.3745609633718013,False
3,2,35,0.6,0.045,1.5,propagule,3917,12,4,0.6407965279550677,False
3,2,36,0.6,0.045,1.5,propagule,3887,11,6,0.6418832004116285,False
3,2,37,0.6,0.045,1.5,propagule,3818,10,4,0.6445783132530121,False
3,2,38,0.6,0.045,1.5,propagule,3784,10,4,0.6442917547568711,False
3,2,39,0.6,0.045,1.5,propagule,3739,11,4,0.6458946242310778,False
3,2,40,0.6,0.045,1.5,propagule,3699,8,3,0.6472019464720195,False
3,2,41,0.6,0.045,1.5,propagule,3813,9,5,0.6472593758195646,False
3,2,42,0.6,0.045,1.5,propagule,3785,10,4,0.6494055482166446,False
3,2,43,0.6,0.045,1.5,propagule,3765,7,5,0.646746347941567,False
3,2,44,0.6,0.045,1.5,propagule,3763,9,4,0.6417751793781558,False
3,2,45,0.6,0.045,1.5,propagule,3763,7,4,0.6436353972893968,False
3,2,46,0.6,0.045,1.5,propagule,3614,3,1,0.6441615938018815,False
3,2,47,0.6,0.045,1.5,propagule,3577,1,1,0.6471903830025161,False
3,2,48,0.6,0.045,1.5,propagule,3546,1,1,0.6460800902425268,False
3,2,49,0.6,0.045,1.5,propagule,3524,0,0,0.6461407491486947,False
3,2,50,0.6,0.045,1.5,propagule,3502,0,0,0.6453455168475157,False
3,2,51,0.6,0.045,1.5,propagule,3485,0,0,0.6450502152080344,False
3,2,52,0.6,0.045,1.5,propagule,3464,0,0,0.6472286374133949,False
3,3,1,0.6,0.045,1.5,propagule,3419,0,0,0.649020181339573,False
3,3,2,0.6,0.045,1.5,propagule,3396,0,0,0.6466431095406361,False
3,3,3,0.6,0.045,1.5,propagule,3368,0,0,0.6499406175771971,False
3,3,4,0.6,0.045,1.5,propagule,3330,0,0,0.6498498498498498,False
3,3,5,0.6,0.045,1.5,propagule,3313,0,0,0.6498641714458195,False
3,3,6,0.6,0.045,1.5,propagule,3287,0,0,0.6525707331913599,False
3,3,7,0.6,0.045,1.5,propagule,3256,0,0,0.6541769041769042,False
3,3,8,0.6,0.045,1.5,propagule,3214,0,0,0.65588052271313,False
3,3,9,0.6,0.045,1.5,propagule,3178,1,0,0.657960981749528,False
3,3,10,0.6,0.045,1.5,propagule,3146,1,1,0.6602034329307056,False
3,3,11,0.6,0.045,1.5,propagule,3094,0,0,0.6622495151906916,False
3,3,12,0.6,0.045,1.5,propagule,3068,0,0,0.6623207301173403,False
3,3,13,0.6,0.045,1.5,propagule,3038,0,0,0.6655694535878868,False
3,3,14,0.6,0.045,1.5,propagule,3015,0,0,0.666334991708126,False
3,3,15,0.6,0.045,1.5,propagule,2990,0,0,0.6668896321070235,False
3,3,16,0.6,0.045,1.5,propagule,2951,0,0,0.6682480515079634,False
3,3,17,0.6,0.045,1.5,propagule,2938,0,0,0.6691626957113683,False
3,3,18,0.6,0.045,1.5,propagule,6309,0,0,0.3089237597083532,False
3,3,19,0.6,0.045,1.5,propagule,6216,0,0,0.31016731016731014,False
3,3,20,0.6,0.045,1.5,propagule,6087,0,0,0.3146048956793166,False
3,3,21,0.6,0.045,1.5,propagule,6004,0,0,0.31712191872085277,False
3,3,22,0.6,0.045,1.5,propagule,5886,0,0,0.32042133876996265,False
3,3,23,0.6,0.045,1.5,propagule,5768,0,0,0.3247226074895978,False
3,3,24,0.6,0.045,1.5,propagule,5640,0,0,0.3294326241134752,False
3,3,25,0.6,0.045,1.5,propagule,5509,0,0,0.33290978398983484,False
3,3,26,0.6,0.045,1.5,propagule,5399,0,0,0.3361733654380441,False
3,3,27,0.6,0.045,1.5,propagule,5288,0,0,0.33944780635400906,False
3,3,28,0.6,0.045,1.5,propagule,5186,0,0,0.34400308522946393,False
3,3,29,0.6,0.045,1.5,propagule,5078,0,0,0.3463962189838519,False
3,3,30,0.6,0.045,1.5,propagule,4970,0,0,0.35150905432595575,False
3,3,31,0.6,0.045,1.5,propagule,4886,0,0,0.35509619320507574,False
3,3,32,0.6,0.045,1.5,propagule,4795,0,0,0.3570385818561001,False
3,3,33,0.6,0.045,1.5,propagule,4697,0,0,0.3585267191824569,False
3,3,34,0.6,0.045,1.5,propagule,4571,0,0,0.3620651936119011,False
3,3,35,0.6,0.045,1.5,propagule,4468,0,0,0.6163831692032229,False
3,3,36,0.6,0.045,1.5,propagule,4429,0,0,0.6163919620681869,False
3,3,37,0.6,0.045,1.5,propagule,4339,0,0,0.6151186909426135,False
3,3,38,0.6,0.045,1.5,propagule,4281,0,0,0.6155103947675776,False
3,3,39,0.6,0.045,1.5,propagule,4223,0,0,0.6175704475491357,False
3,3,40,0.6,0.045,1.5,propagule,4168,0,0,0.6192418426103646,False
3,3,41,0.6,0.045,1.5,propagule,4328,3,2,0.6180683918669131,False
3,3,42,0.6,0.045,1.5,propagule,4276,1,0,0.622310570626754,False
3,3,43,0.6,0.045,1.5,propagule,4232,2,0,0.6207466918714556,False
3,3,44,0.6,0.045,1.5,propagule,4186,1,1,0.6165790731008123,False
3,3,45,0.6,0.045,1.5,propagule,4186,4,3,0.617773530817009,False
3,3,46,0.6,0.045,1.5,propagule,4049,0,0,0.6206470733514448,False
3,3,47,0.6,0.045,1.5,propagule,3963,0,0,0.6207418622255867,False
3,3,48,0.6,0.045,1.5,propagule,3937,0,0,0.6230632461264922,False
3,3,49,0.6,0.045,1.5,propagule,3913,0,0,0.6245847176079734,False
3,3,50,0.6,0.045,1.5,propagule,3909,1,0,0.6226656433870555,False
3,3,51,0.6,0.045,1.5,propagule,3904,1,0,0.6224385245901639,False
3,3,52,0.6,0.045,1.5,propagule,3902,0,0,0.6250640697078421,False
3,4,1,0.6,0.045,1.5,propagule,3872,1,1,0.6257747933884298,False
3,4,2,0.6,0.045,1.5,propagule,3832,3,1,0.6234342379958246,False
3,4,3,0.6,0.045,1.5,propagule,3805,2,1,0.6249671484888305,False
3,4,4,0.6,0.045,1.5,propagule,3799,1,1,0.6254277441431956,False
3,4,5,0.6,0.045,1.5,propagule,3766,3,2,0.6248008497079129,False
3,4,6,0.6,0.045,1.5,propagule,3736,1,0,0.6295503211991434,False
3,4,7,0.6,0.045,1.5,propagule,3705,1,0,0.6269905533063428,False
3,4,8,0.6,0.045,1.5,propagule,3669,1,0,0.6295993458708095,False
3,4,9,0.6,0.045,1.5,propagule,3631,0,0,0.6301294409253649,False
3,4,10,0.6,0.045,1.5,propagule,3593,1,0,0.630670748677985,False
3,4,11,0.6,0.045,1.5,propagule,3551,0,0,0.6310898338496198,False
3,4,12,0.6,0.045,1.5,propagule,3519,1,0,0.631429383347542,False
3,4,13,0.6,0.045,1.5,propagule,3498,2,2,0.631789594053745,False
3,4,14,0.6,0.045,1.5,propagule,3470,3,2,0.6319884726224784,False
3,4,15,0.6,0.045,1.5,propagule,3440,1,0,0.6337209302325582,False
3,4,16,0.6,0.045,1.5,propagule,3394,1,0,0.6340601060695344,False
3,4,17,0.6,0.045,1.5,propagule,3358,1,0,0.6349017272185825,False
3,4,18,0.6,0.045,1.5,propagule,6764,1,0,0.3138675340035482,False
3,4,19,0.6,0.045,1.5,propagule,6676,1,1,0.31620730976632716,False
3,4,20,0.6,0.045,1.5,propagule,6569,3,1,0.3192266707261379,False
3,4,21,0.6,0.045,1.5,propagule,6486,2,0,0.32238667900092505,False
3,4,22,0.6,0.045,1.5,propagule,6300,2,0,0.32476190476190475,False
3,4,23,0.6,0.045,1.5,propagule,6090,2,1,0.3307060755336617,False
3,4,24,0.6,0.045,1.5,propagule,5918,2,2,0.33541737073335587,False
3,4,25,0.6,0.045,1.5,propagule,5775,2,1,0.3361038961038961,False
3,4,26,0.6,0.045,1.5,propagule,5641,1,1,0.34036518347810674,False
3,4,27,0.6,0.045,1.5,propagule,5482,1,1,0.34494709959868664,False
3,4,28,0.6,0.045,1.5,propagule,5359,0,0,0.3474528830005598,False
3,4,29,0.6,0.045,1.5,propagule,5227,0,0,0.35297493782284295,False
3,4,30,0.6,0.045,1.5,propagule,5086,0,0,0.3576484467164766,False
3,4,31,0.6,0.045,1.5,propagule,4997,0,0,0.36101660996597956,False
3,4,32,0.6,0.045,1.5,propagule,4880,0,0,0.36495901639344264,False
3,4,33,0.6,0.045,1.5,propagule,4722,0,0,0.3725116476069462,False
3,4,34,0.6,0.045,1.5,propagule,4622,0,0,0.3762440501947209,False
3,4,35,0.6,0.045,1.5,propagule,4567,0,0,0.6249178892051676,False
3,4,36,0.6,0.045,1.5,propagule,4514,0,0,0.6278245458573327,False
3,4,37,0.6,0.045,1.5,propagule,4447,0,0,0.6296379581740499,False
3,4,38,0.6,0.045,1.5,propagule,4394,0,0,0.6317705962676377,False
3,4,39,0.6,0.045,1.5,propagule,4346,0,0,0.6332259549010585,False
3,4,40,0.6,0.045,1.5,propagule,4295,0,0,0.6339930151338766,False
3,4,41,0.6,0.045,1.5,propagule,4357,0,0,0.6364470966261189,False
3,4,42,0.6,0.045,1.5,propagule,4303,1,1,0.6311875435742506,False
3,4,43,0.6,0.045,1.5,propagule,4224,1,1,0.6325757575757576,False
3,4,44,0.6,0.045,1.5,propagule,4188,1,0,0.6310888252148997,False
3,4,45,0.6,0.045,1.5,propagule,4147,1,0,0.6315408729201832,False
3,4,46,0.6,0.045,1.5,propagule,3998,1,1,0.6353176588294147,False
3,4,47,0.6,0.045,1.5,propagule,3945,1,1,0.6337135614702155,False
3,4,48,0.6,0.045,1.5,propagule,3915,1,0,0.6395913154533844,False
3,4,49,0.6,0.045,1.5,propagule,3898,1,0,0.6398152898922524,False
3,4,50,0.6,0.045,1.5,propagule,3859,0,0,0.642135268204198,False
3,4,51,0.6,0.045,1.5,propagule,3828,1,0,0.6408045977011494,False
3,4,52,0.6,0.045,1.5,propagule,3794,1,1,0.6439114391143912,False
3,5,1,0.6,0.045,1.5,propagule,3763,2,0,0.6388519798033484,False
3,5,2,0.6,0.045,1.5,propagule,3745,2,1,0.642456608811749,False
3,5,3,0.6,0.045,1.5,propagule,3726,2,2,0.644122383252818,False
3,5,4,0.6,0.045,1.5,propagule,3701,2,1,0.6446906241556336,False
3,5,5,0.6,0.045,1.5,propagule,3659,1,0,0.6468980595791199,False
3,5,6,0.6,0.045,1.5,propagule,3633,1,0,0.64822460776218,False
3,5,7,0.6,0.045,1.5,propagule,3617,1,0,0.6474979264583909,False
3,5,8,0.6,0.045,1.5,propagule,3581,1,1,0.6503769896676906,False
3,5,9,0.6,0.045,1.5,propagule,3554,2,1,0.6516601012943163,False
3,5,10,0.6,0.045,1.5,propagule,3522,1,0,0.6510505394662124,False
3,5,11,0.6,0.045,1.5,propagule,3512,1,1,0.6534738041002278,False
3,5,12,0.6,0.045,1.5,propagule,3479,2,0,0.6542109801667145,False
3,5,13,0.6,0.045,1.5,propagule,3455,2,0,0.6535455861070911,False
3,5,14,0.6,0.045,1.5,propagule,3431,2,0,0.6557854852812591,False
3,5,15,0.6,0.045,1.5,propagule,3408,2,0,0.6572769953051644,False
3,5,16,0.6,0.045,1.5,propagule,3389,2,2,0.6562407789908528,False
3,5,17,0.6,0.045,1.5,propagule,3351,2,2,0.6586093703372128,False
3,5,18,0.6,0.045,1.5,propagule,7045,0,0,0.31199432221433643,False
3,5,19,0.6,0.045,1.5,propagule,6962,1,0,0.3145647802355645,False
3,5,20,0.6,0.045,1.5,propagule,6847,0,0,0.31897181247261575,False
3,5,21,0.6,0.045,1.5,propagule,6701,0,0,0.32219071780331293,False
3,5,22,0.6,0.045,1.5,propagule,6606,0,0,0.325915834090221,False
3,5,23,0.6,0.045,1.5,propagule,6528,0,0,0.32735906862745096,False
3,5,24,0.6,0.045,1.5,propagule,6423,0,0,0.33099797602366493,False
3,5,25,0.6,0.045,1.5,propagule,6268,0,0,0.3347160178685386,False
3,5,26,0.6,0.045,1.5,propagule,6115,0,0,0.3376941946034342,False
3,5,27,0.6,0.045,1.5,propagule,5982,0,0,0.3418589100635239,False
3,5,28,0.6,0.045,1.5,propagule,5775,0,0,0.3458008658008658,False
3,5,29,0.6,0.045,1.5,propagule,5635,0,0,0.3510204081632653,False
3,5,30,0.6,0.045,1.5,propagule,5526,0,0,0.35323923271806007,False
3,5,31,0.6,0.045,1.5,propagule,5427,0,0,0.3548922056384743,False
3,5,32,0.6,0.045,1.5,propagule,5320,0,0,0.35902255639097747,False
3,5,33,0.6,0.045,1.5,propagule,5204,0,0,0.3620292083013067,False
3,5,34,0.6,0.045,1.5,propagule,5117,0,0,0.3658393589994137,False
3,5,35,0.6,0.045,1.5,propagule,5047,0,0,0.6102635228848821,False
3,5,36,0.6,0.045,1.5,propagule,4967,0,0,0.6106301590497282,False
3,5,37,0.6,0.045,1.5,propagule,4854,0,0,0.6149567367119901,False
3,5,38,0.6,0.045,1.5,propagule,4786,0,0,0.6174258253238613,False
3,5,39,0.6,0.045,1.5,propagule,4745,0,0,0.6193888303477345,False
3,5,40,0.6,0.045,1.5,propagule,4683,0,0,0.623104847320094,False
3,5,41,0.6,0.045,1.5,propagule,4731,0,0,0.6256605368843796,False
3,5,42,0.6,0.045,1.5,propagule,4636,0,0,0.6244607420189818,False
3,5,43,0.6,0.045,1.5,propagule,4564,0,0,0.6253286590709903,False
3,5,44,0.6,0.045,1.5,propagule,4523,0,0,0.6248065443289852,False
3,5,45,0.6,0.045,1.5,propagule,4460,0,0,0.6293721973094171,False
3,5,46,0.6,0.045,1.5,propagule,4298,0,0,0.6291298278268962,False
3,5,47,0.6,0.045,1.5,propagule,4265,0,0,0.6300117233294256,False
3,5,48,0.6,0.045,1.5,propagule,4279,0,0,0.6309885487263379,False
3,5,49,0.6,0.045,1.5,propagule,4272,0,0,0.6345973782771536,False
3,5,50,0.6,0.045,1.5,propagule,4251,0,0,0.6342037167725241,False
3,5,51,0.6,0.045,1.5,propagule,4201,0,0,0.6369911925731968,False
3,5,52,0.6,0.045,1.5,propagule,4192,0,0,0.6395515267175572,False
3,6,1,0.6,0.045,1.5,propagule,4162,0,0,0.6415185007208073,False
3,6,2,0.6,0.045,1.5,propagule,4130,0,0,0.6406779661016949,False
3,6,3,0.6,0.045,1.5,propagule,4075,0,0,0.6422085889570552,False
3,6,4,0.6,0.045,1.5,propagule,4020,0,0,0.6432835820895523,False
3,6,5,0.6,0.045,1.5,propagule,3976,0,0,0.6456237424547284,False
3,6,6,0.6,0.045,1.5,propagule,3960,0,0,0.6467171717171717,False
3,6,7,0.6,0.045,1.5,propagule,3924,0,0,0.6460244648318043,False
3,6,8,0.6,0.045,1.5,propagule,3896,0,0,0.648870636550308,False
3,6,9,0.6,0.045,1.5,propagule,3853,0,0,0.6522190500908384,False
3,6,10,0.6,0.045,1.5,propagule,3818,0,0,0.6540073336825563,False
3,6,11,0.6,0.045,1.5,propagule,3763,0,0,0.6545309593409514,True
3,6,12,0.6,0.045,1.5,propagule,3740,0,0,0.6542780748663102,True
3,6,13,0.6,0.045,1.5,propagule,3704,0,0,0.6571274298056156,True
3,6,14,0.6,0.045,1.5,propagule,3661,0,0,0.6577437858508605,True
3,6,15,0.6,0.045,1.5,propagule,3623,0,0,0.6599503174165057,True
3,6,16,0.6,0.045,1.5,propagule,3589,0,0,0.6606297018668152,True
3,6,17,0.6,0.045,1.5,propagule,3561,0,0,0.6618927267621455,True
3,6,18,0.6,0.045,1.5,propagule,7095,0,0,0.33051444679351655,True
3,6,19,0.6,0.045,1.5,propagule,7017,0,0,0.3319082228872738,True
3,6,20,0.6,0.045,1.5,propagule,6896,0,0,0.33541183294663574,True
3,6,21,0.6,0.045,1.5,propagule,6765,0,0,0.34220251293422027,True
3,6,22,0.6,0.045,1.5,propagule,6672,0,0,0.3448741007194245,False
3,6,23,0.6,0.045,1.5,propagule,6545,1,0,0.3520244461420932,False
3,6,24,0.6,0.045,1.5,propagule,6459,1,0,0.35423440161015635,False
3,6,25,0.6,0.045,1.5,propagule,6366,1,1,0.3570530945648759,False
3,6,26,0.6,0.045,1.5,propagule,6271,1,1,0.35991070004783926,False
3,6,27,0.6,0.045,1.5,propagule,6173,0,0,0.363356552729629,False
3,6,28,0.6,0.045,1.5,propagule,6049,0,0,0.3673334435443875,False
3,6,29,0.6,0.045,1.5,propagule,5938,0,0,0.36948467497473897,False
3,6,30,0.6,0.045,1.5,propagule,5828,0,0,0.37354152367879206,False
3,6,31,0.6,0.045,1.5,propagule,5715,0,0,0.3783027121609799,False
3,6,32,0.6,0.045,1.5,propagule,5589,0,0,0.3823582036142423,False
3,6,33,0.6,0.045,1.5,propagule,5472,0,0,0.3846856725146199,False
3,6,34,0.6,0.045,1.5,propagule,5349,0,0,0.38979248457655635,False
3,6,35,0.6,0.045,1.5,propagule,5248,0,0,0.6284298780487805,False
3,6,36,0.6,0.045,1.5,propagule,5168,0,0,0.6302244582043344,False
3,6,37,0.6,0.045,1.5,propagule,5012,0,0,0.6344772545889864,False
3,6,38,0.6,0.045,1.5,propagule,4975,0,0,0.6357788944723618,False
3,6,39,0.6,0.045,1.5,propagule,4930,0,0,0.6365111561866126,False
3,6,40,0.6,0.045,1.5,propagule,4887,0,0,0.6384284837323512,False
3,6,41,0.6,0.045,1.5,propagule,4894,0,0,0.6411932979158153,False
3,6,42,0.6,0.045,1.5,propagule,4751,0,0,0.6407072195327299,False
3,6,43,0.6,0.045,1.5,propagule,4658,0,0,0.6401889222842422,False
3,6,44,0.6,0.045,1.5,propagule,4547,2,0,0.6446008357158566,False
3,6,45,0.6,0.045,1.5,propagule,4506,1,0,0.6411451398135819,False
3,6,46,0.6,0.045,1.5,propagule,4311,0,0,0.6420784040825794,False
3,6,47,0.6,0.045,1.5,propagule,4256,0,0,0.6461466165413534,False
3,6,48,0.6,0.045,1.5,propagule,4258,0,0,0.6493658994833255,False
3,6,49,0.6,0.045,1.5,propagule,4248,0,0,0.6468926553672316,False
3,6,50,0.6,0.045,1.5,propagule,4257,0,0,0.6452901104063895,False
3,6,51,0.6,0.045,1.5,propagule,4247,0,0,0.6465740522721921,False
3,6,52,0.6,0.045,1.5,propagule,4221,0,0,0.6477138118929163,False
3,7,1,0.6,0.045,1.5,propagule,4225,0,0,0.6485207100591716,False
3,7,2,0.6,0.045,1.5,propagule,4189,0,0,0.6514681308188112,False
3,7,3,0.6,0.045,1.5,propagule,4156,0,0,0.6544754571703562,False
3,7,4,0.6,0.045,1.5,propagule,4104,0,0,0.6539961013645225,False
3,7,5,0.6,0.045,1.5,propagule,4077,0,0,0.6583272013735589,False
3,7,6,0.6,0.045,1.5,propagule,4067,0,0,0.6569953282517826,False
3,7,7,0.6,0.045,1.5,propagule,4026,0,0,0.6567312468951814,False
3,7,8,0.6,0.045,1.5,propagule,3999,0,0,0.6574143535883971,False
3,7,9,0.6,0.045,1.5,propagule,3956,0,0,0.6587462082912032,False
3,7,10,0.6,0.045,1.5,propagule,3911,0,0,0.6591664535924316,False
3,7,11,0.6,0.045,1.5,propagule,3871,0,0,0.6613278222681478,False
3,7,12,0.6,0.045,1.5,propagule,3821,0,0,0.6613451975922533,False
3,7,13,0.6,0.045,1.5,propagule,3798,0,0,0.6632438125329121,False
3,7,14,0.6,0.045,1.5,propagule,3792,0,0,0.6637658227848101,False
3,7,15,0.6,0.045,1.5,propagule,3770,0,0,0.6649867374005305,False
3,7,16,0.6,0.045,1.5,propagule,3756,0,0,0.6664004259850905,False
3,7,17,0.6,0.045,1.5,propagule,3718,0,0,0.6654115115653577,True
3,7,18,0.6,0.045,1.5,propagule,7821,0,0,0.31466564377956785,True
3,7,19,0.6,0.045,1.5,propagule,7753,0,0,0.31819940668128466,True
3,7,20,0.6,0.045,1.5,propagule,7619,0,0,0.32038325239532744,True
3,7,21,0.6,0.045,1.5,propagule,7500,0,0,0.32613333333333333,True
3,7,22,0.6,0.045,1.5,propagule,7358,0,0,0.32739874966023375,True
3,7,23,0.6,0.045,1.5,propagule,7186,0,0,0.3311995546896744,True
3,7,24,0.6,0.045,1.5,propagule,6992,0,0,0.33280892448512583,True
3,7,25,0.6,0.045,1.5,propagule,6798,0,0,0.33671668137687555,True
3,7,26,0.6,0.045,1.5,propagule,6612,0,0,0.34331518451300663,True
3,7,27,0.6,0.045,1.5,propagule,6532,0,0,0.3453766074709124,True
3,7,28,0.6,0.045,1.5,propagule,6417,0,0,0.3489169393797725,True
3,7,29,0.6,0.045,1.5,propagule,6255,0,0,0.3518784972022382,True
3,7,30,0.6,0.045,1.5,propagule,6110,0,0,0.3567921440261866,True
3,7,31,0.6,0.045,1.5,propagule,5975,0,0,0.36167364016736403,True
3,7,32,0.6,0.045,1.5,propagule,5849,0,0,0.3657035390665071,True
3,7,33,0.6,0.045,1.5,propagule,5735,0,0,0.36896251089799476,True
3,7,34,0.6,0.045,1.5,propagule,5644,0,0,0.37260807937632884,True
3,7,35,0.6,0.045,1.5,propagule,5524,0,0,0.6145908761766835,True
3,7,36,0.6,0.045,1.5,propagule,5415,0,0,0.6193905817174515,True
