rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,3,6,0.2,0.015,1.0,wave,2717,0,0,0.37725432462274566,True
17,3,7,0.2,0.015,1.0,wave,2684,0,0,0.37816691505216093,True
17,3,8,0.2,0.015,1.0,wave,2665,0,0,0.37673545966228894,True
17,3,9,0.2,0.015,1.0,wave,2635,0,0,0.3810246679316888,True
17,3,10,0.2,0.015,1.0,wave,2600,0,0,0.3830769230769231,True
17,3,11,0.2,0.015,1.0,wave,2566,0,0,0.38347622759158223,True
17,3,12,0.2,0.015,1.0,wave,2533,0,0,0.3845242795104619,True
17,3,13,0.2,0.015,1.0,wave,2510,0,0,0.38645418326693226,True
17,3,14,0.2,0.015,1.0,wave,2478,0,0,0.3890234059725585,True
17,3,15,0.2,0.015,1.0,wave,2442,0,0,0.39107289107289106,True
17,3,16,0.2,0.015,1.0,wave,2426,0,0,0.393239901071723,True
17,3,17,0.2,0.015,1.0,wave,2401,0,0,0.39525197834235737,True
17,3,18,0.2,0.015,1.0,wave,5252,0,0,0.18202589489718202,True
17,3,19,0.2,0.015,1.0,wave,5177,0,0,0.18504925632605757,True
17,3,20,0.2,0.015,1.0,wave,5069,0,0,0.1870191359242454,True
17,3,21,0.2,0.015,1.0,wave,4936,0,0,0.19043760129659643,True
17,3,22,0.2,0.015,1.0,wave,4838,0,0,0.19367507234394377,True
17,3,23,0.2,0.015,1.0,wave,4710,0,0,0.19532908704883228,True
17,3,24,0.2,0.015,1.0,wave,4589,0,0,0.20047940727827412,True
17,3,25,0.2,0.015,1.0,wave,4512,0,0,0.2025709219858156,True
17,3,26,0.2,0.015,1.0,wave,4392,0,0,0.20560109289617487,True
17,3,27,0.2,0.015,1.0,wave,4300,0,0,0.20813953488372092,True
17,3,28,0.2,0.015,1.0,wave,4195,0,0,0.21072705601907032,True
17,3,29,0.2,0.015,1.0,wave,4106,0,0,0.2131027764247443,True
17,3,30,0.2,0.015,1.0,wave,3995,0,0,0.2165206508135169,True
17,3,31,0.2,0.015,1.0,wave,3882,0,0,0.2199896960329727,True
17,3,32,0.2,0.015,1.0,wave,3770,0,0,0.22254641909814324,True
17,3,33,0.2,0.015,1.0,wave,3649,0,0,0.22554124417648672,True
17,3,34,0.2,0.015,1.0,wave,3579,0,0,0.2293936853869796,True
17,3,35,0.2,0.015,1.0,wave,3465,0,0,0.3341991341991342,True
17,3,36,0.2,0.015,1.0,wave,3365,0,0,0.3381872213967311,True
17,3,37,0.2,0.015,1.0,wave,3308,0,0,0.34280532043530837,True
17,3,38,0.2,0.015,1.0,wave,3274,0,0,0.34392180818570556,True
17,3,39,0.2,0.015,1.0,wave,3239,0,0,0.34578573633837606,True
17,3,40,0.2,0.015,1.0,wave,3201,0,0,0.34832864729771945,True
17,3,41,0.2,0.015,1.0,wave,3615,0,0,0.3775933609958506,True
17,3,42,0.2,0.015,1.0,wave,3617,0,0,0.3779375172795134,True
17,3,43,0.2,0.015,1.0,wave,3647,0,0,0.3805867836578009,True
17,3,44,0.2,0.015,1.0,wave,3633,0,0,0.38260390861546933,True
17,3,45,0.2,0.015,1.0,wave,3576,0,0,0.38171140939597314,True
17,3,46,0.2,0.015,1.0,wave,3354,0,0,0.3697078115682767,True
17,3,47,0.2,0.015,1.0,wave,3283,0,0,0.36673773987206826,True
17,3,48,0.2,0.015,1.0,wave,3249,0,0,0.36718990458602646,True
17,3,49,0.2,0.015,1.0,wave,3224,0,0,0.36507444168734493,True
17,3,50,0.2,0.015,1.0,wave,3196,0,0,0.36545682102628285,True
17,3,51,0.2,0.015,1.0,wave,3171,0,0,0.36707663197729423,True
17,3,52,0.2,0.015,1.0,wave,3140,0,0,0.3678343949044586,True
17,4,1,0.2,0.015,1.0,wave,3118,0,0,0.3704297626683772,True
17,4,2,0.2,0.015,1.0,wave,3081,0,0,0.373904576436222,True
17,4,3,0.2,0.015,1.0,wave,3055,0,0,0.37643207855973815,True
17,4,4,0.2,0.015,1.0,wave,2995,0,0,0.37696160267111856,True
17,4,5,0.2,0.015,1.0,wave,2967,0,0,0.378159757330637,True
17,4,6,0.2,0.015,1.0,wave,2939,0,0,0.3787002381762504,True
17,4,7,0.2,0.015,1.0,wave,2902,0,0,0.37904893177119225,True
17,4,8,0.2,0.015,1.0,wave,2869,0,0,0.3799233182293482,True
17,4,9,0.2,0.015,1.0,wave,2830,0,0,0.3812720848056537,True
17,4,10,0.2,0.015,1.0,wave,2800,0,0,0.3821428571428571,True
17,4,11,0.2,0.015,1.0,wave,2768,0,0,0.3847543352601156,True
17,4,12,0.2,0.015,1.0,wave,2740,0,0,0.3854014598540146,True
17,4,13,0.2,0.015,1.0,wave,2725,0,0,0.3886238532110092,True
17,4,14,0.2,0.015,1.0,wave,2699,0,0,0.39125602074842536,True
17,4,15,0.2,0.015,1.0,wave,2664,0,0,0.39076576576576577,True
17,4,16,0.2,0.015,1.0,wave,2631,0,0,0.3926263778031167,True
17,4,17,0.2,0.015,1.0,wave,2595,0,0,0.3938342967244701,True
17,4,18,0.2,0.015,1.0,wave,5115,0,0,0.1992179863147605,True
17,4,19,0.2,0.015,1.0,wave,5061,0,0,0.20134360798261214,True
17,4,20,0.2,0.015,1.0,wave,4960,0,0,0.2028225806451613,True
17,4,21,0.2,0.015,1.0,wave,4869,0,0,0.20538098172109262,True
17,4,22,0.2,0.015,1.0,wave,4762,0,0,0.20936581268374632,True
17,4,23,0.2,0.015,1.0,wave,4675,0,0,0.21219251336898395,True
17,4,24,0.2,0.015,1.0,wave,4529,0,0,0.21461691322587767,True
17,4,25,0.2,0.015,1.0,wave,4392,0,0,0.21880692167577415,True
17,4,26,0.2,0.015,1.0,wave,4301,0,0,0.22250639386189258,True
17,4,27,0.2,0.015,1.0,wave,4180,0,0,0.22488038277511962,True
17,4,28,0.2,0.015,1.0,wave,4085,0,0,0.22766217870257038,True
17,4,29,0.2,0.015,1.0,wave,4004,0,0,0.22702297702297702,True
17,4,30,0.2,0.015,1.0,wave,3926,0,0,0.22898624554253694,True
17,4,31,0.2,0.015,1.0,wave,3864,0,0,0.23214285714285715,True
17,4,32,0.2,0.015,1.0,wave,3798,0,0,0.2364402317008952,True
17,4,33,0.2,0.015,1.0,wave,3733,0,0,0.2386820251808197,True
17,4,34,0.2,0.015,1.0,wave,3681,0,0,0.2404237978810106,True
17,4,35,0.2,0.015,1.0,wave,3612,0,0,0.36295681063122925,True
17,4,36,0.2,0.015,1.0,wave,3560,0,0,0.36657303370786515,True
17,4,37,0.2,0.015,1.0,wave,3492,0,0,0.36741122565864837,True
17,4,38,0.2,0.015,1.0,wave,3445,0,0,0.36923076923076925,True
17,4,39,0.2,0.015,1.0,wave,3398,0,0,0.37139493819894054,True
17,4,40,0.2,0.015,1.0,wave,3355,0,0,0.3746646795827124,True
17,4,41,0.2,0.015,1.0,wave,3741,0,0,0.40363539160652234,True
17,4,42,0.2,0.015,1.0,wave,3806,0,0,0.4072517078297425,True
17,4,43,0.2,0.015,1.0,wave,3837,0,0,0.40604639040917384,True
17,4,44,0.2,0.015,1.0,wave,3819,0,0,0.406127258444619,True
17,4,45,0.2,0.015,1.0,wave,3819,0,0,0.40638910709609843,True
17,4,46,0.2,0.015,1.0,wave,3574,0,0,0.3939563514269726,True
17,4,47,0.2,0.015,1.0,wave,3511,0,0,0.39248077470806036,True
17,4,48,0.2,0.015,1.0,wave,3461,0,0,0.39208321294423576,True
17,4,49,0.2,0.015,1.0,wave,3423,0,0,0.39263803680981596,True
17,4,50,0.2,0.015,1.0,wave,3382,0,0,0.39296274393849795,True
17,4,51,0.2,0.015,1.0,wave,3340,0,0,0.3916167664670659,True
17,4,52,0.2,0.015,1.0,wave,3321,0,0,0.39355615778380004,True
17,5,1,0.2,0.015,1.0,wave,3296,0,0,0.3953276699029126,True
17,5,2,0.2,0.015,1.0,wave,3267,0,0,0.39730639730639733,True
17,5,3,0.2,0.015,1.0,wave,3233,0,0,0.39746365604701517,True
17,5,4,0.2,0.015,1.0,wave,3209,0,0,0.40043627298223744,True
17,5,5,0.2,0.015,1.0,wave,3173,0,0,0.4008824456350457,True
17,5,6,0.2,0.015,1.0,wave,3140,0,0,0.4015923566878981,True
17,5,7,0.2,0.015,1.0,wave,3111,0,0,0.40405014464802314,True
17,5,8,0.2,0.015,1.0,wave,3090,0,0,0.40420711974110035,True
17,5,9,0.2,0.015,1.0,wave,3059,0,0,0.40601503759398494,True
17,5,10,0.2,0.015,1.0,wave,3039,0,0,0.4076999012833169,True
17,5,11,0.2,0.015,1.0,wave,3015,0,0,0.40829187396351574,True
17,5,12,0.2,0.015,1.0,wave,2966,0,0,0.4120026972353338,True
17,5,13,0.2,0.015,1.0,wave,2949,0,0,0.41336046117327907,True
17,5,14,0.2,0.015,1.0,wave,2925,0,0,0.4153846153846154,True
17,5,15,0.2,0.015,1.0,wave,2899,0,0,0.4177302518109693,True
17,5,16,0.2,0.015,1.0,wave,2865,0,0,0.4181500872600349,True
17,5,17,0.2,0.015,1.0,wave,2838,0,0,0.4200140944326991,True
17,5,18,0.2,0.015,1.0,wave,5950,0,0,0.1991596638655462,True
17,5,19,0.2,0.015,1.0,wave,5836,0,0,0.20287868403015763,True
17,5,20,0.2,0.015,1.0,wave,5714,0,0,0.2054602730136507,True
17,5,21,0.2,0.015,1.0,wave,5579,0,0,0.2084602975443628,True
17,5,22,0.2,0.015,1.0,wave,5444,0,0,0.21087435709037472,True
17,5,23,0.2,0.015,1.0,wave,5299,0,0,0.2147575014153614,True
17,5,24,0.2,0.015,1.0,wave,5178,0,0,0.216492854383932,True
17,5,25,0.2,0.015,1.0,wave,5067,0,0,0.22084073416222616,True
17,5,26,0.2,0.015,1.0,wave,4936,0,0,0.223257698541329,True
17,5,27,0.2,0.015,1.0,wave,4815,0,0,0.22824506749740395,True
17,5,28,0.2,0.015,1.0,wave,4708,0,0,0.22939677145284623,True
17,5,29,0.2,0.015,1.0,wave,4617,0,0,0.2332683560753736,True
17,5,30,0.2,0.015,1.0,wave,4535,0,0,0.23616317530319736,True
17,5,31,0.2,0.015,1.0,wave,4407,0,0,0.24029952348536418,True
17,5,32,0.2,0.015,1.0,wave,4298,0,0,0.24429967426710097,True
17,5,33,0.2,0.015,1.0,wave,4205,0,0,0.24780023781212843,True
17,5,34,0.2,0.015,1.0,wave,4132,0,0,0.25,True
17,5,35,0.2,0.015,1.0,wave,4047,0,0,0.35730170496664193,True
17,5,36,0.2,0.015,1.0,wave,3968,0,0,0.3621471774193548,True
17,5,37,0.2,0.015,1.0,wave,3890,0,0,0.3647814910025707,True
17,5,38,0.2,0.015,1.0,wave,3845,0,0,0.3661898569570871,True
17,5,39,0.2,0.015,1.0,wave,3802,0,0,0.3679642293529721,True
17,5,40,0.2,0.015,1.0,wave,3755,0,0,0.3699067909454061,True
17,5,41,0.2,0.015,1.0,wave,4190,0,0,0.39785202863961816,True
17,5,42,0.2,0.015,1.0,wave,4210,0,0,0.3985748218527316,True
17,5,43,0.2,0.015,1.0,wave,4213,0,0,0.4032755755993354,True
17,5,44,0.2,0.015,1.0,wave,4208,0,0,0.40256653992395436,True
17,5,45,0.2,0.015,1.0,wave,4195,0,0,0.4035756853396901,True
17,5,46,0.2,0.015,1.0,wave,3920,0,0,0.38826530612244897,True
17,5,47,0.2,0.015,1.0,wave,3818,0,0,0.3860660031430068,True
17,5,48,0.2,0.015,1.0,wave,3765,0,0,0.3840637450199203,True
17,5,49,0.2,0.015,1.0,wave,3745,0,0,0.38584779706275035,True
17,5,50,0.2,0.015,1.0,wave,3689,0,0,0.38628354567633505,True
17,5,51,0.2,0.015,1.0,wave,3662,0,0,0.3904969961769525,True
17,5,52,0.2,0.015,1.0,wave,3632,0,0,0.3937224669603524,True
17,6,1,0.2,0.015,1.0,wave,3598,0,0,0.3949416342412451,True
17,6,2,0.2,0.015,1.0,wave,3549,0,0,0.3970132431670893,True
17,6,3,0.2,0.015,1.0,wave,3521,0,0,0.39846634478841236,True
17,6,4,0.2,0.015,1.0,wave,3472,0,0,0.40034562211981567,True
17,6,5,0.2,0.015,1.0,wave,3445,0,0,0.40290275761973876,True
17,6,6,0.2,0.015,1.0,wave,3419,0,0,0.4036267914594911,True
17,6,7,0.2,0.015,1.0,wave,3384,0,0,0.40425531914893614,True
17,6,8,0.2,0.015,1.0,wave,3345,0,0,0.4053811659192825,True
17,6,9,0.2,0.015,1.0,wave,3318,0,0,0.4104882459312839,True
17,6,10,0.2,0.015,1.0,wave,3274,0,0,0.4114233353695785,True
17,6,11,0.2,0.015,1.0,wave,3227,0,0,0.4112178493957236,True
17,6,12,0.2,0.015,1.0,wave,3188,0,0,0.4127979924717691,True
17,6,13,0.2,0.015,1.0,wave,3143,0,0,0.416162901686287,True
17,6,14,0.2,0.015,1.0,wave,3117,0,0,0.4167468719923003,True
17,6,15,0.2,0.015,1.0,wave,3091,0,0,0.4199288256227758,True
17,6,16,0.2,0.015,1.0,wave,3058,0,0,0.4195552648790059,True
17,6,17,0.2,0.015,1.0,wave,3029,0,0,0.422251568174315,True
17,6,18,0.2,0.015,1.0,wave,6296,0,0,0.20346251588310038,True
17,6,19,0.2,0.015,1.0,wave,6198,0,0,0.2063568893191352,True
17,6,20,0.2,0.015,1.0,wave,6052,0,0,0.20918704560475876,True
17,6,21,0.2,0.015,1.0,wave,5908,0,0,0.21293161814488828,True
17,6,22,0.2,0.015,1.0,wave,5807,0,0,0.21577406578267608,True
17,6,23,0.2,0.015,1.0,wave,5694,0,0,0.22146118721461186,True
17,6,24,0.2,0.015,1.0,wave,5570,0,0,0.22459605026929982,True
17,6,25,0.2,0.015,1.0,wave,5446,0,0,0.2275064267352185,True
17,6,26,0.2,0.015,1.0,wave,5316,0,0,0.23081264108352145,True
17,6,27,0.2,0.015,1.0,wave,5236,0,0,0.2351031321619557,True
17,6,28,0.2,0.015,1.0,wave,5113,0,0,0.23880305104635244,True
17,6,29,0.2,0.015,1.0,wave,5007,0,0,0.24206111443978431,True
17,6,30,0.2,0.015,1.0,wave,4892,0,0,0.24448078495502862,True
17,6,31,0.2,0.015,1.0,wave,4786,0,0,0.24947764312578355,True
17,6,32,0.2,0.015,1.0,wave,4659,0,0,0.2541317879373256,True
17,6,33,0.2,0.015,1.0,wave,4559,0,0,0.2566352270234701,True
17,6,34,0.2,0.015,1.0,wave,4492,0,0,0.25957257346393586,True
17,6,35,0.2,0.015,1.0,wave,4392,0,0,0.3790983606557377,True
17,6,36,0.2,0.015,1.0,wave,4270,0,0,0.3836065573770492,True
17,6,37,0.2,0.015,1.0,wave,4166,0,0,0.3874219875180029,True
17,6,38,0.2,0.015,1.0,wave,4122,0,0,0.3891314895681708,True
17,6,39,0.2,0.015,1.0,wave,4072,0,0,0.3887524557956778,True
17,6,40,0.2,0.015,1.0,wave,4009,0,0,0.39087054128211524,True
17,6,41,0.2,0.015,1.0,wave,4474,0,0,0.4179704962002682,True
17,6,42,0.2,0.015,1.0,wave,4532,0,0,0.4183583406884378,True
17,6,43,0.2,0.015,1.0,wave,4496,0,0,0.4168149466192171,True
17,6,44,0.2,0.015,1.0,wave,4499,0,0,0.4163147366081351,True
17,6,45,0.2,0.015,1.0,wave,4483,0,0,0.42360026767789427,True
17,6,46,0.2,0.015,1.0,wave,4170,0,0,0.41127098321342925,True
17,6,47,0.2,0.015,1.0,wave,4065,0,0,0.4068880688806888,True
17,6,48,0.2,0.015,1.0,wave,4000,0,0,0.407,True
17,6,49,0.2,0.015,1.0,wave,3955,0,0,0.406826801517067,True
17,6,50,0.2,0.015,1.0,wave,3900,0,0,0.4082051282051282,True
17,6,51,0.2,0.015,1.0,wave,3861,0,0,0.4105154105154105,True
17,6,52,0.2,0.015,1.0,wave,3808,0,0,0.4117647058823529,True
17,7,1,0.2,0.015,1.0,wave,3771,0,0,0.41235746486343144,True
17,7,2,0.2,0.015,1.0,wave,3735,0,0,0.4131191432396252,True
17,7,3,0.2,0.015,1.0,wave,3695,0,0,0.4162381596752368,True
17,7,4,0.2,0.015,1.0,wave,3639,0,0,0.416323165704864,True
17,7,5,0.2,0.015,1.0,wave,3601,0,0,0.4182171618994724,True
17,7,6,0.2,0.015,1.0,wave,3562,0,0,0.4188658057271196,True
17,7,7,0.2,0.015,1.0,wave,3535,0,0,0.42036775106082036,True
17,7,8,0.2,0.015,1.0,wave,3509,0,0,0.420632658877173,True
17,7,9,0.2,0.015,1.0,wave,3468,0,0,0.42214532871972316,True
17,7,10,0.2,0.015,1.0,wave,3437,0,0,0.4233343031713704,True
17,7,11,0.2,0.015,1.0,wave,3397,0,0,0.42360906682366795,True
17,7,12,0.2,0.015,1.0,wave,3360,0,0,0.42470238095238094,True
17,7,13,0.2,0.015,1.0,wave,3312,0,0,0.42632850241545894,True
17,7,14,0.2,0.015,1.0,wave,3270,0,0,0.42782874617737005,True
17,7,15,0.2,0.015,1.0,wave,3234,0,0,0.4291898577612863,True
17,7,16,0.2,0.015,1.0,wave,3196,0,0,0.43178973717146435,True
17,7,17,0.2,0.015,1.0,wave,3160,0,0,0.43354430379746833,True
17,7,18,0.2,0.015,1.0,wave,6662,0,0,0.2042930051035725,True
17,7,19,0.2,0.015,1.0,wave,6597,0,0,0.20751856904653632,True
17,7,20,0.2,0.015,1.0,wave,6492,0,0,0.2088724584103512,True
17,7,21,0.2,0.015,1.0,wave,6361,0,0,0.21254519729602264,True
17,7,22,0.2,0.015,1.0,wave,6182,0,0,0.21417017146554512,True
17,7,23,0.2,0.015,1.0,wave,6010,0,0,0.21863560732113144,True
17,7,24,0.2,0.015,1.0,wave,5880,0,0,0.2226190476190476,True
17,7,25,0.2,0.015,1.0,wave,5762,0,0,0.22578965636931622,True
17,7,26,0.2,0.015,1.0,wave,5632,0,0,0.2294034090909091,True
17,7,27,0.2,0.015,1.0,wave,5507,0,0,0.23261303795169783,True
17,7,28,0.2,0.015,1.0,wave,5369,0,0,0.23505308251070964,True
17,7,29,0.2,0.015,1.0,wave,5239,0,0,0.23783164726092765,True
17,7,30,0.2,0.015,1.0,wave,5093,0,0,0.24032986451992933,True
17,7,31,0.2,0.015,1.0,wave,4975,0,0,0.2430150753768844,True
17,7,32,0.2,0.015,1.0,wave,4845,0,0,0.24643962848297213,True
17,7,33,0.2,0.015,1.0,wave,4767,0,0,0.24879379064401091,True
17,7,34,0.2,0.015,1.0,wave,4676,0,0,0.25149700598802394,True
17,7,35,0.2,0.015,1.0,wave,4598,0,0,0.35602435841670294,True
17,7,36,0.2,0.015,1.0,wave,4456,0,0,0.3579443447037702,True
17,7,37,0.2,0.015,1.0,wave,4321,0,0,0.36102753992131453,True
17,7,38,0.2,0.015,1.0,wave,4278,0,0,0.3641888733052828,True
17,7,39,0.2,0.015,1.0,wave,4218,0,0,0.36510194404931245,True
17,7,40,0.2,0.015,1.0,wave,4185,0,0,0.36702508960573477,True
17,7,41,0.2,0.015,1.0,wave,4719,0,0,0.397753761390125,True
17,7,42,0.2,0.015,1.0,wave,4811,0,0,0.40116399916857204,True
17,7,43,0.2,0.015,1.0,wave,4770,0,0,0.39853249475890984,True
17,7,44,0.2,0.015,1.0,wave,4791,0,0,0.40242120642872053,True
17,7,45,0.2,0.015,1.0,wave,4764,0,0,0.4007136859781696,True
