"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5417",18,6,9,0.5,0.045,1,"propagule",3409,0,0,0.606336168964506,"False"
"5418",18,6,10,0.5,0.045,1,"propagule",3376,1,0,0.607523696682464,"False"
"5419",18,6,11,0.5,0.045,1,"propagule",3343,1,0,0.608435536942866,"False"
"5420",18,6,12,0.5,0.045,1,"propagule",3302,1,0,0.609327680193822,"False"
"5421",18,6,13,0.5,0.045,1,"propagule",3277,1,0,0.610009154714678,"False"
"5422",18,6,14,0.5,0.045,1,"propagule",3248,1,0,0.610529556650246,"False"
"5423",18,6,15,0.5,0.045,1,"propagule",3219,1,0,0.611059335197266,"False"
"5424",18,6,16,0.5,0.045,1,"propagule",3185,1,0,0.613186813186813,"False"
"5425",18,6,17,0.5,0.045,1,"propagule",3151,0,0,0.614725483973342,"False"
"5426",18,6,18,0.5,0.045,1,"propagule",6373,0,0,0.302212458810607,"False"
"5427",18,6,19,0.5,0.045,1,"propagule",6289,0,0,0.303863889330577,"False"
"5428",18,6,20,0.5,0.045,1,"propagule",6169,0,0,0.306856864970011,"False"
"5429",18,6,21,0.5,0.045,1,"propagule",6039,0,0,0.311806590495115,"False"
"5430",18,6,22,0.5,0.045,1,"propagule",5881,0,0,0.315762625403843,"False"
"5431",18,6,23,0.5,0.045,1,"propagule",5762,0,0,0.318986463033669,"False"
"5432",18,6,24,0.5,0.045,1,"propagule",5663,0,0,0.323680028253576,"False"
"5433",18,6,25,0.5,0.045,1,"propagule",5551,0,0,0.32696811385336,"False"
"5434",18,6,26,0.5,0.045,1,"propagule",5454,0,0,0.331499816648332,"False"
"5435",18,6,27,0.5,0.045,1,"propagule",5339,0,0,0.334519572953737,"False"
"5436",18,6,28,0.5,0.045,1,"propagule",5238,0,0,0.338487972508591,"False"
"5437",18,6,29,0.5,0.045,1,"propagule",5157,0,0,0.343416715144464,"False"
"5438",18,6,30,0.5,0.045,1,"propagule",5055,0,0,0.345202769535114,"False"
"5439",18,6,31,0.5,0.045,1,"propagule",4950,0,0,0.350707070707071,"False"
"5440",18,6,32,0.5,0.045,1,"propagule",4829,0,0,0.354938910747567,"False"
"5441",18,6,33,0.5,0.045,1,"propagule",4725,0,0,0.356402116402116,"False"
"5442",18,6,34,0.5,0.045,1,"propagule",4630,0,0,0.362203023758099,"False"
"5443",18,6,35,0.5,0.045,1,"propagule",4548,0,0,0.562225153913808,"False"
"5444",18,6,36,0.5,0.045,1,"propagule",4475,0,0,0.564245810055866,"False"
"5445",18,6,37,0.5,0.045,1,"propagule",4383,0,0,0.566278804471823,"False"
"5446",18,6,38,0.5,0.045,1,"propagule",4342,0,0,0.567941040994933,"False"
"5447",18,6,39,0.5,0.045,1,"propagule",4310,0,0,0.567749419953596,"False"
"5448",18,6,40,0.5,0.045,1,"propagule",4277,0,0,0.569090483984101,"False"
"5449",18,6,41,0.5,0.045,1,"propagule",4426,0,0,0.570944419340262,"False"
"5450",18,6,42,0.5,0.045,1,"propagule",4453,1,0,0.567482596002695,"False"
"5451",18,6,43,0.5,0.045,1,"propagule",4447,1,0,0.569372610748819,"False"
"5452",18,6,44,0.5,0.045,1,"propagule",4430,1,0,0.571331828442438,"False"
"5453",18,6,45,0.5,0.045,1,"propagule",4385,1,1,0.572633979475485,"False"
"5454",18,6,46,0.5,0.045,1,"propagule",4229,1,1,0.569638212343344,"False"
"5455",18,6,47,0.5,0.045,1,"propagule",4158,0,0,0.56998556998557,"False"
"5456",18,6,48,0.5,0.045,1,"propagule",4097,0,0,0.570661459604589,"False"
"5457",18,6,49,0.5,0.045,1,"propagule",4084,0,0,0.573702252693438,"False"
"5458",18,6,50,0.5,0.045,1,"propagule",4051,0,0,0.577141446556406,"False"
"5459",18,6,51,0.5,0.045,1,"propagule",4027,0,0,0.579587782468339,"False"
"5460",18,6,52,0.5,0.045,1,"propagule",3999,0,0,0.57664416104026,"False"
"5461",18,7,1,0.5,0.045,1,"propagule",3976,0,0,0.578219315895372,"False"
"5462",18,7,2,0.5,0.045,1,"propagule",3944,0,0,0.578600405679513,"False"
"5463",18,7,3,0.5,0.045,1,"propagule",3932,0,0,0.577568667344863,"False"
"5464",18,7,4,0.5,0.045,1,"propagule",3900,0,0,0.580769230769231,"False"
"5465",18,7,5,0.5,0.045,1,"propagule",3867,0,0,0.581070597362296,"False"
"5466",18,7,6,0.5,0.045,1,"propagule",3858,0,0,0.583722135821669,"False"
"5467",18,7,7,0.5,0.045,1,"propagule",3833,0,0,0.583094182102792,"False"
"5468",18,7,8,0.5,0.045,1,"propagule",3781,0,0,0.583443533456757,"False"
"5469",18,7,9,0.5,0.045,1,"propagule",3740,0,0,0.585828877005348,"False"
"5470",18,7,10,0.5,0.045,1,"propagule",3717,0,0,0.587839655636266,"False"
"5471",18,7,11,0.5,0.045,1,"propagule",3689,0,0,0.590674979669287,"False"
"5472",18,7,12,0.5,0.045,1,"propagule",3659,0,0,0.592238316479913,"False"
"5473",18,7,13,0.5,0.045,1,"propagule",3614,0,0,0.593525179856115,"False"
"5474",18,7,14,0.5,0.045,1,"propagule",3578,0,0,0.593627724986026,"False"
"5475",18,7,15,0.5,0.045,1,"propagule",3541,0,0,0.595876870940412,"False"
"5476",18,7,16,0.5,0.045,1,"propagule",3511,0,0,0.596411278837938,"False"
"5477",18,7,17,0.5,0.045,1,"propagule",3481,0,0,0.600114909508762,"False"
"5478",18,7,18,0.5,0.045,1,"propagule",7187,0,0,0.288437456518714,"False"
"5479",18,7,19,0.5,0.045,1,"propagule",7082,0,0,0.292007907370799,"False"
"5480",18,7,20,0.5,0.045,1,"propagule",6958,0,0,0.293906294912331,"False"
"5481",18,7,21,0.5,0.045,1,"propagule",6820,0,0,0.297507331378299,"False"
"5482",18,7,22,0.5,0.045,1,"propagule",6686,0,0,0.304516900987137,"False"
"5483",18,7,23,0.5,0.045,1,"propagule",6543,0,0,0.307809873146875,"False"
"5484",18,7,24,0.5,0.045,1,"propagule",6437,0,0,0.310393040236135,"False"
"5485",18,7,25,0.5,0.045,1,"propagule",6301,0,0,0.312648785906999,"False"
"5486",18,7,26,0.5,0.045,1,"propagule",6120,0,0,0.318954248366013,"False"
"5487",18,7,27,0.5,0.045,1,"propagule",6055,0,0,0.320891824938068,"False"
"5488",18,7,28,0.5,0.045,1,"propagule",5945,0,0,0.323296888141295,"False"
"5489",18,7,29,0.5,0.045,1,"propagule",5814,0,0,0.330065359477124,"False"
"5490",18,7,30,0.5,0.045,1,"propagule",5688,0,0,0.335267229254571,"False"
"5491",18,7,31,0.5,0.045,1,"propagule",5558,0,0,0.339690536164088,"False"
"5492",18,7,32,0.5,0.045,1,"propagule",5466,0,0,0.343029637760702,"False"
"5493",18,7,33,0.5,0.045,1,"propagule",5395,0,0,0.345875810936052,"False"
"5494",18,7,34,0.5,0.045,1,"propagule",5303,0,0,0.350744861399208,"False"
"5495",18,7,35,0.5,0.045,1,"propagule",5180,0,0,0.557528957528957,"False"
"5496",18,7,36,0.5,0.045,1,"propagule",5061,0,0,0.56056115392215,"False"
"5497",18,7,37,0.5,0.045,1,"propagule",4977,0,0,0.565199919630299,"False"
"5498",18,7,38,0.5,0.045,1,"propagule",4933,0,0,0.565578755321306,"False"
"5499",18,7,39,0.5,0.045,1,"propagule",4873,0,0,0.56905397085984,"False"
"5500",18,7,40,0.5,0.045,1,"propagule",4826,0,0,0.571280563613759,"False"
"5501",18,7,41,0.5,0.045,1,"propagule",4927,2,1,0.573574183072864,"False"
"5502",18,7,42,0.5,0.045,1,"propagule",4872,3,2,0.579228243021346,"False"
"5503",18,7,43,0.5,0.045,1,"propagule",4841,4,2,0.58087172071886,"False"
"5504",18,7,44,0.5,0.045,1,"propagule",4798,3,2,0.581700708628595,"False"
"5505",18,7,45,0.5,0.045,1,"propagule",4718,1,1,0.582026282323018,"False"
"5506",18,7,46,0.5,0.045,1,"propagule",4514,0,0,0.582853345148427,"False"
"5507",18,7,47,0.5,0.045,1,"propagule",4461,0,0,0.584173952028693,"False"
"5508",18,7,48,0.5,0.045,1,"propagule",4446,0,0,0.585919928025191,"False"
"5509",18,7,49,0.5,0.045,1,"propagule",4419,0,0,0.587463226974429,"False"
"5510",18,7,50,0.5,0.045,1,"propagule",4398,0,0,0.590495679854479,"False"
"5511",18,7,51,0.5,0.045,1,"propagule",4345,0,0,0.592405063291139,"False"
"5512",18,7,52,0.5,0.045,1,"propagule",4308,0,0,0.592154131847725,"False"
"5513",18,8,1,0.5,0.045,1,"propagule",4273,0,0,0.595132225602621,"False"
"5514",18,8,2,0.5,0.045,1,"propagule",4246,0,0,0.597268016957136,"False"
"5515",18,8,3,0.5,0.045,1,"propagule",4216,0,0,0.59819734345351,"False"
"5516",18,8,4,0.5,0.045,1,"propagule",4174,0,0,0.598945855294681,"False"
"5517",18,8,5,0.5,0.045,1,"propagule",4127,0,0,0.602132299491156,"False"
"5518",18,8,6,0.5,0.045,1,"propagule",4091,0,0,0.601564409679785,"False"
"5519",18,8,7,0.5,0.045,1,"propagule",4045,0,0,0.604944375772559,"False"
"5520",18,8,8,0.5,0.045,1,"propagule",4003,0,0,0.606045465900575,"False"
"5521",18,8,9,0.5,0.045,1,"propagule",3975,0,0,0.606792452830189,"False"
"5522",18,8,10,0.5,0.045,1,"propagule",3941,0,0,0.608982491753362,"False"
"5523",18,8,11,0.5,0.045,1,"propagule",3895,0,0,0.610783055198973,"False"
"5524",18,8,12,0.5,0.045,1,"propagule",3857,0,0,0.612393051594504,"False"
"5525",18,8,13,0.5,0.045,1,"propagule",3810,0,0,0.613123359580052,"False"
"5526",18,8,14,0.5,0.045,1,"propagule",3761,0,0,0.616857218824781,"False"
"5527",18,8,15,0.5,0.045,1,"propagule",3734,0,0,0.620246384574183,"False"
"5528",18,8,16,0.5,0.045,1,"propagule",3712,0,0,0.622575431034483,"False"
"5529",18,8,17,0.5,0.045,1,"propagule",3682,0,0,0.624117327539381,"False"
"5530",18,8,18,0.5,0.045,1,"propagule",7663,0,0,0.298577580582017,"False"
"5531",18,8,19,0.5,0.045,1,"propagule",7582,0,0,0.300844104457927,"False"
"5532",18,8,20,0.5,0.045,1,"propagule",7453,0,0,0.303904467999463,"False"
"5533",18,8,21,0.5,0.045,1,"propagule",7313,0,0,0.307808013127308,"False"
"5534",18,8,22,0.5,0.045,1,"propagule",7200,0,0,0.31125,"False"
"5535",18,8,23,0.5,0.045,1,"propagule",7085,0,0,0.315314043754411,"False"
"5536",18,8,24,0.5,0.045,1,"propagule",6955,0,0,0.31804457225018,"False"
"5537",18,8,25,0.5,0.045,1,"propagule",6809,0,0,0.321633132618593,"False"
"5538",18,8,26,0.5,0.045,1,"propagule",6675,0,0,0.324794007490637,"False"
"5539",18,8,27,0.5,0.045,1,"propagule",6565,1,0,0.328103579588728,"False"
"5540",18,8,28,0.5,0.045,1,"propagule",6460,1,0,0.332043343653251,"False"
"5541",18,8,29,0.5,0.045,1,"propagule",6370,1,1,0.335478806907378,"False"
"5542",18,8,30,0.5,0.045,1,"propagule",6289,3,1,0.338209572269041,"False"
"5543",18,8,31,0.5,0.045,1,"propagule",6184,2,0,0.341041397153946,"False"
"5544",18,8,32,0.5,0.045,1,"propagule",6087,2,2,0.346311812058485,"False"
"5545",18,8,33,0.5,0.045,1,"propagule",6004,3,2,0.349600266489007,"False"
"5546",18,8,34,0.5,0.045,1,"propagule",5918,1,0,0.352145995268672,"False"
"5547",18,8,35,0.5,0.045,1,"propagule",5789,1,1,0.561927794092244,"False"
"5548",18,8,36,0.5,0.045,1,"propagule",5636,2,1,0.567246273953158,"False"
"5549",18,8,37,0.5,0.045,1,"propagule",5516,1,0,0.569796954314721,"False"
"5550",18,8,38,0.5,0.045,1,"propagule",5442,1,0,0.572216097023153,"False"
"5551",18,8,39,0.5,0.045,1,"propagule",5392,1,1,0.574554896142433,"False"
"5552",18,8,40,0.5,0.045,1,"propagule",5324,2,1,0.575507137490609,"False"
"5553",18,8,41,0.5,0.045,1,"propagule",5495,1,0,0.577979981801638,"False"
"5554",18,8,42,0.5,0.045,1,"propagule",5481,2,1,0.581828133552271,"False"
"5555",18,8,43,0.5,0.045,1,"propagule",5403,1,0,0.581528780307237,"False"
"5556",18,8,44,0.5,0.045,1,"propagule",5380,1,0,0.578624535315985,"False"
"5557",18,8,45,0.5,0.045,1,"propagule",5303,2,0,0.583066188949651,"False"
"5558",18,8,46,0.5,0.045,1,"propagule",5124,2,0,0.583138173302108,"False"
"5559",18,8,47,0.5,0.045,1,"propagule",5058,2,0,0.584618426255437,"False"
"5560",18,8,48,0.5,0.045,1,"propagule",4997,2,0,0.587352411446868,"False"
"5561",18,8,49,0.5,0.045,1,"propagule",4964,2,1,0.589645447219984,"False"
"5562",18,8,50,0.5,0.045,1,"propagule",4931,2,2,0.590752382883796,"False"
"5563",18,8,51,0.5,0.045,1,"propagule",4893,1,1,0.591661557326793,"False"
"5564",18,8,52,0.5,0.045,1,"propagule",4845,0,0,0.591331269349845,"False"
"5565",18,9,1,0.5,0.045,1,"propagule",4793,0,0,0.591278948466514,"False"
"5566",18,9,2,0.5,0.045,1,"propagule",4749,0,0,0.592545799115603,"False"
"5567",18,9,3,0.5,0.045,1,"propagule",4695,0,0,0.593610223642173,"False"
"5568",18,9,4,0.5,0.045,1,"propagule",4648,0,0,0.594234079173838,"False"
"5569",18,9,5,0.5,0.045,1,"propagule",4598,0,0,0.594823836450631,"False"
"5570",18,9,6,0.5,0.045,1,"propagule",4564,0,0,0.595530236634531,"False"
"5571",18,9,7,0.5,0.045,1,"propagule",4525,0,0,0.596685082872928,"False"
"5572",18,9,8,0.5,0.045,1,"propagule",4466,0,0,0.598298253470667,"False"
"5573",18,9,9,0.5,0.045,1,"propagule",4428,0,0,0.600271002710027,"False"
"5574",18,9,10,0.5,0.045,1,"propagule",4378,0,0,0.600730927364093,"False"
"5575",18,9,11,0.5,0.045,1,"propagule",4335,0,0,0.603690888119954,"True"
"5576",18,9,12,0.5,0.045,1,"propagule",4290,1,0,0.603962703962704,"False"
"5577",18,9,13,0.5,0.045,1,"propagule",4257,1,1,0.605825698848955,"False"
"5578",18,9,14,0.5,0.045,1,"propagule",4215,1,1,0.606642941874259,"False"
"5579",18,9,15,0.5,0.045,1,"propagule",4170,0,0,0.607673860911271,"False"
"5580",18,9,16,0.5,0.045,1,"propagule",4110,0,0,0.609732360097324,"False"
"5581",18,9,17,0.5,0.045,1,"propagule",4072,0,0,0.610265225933202,"False"
"5582",18,9,18,0.5,0.045,1,"propagule",8193,0,0,0.291712437446601,"False"
"5583",18,9,19,0.5,0.045,1,"propagule",8081,0,0,0.294146764014355,"False"
"5584",18,9,20,0.5,0.045,1,"propagule",7926,0,0,0.296997224325006,"False"
"5585",18,9,21,0.5,0.045,1,"propagule",7781,0,0,0.301632180953605,"False"
"5586",18,9,22,0.5,0.045,1,"propagule",7635,0,0,0.30543549443353,"True"
"5587",18,9,23,0.5,0.045,1,"propagule",7483,0,0,0.309902445543231,"True"
"5588",18,9,24,0.5,0.045,1,"propagule",7331,0,0,0.31537307325058,"True"
"5589",18,9,25,0.5,0.045,1,"propagule",7210,0,0,0.319140083217753,"True"
"5590",18,9,26,0.5,0.045,1,"propagule",7104,0,0,0.323902027027027,"True"
"5591",18,9,27,0.5,0.045,1,"propagule",6979,0,0,0.326980942828485,"True"
"5592",18,9,28,0.5,0.045,1,"propagule",6861,0,0,0.330855560413934,"True"
"5593",18,9,29,0.5,0.045,1,"propagule",6761,0,0,0.332643100133116,"True"
"5594",18,9,30,0.5,0.045,1,"propagule",6627,0,0,0.337256677229516,"True"
"5595",18,9,31,0.5,0.045,1,"propagule",6537,0,0,0.341594003365458,"True"
"5596",18,9,32,0.5,0.045,1,"propagule",6423,0,0,0.344231667445119,"True"
"5597",18,9,33,0.5,0.045,1,"propagule",6294,0,0,0.348109310454401,"True"
"5598",18,9,34,0.5,0.045,1,"propagule",6200,0,0,0.351612903225806,"True"
"5599",18,9,35,0.5,0.045,1,"propagule",6109,0,0,0.571779341954493,"True"
"5600",18,9,36,0.5,0.045,1,"propagule",6036,0,0,0.573558648111332,"True"
"5601",18,9,37,0.5,0.045,1,"propagule",5928,0,0,0.575404858299595,"True"
"5602",18,9,38,0.5,0.045,1,"propagule",5864,0,0,0.577592087312415,"True"
"5603",18,9,39,0.5,0.045,1,"propagule",5810,0,0,0.57986230636833,"True"
"5604",18,9,40,0.5,0.045,1,"propagule",5735,0,0,0.579598953792502,"True"
"5605",18,9,41,0.5,0.045,1,"propagule",5903,0,0,0.578011180755548,"True"
"5606",18,9,42,0.5,0.045,1,"propagule",5915,0,0,0.579543533389687,"True"
"5607",18,9,43,0.5,0.045,1,"propagule",5827,0,0,0.57954350437618,"True"
"5608",18,9,44,0.5,0.045,1,"propagule",5776,0,0,0.58154432132964,"True"
"5609",18,9,45,0.5,0.045,1,"propagule",5727,0,0,0.58302776322682,"True"
"5610",18,9,46,0.5,0.045,1,"propagule",5515,0,0,0.583136899365367,"True"
"5611",18,9,47,0.5,0.045,1,"propagule",5420,0,0,0.583394833948339,"True"
"5612",18,9,48,0.5,0.045,1,"propagule",5374,0,0,0.586527726088575,"True"
"5613",18,9,49,0.5,0.045,1,"propagule",5323,0,0,0.588953597595341,"True"
"5614",18,9,50,0.5,0.045,1,"propagule",5271,0,0,0.588882564978182,"True"
"5615",18,9,51,0.5,0.045,1,"propagule",5234,0,0,0.589797478028277,"True"
"5616",18,9,52,0.5,0.045,1,"propagule",5175,0,0,0.591111111111111,"True"
"5617",18,10,1,0.5,0.045,1,"propagule",5145,0,0,0.591642371234208,"True"
"5618",18,10,2,0.5,0.045,1,"propagule",5075,0,0,0.595270935960591,"True"
"5619",18,10,3,0.5,0.045,1,"propagule",5034,0,0,0.596344854986095,"True"
"5620",18,10,4,0.5,0.045,1,"propagule",4988,0,0,0.598636728147554,"True"
"5621",18,10,5,0.5,0.045,1,"propagule",4937,0,0,0.599756937411383,"True"
"5622",18,10,6,0.5,0.045,1,"propagule",4886,0,0,0.600491199345068,"False"
"5623",18,10,7,0.5,0.045,1,"propagule",4824,0,0,0.601782752902156,"False"
"5624",18,10,8,0.5,0.045,1,"propagule",4780,0,0,0.601464435146444,"False"
"5625",18,10,9,0.5,0.045,1,"propagule",4738,0,0,0.603208104685521,"False"
"5626",18,10,10,0.5,0.045,1,"propagule",4685,0,0,0.604695837780149,"False"
"5627",18,10,11,0.5,0.045,1,"propagule",4653,1,0,0.60541586073501,"False"
"5628",18,10,12,0.5,0.045,1,"propagule",4614,0,0,0.608149111400087,"False"
"5629",18,10,13,0.5,0.045,1,"propagule",4571,1,0,0.609275869612776,"False"
"5630",18,10,14,0.5,0.045,1,"propagule",4533,1,0,0.610191925876903,"False"
"5631",18,10,15,0.5,0.045,1,"propagule",4494,1,1,0.611704494882065,"False"
"5632",18,10,16,0.5,0.045,1,"propagule",4458,1,1,0.611933602512337,"False"
"5633",18,10,17,0.5,0.045,1,"propagule",4419,0,0,0.614392396469789,"True"
"5634",18,10,18,0.5,0.045,1,"propagule",9007,0,0,0.296658154768513,"True"
"5635",18,10,19,0.5,0.045,1,"propagule",8869,0,0,0.299357311985568,"True"
"5636",18,10,20,0.5,0.045,1,"propagule",8717,0,0,0.302168177125158,"True"
"5637",18,10,21,0.5,0.045,1,"propagule",8502,0,0,0.306868972006587,"True"
"5638",18,10,22,0.5,0.045,1,"propagule",8358,0,0,0.310361330461833,"True"
"5639",18,10,23,0.5,0.045,1,"propagule",8226,0,0,0.314612205203015,"True"
"5640",18,10,24,0.5,0.045,1,"propagule",8115,0,0,0.317436845348121,"True"
"5641",18,10,25,0.5,0.045,1,"propagule",7984,0,0,0.321142284569138,"True"
"5642",18,10,26,0.5,0.045,1,"propagule",7823,0,0,0.323277515019813,"True"
"5643",18,10,27,0.5,0.045,1,"propagule",7649,0,0,0.327363053993986,"True"
"5644",18,10,28,0.5,0.045,1,"propagule",7475,0,0,0.331772575250836,"True"
"5645",18,10,29,0.5,0.045,1,"propagule",7343,0,0,0.335966226338009,"True"
"5646",18,10,30,0.5,0.045,1,"propagule",7231,0,0,0.338542386945097,"True"
"5647",18,10,31,0.5,0.045,1,"propagule",7090,0,0,0.341748942172073,"True"
"5648",18,10,32,0.5,0.045,1,"propagule",6964,0,0,0.346209075244113,"True"
"5649",18,10,33,0.5,0.045,1,"propagule",6823,0,0,0.350285798036055,"True"
"5650",18,10,34,0.5,0.045,1,"propagule",6683,0,0,0.354331886877151,"True"
"5651",18,10,35,0.5,0.045,1,"propagule",6579,0,0,0.566195470436237,"True"
"5652",18,10,36,0.5,0.045,1,"propagule",6476,0,0,0.567325509573811,"True"
"5653",18,10,37,0.5,0.045,1,"propagule",6360,0,0,0.571540880503145,"True"
"5654",18,10,38,0.5,0.045,1,"propagule",6291,0,0,0.573994595453823,"True"
"5655",18,10,39,0.5,0.045,1,"propagule",6196,0,0,0.577469335054874,"True"
"5656",18,10,40,0.5,0.045,1,"propagule",6132,0,0,0.579582517938682,"True"
"5657",18,10,41,0.5,0.045,1,"propagule",6273,0,0,0.584728200223179,"True"
"5658",18,10,42,0.5,0.045,1,"propagule",6287,0,0,0.585175759503738,"True"
"5659",18,10,43,0.5,0.045,1,"propagule",6213,0,0,0.589731208755835,"True"
"5660",18,10,44,0.5,0.045,1,"propagule",6137,0,0,0.5883982401825,"True"
"5661",18,10,45,0.5,0.045,1,"propagule",6066,0,0,0.591988130563798,"True"
"5662",18,10,46,0.5,0.045,1,"propagule",5862,0,0,0.593654042988741,"True"
"5663",18,10,47,0.5,0.045,1,"propagule",5771,0,0,0.596257147808006,"True"
"5664",18,10,48,0.5,0.045,1,"propagule",5714,0,0,0.59677983899195,"True"
"5665",18,10,49,0.5,0.045,1,"propagule",5672,0,0,0.598377997179126,"True"
"5666",18,10,50,0.5,0.045,1,"propagule",5629,0,0,0.601350151003731,"True"
"5667",18,10,51,0.5,0.045,1,"propagule",5581,0,0,0.600967568536105,"True"
"5668",18,10,52,0.5,0.045,1,"propagule",5532,0,0,0.601952277657267,"True"
"5669",18,11,1,0.5,0.045,1,"propagule",5496,0,0,0.60334788937409,"True"
"5670",18,11,2,0.5,0.045,1,"propagule",5448,0,0,0.604074889867841,"True"
"5671",18,11,3,0.5,0.045,1,"propagule",5394,0,0,0.60622914349277,"True"
"5672",18,11,4,0.5,0.045,1,"propagule",5334,0,0,0.609298837645294,"False"
"5673",18,11,5,0.5,0.045,1,"propagule",5272,1,0,0.608877086494689,"False"
"5674",18,11,6,0.5,0.045,1,"propagule",5227,1,1,0.608762196288502,"False"
"5675",18,11,7,0.5,0.045,1,"propagule",5177,1,1,0.609812632798918,"False"
"5676",18,11,8,0.5,0.045,1,"propagule",5122,0,0,0.61265130808278,"True"
"5677",18,11,9,0.5,0.045,1,"propagule",5051,0,0,0.613739853494358,"True"
"5678",18,11,10,0.5,0.045,1,"propagule",5003,0,0,0.61463122126724,"True"
"5679",18,11,11,0.5,0.045,1,"propagule",4946,0,0,0.616457743631217,"True"
"5680",18,11,12,0.5,0.045,1,"propagule",4878,0,0,0.618286182861829,"True"
"5681",18,11,13,0.5,0.045,1,"propagule",4824,0,0,0.618573797678275,"False"
"5682",18,11,14,0.5,0.045,1,"propagule",4761,0,0,0.620247847090947,"False"
"5683",18,11,15,0.5,0.045,1,"propagule",4711,0,0,0.621948630863935,"False"
"5684",18,11,16,0.5,0.045,1,"propagule",4658,0,0,0.625375697724345,"False"
"5685",18,11,17,0.5,0.045,1,"propagule",4615,0,0,0.62578548212351,"False"
"5686",18,11,18,0.5,0.045,1,"propagule",9495,0,0,0.29594523433386,"False"
"5687",18,11,19,0.5,0.045,1,"propagule",9344,0,0,0.29933647260274,"False"
"5688",18,11,20,0.5,0.045,1,"propagule",9175,0,0,0.300708446866485,"False"
"5689",18,11,21,0.5,0.045,1,"propagule",8998,0,0,0.304956657034897,"False"
"5690",18,11,22,0.5,0.045,1,"propagule",8818,0,0,0.308119755046496,"False"
"5691",18,11,23,0.5,0.045,1,"propagule",8617,0,0,0.314494603690379,"False"
"5692",18,11,24,0.5,0.045,1,"propagule",8426,0,0,0.318300498457156,"False"
"5693",18,11,25,0.5,0.045,1,"propagule",8274,0,0,0.323301909596326,"False"
"5694",18,11,26,0.5,0.045,1,"propagule",8123,0,0,0.326357257170996,"False"
"5695",18,11,27,0.5,0.045,1,"propagule",7980,0,0,0.330952380952381,"False"
"5696",18,11,28,0.5,0.045,1,"propagule",7864,0,0,0.334308240081384,"False"
"5697",18,11,29,0.5,0.045,1,"propagule",7680,0,0,0.3390625,"False"
"5698",18,11,30,0.5,0.045,1,"propagule",7578,0,0,0.342702560042227,"False"
"5699",18,11,31,0.5,0.045,1,"propagule",7396,0,0,0.34572742022715,"False"
"5700",18,11,32,0.5,0.045,1,"propagule",7274,0,0,0.34946384382733,"False"
"5701",18,11,33,0.5,0.045,1,"propagule",7118,0,0,0.352065186850239,"False"
"5702",18,11,34,0.5,0.045,1,"propagule",6925,0,0,0.355956678700361,"False"
"5703",18,11,35,0.5,0.045,1,"propagule",6801,0,0,0.574327304808116,"False"
"5704",18,11,36,0.5,0.045,1,"propagule",6673,0,0,0.577101753334332,"False"
"5705",18,11,37,0.5,0.045,1,"propagule",6555,0,0,0.579710144927536,"False"
"5706",18,11,38,0.5,0.045,1,"propagule",6483,0,0,0.581675150393336,"False"
"5707",18,11,39,0.5,0.045,1,"propagule",6412,0,0,0.584061135371179,"False"
"5708",18,11,40,0.5,0.045,1,"propagule",6328,0,0,0.585967130214918,"False"
"5709",18,11,41,0.5,0.045,1,"propagule",6531,0,0,0.587658857755321,"False"
"5710",18,11,42,0.5,0.045,1,"propagule",6531,0,0,0.590874291838922,"False"
"5711",18,11,43,0.5,0.045,1,"propagule",6495,0,0,0.58891454965358,"False"
"5712",18,11,44,0.5,0.045,1,"propagule",6413,2,0,0.588648058630906,"False"
"5713",18,11,45,0.5,0.045,1,"propagule",6382,1,0,0.587433406455657,"False"
"5714",18,11,46,0.5,0.045,1,"propagule",6159,1,0,0.586621204741029,"False"
"5715",18,11,47,0.5,0.045,1,"propagule",6074,0,0,0.589397431675996,"False"
"5716",18,11,48,0.5,0.045,1,"propagule",6000,0,0,0.589,"False"
"5717",18,11,49,0.5,0.045,1,"propagule",5965,0,0,0.589103101424979,"False"
"5718",18,11,50,0.5,0.045,1,"propagule",5913,0,0,0.592085235920852,"False"
"5719",18,11,51,0.5,0.045,1,"propagule",5837,0,0,0.594140825766661,"False"
"5720",18,11,52,0.5,0.045,1,"propagule",5790,0,0,0.595854922279793,"False"
"5721",19,1,1,0.5,0.045,1,"propagule",2741,0,0,0.490331995622036,"True"
"5722",19,1,2,0.5,0.045,1,"propagule",2720,0,0,0.490808823529412,"True"
"5723",19,1,3,0.5,0.045,1,"propagule",2675,0,0,0.492336448598131,"True"
"5724",19,1,4,0.5,0.045,1,"propagule",2620,0,0,0.492748091603053,"True"
"5725",19,1,5,0.5,0.045,1,"propagule",2576,0,0,0.49805900621118,"True"
"5726",19,1,6,0.5,0.045,1,"propagule",2544,0,0,0.497641509433962,"True"
"5727",19,1,7,0.5,0.045,1,"propagule",2495,0,0,0.501402805611222,"True"
"5728",19,1,8,0.5,0.045,1,"propagule",2433,0,0,0.503493629264283,"True"
"5729",19,1,9,0.5,0.045,1,"propagule",2395,0,0,0.505636743215031,"True"
"5730",19,1,10,0.5,0.045,1,"propagule",2370,0,0,0.506751054852321,"True"
"5731",19,1,11,0.5,0.045,1,"propagule",2348,0,0,0.507666098807496,"True"
"5732",19,1,12,0.5,0.045,1,"propagule",2317,0,0,0.509279240397065,"True"
"5733",19,1,13,0.5,0.045,1,"propagule",2272,0,0,0.51012323943662,"True"
