rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,33,0.6,0.06,2.5,propagule,5191,0,0,0.26719321903294163,True
26,1,34,0.6,0.06,2.5,propagule,5060,0,0,0.2725296442687747,True
26,1,35,0.6,0.06,2.5,propagule,4974,0,0,0.5327704061117813,True
26,1,36,0.6,0.06,2.5,propagule,4904,0,0,0.5352773246329527,True
26,1,37,0.6,0.06,2.5,propagule,4850,0,0,0.5383505154639175,True
26,1,38,0.6,0.06,2.5,propagule,4806,0,0,0.5380774032459426,True
26,1,39,0.6,0.06,2.5,propagule,4727,0,0,0.537761793949651,True
26,1,40,0.6,0.06,2.5,propagule,4670,0,0,0.5387580299785867,True
26,1,41,0.6,0.06,2.5,propagule,4701,0,0,0.5424377791959157,True
26,1,42,0.6,0.06,2.5,propagule,4666,0,0,0.539219888555508,True
26,1,43,0.6,0.06,2.5,propagule,4609,0,0,0.5372098068995443,True
26,1,44,0.6,0.06,2.5,propagule,4595,0,0,0.5338411316648531,True
26,1,45,0.6,0.06,2.5,propagule,4573,0,0,0.5355346599606385,True
26,1,46,0.6,0.06,2.5,propagule,4500,0,0,0.5351111111111111,True
26,1,47,0.6,0.06,2.5,propagule,4483,0,0,0.5358019183582422,True
26,1,48,0.6,0.06,2.5,propagule,4431,0,0,0.5357707063868201,True
26,1,49,0.6,0.06,2.5,propagule,4405,0,0,0.5377979568671963,True
26,1,50,0.6,0.06,2.5,propagule,4366,0,0,0.5391662849289968,True
26,1,51,0.6,0.06,2.5,propagule,4328,0,0,0.538354898336414,True
26,1,52,0.6,0.06,2.5,propagule,4286,0,0,0.5396640223985067,True
26,2,1,0.6,0.06,2.5,propagule,4271,8,0,0.5403886677593069,False
26,2,2,0.6,0.06,2.5,propagule,4236,8,0,0.540604343720491,False
26,2,3,0.6,0.06,2.5,propagule,4203,8,1,0.5398524863192957,False
26,2,4,0.6,0.06,2.5,propagule,4188,12,3,0.5417860553963706,False
26,2,5,0.6,0.06,2.5,propagule,4146,13,4,0.543174143753015,False
26,2,6,0.6,0.06,2.5,propagule,4115,12,5,0.5436208991494532,False
26,2,7,0.6,0.06,2.5,propagule,4107,13,6,0.5434623813002192,False
26,2,8,0.6,0.06,2.5,propagule,4092,15,4,0.5466764418377321,False
26,2,9,0.6,0.06,2.5,propagule,4044,14,5,0.5467359050445104,False
26,2,10,0.6,0.06,2.5,propagule,4005,19,6,0.549063670411985,False
26,2,11,0.6,0.06,2.5,propagule,3966,18,5,0.5481593545133636,False
26,2,12,0.6,0.06,2.5,propagule,3913,23,7,0.5502172246358293,False
26,2,13,0.6,0.06,2.5,propagule,3872,25,8,0.5506198347107438,False
26,2,14,0.6,0.06,2.5,propagule,3815,25,7,0.5530799475753604,False
26,2,15,0.6,0.06,2.5,propagule,3752,21,8,0.5554371002132196,False
26,2,16,0.6,0.06,2.5,propagule,3695,27,8,0.5572395128552098,False
26,2,17,0.6,0.06,2.5,propagule,3653,26,10,0.558445113605256,False
26,2,18,0.6,0.06,2.5,propagule,6404,27,13,0.31620861961274205,False
26,2,19,0.6,0.06,2.5,propagule,6319,30,9,0.317138787782877,False
26,2,20,0.6,0.06,2.5,propagule,6221,33,11,0.3205272464234046,False
26,2,21,0.6,0.06,2.5,propagule,6067,46,13,0.32536673809131367,False
26,2,22,0.6,0.06,2.5,propagule,5909,50,12,0.3298358436283635,False
26,2,23,0.6,0.06,2.5,propagule,5806,61,23,0.3325869789872546,False
26,2,24,0.6,0.06,2.5,propagule,5682,69,24,0.33456529391059486,False
26,2,25,0.6,0.06,2.5,propagule,5504,62,21,0.3393895348837209,False
26,2,26,0.6,0.06,2.5,propagule,5380,65,26,0.34516728624535314,False
26,2,27,0.6,0.06,2.5,propagule,5248,58,29,0.3490853658536585,False
26,2,28,0.6,0.06,2.5,propagule,5125,43,23,0.35453658536585364,False
26,2,29,0.6,0.06,2.5,propagule,5026,39,18,0.35694389176283325,False
26,2,30,0.6,0.06,2.5,propagule,4938,39,15,0.3616848926690968,False
26,2,31,0.6,0.06,2.5,propagule,4839,33,9,0.3659847075842116,False
26,2,32,0.6,0.06,2.5,propagule,4754,36,12,0.36853176272612537,False
26,2,33,0.6,0.06,2.5,propagule,4675,37,16,0.3706951871657754,False
26,2,34,0.6,0.06,2.5,propagule,4584,34,12,0.37587260034904013,False
26,2,35,0.6,0.06,2.5,propagule,4499,32,11,0.6356968215158925,False
26,2,36,0.6,0.06,2.5,propagule,4436,30,12,0.6388638412984671,False
26,2,37,0.6,0.06,2.5,propagule,4330,26,14,0.6413394919168591,False
26,2,38,0.6,0.06,2.5,propagule,4292,26,9,0.641192917054986,False
26,2,39,0.6,0.06,2.5,propagule,4225,18,6,0.6435502958579882,False
26,2,40,0.6,0.06,2.5,propagule,4192,20,8,0.646469465648855,False
26,2,41,0.6,0.06,2.5,propagule,4253,18,7,0.6451916294380438,False
26,2,42,0.6,0.06,2.5,propagule,4262,17,8,0.6438291881745659,False
26,2,43,0.6,0.06,2.5,propagule,4229,14,10,0.6450697564436036,False
26,2,44,0.6,0.06,2.5,propagule,4221,12,7,0.6455816157308695,False
26,2,45,0.6,0.06,2.5,propagule,4176,6,3,0.6470306513409961,False
26,2,46,0.6,0.06,2.5,propagule,4110,6,3,0.6503649635036496,False
26,2,47,0.6,0.06,2.5,propagule,4065,5,1,0.6526445264452645,False
26,2,48,0.6,0.06,2.5,propagule,4031,3,1,0.6514512527908708,False
26,2,49,0.6,0.06,2.5,propagule,3978,5,2,0.6513323278029161,False
26,2,50,0.6,0.06,2.5,propagule,3972,4,3,0.6530715005035247,False
26,2,51,0.6,0.06,2.5,propagule,3928,4,2,0.6517311608961304,False
26,2,52,0.6,0.06,2.5,propagule,3884,2,0,0.6544799176107106,False
26,3,1,0.6,0.06,2.5,propagule,3847,2,1,0.6563556017676111,False
26,3,2,0.6,0.06,2.5,propagule,3815,2,1,0.6576671035386632,False
26,3,3,0.6,0.06,2.5,propagule,3777,1,0,0.6558114906010061,False
26,3,4,0.6,0.06,2.5,propagule,3772,2,0,0.6556203605514316,False
26,3,5,0.6,0.06,2.5,propagule,3717,2,1,0.6572504708097928,False
26,3,6,0.6,0.06,2.5,propagule,3688,4,1,0.6553687635574837,False
26,3,7,0.6,0.06,2.5,propagule,3644,3,1,0.6583424807903403,False
26,3,8,0.6,0.06,2.5,propagule,3638,3,1,0.6577789994502474,False
26,3,9,0.6,0.06,2.5,propagule,3593,2,1,0.6585026440300584,False
26,3,10,0.6,0.06,2.5,propagule,3586,3,1,0.6575571667596207,False
26,3,11,0.6,0.06,2.5,propagule,3526,2,1,0.6574021554169031,False
26,3,12,0.6,0.06,2.5,propagule,3531,2,1,0.658736901727556,False
26,3,13,0.6,0.06,2.5,propagule,3477,1,0,0.6600517687661778,False
26,3,14,0.6,0.06,2.5,propagule,3459,1,1,0.6603064469499855,False
26,3,15,0.6,0.06,2.5,propagule,3417,1,1,0.6581796897863623,False
26,3,16,0.6,0.06,2.5,propagule,3417,0,0,0.6596429616622769,False
26,3,17,0.6,0.06,2.5,propagule,3366,0,0,0.6589423648247178,False
26,3,18,0.6,0.06,2.5,propagule,7604,0,0,0.291951604418727,False
26,3,19,0.6,0.06,2.5,propagule,7466,0,0,0.29426734529868737,False
26,3,20,0.6,0.06,2.5,propagule,7372,0,0,0.29679869777536627,False
26,3,21,0.6,0.06,2.5,propagule,7192,0,0,0.300055617352614,False
26,3,22,0.6,0.06,2.5,propagule,7060,0,0,0.30325779036827194,False
26,3,23,0.6,0.06,2.5,propagule,6877,0,0,0.3049294750618002,False
26,3,24,0.6,0.06,2.5,propagule,6721,0,0,0.30828745722362744,False
26,3,25,0.6,0.06,2.5,propagule,6604,0,0,0.3110236220472441,False
26,3,26,0.6,0.06,2.5,propagule,6492,0,0,0.31223043746149104,False
26,3,27,0.6,0.06,2.5,propagule,6323,0,0,0.31662185671358534,False
26,3,28,0.6,0.06,2.5,propagule,6218,0,0,0.31939530395625604,False
26,3,29,0.6,0.06,2.5,propagule,6105,0,0,0.32334152334152333,False
26,3,30,0.6,0.06,2.5,propagule,6039,0,0,0.32803444278854116,False
26,3,31,0.6,0.06,2.5,propagule,5916,0,0,0.3318120351588911,False
26,3,32,0.6,0.06,2.5,propagule,5848,0,0,0.33584131326949385,False
26,3,33,0.6,0.06,2.5,propagule,5735,0,0,0.3393199651264167,False
26,3,34,0.6,0.06,2.5,propagule,5627,0,0,0.3421005864581482,False
26,3,35,0.6,0.06,2.5,propagule,5509,0,0,0.5830459248502451,False
26,3,36,0.6,0.06,2.5,propagule,5373,0,0,0.5866368881444258,False
26,3,37,0.6,0.06,2.5,propagule,5269,0,0,0.5887265135699373,False
26,3,38,0.6,0.06,2.5,propagule,5212,0,0,0.5896009209516501,False
26,3,39,0.6,0.06,2.5,propagule,5155,0,0,0.5889427740058196,False
26,3,40,0.6,0.06,2.5,propagule,5100,0,0,0.5907843137254902,False
26,3,41,0.6,0.06,2.5,propagule,5171,0,0,0.5886675691355637,False
26,3,42,0.6,0.06,2.5,propagule,5140,0,0,0.5891050583657588,False
26,3,43,0.6,0.06,2.5,propagule,5135,1,0,0.5925998052580331,False
26,3,44,0.6,0.06,2.5,propagule,5120,0,0,0.5904296875,False
26,3,45,0.6,0.06,2.5,propagule,5067,0,0,0.5898954016183146,False
26,3,46,0.6,0.06,2.5,propagule,4959,0,0,0.5914498890905424,False
26,3,47,0.6,0.06,2.5,propagule,4934,0,0,0.5934333198216457,False
26,3,48,0.6,0.06,2.5,propagule,4919,0,0,0.5930067086806261,False
26,3,49,0.6,0.06,2.5,propagule,4881,0,0,0.5943454210202828,False
26,3,50,0.6,0.06,2.5,propagule,4852,0,0,0.596042868920033,False
26,3,51,0.6,0.06,2.5,propagule,4809,0,0,0.5970056144728634,False
26,3,52,0.6,0.06,2.5,propagule,4780,0,0,0.5976987447698745,False
26,4,1,0.6,0.06,2.5,propagule,4740,0,0,0.5978902953586498,False
26,4,2,0.6,0.06,2.5,propagule,4721,1,0,0.5988138106333404,False
26,4,3,0.6,0.06,2.5,propagule,4665,1,0,0.5989281886387996,False
26,4,4,0.6,0.06,2.5,propagule,4625,1,1,0.6004324324324324,False
26,4,5,0.6,0.06,2.5,propagule,4571,1,1,0.6014001312623058,False
26,4,6,0.6,0.06,2.5,propagule,4536,0,0,0.6020723104056437,False
26,4,7,0.6,0.06,2.5,propagule,4472,0,0,0.6035330948121646,False
26,4,8,0.6,0.06,2.5,propagule,4440,0,0,0.6042792792792793,False
26,4,9,0.6,0.06,2.5,propagule,4380,0,0,0.6075342465753425,False
26,4,10,0.6,0.06,2.5,propagule,4360,0,0,0.6082568807339449,False
26,4,11,0.6,0.06,2.5,propagule,4307,0,0,0.6101694915254238,True
26,4,12,0.6,0.06,2.5,propagule,4264,0,0,0.6116322701688556,True
26,4,13,0.6,0.06,2.5,propagule,4219,0,0,0.612704432329936,False
26,4,14,0.6,0.06,2.5,propagule,4196,0,0,0.6139180171591992,False
26,4,15,0.6,0.06,2.5,propagule,4160,0,0,0.6132211538461538,False
26,4,16,0.6,0.06,2.5,propagule,4125,0,0,0.6143030303030304,True
26,4,17,0.6,0.06,2.5,propagule,4081,0,0,0.6162705219308993,True
26,4,18,0.6,0.06,2.5,propagule,8188,0,0,0.3058133854421104,True
26,4,19,0.6,0.06,2.5,propagule,8089,0,0,0.3077018172827296,True
26,4,20,0.6,0.06,2.5,propagule,7928,0,0,0.3110494450050454,True
26,4,21,0.6,0.06,2.5,propagule,7771,0,0,0.3139879037446918,True
26,4,22,0.6,0.06,2.5,propagule,7634,1,0,0.31857479696096414,False
26,4,23,0.6,0.06,2.5,propagule,7511,1,0,0.32192783916921847,False
26,4,24,0.6,0.06,2.5,propagule,7373,0,0,0.3251051132510511,False
26,4,25,0.6,0.06,2.5,propagule,7212,0,0,0.3277870216306156,False
26,4,26,0.6,0.06,2.5,propagule,7101,0,0,0.3306576538515702,True
26,4,27,0.6,0.06,2.5,propagule,6991,0,0,0.3337147761407524,True
26,4,28,0.6,0.06,2.5,propagule,6881,0,0,0.33657898561255634,True
26,4,29,0.6,0.06,2.5,propagule,6734,0,0,0.3396198396198396,True
26,4,30,0.6,0.06,2.5,propagule,6641,0,0,0.34377352808312,True
26,4,31,0.6,0.06,2.5,propagule,6500,0,0,0.3476923076923077,True
26,4,32,0.6,0.06,2.5,propagule,6359,0,0,0.35005504010064475,True
26,4,33,0.6,0.06,2.5,propagule,6237,0,0,0.35385602052268716,True
26,4,34,0.6,0.06,2.5,propagule,6172,0,0,0.3572585871678548,True
26,4,35,0.6,0.06,2.5,propagule,6064,0,0,0.6185686015831134,True
26,4,36,0.6,0.06,2.5,propagule,5973,0,0,0.620960991126737,False
26,4,37,0.6,0.06,2.5,propagule,5832,0,0,0.6253429355281207,False
26,4,38,0.6,0.06,2.5,propagule,5776,0,0,0.6262119113573407,True
26,4,39,0.6,0.06,2.5,propagule,5708,0,0,0.6277154870357393,True
26,4,40,0.6,0.06,2.5,propagule,5654,0,0,0.6291121330031836,True
26,4,41,0.6,0.06,2.5,propagule,5752,0,0,0.6323018080667594,True
26,4,42,0.6,0.06,2.5,propagule,5743,0,0,0.6343374542921818,True
26,4,43,0.6,0.06,2.5,propagule,5673,0,0,0.6354662436100829,True
26,4,44,0.6,0.06,2.5,propagule,5688,0,0,0.6332630098452883,True
26,4,45,0.6,0.06,2.5,propagule,5639,0,0,0.6353963468700125,True
26,4,46,0.6,0.06,2.5,propagule,5523,0,0,0.6364294767336592,True
26,4,47,0.6,0.06,2.5,propagule,5475,0,0,0.6376255707762557,True
26,4,48,0.6,0.06,2.5,propagule,5455,0,0,0.6383134738771769,True
26,4,49,0.6,0.06,2.5,propagule,5395,0,0,0.6392956441149212,True
26,4,50,0.6,0.06,2.5,propagule,5355,0,0,0.6405228758169934,True
26,4,51,0.6,0.06,2.5,propagule,5296,0,0,0.6421827794561934,True
26,4,52,0.6,0.06,2.5,propagule,5271,0,0,0.6414342629482072,True
26,5,1,0.6,0.06,2.5,propagule,5220,0,0,0.6429118773946361,True
26,5,2,0.6,0.06,2.5,propagule,5194,0,0,0.644012321909896,True
26,5,3,0.6,0.06,2.5,propagule,5131,0,0,0.645293315143247,False
26,5,4,0.6,0.06,2.5,propagule,5094,0,0,0.6468394189242246,False
26,5,5,0.6,0.06,2.5,propagule,5035,0,0,0.6476663356504468,False
26,5,6,0.6,0.06,2.5,propagule,5005,0,0,0.6493506493506493,False
26,5,7,0.6,0.06,2.5,propagule,4964,0,0,0.6502820306204674,True
26,5,8,0.6,0.06,2.5,propagule,4918,0,0,0.6506710044733631,True
26,5,9,0.6,0.06,2.5,propagule,4865,0,0,0.6526207605344296,True
26,5,10,0.6,0.06,2.5,propagule,4840,0,0,0.6549586776859504,True
26,5,11,0.6,0.06,2.5,propagule,4778,0,0,0.6552951025533696,True
26,5,12,0.6,0.06,2.5,propagule,4746,0,0,0.6569742941424357,True
26,5,13,0.6,0.06,2.5,propagule,4687,0,0,0.6590569660763815,True
26,5,14,0.6,0.06,2.5,propagule,4664,0,0,0.6595197255574614,True
26,5,15,0.6,0.06,2.5,propagule,4591,0,0,0.6610760182966674,True
26,5,16,0.6,0.06,2.5,propagule,4554,0,0,0.6622749231444883,True
26,5,17,0.6,0.06,2.5,propagule,4500,0,0,0.6622222222222223,True
26,5,18,0.6,0.06,2.5,propagule,9246,0,0,0.32219338092147953,True
26,5,19,0.6,0.06,2.5,propagule,9105,0,0,0.32520593080724874,True
26,5,20,0.6,0.06,2.5,propagule,8927,0,0,0.32676151002576453,True
26,5,21,0.6,0.06,2.5,propagule,8700,0,0,0.33011494252873563,True
26,5,22,0.6,0.06,2.5,propagule,8575,0,0,0.33212827988338195,True
26,5,23,0.6,0.06,2.5,propagule,8344,0,0,0.337248322147651,False
26,5,24,0.6,0.06,2.5,propagule,8162,0,0,0.34023523646165155,False
26,5,25,0.6,0.06,2.5,propagule,7986,0,0,0.34347608314550465,False
26,5,26,0.6,0.06,2.5,propagule,7814,0,0,0.34719733811108267,False
26,5,27,0.6,0.06,2.5,propagule,7598,0,0,0.35272440115819953,True
26,5,28,0.6,0.06,2.5,propagule,7451,0,0,0.3553885384512146,True
26,5,29,0.6,0.06,2.5,propagule,7282,0,0,0.36006591595715465,False
26,5,30,0.6,0.06,2.5,propagule,7198,0,0,0.36260072242289526,False
26,5,31,0.6,0.06,2.5,propagule,7074,0,0,0.3651399491094148,False
26,5,32,0.6,0.06,2.5,propagule,6934,0,0,0.36602249783674645,False
26,5,33,0.6,0.06,2.5,propagule,6739,0,0,0.3702329722510758,False
26,5,34,0.6,0.06,2.5,propagule,6659,0,0,0.3739300195224508,True
26,5,35,0.6,0.06,2.5,propagule,6534,0,0,0.61095806550352,True
26,5,36,0.6,0.06,2.5,propagule,6426,0,0,0.6137566137566137,True
26,5,37,0.6,0.06,2.5,propagule,6276,0,0,0.6163161249203314,True
26,5,38,0.6,0.06,2.5,propagule,6243,0,0,0.6179721287842384,True
26,5,39,0.6,0.06,2.5,propagule,6161,0,0,0.6192176594708652,True
26,5,40,0.6,0.06,2.5,propagule,6133,0,0,0.6191097342246861,True
26,5,41,0.6,0.06,2.5,propagule,6293,0,0,0.6211663753376768,True
26,5,42,0.6,0.06,2.5,propagule,6280,0,0,0.6222929936305732,True
26,5,43,0.6,0.06,2.5,propagule,6263,0,0,0.623183777742296,True
26,5,44,0.6,0.06,2.5,propagule,6209,0,0,0.6245772266065389,True
26,5,45,0.6,0.06,2.5,propagule,6186,0,0,0.6241513094083414,True
26,5,46,0.6,0.06,2.5,propagule,6005,0,0,0.6244796003330558,True
26,5,47,0.6,0.06,2.5,propagule,5979,0,0,0.6266934269944807,True
26,5,48,0.6,0.06,2.5,propagule,5929,0,0,0.628099173553719,True
26,5,49,0.6,0.06,2.5,propagule,5861,0,0,0.629414775635557,True
26,5,50,0.6,0.06,2.5,propagule,5813,0,0,0.6296232582143472,True
26,5,51,0.6,0.06,2.5,propagule,5744,0,0,0.6309192200557103,True
26,5,52,0.6,0.06,2.5,propagule,5708,0,0,0.6320953048353188,True
26,6,1,0.6,0.06,2.5,propagule,5650,0,0,0.6325663716814159,True
26,6,2,0.6,0.06,2.5,propagule,5604,0,0,0.6336545324768023,True
26,6,3,0.6,0.06,2.5,propagule,5527,0,0,0.6365116699837163,False
26,6,4,0.6,0.06,2.5,propagule,5478,1,0,0.6367287331142752,False
26,6,5,0.6,0.06,2.5,propagule,5407,1,0,0.6373219900129462,False
26,6,6,0.6,0.06,2.5,propagule,5377,1,0,0.6393899944206807,False
26,6,7,0.6,0.06,2.5,propagule,5309,1,0,0.640798643812394,False
26,6,8,0.6,0.06,2.5,propagule,5247,1,1,0.6413188488660186,False
26,6,9,0.6,0.06,2.5,propagule,5181,1,1,0.6417679984558965,False
26,6,10,0.6,0.06,2.5,propagule,5136,0,0,0.6419392523364486,True
26,6,11,0.6,0.06,2.5,propagule,5086,0,0,0.6429414077860794,True
26,6,12,0.6,0.06,2.5,propagule,5021,0,0,0.6446922923720374,False
26,6,13,0.6,0.06,2.5,propagule,4969,0,0,0.6458039847051721,False
26,6,14,0.6,0.06,2.5,propagule,4920,0,0,0.6461382113821138,False
26,6,15,0.6,0.06,2.5,propagule,4856,0,0,0.6480642504118617,False
26,6,16,0.6,0.06,2.5,propagule,4802,0,0,0.6505622657226156,False
26,6,17,0.6,0.06,2.5,propagule,4754,0,0,0.6535549011358855,True
26,6,18,0.6,0.06,2.5,propagule,9941,0,0,0.31093451363041946,True
26,6,19,0.6,0.06,2.5,propagule,9788,0,0,0.3144666939109113,True
26,6,20,0.6,0.06,2.5,propagule,9628,0,0,0.3174075612796012,True
26,6,21,0.6,0.06,2.5,propagule,9412,0,0,0.3212919677008075,True
26,6,22,0.6,0.06,2.5,propagule,9232,0,0,0.32506499133448874,True
26,6,23,0.6,0.06,2.5,propagule,9012,0,0,0.32956058588548603,True
26,6,24,0.6,0.06,2.5,propagule,8914,0,0,0.33161319273053624,True
26,6,25,0.6,0.06,2.5,propagule,8729,0,0,0.3358918547370833,True
26,6,26,0.6,0.06,2.5,propagule,8581,0,0,0.3393543876005128,True
26,6,27,0.6,0.06,2.5,propagule,8349,0,0,0.3420768954365792,True
26,6,28,0.6,0.06,2.5,propagule,8162,0,0,0.34525851506983585,True
26,6,29,0.6,0.06,2.5,propagule,7935,0,0,0.34908632640201637,True
26,6,30,0.6,0.06,2.5,propagule,7805,0,0,0.35195387572069187,True
26,6,31,0.6,0.06,2.5,propagule,7601,0,0,0.3556111038021313,True
26,6,32,0.6,0.06,2.5,propagule,7471,0,0,0.35845268371034666,True
26,6,33,0.6,0.06,2.5,propagule,7283,0,0,0.3638610462721406,True
26,6,34,0.6,0.06,2.5,propagule,7147,0,0,0.3667272981670631,True
26,6,35,0.6,0.06,2.5,propagule,7001,0,0,0.6050564205113556,True
26,6,36,0.6,0.06,2.5,propagule,6914,0,0,0.6068845820075209,True
26,6,37,0.6,0.06,2.5,propagule,6745,0,0,0.609340252038547,True
26,6,38,0.6,0.06,2.5,propagule,6702,0,0,0.6105640107430618,True
26,6,39,0.6,0.06,2.5,propagule,6613,0,0,0.6124300619990927,False
26,6,40,0.6,0.06,2.5,propagule,6577,0,0,0.6128934164512696,False
26,6,41,0.6,0.06,2.5,propagule,6810,0,0,0.6118942731277534,False
26,6,42,0.6,0.06,2.5,propagule,6782,0,0,0.6120613388381009,False
26,6,43,0.6,0.06,2.5,propagule,6754,0,0,0.6126739709801599,False
26,6,44,0.6,0.06,2.5,propagule,6726,1,1,0.6140350877192983,False
26,6,45,0.6,0.06,2.5,propagule,6711,0,0,0.6157055580390404,False
26,6,46,0.6,0.06,2.5,propagule,6566,0,0,0.616661590009138,False
26,6,47,0.6,0.06,2.5,propagule,6517,0,0,0.6171551327297836,True
26,6,48,0.6,0.06,2.5,propagule,6463,0,0,0.6185981742224973,True
26,6,49,0.6,0.06,2.5,propagule,6397,0,0,0.6201344380178209,True
26,6,50,0.6,0.06,2.5,propagule,6365,0,0,0.6199528672427337,True
26,6,51,0.6,0.06,2.5,propagule,6315,0,0,0.6212193190815518,False
26,6,52,0.6,0.06,2.5,propagule,6271,0,0,0.623664487322596,False
26,7,1,0.6,0.06,2.5,propagule,6215,0,0,0.6241351568785197,False
26,7,2,0.6,0.06,2.5,propagule,6148,0,0,0.6229668184775536,False
26,7,3,0.6,0.06,2.5,propagule,6068,0,0,0.6247528015820699,False
26,7,4,0.6,0.06,2.5,propagule,6033,0,0,0.6250621581302834,True
26,7,5,0.6,0.06,2.5,propagule,5978,0,0,0.6251254600200736,True
26,7,6,0.6,0.06,2.5,propagule,5928,0,0,0.6270242914979757,True
26,7,7,0.6,0.06,2.5,propagule,5865,0,0,0.6271099744245524,True
26,7,8,0.6,0.06,2.5,propagule,5823,0,0,0.6278550575304825,True
26,7,9,0.6,0.06,2.5,propagule,5751,1,0,0.6301512780386019,False
26,7,10,0.6,0.06,2.5,propagule,5711,1,0,0.6298371563649098,False
26,7,11,0.6,0.06,2.5,propagule,5667,1,1,0.6303158637727192,False
26,7,12,0.6,0.06,2.5,propagule,5623,2,1,0.6315134269962653,False
26,7,13,0.6,0.06,2.5,propagule,5586,1,0,0.6331901181525241,False
26,7,14,0.6,0.06,2.5,propagule,5552,1,0,0.6329250720461095,False
26,7,15,0.6,0.06,2.5,propagule,5507,1,0,0.6331941165788996,False
26,7,16,0.6,0.06,2.5,propagule,5475,1,0,0.6337899543378995,False
26,7,17,0.6,0.06,2.5,propagule,5431,1,1,0.6357945129810348,False
26,7,18,0.6,0.06,2.5,propagule,11265,1,1,0.3047492232578784,False
26,7,19,0.6,0.06,2.5,propagule,11143,0,0,0.30718836937987976,False
26,7,20,0.6,0.06,2.5,propagule,10933,0,0,0.3113509558218238,True
26,7,21,0.6,0.06,2.5,propagule,10707,0,0,0.31362659942093957,True
26,7,22,0.6,0.06,2.5,propagule,10514,0,0,0.3169107856191744,True
26,7,23,0.6,0.06,2.5,propagule,10327,0,0,0.3211968625932023,False
26,7,24,0.6,0.06,2.5,propagule,10199,0,0,0.32414942641435435,False
26,7,25,0.6,0.06,2.5,propagule,10017,0,0,0.32714385544574226,False
26,7,26,0.6,0.06,2.5,propagule,9863,0,0,0.32961573557741053,False
26,7,27,0.6,0.06,2.5,propagule,9666,0,0,0.3330229671011794,False
26,7,28,0.6,0.06,2.5,propagule,9505,0,0,0.3363492898474487,False
26,7,29,0.6,0.06,2.5,propagule,9320,0,0,0.33948497854077253,False
26,7,30,0.6,0.06,2.5,propagule,9106,0,0,0.3415330551284867,False
26,7,31,0.6,0.06,2.5,propagule,8859,0,0,0.34687888023478947,False
26,7,32,0.6,0.06,2.5,propagule,8666,0,0,0.3496422801753981,False
26,7,33,0.6,0.06,2.5,propagule,8475,0,0,0.3537463126843658,False
26,7,34,0.6,0.06,2.5,propagule,8308,0,0,0.3572460279248917,False
26,7,35,0.6,0.06,2.5,propagule,8109,0,0,0.6057467011962018,False
26,7,36,0.6,0.06,2.5,propagule,7971,0,0,0.6090829256053193,False
