rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,3,1,0.7,0.045,1.0,wave,3860,10,3,0.7041450777202073,False
24,3,2,0.7,0.045,1.0,wave,3829,7,0,0.7067119352311308,False
24,3,3,0.7,0.045,1.0,wave,3798,7,3,0.7085308056872038,False
24,3,4,0.7,0.045,1.0,wave,3773,9,7,0.7081897694142593,False
24,3,5,0.7,0.045,1.0,wave,3737,5,3,0.7112657211667113,False
24,3,6,0.7,0.045,1.0,wave,3691,2,0,0.7120021674342997,False
24,3,7,0.7,0.045,1.0,wave,3668,2,1,0.7112868047982552,False
24,3,8,0.7,0.045,1.0,wave,3628,3,1,0.7105843439911798,False
24,3,9,0.7,0.045,1.0,wave,3592,2,1,0.7121380846325167,False
24,3,10,0.7,0.045,1.0,wave,3560,3,1,0.7129213483146067,False
24,3,11,0.7,0.045,1.0,wave,3512,2,1,0.7158314350797267,False
24,3,12,0.7,0.045,1.0,wave,3470,3,2,0.7172910662824208,False
24,3,13,0.7,0.045,1.0,wave,3435,4,1,0.7193595342066957,False
24,3,14,0.7,0.045,1.0,wave,3391,3,0,0.7219109407254497,False
24,3,15,0.7,0.045,1.0,wave,3357,3,1,0.7211796246648794,False
24,3,16,0.7,0.045,1.0,wave,3305,4,1,0.7237518910741301,False
24,3,17,0.7,0.045,1.0,wave,3262,2,1,0.7244022072348253,False
24,3,18,0.7,0.045,1.0,wave,7273,3,2,0.3251753059260278,False
24,3,19,0.7,0.045,1.0,wave,7187,12,1,0.32711840823709476,False
24,3,20,0.7,0.045,1.0,wave,7067,11,0,0.3305504457336918,False
24,3,21,0.7,0.045,1.0,wave,6958,11,2,0.33457890198332857,False
24,3,22,0.7,0.045,1.0,wave,6843,28,7,0.33610989332164254,False
24,3,23,0.7,0.045,1.0,wave,6716,38,6,0.3406789755807028,False
24,3,24,0.7,0.045,1.0,wave,6584,45,13,0.3440157958687728,False
24,3,25,0.7,0.045,1.0,wave,6442,52,25,0.3481837938528407,False
24,3,26,0.7,0.045,1.0,wave,6308,49,21,0.3520925808497146,False
24,3,27,0.7,0.045,1.0,wave,6177,43,11,0.3548648211105715,False
24,3,28,0.7,0.045,1.0,wave,6027,43,14,0.35805541728886675,False
24,3,29,0.7,0.045,1.0,wave,5883,45,19,0.36359000509943906,False
24,3,30,0.7,0.045,1.0,wave,5746,45,17,0.3666898712147581,False
24,3,31,0.7,0.045,1.0,wave,5603,38,14,0.37194360164197754,False
24,3,32,0.7,0.045,1.0,wave,5485,36,15,0.37611668185961716,False
24,3,33,0.7,0.045,1.0,wave,5379,35,16,0.37888083286856294,False
24,3,34,0.7,0.045,1.0,wave,5238,30,14,0.38316151202749144,False
24,3,35,0.7,0.045,1.0,wave,5095,28,12,0.6461236506378802,False
24,3,36,0.7,0.045,1.0,wave,4982,26,11,0.6485347250100362,False
24,3,37,0.7,0.045,1.0,wave,4901,21,9,0.6510916139563354,False
24,3,38,0.7,0.045,1.0,wave,4828,20,10,0.6528583264291632,False
24,3,39,0.7,0.045,1.0,wave,4763,17,9,0.6548393869410035,False
24,3,40,0.7,0.045,1.0,wave,4705,17,8,0.6573857598299682,False
24,3,41,0.7,0.045,1.0,wave,4855,16,6,0.654994850669413,False
24,3,42,0.7,0.045,1.0,wave,4811,15,2,0.6537102473498233,False
24,3,43,0.7,0.045,1.0,wave,4786,13,4,0.6525282072712076,False
24,3,44,0.7,0.045,1.0,wave,4767,17,7,0.6528214810153136,False
24,3,45,0.7,0.045,1.0,wave,4729,16,6,0.6527807147388455,False
24,3,46,0.7,0.045,1.0,wave,4624,15,7,0.6570069204152249,False
24,3,47,0.7,0.045,1.0,wave,4582,16,6,0.6588825840244434,False
24,3,48,0.7,0.045,1.0,wave,4550,13,5,0.6597802197802198,False
24,3,49,0.7,0.045,1.0,wave,4521,14,6,0.6618004866180048,False
24,3,50,0.7,0.045,1.0,wave,4483,13,4,0.6613874637519518,False
24,3,51,0.7,0.045,1.0,wave,4445,11,8,0.6627671541057368,False
24,3,52,0.7,0.045,1.0,wave,4394,15,6,0.6645425580336823,False
24,4,1,0.7,0.045,1.0,wave,4345,8,0,0.667433831990794,False
24,4,2,0.7,0.045,1.0,wave,4293,8,1,0.6673654786862334,False
24,4,3,0.7,0.045,1.0,wave,4246,11,4,0.6686292981629769,False
24,4,4,0.7,0.045,1.0,wave,4212,10,7,0.6692782526115859,False
24,4,5,0.7,0.045,1.0,wave,4161,11,5,0.6714732035568373,False
24,4,6,0.7,0.045,1.0,wave,4105,10,1,0.6750304506699147,False
24,4,7,0.7,0.045,1.0,wave,4061,9,3,0.6761881310022162,False
24,4,8,0.7,0.045,1.0,wave,4016,12,5,0.6770418326693227,False
24,4,9,0.7,0.045,1.0,wave,3977,10,4,0.678400804626603,False
24,4,10,0.7,0.045,1.0,wave,3920,13,4,0.6806122448979591,False
24,4,11,0.7,0.045,1.0,wave,3893,11,5,0.6814795787310557,False
24,4,12,0.7,0.045,1.0,wave,3850,12,5,0.6820779220779221,False
24,4,13,0.7,0.045,1.0,wave,3819,12,4,0.6836868290128306,False
24,4,14,0.7,0.045,1.0,wave,3776,11,5,0.685646186440678,False
24,4,15,0.7,0.045,1.0,wave,3733,10,7,0.685507634610233,False
24,4,16,0.7,0.045,1.0,wave,3690,10,5,0.6878048780487804,False
24,4,17,0.7,0.045,1.0,wave,3657,6,2,0.6882690730106645,False
24,4,18,0.7,0.045,1.0,wave,7211,9,3,0.3483566772985716,False
24,4,19,0.7,0.045,1.0,wave,7110,18,3,0.35161744022503516,False
24,4,20,0.7,0.045,1.0,wave,6997,25,4,0.35486637130198656,False
24,4,21,0.7,0.045,1.0,wave,6893,34,6,0.35731901929493687,False
24,4,22,0.7,0.045,1.0,wave,6768,44,10,0.3622931442080378,False
24,4,23,0.7,0.045,1.0,wave,6616,48,18,0.36638452237001207,False
24,4,24,0.7,0.045,1.0,wave,6504,53,20,0.36900369003690037,False
24,4,25,0.7,0.045,1.0,wave,6378,48,20,0.37253057384760113,False
24,4,26,0.7,0.045,1.0,wave,6228,48,22,0.3786127167630058,False
24,4,27,0.7,0.045,1.0,wave,6067,46,24,0.38486896324377784,False
24,4,28,0.7,0.045,1.0,wave,5916,41,18,0.38979039891818795,False
24,4,29,0.7,0.045,1.0,wave,5782,33,10,0.39588377723970947,False
24,4,30,0.7,0.045,1.0,wave,5692,34,15,0.4009135628952916,False
24,4,31,0.7,0.045,1.0,wave,5598,35,16,0.4040728831725616,False
24,4,32,0.7,0.045,1.0,wave,5492,29,13,0.4084122359796067,False
24,4,33,0.7,0.045,1.0,wave,5381,28,9,0.4138635941274856,False
24,4,34,0.7,0.045,1.0,wave,5270,30,7,0.4172675521821632,False
24,4,35,0.7,0.045,1.0,wave,5165,31,12,0.6782187802516941,False
24,4,36,0.7,0.045,1.0,wave,5082,30,16,0.680047225501771,False
24,4,37,0.7,0.045,1.0,wave,4961,25,11,0.6865551300141101,False
24,4,38,0.7,0.045,1.0,wave,4901,20,6,0.6886349724546011,False
24,4,39,0.7,0.045,1.0,wave,4841,21,8,0.6899400950216897,False
24,4,40,0.7,0.045,1.0,wave,4783,24,8,0.6911979928914906,False
24,4,41,0.7,0.045,1.0,wave,4898,21,10,0.6906900775826869,False
24,4,42,0.7,0.045,1.0,wave,4849,23,11,0.690245411425036,False
24,4,43,0.7,0.045,1.0,wave,4784,18,9,0.6908444816053512,False
24,4,44,0.7,0.045,1.0,wave,4787,14,6,0.6908293294338834,False
24,4,45,0.7,0.045,1.0,wave,4779,11,5,0.688847039129525,False
24,4,46,0.7,0.045,1.0,wave,4660,14,6,0.6927038626609442,False
24,4,47,0.7,0.045,1.0,wave,4621,11,4,0.6940056264877732,False
24,4,48,0.7,0.045,1.0,wave,4574,11,6,0.695233930913861,False
24,4,49,0.7,0.045,1.0,wave,4532,11,4,0.6963812886142984,False
24,4,50,0.7,0.045,1.0,wave,4506,6,3,0.6968486462494452,False
24,4,51,0.7,0.045,1.0,wave,4465,11,3,0.6985442329227324,False
24,4,52,0.7,0.045,1.0,wave,4425,8,4,0.7007909604519774,False
24,5,1,0.7,0.045,1.0,wave,4396,10,5,0.7029117379435851,False
24,5,2,0.7,0.045,1.0,wave,4359,6,4,0.7049782060105528,False
24,5,3,0.7,0.045,1.0,wave,4307,10,4,0.7058277223125146,False
24,5,4,0.7,0.045,1.0,wave,4273,7,1,0.7095717294640768,False
24,5,5,0.7,0.045,1.0,wave,4224,6,2,0.7114109848484849,False
24,5,6,0.7,0.045,1.0,wave,4187,6,2,0.7129209457845713,False
24,5,7,0.7,0.045,1.0,wave,4131,4,2,0.7129024449285887,False
24,5,8,0.7,0.045,1.0,wave,4085,7,3,0.7135862913096696,False
24,5,9,0.7,0.045,1.0,wave,4045,7,2,0.7132262051915945,False
24,5,10,0.7,0.045,1.0,wave,4010,6,1,0.713216957605985,False
24,5,11,0.7,0.045,1.0,wave,3968,5,3,0.7144657258064516,False
24,5,12,0.7,0.045,1.0,wave,3929,5,4,0.715703741410028,False
24,5,13,0.7,0.045,1.0,wave,3901,10,1,0.7159702640348629,False
24,5,14,0.7,0.045,1.0,wave,3865,8,1,0.7172056921086676,False
24,5,15,0.7,0.045,1.0,wave,3831,11,2,0.7178282432785174,False
24,5,16,0.7,0.045,1.0,wave,3782,11,4,0.7181385510312004,False
24,5,17,0.7,0.045,1.0,wave,3755,11,3,0.7195739014647137,False
24,5,18,0.7,0.045,1.0,wave,7938,8,1,0.3371126228269085,False
24,5,19,0.7,0.045,1.0,wave,7836,13,5,0.3383103624298111,False
24,5,20,0.7,0.045,1.0,wave,7651,21,6,0.3438766174356293,False
24,5,21,0.7,0.045,1.0,wave,7499,32,5,0.34817975730097345,False
24,5,22,0.7,0.045,1.0,wave,7354,36,9,0.3511014413924395,False
24,5,23,0.7,0.045,1.0,wave,7196,36,12,0.35617009449694276,False
24,5,24,0.7,0.045,1.0,wave,7057,40,12,0.36063483066458835,False
24,5,25,0.7,0.045,1.0,wave,6885,38,9,0.36688453159041395,False
24,5,26,0.7,0.045,1.0,wave,6767,37,17,0.3697354810107876,False
24,5,27,0.7,0.045,1.0,wave,6646,46,19,0.37330725248269636,False
24,5,28,0.7,0.045,1.0,wave,6533,41,13,0.37639675493647634,False
24,5,29,0.7,0.045,1.0,wave,6396,46,15,0.3803939962476548,False
24,5,30,0.7,0.045,1.0,wave,6267,44,16,0.3834370512206797,False
24,5,31,0.7,0.045,1.0,wave,6150,38,12,0.3882926829268293,False
24,5,32,0.7,0.045,1.0,wave,6007,34,11,0.3930414516397536,False
24,5,33,0.7,0.045,1.0,wave,5863,35,13,0.39757803172437317,False
24,5,34,0.7,0.045,1.0,wave,5753,32,15,0.4023987484790544,False
24,5,35,0.7,0.045,1.0,wave,5624,35,15,0.6662517780938834,False
24,5,36,0.7,0.045,1.0,wave,5523,28,11,0.6697447039652363,False
24,5,37,0.7,0.045,1.0,wave,5423,23,10,0.6723215932140881,False
24,5,38,0.7,0.045,1.0,wave,5365,22,9,0.6741845293569432,False
24,5,39,0.7,0.045,1.0,wave,5305,20,10,0.6761545711592837,False
24,5,40,0.7,0.045,1.0,wave,5242,18,8,0.6762685997710798,False
24,5,41,0.7,0.045,1.0,wave,5378,14,5,0.6738564522127185,False
24,5,42,0.7,0.045,1.0,wave,5321,11,4,0.6754369479421162,False
24,5,43,0.7,0.045,1.0,wave,5274,10,6,0.6765263557072431,False
24,5,44,0.7,0.045,1.0,wave,5272,13,5,0.6773520485584219,False
24,5,45,0.7,0.045,1.0,wave,5265,9,2,0.6748338081671414,False
24,5,46,0.7,0.045,1.0,wave,5126,8,3,0.6773312524385485,False
24,5,47,0.7,0.045,1.0,wave,5098,10,3,0.6769321302471557,False
24,5,48,0.7,0.045,1.0,wave,5060,8,2,0.6772727272727272,False
24,5,49,0.7,0.045,1.0,wave,5026,9,4,0.679466772781536,False
24,5,50,0.7,0.045,1.0,wave,4986,11,6,0.6821099077416767,False
24,5,51,0.7,0.045,1.0,wave,4942,11,5,0.6833265884257386,False
24,5,52,0.7,0.045,1.0,wave,4885,8,6,0.6845445240532242,False
24,6,1,0.7,0.045,1.0,wave,4834,9,5,0.6870086884567645,False
24,6,2,0.7,0.045,1.0,wave,4798,5,2,0.6879949979157982,False
24,6,3,0.7,0.045,1.0,wave,4736,4,3,0.690456081081081,False
24,6,4,0.7,0.045,1.0,wave,4686,3,2,0.6918480580452412,False
24,6,5,0.7,0.045,1.0,wave,4642,1,0,0.6936665230504093,False
24,6,6,0.7,0.045,1.0,wave,4600,1,1,0.6945652173913044,False
24,6,7,0.7,0.045,1.0,wave,4557,2,1,0.695633091946456,False
24,6,8,0.7,0.045,1.0,wave,4515,1,0,0.6970099667774087,False
24,6,9,0.7,0.045,1.0,wave,4461,1,0,0.6984980945976238,False
24,6,10,0.7,0.045,1.0,wave,4408,1,0,0.6998638838475499,False
24,6,11,0.7,0.045,1.0,wave,4363,1,0,0.7015814806325923,False
24,6,12,0.7,0.045,1.0,wave,4324,1,0,0.702358926919519,False
24,6,13,0.7,0.045,1.0,wave,4277,1,1,0.7030628945522562,False
24,6,14,0.7,0.045,1.0,wave,4225,1,1,0.7043786982248521,False
24,6,15,0.7,0.045,1.0,wave,4190,0,0,0.7052505966587113,True
24,6,16,0.7,0.045,1.0,wave,4144,0,0,0.7077702702702703,True
24,6,17,0.7,0.045,1.0,wave,4096,0,0,0.708740234375,True
24,6,18,0.7,0.045,1.0,wave,8451,0,0,0.34149804756833513,True
24,6,19,0.7,0.045,1.0,wave,8352,0,0,0.34398946360153254,True
24,6,20,0.7,0.045,1.0,wave,8210,0,0,0.34774665042630937,True
24,6,21,0.7,0.045,1.0,wave,8069,0,0,0.35134465237328044,True
24,6,22,0.7,0.045,1.0,wave,7899,0,0,0.35396885681731866,True
24,6,23,0.7,0.045,1.0,wave,7684,0,0,0.35684539302446644,True
24,6,24,0.7,0.045,1.0,wave,7498,0,0,0.3610296078954388,True
24,6,25,0.7,0.045,1.0,wave,7349,0,0,0.3642672472445231,True
24,6,26,0.7,0.045,1.0,wave,7187,0,0,0.3678864616668986,True
24,6,27,0.7,0.045,1.0,wave,7036,0,0,0.37194428652643546,True
24,6,28,0.7,0.045,1.0,wave,6916,0,0,0.37709658762290343,True
24,6,29,0.7,0.045,1.0,wave,6805,0,0,0.38001469507714913,True
24,6,30,0.7,0.045,1.0,wave,6660,0,0,0.38303303303303304,True
24,6,31,0.7,0.045,1.0,wave,6487,0,0,0.38862340064744877,True
24,6,32,0.7,0.045,1.0,wave,6332,0,0,0.3943461781427669,True
24,6,33,0.7,0.045,1.0,wave,6227,0,0,0.3969808896740003,True
24,6,34,0.7,0.045,1.0,wave,6137,0,0,0.40117321166693826,True
24,6,35,0.7,0.045,1.0,wave,6024,0,0,0.6623505976095617,True
24,6,36,0.7,0.045,1.0,wave,5918,0,0,0.6630618452179791,True
24,6,37,0.7,0.045,1.0,wave,5825,0,0,0.6657510729613734,True
24,6,38,0.7,0.045,1.0,wave,5748,0,0,0.6670146137787056,True
24,6,39,0.7,0.045,1.0,wave,5696,0,0,0.6704705056179775,True
24,6,40,0.7,0.045,1.0,wave,5635,0,0,0.6722271517302573,True
24,6,41,0.7,0.045,1.0,wave,5727,0,0,0.6731272917757989,True
24,6,42,0.7,0.045,1.0,wave,5714,0,0,0.6702835141757088,True
24,6,43,0.7,0.045,1.0,wave,5658,0,0,0.6707317073170732,True
24,6,44,0.7,0.045,1.0,wave,5617,0,0,0.6701085988962079,True
24,6,45,0.7,0.045,1.0,wave,5598,0,0,0.6734548052876027,True
24,6,46,0.7,0.045,1.0,wave,5468,0,0,0.6737381126554499,True
24,6,47,0.7,0.045,1.0,wave,5425,0,0,0.6748387096774193,True
24,6,48,0.7,0.045,1.0,wave,5387,0,0,0.6747726007054019,True
24,6,49,0.7,0.045,1.0,wave,5362,0,0,0.6764267064528161,True
24,6,50,0.7,0.045,1.0,wave,5301,0,0,0.6774193548387096,True
24,6,51,0.7,0.045,1.0,wave,5266,0,0,0.6785036080516521,True
24,6,52,0.7,0.045,1.0,wave,5196,0,0,0.6816782140107776,True
24,7,1,0.7,0.045,1.0,wave,5143,0,0,0.6836476764534318,True
24,7,2,0.7,0.045,1.0,wave,5094,0,0,0.6849234393404005,True
24,7,3,0.7,0.045,1.0,wave,5048,0,0,0.686608557844691,True
24,7,4,0.7,0.045,1.0,wave,4990,0,0,0.6869739478957916,True
24,7,5,0.7,0.045,1.0,wave,4944,0,0,0.6879045307443366,True
24,7,6,0.7,0.045,1.0,wave,4895,0,0,0.6892747701736466,True
24,7,7,0.7,0.045,1.0,wave,4842,0,0,0.6900041305245767,True
24,7,8,0.7,0.045,1.0,wave,4790,0,0,0.691231732776618,True
24,7,9,0.7,0.045,1.0,wave,4741,0,0,0.6918371651550306,True
24,7,10,0.7,0.045,1.0,wave,4684,0,0,0.6936379163108455,True
24,7,11,0.7,0.045,1.0,wave,4646,0,0,0.6932845458458889,True
24,7,12,0.7,0.045,1.0,wave,4589,0,0,0.694704728699063,True
24,7,13,0.7,0.045,1.0,wave,4547,0,0,0.6965031889157687,True
24,7,14,0.7,0.045,1.0,wave,4502,0,0,0.6979120390937361,True
24,7,15,0.7,0.045,1.0,wave,4457,0,0,0.6982275072919004,True
24,7,16,0.7,0.045,1.0,wave,4423,0,0,0.6997513000226091,True
24,7,17,0.7,0.045,1.0,wave,4365,0,0,0.6996563573883161,True
24,7,18,0.7,0.045,1.0,wave,9145,0,0,0.33143794423182066,True
24,7,19,0.7,0.045,1.0,wave,9040,0,0,0.33362831858407077,True
24,7,20,0.7,0.045,1.0,wave,8848,0,0,0.3374773960216998,True
24,7,21,0.7,0.045,1.0,wave,8623,0,0,0.34222428389191695,True
24,7,22,0.7,0.045,1.0,wave,8432,0,0,0.34487666034155595,True
24,7,23,0.7,0.045,1.0,wave,8238,0,0,0.34996358339402767,True
24,7,24,0.7,0.045,1.0,wave,8035,0,0,0.35619166148102055,True
24,7,25,0.7,0.045,1.0,wave,7879,0,0,0.3604518339890849,True
24,7,26,0.7,0.045,1.0,wave,7732,0,0,0.3640713916192447,True
24,7,27,0.7,0.045,1.0,wave,7573,0,0,0.3678859104714116,True
24,7,28,0.7,0.045,1.0,wave,7386,0,0,0.3728675873273761,True
24,7,29,0.7,0.045,1.0,wave,7232,0,0,0.3788716814159292,True
24,7,30,0.7,0.045,1.0,wave,7108,0,0,0.3812605514912774,True
24,7,31,0.7,0.045,1.0,wave,6955,0,0,0.385765636232926,True
24,7,32,0.7,0.045,1.0,wave,6832,0,0,0.3894906323185012,True
24,7,33,0.7,0.045,1.0,wave,6696,0,0,0.39366786140979687,True
24,7,34,0.7,0.045,1.0,wave,6564,0,0,0.39701401584399754,True
24,7,35,0.7,0.045,1.0,wave,6443,0,0,0.652335868384293,True
24,7,36,0.7,0.045,1.0,wave,6304,0,0,0.6560913705583756,True
24,7,37,0.7,0.045,1.0,wave,6192,0,0,0.6579457364341085,True
24,7,38,0.7,0.045,1.0,wave,6128,0,0,0.6602480417754569,True
24,7,39,0.7,0.045,1.0,wave,6056,0,0,0.6618229854689565,True
24,7,40,0.7,0.045,1.0,wave,5999,0,0,0.6634439073178863,True
24,7,41,0.7,0.045,1.0,wave,6134,0,0,0.6602543201825889,True
24,7,42,0.7,0.045,1.0,wave,6099,0,0,0.6620757501229709,True
24,7,43,0.7,0.045,1.0,wave,6061,0,0,0.6614420062695925,True
24,7,44,0.7,0.045,1.0,wave,6057,0,0,0.6625392108304441,True
24,7,45,0.7,0.045,1.0,wave,6006,0,0,0.662004662004662,True
