"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2216",12,10,32,0.2,0,1.5,"wave",8402,0,0,0.253511068793145,"True"
"2217",12,10,33,0.2,0,1.5,"wave",8224,0,0,0.256687743190661,"True"
"2218",12,10,34,0.2,0,1.5,"wave",8058,0,0,0.260486473070241,"True"
"2219",12,10,35,0.2,0,1.5,"wave",7894,0,0,0.365594122118064,"True"
"2220",12,10,36,0.2,0,1.5,"wave",7729,0,0,0.369905550524001,"True"
"2221",12,10,37,0.2,0,1.5,"wave",7586,0,0,0.373319272343791,"True"
"2222",12,10,38,0.2,0,1.5,"wave",7496,0,0,0.375800426894344,"True"
"2223",12,10,39,0.2,0,1.5,"wave",7419,0,0,0.378757244911713,"True"
"2224",12,10,40,0.2,0,1.5,"wave",7333,0,0,0.381426428474022,"True"
"2225",12,10,41,0.2,0,1.5,"wave",7466,0,0,0.390302705598714,"True"
"2226",12,10,42,0.2,0,1.5,"wave",7476,0,0,0.392322097378277,"True"
"2227",12,10,43,0.2,0,1.5,"wave",7464,0,0,0.396570203644159,"True"
"2228",12,10,44,0.2,0,1.5,"wave",7417,0,0,0.399487663475799,"True"
"2229",12,10,45,0.2,0,1.5,"wave",7377,0,0,0.398264877321404,"True"
"2230",12,10,46,0.2,0,1.5,"wave",7223,0,0,0.397341824726568,"True"
"2231",12,10,47,0.2,0,1.5,"wave",7155,0,0,0.39874213836478,"True"
"2232",12,10,48,0.2,0,1.5,"wave",7080,0,0,0.399011299435028,"True"
"2233",12,10,49,0.2,0,1.5,"wave",7041,0,0,0.4006533162903,"True"
"2234",12,10,50,0.2,0,1.5,"wave",6957,0,0,0.404197211441713,"True"
"2235",12,10,51,0.2,0,1.5,"wave",6873,0,0,0.404626800523789,"True"
"2236",12,10,52,0.2,0,1.5,"wave",6805,0,0,0.407494489346069,"True"
"2237",12,11,1,0.2,0,1.5,"wave",6729,0,0,0.4082330212513,"True"
"2238",12,11,2,0.2,0,1.5,"wave",6685,0,0,0.409424083769634,"True"
"2239",12,11,3,0.2,0,1.5,"wave",6617,0,0,0.411515792655282,"True"
"2240",12,11,4,0.2,0,1.5,"wave",6540,0,0,0.413608562691131,"True"
"2241",12,11,5,0.2,0,1.5,"wave",6470,0,0,0.413910355486862,"True"
"2242",12,11,6,0.2,0,1.5,"wave",6407,0,0,0.415483065397222,"True"
"2243",12,11,7,0.2,0,1.5,"wave",6343,0,0,0.417783383257134,"True"
"2244",12,11,8,0.2,0,1.5,"wave",6277,0,0,0.420742392862833,"True"
"2245",12,11,9,0.2,0,1.5,"wave",6202,0,0,0.422766849403418,"True"
"2246",12,11,10,0.2,0,1.5,"wave",6143,0,0,0.425850561614846,"True"
"2247",12,11,11,0.2,0,1.5,"wave",6084,0,0,0.426364234056542,"True"
"2248",12,11,12,0.2,0,1.5,"wave",6028,0,0,0.428832116788321,"True"
"2249",12,11,13,0.2,0,1.5,"wave",5947,0,0,0.430469144106272,"True"
"2250",12,11,14,0.2,0,1.5,"wave",5892,0,0,0.433638832315003,"True"
"2251",12,11,15,0.2,0,1.5,"wave",5832,0,0,0.436042524005487,"True"
"2252",12,11,16,0.2,0,1.5,"wave",5775,0,0,0.439307359307359,"True"
"2253",12,11,17,0.2,0,1.5,"wave",5718,0,0,0.44053864987758,"True"
"2254",12,11,18,0.2,0,1.5,"wave",11749,0,0,0.206655885607286,"True"
"2255",12,11,19,0.2,0,1.5,"wave",11598,0,0,0.20951888256596,"True"
"2256",12,11,20,0.2,0,1.5,"wave",11385,0,0,0.212472551602986,"True"
"2257",12,11,21,0.2,0,1.5,"wave",11116,0,0,0.215815041381792,"True"
"2258",12,11,22,0.2,0,1.5,"wave",10838,0,0,0.219597711754936,"True"
"2259",12,11,23,0.2,0,1.5,"wave",10575,0,0,0.223735224586288,"True"
"2260",12,11,24,0.2,0,1.5,"wave",10326,0,0,0.229517722254503,"True"
"2261",12,11,25,0.2,0,1.5,"wave",10111,0,0,0.23281574522797,"True"
"2262",12,11,26,0.2,0,1.5,"wave",9899,0,0,0.236488534195373,"True"
"2263",12,11,27,0.2,0,1.5,"wave",9697,0,0,0.239558626379293,"True"
"2264",12,11,28,0.2,0,1.5,"wave",9559,0,0,0.243540119259337,"True"
"2265",12,11,29,0.2,0,1.5,"wave",9401,0,0,0.246144027231146,"True"
"2266",12,11,30,0.2,0,1.5,"wave",9236,0,0,0.250757903854482,"True"
"2267",12,11,31,0.2,0,1.5,"wave",9042,0,0,0.252930767529308,"True"
"2268",12,11,32,0.2,0,1.5,"wave",8862,0,0,0.25727826675694,"True"
"2269",12,11,33,0.2,0,1.5,"wave",8717,0,0,0.260410691751749,"True"
"2270",12,11,34,0.2,0,1.5,"wave",8601,0,0,0.264039065224974,"True"
"2271",12,11,35,0.2,0,1.5,"wave",8449,0,0,0.372233400402414,"True"
"2272",12,11,36,0.2,0,1.5,"wave",8364,0,0,0.372788139646102,"True"
"2273",12,11,37,0.2,0,1.5,"wave",8192,0,0,0.375,"True"
"2274",12,11,38,0.2,0,1.5,"wave",8113,0,0,0.377295698262049,"True"
"2275",12,11,39,0.2,0,1.5,"wave",8016,0,0,0.379615768463074,"True"
"2276",12,11,40,0.2,0,1.5,"wave",7935,0,0,0.381726528040328,"True"
"2277",12,11,41,0.2,0,1.5,"wave",8111,0,0,0.391813586487486,"True"
"2278",12,11,42,0.2,0,1.5,"wave",8126,0,0,0.395274427762737,"True"
"2279",12,11,43,0.2,0,1.5,"wave",8120,0,0,0.398275862068966,"True"
"2280",12,11,44,0.2,0,1.5,"wave",8081,0,0,0.400197995297612,"True"
"2281",12,11,45,0.2,0,1.5,"wave",8075,0,0,0.404086687306502,"True"
"2282",12,11,46,0.2,0,1.5,"wave",7906,0,0,0.399949405514799,"True"
"2283",12,11,47,0.2,0,1.5,"wave",7836,0,0,0.400331801939765,"True"
"2284",12,11,48,0.2,0,1.5,"wave",7743,0,0,0.403073744026863,"True"
"2285",12,11,49,0.2,0,1.5,"wave",7657,0,0,0.403291106177354,"True"
"2286",12,11,50,0.2,0,1.5,"wave",7582,0,0,0.404906357161699,"True"
"2287",12,11,51,0.2,0,1.5,"wave",7530,0,0,0.407835325365206,"True"
"2288",12,11,52,0.2,0,1.5,"wave",7450,0,0,0.409261744966443,"True"
"2289",13,1,1,0.2,0,1.5,"wave",2785,0,0,0.199640933572711,"True"
"2290",13,1,2,0.2,0,1.5,"wave",2749,0,0,0.198617679156057,"True"
"2291",13,1,3,0.2,0,1.5,"wave",2697,0,0,0.200222469410456,"True"
"2292",13,1,4,0.2,0,1.5,"wave",2610,0,0,0.200383141762452,"True"
"2293",13,1,5,0.2,0,1.5,"wave",2530,0,0,0.20395256916996,"True"
"2294",13,1,6,0.2,0,1.5,"wave",2490,0,0,0.205622489959839,"True"
"2295",13,1,7,0.2,0,1.5,"wave",2441,0,0,0.208521097910692,"True"
"2296",13,1,8,0.2,0,1.5,"wave",2380,0,0,0.210084033613445,"True"
"2297",13,1,9,0.2,0,1.5,"wave",2345,0,0,0.210234541577825,"True"
"2298",13,1,10,0.2,0,1.5,"wave",2305,0,0,0.210845986984816,"True"
"2299",13,1,11,0.2,0,1.5,"wave",2256,0,0,0.210549645390071,"True"
"2300",13,1,12,0.2,0,1.5,"wave",2223,0,0,0.214574898785425,"True"
"2301",13,1,13,0.2,0,1.5,"wave",2187,0,0,0.216278006401463,"True"
"2302",13,1,14,0.2,0,1.5,"wave",2139,0,0,0.218793828892006,"True"
"2303",13,1,15,0.2,0,1.5,"wave",2120,0,0,0.218396226415094,"True"
"2304",13,1,16,0.2,0,1.5,"wave",2070,0,0,0.220772946859903,"True"
"2305",13,1,17,0.2,0,1.5,"wave",2047,0,0,0.222276502198339,"True"
"2306",13,1,18,0.2,0,1.5,"wave",5832,0,0,0.0800754458161866,"True"
"2307",13,1,19,0.2,0,1.5,"wave",5754,0,0,0.0822036843934654,"True"
"2308",13,1,20,0.2,0,1.5,"wave",5559,0,0,0.0870660190681777,"True"
"2309",13,1,21,0.2,0,1.5,"wave",5413,0,0,0.0901533345649363,"True"
"2310",13,1,22,0.2,0,1.5,"wave",5295,0,0,0.0914069877242682,"True"
"2311",13,1,23,0.2,0,1.5,"wave",5125,0,0,0.0936585365853659,"True"
"2312",13,1,24,0.2,0,1.5,"wave",5002,0,0,0.095561775289884,"True"
"2313",13,1,25,0.2,0,1.5,"wave",4821,0,0,0.099356979879693,"True"
"2314",13,1,26,0.2,0,1.5,"wave",4693,0,0,0.101427658214362,"True"
"2315",13,1,27,0.2,0,1.5,"wave",4553,0,0,0.10586426531957,"True"
"2316",13,1,28,0.2,0,1.5,"wave",4456,0,0,0.108617594254937,"True"
"2317",13,1,29,0.2,0,1.5,"wave",4366,0,0,0.111772789738891,"True"
"2318",13,1,30,0.2,0,1.5,"wave",4271,0,0,0.115429641770077,"True"
"2319",13,1,31,0.2,0,1.5,"wave",4189,0,0,0.117450465504894,"True"
"2320",13,1,32,0.2,0,1.5,"wave",4118,0,0,0.11947547353084,"True"
"2321",13,1,33,0.2,0,1.5,"wave",4022,0,0,0.121084037792143,"True"
"2322",13,1,34,0.2,0,1.5,"wave",3910,0,0,0.124552429667519,"True"
"2323",13,1,35,0.2,0,1.5,"wave",3845,0,0,0.249154746423927,"True"
"2324",13,1,36,0.2,0,1.5,"wave",3778,0,0,0.251985177342509,"True"
"2325",13,1,37,0.2,0,1.5,"wave",3707,0,0,0.257081197734017,"True"
"2326",13,1,38,0.2,0,1.5,"wave",3662,0,0,0.258328782086292,"True"
"2327",13,1,39,0.2,0,1.5,"wave",3630,0,0,0.260055096418733,"True"
"2328",13,1,40,0.2,0,1.5,"wave",3587,0,0,0.260384722609423,"True"
"2329",13,1,41,0.2,0,1.5,"wave",3671,0,0,0.272950149822937,"True"
"2330",13,1,42,0.2,0,1.5,"wave",3702,0,0,0.271474878444084,"True"
"2331",13,1,43,0.2,0,1.5,"wave",3699,0,0,0.272776426061098,"True"
"2332",13,1,44,0.2,0,1.5,"wave",3717,0,0,0.27710519235943,"True"
"2333",13,1,45,0.2,0,1.5,"wave",3752,0,0,0.279584221748401,"True"
"2334",13,1,46,0.2,0,1.5,"wave",3639,0,0,0.275350370981039,"True"
"2335",13,1,47,0.2,0,1.5,"wave",3619,0,0,0.27852998065764,"True"
"2336",13,1,48,0.2,0,1.5,"wave",3558,0,0,0.277684092186622,"True"
"2337",13,1,49,0.2,0,1.5,"wave",3514,0,0,0.28030734206033,"True"
"2338",13,1,50,0.2,0,1.5,"wave",3485,0,0,0.280344332855093,"True"
"2339",13,1,51,0.2,0,1.5,"wave",3463,0,0,0.284724227548368,"True"
"2340",13,1,52,0.2,0,1.5,"wave",3436,0,0,0.287252619324796,"True"
"2341",13,2,1,0.2,0,1.5,"wave",3411,6,0,0.289651128701261,"False"
"2342",13,2,2,0.2,0,1.5,"wave",3382,6,0,0.292134831460674,"False"
"2343",13,2,3,0.2,0,1.5,"wave",3358,5,0,0.293031566408577,"False"
"2344",13,2,4,0.2,0,1.5,"wave",3328,5,0,0.294771634615385,"False"
"2345",13,2,5,0.2,0,1.5,"wave",3299,5,2,0.296150348590482,"False"
"2346",13,2,6,0.2,0,1.5,"wave",3266,7,3,0.298530312308634,"False"
"2347",13,2,7,0.2,0,1.5,"wave",3213,5,3,0.298474945533769,"False"
"2348",13,2,8,0.2,0,1.5,"wave",3163,10,3,0.298766993360733,"False"
"2349",13,2,9,0.2,0,1.5,"wave",3122,9,4,0.300448430493274,"False"
"2350",13,2,10,0.2,0,1.5,"wave",3079,10,4,0.302370899642741,"False"
"2351",13,2,11,0.2,0,1.5,"wave",3041,6,3,0.305162775402828,"False"
"2352",13,2,12,0.2,0,1.5,"wave",2996,9,4,0.307409879839786,"False"
"2353",13,2,13,0.2,0,1.5,"wave",2954,5,2,0.308395396073121,"False"
"2354",13,2,14,0.2,0,1.5,"wave",2910,5,1,0.30893470790378,"False"
"2355",13,2,15,0.2,0,1.5,"wave",2879,4,1,0.3108718304967,"False"
"2356",13,2,16,0.2,0,1.5,"wave",2852,4,2,0.313113604488079,"False"
"2357",13,2,17,0.2,0,1.5,"wave",2831,3,2,0.316849169904627,"False"
"2358",13,2,18,0.2,0,1.5,"wave",4987,2,1,0.17966713454983,"False"
"2359",13,2,19,0.2,0,1.5,"wave",4905,1,1,0.18144750254842,"False"
"2360",13,2,20,0.2,0,1.5,"wave",4814,2,1,0.183423348566681,"False"
"2361",13,2,21,0.2,0,1.5,"wave",4709,0,0,0.185389679337439,"False"
"2362",13,2,22,0.2,0,1.5,"wave",4609,0,0,0.186808418311998,"False"
"2363",13,2,23,0.2,0,1.5,"wave",4498,0,0,0.190751445086705,"False"
"2364",13,2,24,0.2,0,1.5,"wave",4433,0,0,0.194450710579743,"False"
"2365",13,2,25,0.2,0,1.5,"wave",4337,0,0,0.195296287756514,"False"
"2366",13,2,26,0.2,0,1.5,"wave",4252,0,0,0.198965192850423,"False"
"2367",13,2,27,0.2,0,1.5,"wave",4152,0,0,0.204238921001927,"False"
"2368",13,2,28,0.2,0,1.5,"wave",4049,0,0,0.206717708076068,"False"
"2369",13,2,29,0.2,0,1.5,"wave",3954,0,0,0.209408194233687,"False"
"2370",13,2,30,0.2,0,1.5,"wave",3873,0,0,0.21146398140976,"False"
"2371",13,2,31,0.2,0,1.5,"wave",3786,0,0,0.215795034337031,"False"
"2372",13,2,32,0.2,0,1.5,"wave",3744,0,0,0.21607905982906,"False"
"2373",13,2,33,0.2,0,1.5,"wave",3658,0,0,0.221432476763259,"False"
"2374",13,2,34,0.2,0,1.5,"wave",3607,0,0,0.221790962018298,"False"
"2375",13,2,35,0.2,0,1.5,"wave",3493,0,0,0.342971657600916,"False"
"2376",13,2,36,0.2,0,1.5,"wave",3442,0,0,0.345729227193492,"False"
"2377",13,2,37,0.2,0,1.5,"wave",3385,0,0,0.349778434268833,"False"
"2378",13,2,38,0.2,0,1.5,"wave",3340,0,0,0.351197604790419,"False"
"2379",13,2,39,0.2,0,1.5,"wave",3304,0,0,0.355326876513317,"False"
"2380",13,2,40,0.2,0,1.5,"wave",3270,0,0,0.355351681957187,"False"
"2381",13,2,41,0.2,0,1.5,"wave",3397,1,1,0.368560494554018,"False"
"2382",13,2,42,0.2,0,1.5,"wave",3423,1,0,0.367513876716331,"False"
"2383",13,2,43,0.2,0,1.5,"wave",3417,1,0,0.376060872110038,"False"
"2384",13,2,44,0.2,0,1.5,"wave",3458,2,2,0.377674956622325,"False"
"2385",13,2,45,0.2,0,1.5,"wave",3456,2,2,0.380208333333333,"False"
"2386",13,2,46,0.2,0,1.5,"wave",3365,0,0,0.375631500742942,"False"
"2387",13,2,47,0.2,0,1.5,"wave",3304,0,0,0.37227602905569,"False"
"2388",13,2,48,0.2,0,1.5,"wave",3281,0,0,0.377019201462969,"False"
"2389",13,2,49,0.2,0,1.5,"wave",3237,0,0,0.377818968180414,"False"
"2390",13,2,50,0.2,0,1.5,"wave",3202,0,0,0.379138038725796,"False"
"2391",13,2,51,0.2,0,1.5,"wave",3176,0,0,0.380352644836272,"False"
"2392",13,2,52,0.2,0,1.5,"wave",3140,0,0,0.381847133757962,"False"
"2393",13,3,1,0.2,0,1.5,"wave",3116,0,0,0.381578947368421,"False"
"2394",13,3,2,0.2,0,1.5,"wave",3095,0,0,0.383844911147011,"False"
"2395",13,3,3,0.2,0,1.5,"wave",3066,0,0,0.385518590998043,"False"
"2396",13,3,4,0.2,0,1.5,"wave",3025,0,0,0.385785123966942,"False"
"2397",13,3,5,0.2,0,1.5,"wave",2998,0,0,0.388258839226151,"False"
"2398",13,3,6,0.2,0,1.5,"wave",2966,0,0,0.389413351314902,"False"
"2399",13,3,7,0.2,0,1.5,"wave",2936,0,0,0.387942779291553,"False"
"2400",13,3,8,0.2,0,1.5,"wave",2899,0,0,0.386685063815109,"False"
"2401",13,3,9,0.2,0,1.5,"wave",2875,0,0,0.39095652173913,"False"
"2402",13,3,10,0.2,0,1.5,"wave",2845,0,0,0.391212653778559,"False"
"2403",13,3,11,0.2,0,1.5,"wave",2819,0,0,0.392692444129124,"False"
"2404",13,3,12,0.2,0,1.5,"wave",2782,0,0,0.392882818116463,"False"
"2405",13,3,13,0.2,0,1.5,"wave",2763,0,0,0.393774882374231,"False"
"2406",13,3,14,0.2,0,1.5,"wave",2739,0,0,0.396860167944505,"False"
"2407",13,3,15,0.2,0,1.5,"wave",2720,0,0,0.399632352941176,"False"
"2408",13,3,16,0.2,0,1.5,"wave",2687,0,0,0.398213621138817,"False"
"2409",13,3,17,0.2,0,1.5,"wave",2670,0,0,0.402996254681648,"False"
"2410",13,3,18,0.2,0,1.5,"wave",5969,0,0,0.179091975205227,"False"
"2411",13,3,19,0.2,0,1.5,"wave",5897,0,0,0.180769882991352,"False"
"2412",13,3,20,0.2,0,1.5,"wave",5721,0,0,0.183709141758434,"False"
"2413",13,3,21,0.2,0,1.5,"wave",5568,0,0,0.186781609195402,"False"
"2414",13,3,22,0.2,0,1.5,"wave",5446,0,0,0.18986412045538,"False"
"2415",13,3,23,0.2,0,1.5,"wave",5292,0,0,0.194444444444444,"False"
"2416",13,3,24,0.2,0,1.5,"wave",5161,0,0,0.197636117031583,"False"
"2417",13,3,25,0.2,0,1.5,"wave",5025,0,0,0.200796019900498,"False"
"2418",13,3,26,0.2,0,1.5,"wave",4928,0,0,0.203530844155844,"False"
"2419",13,3,27,0.2,0,1.5,"wave",4811,0,0,0.205154853460819,"False"
"2420",13,3,28,0.2,0,1.5,"wave",4681,0,0,0.208075197607349,"False"
"2421",13,3,29,0.2,0,1.5,"wave",4562,0,0,0.211749232792635,"False"
"2422",13,3,30,0.2,0,1.5,"wave",4465,0,0,0.217021276595745,"False"
"2423",13,3,31,0.2,0,1.5,"wave",4373,0,0,0.218614223645095,"False"
"2424",13,3,32,0.2,0,1.5,"wave",4309,0,0,0.223021582733813,"False"
"2425",13,3,33,0.2,0,1.5,"wave",4224,0,0,0.223248106060606,"False"
"2426",13,3,34,0.2,0,1.5,"wave",4083,0,0,0.228018613764389,"False"
"2427",13,3,35,0.2,0,1.5,"wave",3986,0,0,0.326643251379829,"False"
"2428",13,3,36,0.2,0,1.5,"wave",3935,0,0,0.326302414231258,"False"
"2429",13,3,37,0.2,0,1.5,"wave",3848,0,0,0.326923076923077,"False"
"2430",13,3,38,0.2,0,1.5,"wave",3807,0,0,0.329130548988705,"False"
"2431",13,3,39,0.2,0,1.5,"wave",3762,0,0,0.333067517278044,"False"
"2432",13,3,40,0.2,0,1.5,"wave",3729,0,0,0.335746849021185,"False"
"2433",13,3,41,0.2,0,1.5,"wave",3931,1,0,0.34978377003307,"False"
"2434",13,3,42,0.2,0,1.5,"wave",3955,0,0,0.354235145385588,"False"
"2435",13,3,43,0.2,0,1.5,"wave",3934,0,0,0.353584138281647,"False"
"2436",13,3,44,0.2,0,1.5,"wave",3966,0,0,0.360816944024206,"False"
"2437",13,3,45,0.2,0,1.5,"wave",3937,0,0,0.360934721869444,"False"
"2438",13,3,46,0.2,0,1.5,"wave",3834,0,0,0.358372456964006,"False"
"2439",13,3,47,0.2,0,1.5,"wave",3760,0,0,0.357712765957447,"False"
"2440",13,3,48,0.2,0,1.5,"wave",3726,0,0,0.356682769726248,"False"
"2441",13,3,49,0.2,0,1.5,"wave",3694,0,0,0.361126150514348,"False"
"2442",13,3,50,0.2,0,1.5,"wave",3656,0,0,0.361597374179431,"False"
"2443",13,3,51,0.2,0,1.5,"wave",3607,0,0,0.36096479068478,"False"
"2444",13,3,52,0.2,0,1.5,"wave",3559,0,0,0.36470918797415,"False"
"2445",13,4,1,0.2,0,1.5,"wave",3536,0,0,0.364253393665158,"False"
"2446",13,4,2,0.2,0,1.5,"wave",3524,0,0,0.366061293984109,"False"
"2447",13,4,3,0.2,0,1.5,"wave",3498,0,0,0.367066895368782,"False"
"2448",13,4,4,0.2,0,1.5,"wave",3461,0,0,0.369257440046229,"False"
"2449",13,4,5,0.2,0,1.5,"wave",3445,0,0,0.37300435413643,"False"
"2450",13,4,6,0.2,0,1.5,"wave",3407,0,0,0.375697094217787,"False"
"2451",13,4,7,0.2,0,1.5,"wave",3381,0,0,0.376220053238687,"False"
"2452",13,4,8,0.2,0,1.5,"wave",3329,0,0,0.377891258636227,"False"
"2453",13,4,9,0.2,0,1.5,"wave",3300,0,0,0.38030303030303,"False"
"2454",13,4,10,0.2,0,1.5,"wave",3266,0,0,0.384568279240661,"False"
"2455",13,4,11,0.2,0,1.5,"wave",3243,0,0,0.382670366944187,"False"
"2456",13,4,12,0.2,0,1.5,"wave",3192,0,0,0.388157894736842,"False"
"2457",13,4,13,0.2,0,1.5,"wave",3161,0,0,0.389750079088896,"False"
"2458",13,4,14,0.2,0,1.5,"wave",3120,0,0,0.389102564102564,"False"
"2459",13,4,15,0.2,0,1.5,"wave",3099,0,0,0.393675379154566,"False"
"2460",13,4,16,0.2,0,1.5,"wave",3055,0,0,0.391162029459902,"False"
"2461",13,4,17,0.2,0,1.5,"wave",3027,0,0,0.390485629335976,"False"
"2462",13,4,18,0.2,0,1.5,"wave",5971,0,0,0.197286886618657,"False"
"2463",13,4,19,0.2,0,1.5,"wave",5897,0,0,0.199084280142445,"False"
"2464",13,4,20,0.2,0,1.5,"wave",5823,0,0,0.203159883221707,"False"
"2465",13,4,21,0.2,0,1.5,"wave",5664,0,0,0.205331920903955,"False"
"2466",13,4,22,0.2,0,1.5,"wave",5533,0,0,0.21001265136454,"False"
"2467",13,4,23,0.2,0,1.5,"wave",5426,0,0,0.21157390342794,"False"
"2468",13,4,24,0.2,0,1.5,"wave",5307,0,0,0.215941209723007,"False"
"2469",13,4,25,0.2,0,1.5,"wave",5206,0,0,0.217633499807914,"False"
"2470",13,4,26,0.2,0,1.5,"wave",5123,0,0,0.218231504977552,"False"
"2471",13,4,27,0.2,0,1.5,"wave",5020,0,0,0.221115537848606,"False"
"2472",13,4,28,0.2,0,1.5,"wave",4925,0,0,0.223350253807107,"False"
"2473",13,4,29,0.2,0,1.5,"wave",4836,0,0,0.226220016542597,"False"
"2474",13,4,30,0.2,0,1.5,"wave",4733,0,0,0.229875343334038,"False"
"2475",13,4,31,0.2,0,1.5,"wave",4660,0,0,0.231545064377682,"False"
"2476",13,4,32,0.2,0,1.5,"wave",4574,0,0,0.235898557061653,"False"
"2477",13,4,33,0.2,0,1.5,"wave",4508,0,0,0.237133984028394,"False"
"2478",13,4,34,0.2,0,1.5,"wave",4418,0,0,0.240606609325487,"False"
"2479",13,4,35,0.2,0,1.5,"wave",4355,0,0,0.351090700344432,"False"
"2480",13,4,36,0.2,0,1.5,"wave",4255,0,0,0.352291421856639,"False"
"2481",13,4,37,0.2,0,1.5,"wave",4155,0,0,0.356678700361011,"False"
"2482",13,4,38,0.2,0,1.5,"wave",4101,0,0,0.357473786881248,"False"
"2483",13,4,39,0.2,0,1.5,"wave",4067,0,0,0.360954020162282,"False"
"2484",13,4,40,0.2,0,1.5,"wave",4021,0,0,0.363591146480975,"False"
"2485",13,4,41,0.2,0,1.5,"wave",4163,1,0,0.374729762190728,"False"
"2486",13,4,42,0.2,0,1.5,"wave",4158,1,0,0.375420875420875,"False"
"2487",13,4,43,0.2,0,1.5,"wave",4169,0,0,0.380426960901895,"False"
"2488",13,4,44,0.2,0,1.5,"wave",4187,1,1,0.383329352758538,"False"
"2489",13,4,45,0.2,0,1.5,"wave",4144,0,0,0.384411196911197,"False"
"2490",13,4,46,0.2,0,1.5,"wave",4001,0,0,0.376905773556611,"False"
"2491",13,4,47,0.2,0,1.5,"wave",3977,0,0,0.375911491073674,"False"
"2492",13,4,48,0.2,0,1.5,"wave",3932,0,0,0.374364191251272,"False"
"2493",13,4,49,0.2,0,1.5,"wave",3907,0,0,0.377015613002304,"False"
"2494",13,4,50,0.2,0,1.5,"wave",3865,0,0,0.378783958602846,"False"
"2495",13,4,51,0.2,0,1.5,"wave",3822,0,0,0.379120879120879,"False"
"2496",13,4,52,0.2,0,1.5,"wave",3781,0,0,0.381909547738693,"False"
"2497",13,5,1,0.2,0,1.5,"wave",3756,0,0,0.385250266240682,"False"
"2498",13,5,2,0.2,0,1.5,"wave",3713,0,0,0.385402639375168,"False"
"2499",13,5,3,0.2,0,1.5,"wave",3682,0,0,0.386203150461706,"False"
"2500",13,5,4,0.2,0,1.5,"wave",3633,0,0,0.387007982383705,"False"
"2501",13,5,5,0.2,0,1.5,"wave",3606,0,0,0.387409872434831,"False"
"2502",13,5,6,0.2,0,1.5,"wave",3568,0,0,0.39097533632287,"False"
"2503",13,5,7,0.2,0,1.5,"wave",3532,0,0,0.39127972819932,"False"
"2504",13,5,8,0.2,0,1.5,"wave",3483,0,0,0.392477749066896,"False"
"2505",13,5,9,0.2,0,1.5,"wave",3446,0,0,0.392629135229251,"False"
"2506",13,5,10,0.2,0,1.5,"wave",3414,0,0,0.393673110720562,"False"
"2507",13,5,11,0.2,0,1.5,"wave",3374,0,0,0.394487255483106,"False"
"2508",13,5,12,0.2,0,1.5,"wave",3334,0,0,0.395920815836833,"False"
"2509",13,5,13,0.2,0,1.5,"wave",3297,0,0,0.397634212920837,"False"
"2510",13,5,14,0.2,0,1.5,"wave",3265,0,0,0.398162327718224,"False"
"2511",13,5,15,0.2,0,1.5,"wave",3217,0,0,0.400994715573516,"False"
"2512",13,5,16,0.2,0,1.5,"wave",3180,0,0,0.40251572327044,"False"
"2513",13,5,17,0.2,0,1.5,"wave",3141,0,0,0.402737981534543,"False"
"2514",13,5,18,0.2,0,1.5,"wave",6466,0,0,0.195484070522734,"False"
"2515",13,5,19,0.2,0,1.5,"wave",6392,0,0,0.196339173967459,"False"
"2516",13,5,20,0.2,0,1.5,"wave",6263,0,0,0.197988184576082,"False"
"2517",13,5,21,0.2,0,1.5,"wave",6092,0,0,0.200262639527249,"False"
"2518",13,5,22,0.2,0,1.5,"wave",5921,0,0,0.203681810504982,"False"
"2519",13,5,23,0.2,0,1.5,"wave",5767,0,0,0.207733657014045,"False"
"2520",13,5,24,0.2,0,1.5,"wave",5666,0,0,0.210554182845041,"False"
"2521",13,5,25,0.2,0,1.5,"wave",5558,0,0,0.214105793450882,"False"
"2522",13,5,26,0.2,0,1.5,"wave",5437,0,0,0.217031451167923,"False"
"2523",13,5,27,0.2,0,1.5,"wave",5324,0,0,0.218820435762585,"False"
"2524",13,5,28,0.2,0,1.5,"wave",5183,0,0,0.221493343623384,"False"
"2525",13,5,29,0.2,0,1.5,"wave",5046,0,0,0.225921521997622,"False"
"2526",13,5,30,0.2,0,1.5,"wave",4948,0,0,0.227970897332255,"False"
"2527",13,5,31,0.2,0,1.5,"wave",4861,0,0,0.23205101830899,"False"
"2528",13,5,32,0.2,0,1.5,"wave",4771,0,0,0.236009222385244,"False"
"2529",13,5,33,0.2,0,1.5,"wave",4650,0,0,0.236989247311828,"False"
"2530",13,5,34,0.2,0,1.5,"wave",4521,0,0,0.239106392391064,"False"
"2531",13,5,35,0.2,0,1.5,"wave",4414,0,0,0.354100589034889,"False"
"2532",13,5,36,0.2,0,1.5,"wave",4311,0,0,0.356993736951983,"False"
"2533",13,5,37,0.2,0,1.5,"wave",4247,0,0,0.361667059100542,"False"
"2534",13,5,38,0.2,0,1.5,"wave",4192,0,0,0.362356870229008,"False"
"2535",13,5,39,0.2,0,1.5,"wave",4150,0,0,0.363373493975904,"False"
"2536",13,5,40,0.2,0,1.5,"wave",4103,0,0,0.366561052888131,"False"
"2537",13,5,41,0.2,0,1.5,"wave",4348,0,0,0.383624655013799,"False"
"2538",13,5,42,0.2,0,1.5,"wave",4375,0,0,0.386742857142857,"False"
"2539",13,5,43,0.2,0,1.5,"wave",4364,0,0,0.391842346471127,"False"
