rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,52,0.4,0.03,2.5,wave,3532,0,0,0.41562853907134767,True
21,2,1,0.4,0.03,2.5,wave,3493,6,0,0.4168336673346693,False
21,2,2,0.4,0.03,2.5,wave,3460,6,0,0.41763005780346824,False
21,2,3,0.4,0.03,2.5,wave,3413,6,2,0.4184002343978904,False
21,2,4,0.4,0.03,2.5,wave,3379,8,2,0.42053862089375554,False
21,2,5,0.4,0.03,2.5,wave,3331,6,1,0.4205944160912639,False
21,2,6,0.4,0.03,2.5,wave,3306,7,3,0.42286751361161523,False
21,2,7,0.4,0.03,2.5,wave,3267,8,2,0.42669115396388124,False
21,2,8,0.4,0.03,2.5,wave,3212,6,0,0.4280821917808219,False
21,2,9,0.4,0.03,2.5,wave,3167,6,2,0.42942848121250393,False
21,2,10,0.4,0.03,2.5,wave,3143,7,4,0.4295259306395164,False
21,2,11,0.4,0.03,2.5,wave,3108,8,2,0.4317889317889318,False
21,2,12,0.4,0.03,2.5,wave,3079,6,3,0.43390711269892823,False
21,2,13,0.4,0.03,2.5,wave,3049,10,3,0.43522466382420466,False
21,2,14,0.4,0.03,2.5,wave,3007,7,1,0.43498503491852347,False
21,2,15,0.4,0.03,2.5,wave,2978,7,1,0.4368703828072532,False
21,2,16,0.4,0.03,2.5,wave,2954,6,2,0.4380501015572106,False
21,2,17,0.4,0.03,2.5,wave,2925,9,3,0.44,False
21,2,18,0.4,0.03,2.5,wave,5175,9,2,0.2467632850241546,False
21,2,19,0.4,0.03,2.5,wave,5102,12,4,0.24872598980791846,False
21,2,20,0.4,0.03,2.5,wave,5004,14,4,0.2509992006394884,False
21,2,21,0.4,0.03,2.5,wave,4919,13,5,0.2533035169749949,False
21,2,22,0.4,0.03,2.5,wave,4801,14,5,0.2582795250989377,False
21,2,23,0.4,0.03,2.5,wave,4723,13,6,0.26000423459665467,False
21,2,24,0.4,0.03,2.5,wave,4636,13,8,0.26380500431406384,False
21,2,25,0.4,0.03,2.5,wave,4560,9,4,0.26513157894736844,False
21,2,26,0.4,0.03,2.5,wave,4473,7,3,0.2682763246143528,False
21,2,27,0.4,0.03,2.5,wave,4392,9,4,0.2709471766848816,False
21,2,28,0.4,0.03,2.5,wave,4335,9,3,0.27312572087658593,False
21,2,29,0.4,0.03,2.5,wave,4219,8,5,0.2770798767480446,False
21,2,30,0.4,0.03,2.5,wave,4125,9,6,0.2807272727272727,False
21,2,31,0.4,0.03,2.5,wave,4075,8,2,0.28294478527607364,False
21,2,32,0.4,0.03,2.5,wave,3982,6,0,0.28578603716725265,False
21,2,33,0.4,0.03,2.5,wave,3912,5,2,0.2883435582822086,False
21,2,34,0.4,0.03,2.5,wave,3861,6,3,0.2918932918932919,False
21,2,35,0.4,0.03,2.5,wave,3789,8,2,0.5056743204011612,False
21,2,36,0.4,0.03,2.5,wave,3715,7,3,0.5095558546433379,False
21,2,37,0.4,0.03,2.5,wave,3656,7,4,0.5106673960612691,False
21,2,38,0.4,0.03,2.5,wave,3617,5,3,0.5123030135471385,False
21,2,39,0.4,0.03,2.5,wave,3574,4,2,0.5139899272523782,False
21,2,40,0.4,0.03,2.5,wave,3540,4,1,0.515819209039548,False
21,2,41,0.4,0.03,2.5,wave,3796,4,0,0.5223919915700738,False
21,2,42,0.4,0.03,2.5,wave,3776,3,3,0.5219809322033898,False
21,2,43,0.4,0.03,2.5,wave,3795,4,3,0.5238471673254282,False
21,2,44,0.4,0.03,2.5,wave,3789,1,0,0.5265241488519399,False
21,2,45,0.4,0.03,2.5,wave,3767,1,1,0.5258826652508628,False
21,2,46,0.4,0.03,2.5,wave,3582,1,1,0.5220547180346176,False
21,2,47,0.4,0.03,2.5,wave,3535,0,0,0.5193776520509193,False
21,2,48,0.4,0.03,2.5,wave,3516,0,0,0.5210466439135382,False
21,2,49,0.4,0.03,2.5,wave,3489,0,0,0.5204929779306392,False
21,2,50,0.4,0.03,2.5,wave,3474,0,0,0.5233160621761658,False
21,2,51,0.4,0.03,2.5,wave,3458,0,0,0.5245806824754193,False
21,2,52,0.4,0.03,2.5,wave,3445,0,0,0.5248185776487664,False
21,3,1,0.4,0.03,2.5,wave,3418,0,0,0.526916325336454,True
21,3,2,0.4,0.03,2.5,wave,3389,0,0,0.5284744762466804,True
21,3,3,0.4,0.03,2.5,wave,3351,0,0,0.5296926290659505,True
21,3,4,0.4,0.03,2.5,wave,3314,0,0,0.5313820156910078,True
21,3,5,0.4,0.03,2.5,wave,3285,0,0,0.5321156773211567,True
21,3,6,0.4,0.03,2.5,wave,3257,0,0,0.5348480196499846,True
21,3,7,0.4,0.03,2.5,wave,3226,0,0,0.5375077495350279,True
21,3,8,0.4,0.03,2.5,wave,3196,0,0,0.5381727158948686,True
21,3,9,0.4,0.03,2.5,wave,3176,0,0,0.5377833753148614,True
21,3,10,0.4,0.03,2.5,wave,3149,0,0,0.5392187996189266,True
21,3,11,0.4,0.03,2.5,wave,3127,0,0,0.5394947233770387,True
21,3,12,0.4,0.03,2.5,wave,3098,0,0,0.540348612007747,True
21,3,13,0.4,0.03,2.5,wave,3058,0,0,0.5421844342707652,True
21,3,14,0.4,0.03,2.5,wave,3030,0,0,0.5458745874587458,True
21,3,15,0.4,0.03,2.5,wave,2992,0,0,0.5477941176470589,True
21,3,16,0.4,0.03,2.5,wave,2972,0,0,0.5494616419919246,True
21,3,17,0.4,0.03,2.5,wave,2944,0,0,0.5509510869565217,True
21,3,18,0.4,0.03,2.5,wave,6523,0,0,0.24911850375594052,True
21,3,19,0.4,0.03,2.5,wave,6416,0,0,0.2514027431421446,True
21,3,20,0.4,0.03,2.5,wave,6305,0,0,0.25392545598731164,True
21,3,21,0.4,0.03,2.5,wave,6174,0,0,0.25704567541302237,True
21,3,22,0.4,0.03,2.5,wave,6067,0,0,0.25993077303444867,True
21,3,23,0.4,0.03,2.5,wave,5889,0,0,0.2640516216675157,True
21,3,24,0.4,0.03,2.5,wave,5773,0,0,0.2671054910791616,True
21,3,25,0.4,0.03,2.5,wave,5624,0,0,0.2711593172119488,True
21,3,26,0.4,0.03,2.5,wave,5546,0,0,0.2740714028128381,True
21,3,27,0.4,0.03,2.5,wave,5449,0,0,0.2772985868966783,True
21,3,28,0.4,0.03,2.5,wave,5370,0,0,0.2787709497206704,True
21,3,29,0.4,0.03,2.5,wave,5248,0,0,0.2816310975609756,True
21,3,30,0.4,0.03,2.5,wave,5110,0,0,0.28493150684931506,True
21,3,31,0.4,0.03,2.5,wave,4963,0,0,0.2915575256901068,True
21,3,32,0.4,0.03,2.5,wave,4872,0,0,0.2951559934318555,True
21,3,33,0.4,0.03,2.5,wave,4757,0,0,0.3006096279167543,True
21,3,34,0.4,0.03,2.5,wave,4672,0,0,0.3020119863013699,True
21,3,35,0.4,0.03,2.5,wave,4585,0,0,0.4846237731733915,True
21,3,36,0.4,0.03,2.5,wave,4496,0,0,0.4886565836298932,True
21,3,37,0.4,0.03,2.5,wave,4421,0,0,0.4935534946844605,True
21,3,38,0.4,0.03,2.5,wave,4349,0,0,0.49482639687284435,True
21,3,39,0.4,0.03,2.5,wave,4302,0,0,0.49604834960483496,True
21,3,40,0.4,0.03,2.5,wave,4260,0,0,0.49741784037558684,True
21,3,41,0.4,0.03,2.5,wave,4565,0,0,0.5044906900328587,False
21,3,42,0.4,0.03,2.5,wave,4578,0,0,0.5039318479685452,False
21,3,43,0.4,0.03,2.5,wave,4574,0,0,0.505028421512899,False
21,3,44,0.4,0.03,2.5,wave,4516,0,0,0.504207263064659,True
21,3,45,0.4,0.03,2.5,wave,4527,1,0,0.5049701789264414,False
21,3,46,0.4,0.03,2.5,wave,4330,1,0,0.502771362586605,False
21,3,47,0.4,0.03,2.5,wave,4258,2,0,0.5009394081728511,False
21,3,48,0.4,0.03,2.5,wave,4193,2,1,0.4996422609110422,False
21,3,49,0.4,0.03,2.5,wave,4166,2,0,0.500240038406145,False
21,3,50,0.4,0.03,2.5,wave,4118,2,1,0.5021855269548324,False
21,3,51,0.4,0.03,2.5,wave,4078,2,1,0.50465914664051,False
21,3,52,0.4,0.03,2.5,wave,4050,1,1,0.5061728395061729,False
21,4,1,0.4,0.03,2.5,wave,4006,1,1,0.5072391412880679,False
21,4,2,0.4,0.03,2.5,wave,3958,0,0,0.5096008084891359,False
21,4,3,0.4,0.03,2.5,wave,3925,0,0,0.5113375796178344,False
21,4,4,0.4,0.03,2.5,wave,3885,0,0,0.5124839124839125,False
21,4,5,0.4,0.03,2.5,wave,3857,0,0,0.5146486906922478,False
21,4,6,0.4,0.03,2.5,wave,3816,0,0,0.5141509433962265,False
21,4,7,0.4,0.03,2.5,wave,3769,0,0,0.5136641018837887,False
21,4,8,0.4,0.03,2.5,wave,3734,0,0,0.5144617032672737,False
21,4,9,0.4,0.03,2.5,wave,3703,0,0,0.5157980016203079,False
21,4,10,0.4,0.03,2.5,wave,3669,0,0,0.5164895066775688,False
21,4,11,0.4,0.03,2.5,wave,3620,0,0,0.5176795580110497,False
21,4,12,0.4,0.03,2.5,wave,3585,0,0,0.5179916317991632,False
21,4,13,0.4,0.03,2.5,wave,3542,0,0,0.5186335403726708,False
21,4,14,0.4,0.03,2.5,wave,3504,0,0,0.5205479452054794,False
21,4,15,0.4,0.03,2.5,wave,3461,0,0,0.5226813059809303,False
21,4,16,0.4,0.03,2.5,wave,3429,0,0,0.5246427529892097,False
21,4,17,0.4,0.03,2.5,wave,3401,0,0,0.5248456336371655,False
21,4,18,0.4,0.03,2.5,wave,6938,0,0,0.2572787546843471,False
21,4,19,0.4,0.03,2.5,wave,6805,0,0,0.25922116091109476,False
21,4,20,0.4,0.03,2.5,wave,6633,0,0,0.262173978591889,False
21,4,21,0.4,0.03,2.5,wave,6505,0,0,0.2657955418908532,False
21,4,22,0.4,0.03,2.5,wave,6373,0,0,0.26973168052722424,False
21,4,23,0.4,0.03,2.5,wave,6256,0,0,0.27365728900255754,False
21,4,24,0.4,0.03,2.5,wave,6109,0,0,0.2769684072679653,False
21,4,25,0.4,0.03,2.5,wave,5983,0,0,0.2811298679592178,False
21,4,26,0.4,0.03,2.5,wave,5886,0,0,0.2832144070676181,False
21,4,27,0.4,0.03,2.5,wave,5779,0,0,0.28672780757916594,False
21,4,28,0.4,0.03,2.5,wave,5677,0,0,0.2890611238330104,False
21,4,29,0.4,0.03,2.5,wave,5560,0,0,0.2920863309352518,False
21,4,30,0.4,0.03,2.5,wave,5455,0,0,0.29495875343721356,False
21,4,31,0.4,0.03,2.5,wave,5353,0,0,0.29796375864001495,False
21,4,32,0.4,0.03,2.5,wave,5218,0,0,0.30298965120735916,False
21,4,33,0.4,0.03,2.5,wave,5108,0,0,0.30599060297572434,False
21,4,34,0.4,0.03,2.5,wave,5020,0,0,0.3089641434262948,False
21,4,35,0.4,0.03,2.5,wave,4938,0,0,0.49878493317132444,False
21,4,36,0.4,0.03,2.5,wave,4855,0,0,0.5013388259526261,False
21,4,37,0.4,0.03,2.5,wave,4761,0,0,0.5040957781978576,False
21,4,38,0.4,0.03,2.5,wave,4704,0,0,0.5070153061224489,False
21,4,39,0.4,0.03,2.5,wave,4659,0,0,0.5076196608714316,False
21,4,40,0.4,0.03,2.5,wave,4601,0,0,0.5107585307541839,False
21,4,41,0.4,0.03,2.5,wave,4956,0,0,0.5169491525423728,False
21,4,42,0.4,0.03,2.5,wave,4948,0,0,0.5185933710590137,False
21,4,43,0.4,0.03,2.5,wave,4935,0,0,0.5126646403242148,False
21,4,44,0.4,0.03,2.5,wave,4894,0,0,0.5140988966080915,False
21,4,45,0.4,0.03,2.5,wave,4882,0,0,0.5163867267513315,False
21,4,46,0.4,0.03,2.5,wave,4658,0,0,0.5109489051094891,False
21,4,47,0.4,0.03,2.5,wave,4584,0,0,0.5111256544502618,False
21,4,48,0.4,0.03,2.5,wave,4543,0,0,0.512656834690733,False
21,4,49,0.4,0.03,2.5,wave,4502,0,0,0.513771657041315,False
21,4,50,0.4,0.03,2.5,wave,4477,0,0,0.515970515970516,False
21,4,51,0.4,0.03,2.5,wave,4444,0,0,0.5171017101710171,False
21,4,52,0.4,0.03,2.5,wave,4418,0,0,0.5172023540063377,False
21,5,1,0.4,0.03,2.5,wave,4371,0,0,0.5175017158544956,False
21,5,2,0.4,0.03,2.5,wave,4335,0,0,0.5181084198385236,False
21,5,3,0.4,0.03,2.5,wave,4295,0,0,0.519906868451688,False
21,5,4,0.4,0.03,2.5,wave,4249,0,0,0.5212991292068722,False
21,5,5,0.4,0.03,2.5,wave,4193,0,0,0.5215835917004531,False
21,5,6,0.4,0.03,2.5,wave,4143,0,0,0.5228095582910934,False
21,5,7,0.4,0.03,2.5,wave,4099,0,0,0.5242742132227373,False
21,5,8,0.4,0.03,2.5,wave,4051,0,0,0.5255492470994816,False
21,5,9,0.4,0.03,2.5,wave,4004,0,0,0.5257242757242757,False
21,5,10,0.4,0.03,2.5,wave,3960,0,0,0.5282828282828282,False
21,5,11,0.4,0.03,2.5,wave,3910,0,0,0.5301790281329923,False
21,5,12,0.4,0.03,2.5,wave,3860,0,0,0.5316062176165803,False
21,5,13,0.4,0.03,2.5,wave,3815,0,0,0.5339449541284403,False
21,5,14,0.4,0.03,2.5,wave,3773,0,0,0.5359130665253115,False
21,5,15,0.4,0.03,2.5,wave,3738,0,0,0.5377207062600321,False
21,5,16,0.4,0.03,2.5,wave,3710,0,0,0.5393530997304582,False
21,5,17,0.4,0.03,2.5,wave,3686,0,0,0.5393380358111775,False
21,5,18,0.4,0.03,2.5,wave,7738,0,0,0.25613853708968726,False
21,5,19,0.4,0.03,2.5,wave,7602,0,0,0.2578268876611418,False
21,5,20,0.4,0.03,2.5,wave,7439,0,0,0.2598467535959134,False
21,5,21,0.4,0.03,2.5,wave,7296,0,0,0.2631578947368421,False
21,5,22,0.4,0.03,2.5,wave,7144,0,0,0.26721724524076146,False
21,5,23,0.4,0.03,2.5,wave,7017,0,0,0.268205785948411,False
21,5,24,0.4,0.03,2.5,wave,6899,0,0,0.27047398173648357,False
21,5,25,0.4,0.03,2.5,wave,6746,0,0,0.27364364067595615,False
21,5,26,0.4,0.03,2.5,wave,6615,0,0,0.2769463340891912,False
21,5,27,0.4,0.03,2.5,wave,6466,0,0,0.28069904113826166,False
21,5,28,0.4,0.03,2.5,wave,6335,0,0,0.28318863456985005,False
21,5,29,0.4,0.03,2.5,wave,6190,0,0,0.28691437802907915,False
21,5,30,0.4,0.03,2.5,wave,6050,0,0,0.292396694214876,False
21,5,31,0.4,0.03,2.5,wave,5934,0,0,0.2940680822379508,False
21,5,32,0.4,0.03,2.5,wave,5817,0,0,0.2986075296544611,False
21,5,33,0.4,0.03,2.5,wave,5672,0,0,0.3018335684062059,False
21,5,34,0.4,0.03,2.5,wave,5573,0,0,0.3066570967163108,False
21,5,35,0.4,0.03,2.5,wave,5496,0,0,0.49890829694323147,False
21,5,36,0.4,0.03,2.5,wave,5398,0,0,0.5011115227862171,False
21,5,37,0.4,0.03,2.5,wave,5298,0,0,0.5033975084937712,False
21,5,38,0.4,0.03,2.5,wave,5246,0,0,0.5055280213495997,False
21,5,39,0.4,0.03,2.5,wave,5193,0,0,0.5064509917196226,False
21,5,40,0.4,0.03,2.5,wave,5125,0,0,0.5075121951219512,False
21,5,41,0.4,0.03,2.5,wave,5407,1,0,0.5139633808026632,False
21,5,42,0.4,0.03,2.5,wave,5440,0,0,0.5159926470588235,False
21,5,43,0.4,0.03,2.5,wave,5457,1,1,0.516034451163643,False
21,5,44,0.4,0.03,2.5,wave,5456,1,1,0.5146627565982405,False
21,5,45,0.4,0.03,2.5,wave,5439,0,0,0.5157198014340871,False
21,5,46,0.4,0.03,2.5,wave,5208,0,0,0.5105606758832565,False
21,5,47,0.4,0.03,2.5,wave,5123,0,0,0.5106382978723404,False
21,5,48,0.4,0.03,2.5,wave,5084,0,0,0.5129819040125885,False
21,5,49,0.4,0.03,2.5,wave,5034,0,0,0.5133094954310687,False
21,5,50,0.4,0.03,2.5,wave,4985,0,0,0.5159478435305918,False
21,5,51,0.4,0.03,2.5,wave,4956,0,0,0.5171509281678773,False
21,5,52,0.4,0.03,2.5,wave,4907,0,0,0.5182392500509476,False
21,6,1,0.4,0.03,2.5,wave,4860,0,0,0.5193415637860083,False
21,6,2,0.4,0.03,2.5,wave,4812,0,0,0.5199501246882793,False
21,6,3,0.4,0.03,2.5,wave,4760,0,0,0.5226890756302521,False
21,6,4,0.4,0.03,2.5,wave,4723,0,0,0.5248782553461783,False
21,6,5,0.4,0.03,2.5,wave,4682,0,0,0.5258436565570269,False
21,6,6,0.4,0.03,2.5,wave,4645,0,0,0.5270182992465016,False
21,6,7,0.4,0.03,2.5,wave,4589,0,0,0.5288733928960558,False
21,6,8,0.4,0.03,2.5,wave,4525,0,0,0.5317127071823204,False
21,6,9,0.4,0.03,2.5,wave,4485,0,0,0.5315496098104794,False
21,6,10,0.4,0.03,2.5,wave,4437,0,0,0.5332431823304035,False
21,6,11,0.4,0.03,2.5,wave,4391,0,0,0.5329082213618765,False
21,6,12,0.4,0.03,2.5,wave,4349,0,0,0.5341457806392275,False
21,6,13,0.4,0.03,2.5,wave,4316,0,0,0.5363762743280815,False
21,6,14,0.4,0.03,2.5,wave,4266,0,0,0.5382090951711205,False
21,6,15,0.4,0.03,2.5,wave,4232,0,0,0.5392249527410208,True
21,6,16,0.4,0.03,2.5,wave,4191,0,0,0.5402052016225245,True
21,6,17,0.4,0.03,2.5,wave,4149,0,0,0.5410942395758014,True
21,6,18,0.4,0.03,2.5,wave,8497,0,0,0.26326938919618686,True
21,6,19,0.4,0.03,2.5,wave,8401,0,0,0.2650874895845733,True
21,6,20,0.4,0.03,2.5,wave,8225,0,0,0.26796352583586625,True
21,6,21,0.4,0.03,2.5,wave,8034,0,0,0.2702265372168285,True
21,6,22,0.4,0.03,2.5,wave,7858,0,0,0.27538813947569357,True
21,6,23,0.4,0.03,2.5,wave,7682,0,0,0.2776620671700078,True
21,6,24,0.4,0.03,2.5,wave,7484,0,0,0.2807322287546766,True
21,6,25,0.4,0.03,2.5,wave,7291,0,0,0.2845974489096146,True
21,6,26,0.4,0.03,2.5,wave,7146,0,0,0.2875734676742233,True
21,6,27,0.4,0.03,2.5,wave,7021,0,0,0.2906993305796895,True
21,6,28,0.4,0.03,2.5,wave,6856,0,0,0.294049008168028,True
21,6,29,0.4,0.03,2.5,wave,6725,0,0,0.2988847583643123,True
21,6,30,0.4,0.03,2.5,wave,6590,0,0,0.30257966616084975,True
21,6,31,0.4,0.03,2.5,wave,6419,0,0,0.3042529989094875,True
21,6,32,0.4,0.03,2.5,wave,6275,0,0,0.30661354581673306,True
21,6,33,0.4,0.03,2.5,wave,6131,0,0,0.31055292774425053,True
21,6,34,0.4,0.03,2.5,wave,5972,0,0,0.3149698593436035,True
21,6,35,0.4,0.03,2.5,wave,5838,0,0,0.5,True
21,6,36,0.4,0.03,2.5,wave,5713,0,0,0.5055137405916331,True
21,6,37,0.4,0.03,2.5,wave,5621,0,0,0.5061376979185198,True
21,6,38,0.4,0.03,2.5,wave,5553,0,0,0.5081937691338015,True
21,6,39,0.4,0.03,2.5,wave,5493,0,0,0.5101037684325506,True
21,6,40,0.4,0.03,2.5,wave,5431,0,0,0.5111397532682748,True
21,6,41,0.4,0.03,2.5,wave,5809,0,0,0.5183336202444483,False
21,6,42,0.4,0.03,2.5,wave,5823,0,0,0.5217241971492358,False
21,6,43,0.4,0.03,2.5,wave,5818,0,0,0.5204537641801307,False
21,6,44,0.4,0.03,2.5,wave,5785,0,0,0.5225583405358686,False
21,6,45,0.4,0.03,2.5,wave,5756,1,0,0.5215427380125087,False
21,6,46,0.4,0.03,2.5,wave,5501,1,1,0.5188147609525541,False
21,6,47,0.4,0.03,2.5,wave,5427,2,1,0.5192555739819421,False
21,6,48,0.4,0.03,2.5,wave,5362,1,0,0.5216337187616561,False
21,6,49,0.4,0.03,2.5,wave,5321,1,0,0.5213305769592181,False
21,6,50,0.4,0.03,2.5,wave,5273,1,0,0.5217143940830646,False
21,6,51,0.4,0.03,2.5,wave,5235,1,1,0.5216809933142311,False
21,6,52,0.4,0.03,2.5,wave,5186,1,1,0.5237177015040494,False
21,7,1,0.4,0.03,2.5,wave,5134,0,0,0.5243474873393066,True
21,7,2,0.4,0.03,2.5,wave,5108,0,0,0.5254502740798747,True
21,7,3,0.4,0.03,2.5,wave,5053,0,0,0.5276073619631901,True
21,7,4,0.4,0.03,2.5,wave,4989,0,0,0.53056724794548,True
21,7,5,0.4,0.03,2.5,wave,4930,0,0,0.5328600405679513,True
21,7,6,0.4,0.03,2.5,wave,4858,0,0,0.5337587484561548,True
21,7,7,0.4,0.03,2.5,wave,4818,0,0,0.5338314653383146,True
21,7,8,0.4,0.03,2.5,wave,4765,0,0,0.536411332633788,True
21,7,9,0.4,0.03,2.5,wave,4728,0,0,0.5368020304568528,True
21,7,10,0.4,0.03,2.5,wave,4682,0,0,0.5390858607432721,True
21,7,11,0.4,0.03,2.5,wave,4637,0,0,0.5404356264826397,True
21,7,12,0.4,0.03,2.5,wave,4600,0,0,0.5419565217391304,True
21,7,13,0.4,0.03,2.5,wave,4552,0,0,0.5430579964850615,True
21,7,14,0.4,0.03,2.5,wave,4492,0,0,0.5440783615316117,True
21,7,15,0.4,0.03,2.5,wave,4451,0,0,0.5452707256796225,True
21,7,16,0.4,0.03,2.5,wave,4406,0,0,0.5478892419428053,True
21,7,17,0.4,0.03,2.5,wave,4365,0,0,0.5498281786941581,True
21,7,18,0.4,0.03,2.5,wave,9091,0,0,0.2632273677263227,True
21,7,19,0.4,0.03,2.5,wave,8971,0,0,0.26496488685765246,True
21,7,20,0.4,0.03,2.5,wave,8822,0,0,0.2677397415552029,True
21,7,21,0.4,0.03,2.5,wave,8678,0,0,0.2706844895137128,True
21,7,22,0.4,0.03,2.5,wave,8460,0,0,0.27293144208037823,True
21,7,23,0.4,0.03,2.5,wave,8246,0,0,0.2764976958525346,True
21,7,24,0.4,0.03,2.5,wave,8004,0,0,0.281984007996002,True
21,7,25,0.4,0.03,2.5,wave,7802,0,0,0.28608049218149195,True
21,7,26,0.4,0.03,2.5,wave,7627,0,0,0.2896289497836633,True
21,7,27,0.4,0.03,2.5,wave,7473,0,0,0.2921182925197377,True
21,7,28,0.4,0.03,2.5,wave,7327,0,0,0.29493653609935855,True
21,7,29,0.4,0.03,2.5,wave,7203,0,0,0.2980702485075663,True
21,7,30,0.4,0.03,2.5,wave,7050,0,0,0.3008510638297872,True
21,7,31,0.4,0.03,2.5,wave,6918,0,0,0.3039895923677363,True
21,7,32,0.4,0.03,2.5,wave,6764,0,0,0.3067711413364873,True
21,7,33,0.4,0.03,2.5,wave,6631,0,0,0.30945558739255014,True
21,7,34,0.4,0.03,2.5,wave,6514,0,0,0.31286459932453176,True
21,7,35,0.4,0.03,2.5,wave,6397,0,0,0.5011724245740191,True
21,7,36,0.4,0.03,2.5,wave,6250,0,0,0.50448,True
21,7,37,0.4,0.03,2.5,wave,6148,0,0,0.5089459986987638,True
21,7,38,0.4,0.03,2.5,wave,6074,0,0,0.5110306223246625,True
21,7,39,0.4,0.03,2.5,wave,5993,0,0,0.5125980310362089,True
21,7,40,0.4,0.03,2.5,wave,5927,0,0,0.5135819132782183,True
21,7,41,0.4,0.03,2.5,wave,6340,0,0,0.521608832807571,True
21,7,42,0.4,0.03,2.5,wave,6373,0,0,0.5214184842303468,True
21,7,43,0.4,0.03,2.5,wave,6331,0,0,0.5195071868583162,True
21,7,44,0.4,0.03,2.5,wave,6330,0,0,0.5194312796208531,True
21,7,45,0.4,0.03,2.5,wave,6283,0,0,0.5214069711921057,False
