"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8945",23,8,1,0.7,0,1.5,"wave",6218,0,0,0.668382116436153,"True"
"8946",23,8,2,0.7,0,1.5,"wave",6154,0,0,0.670945726356841,"True"
"8947",23,8,3,0.7,0,1.5,"wave",6095,0,0,0.671205906480722,"True"
"8948",23,8,4,0.7,0,1.5,"wave",6022,0,0,0.673530388575224,"True"
"8949",23,8,5,0.7,0,1.5,"wave",5986,0,0,0.674239893083862,"True"
"8950",23,8,6,0.7,0,1.5,"wave",5926,0,0,0.673304083698954,"True"
"8951",23,8,7,0.7,0,1.5,"wave",5869,0,0,0.673879706934742,"True"
"8952",23,8,8,0.7,0,1.5,"wave",5830,0,0,0.676157804459691,"True"
"8953",23,8,9,0.7,0,1.5,"wave",5771,0,0,0.676312597470109,"True"
"8954",23,8,10,0.7,0,1.5,"wave",5720,0,0,0.678496503496503,"True"
"8955",23,8,11,0.7,0,1.5,"wave",5678,0,0,0.678407890102149,"True"
"8956",23,8,12,0.7,0,1.5,"wave",5633,0,0,0.680454464761229,"True"
"8957",23,8,13,0.7,0,1.5,"wave",5576,0,0,0.681850789096126,"True"
"8958",23,8,14,0.7,0,1.5,"wave",5512,0,0,0.684687953555878,"True"
"8959",23,8,15,0.7,0,1.5,"wave",5475,0,0,0.684383561643836,"True"
"8960",23,8,16,0.7,0,1.5,"wave",5429,0,0,0.687235218272242,"True"
"8961",23,8,17,0.7,0,1.5,"wave",5391,0,0,0.688184010387683,"True"
"8962",23,8,18,0.7,0,1.5,"wave",11390,0,0,0.324582967515364,"True"
"8963",23,8,19,0.7,0,1.5,"wave",11293,0,0,0.328167891614274,"True"
"8964",23,8,20,0.7,0,1.5,"wave",11133,0,0,0.3307284649241,"True"
"8965",23,8,21,0.7,0,1.5,"wave",10920,0,0,0.334249084249084,"True"
"8966",23,8,22,0.7,0,1.5,"wave",10734,0,0,0.337898267188373,"True"
"8967",23,8,23,0.7,0,1.5,"wave",10559,0,0,0.341983142343025,"True"
"8968",23,8,24,0.7,0,1.5,"wave",10386,0,0,0.345753899480069,"True"
"8969",23,8,25,0.7,0,1.5,"wave",10217,0,0,0.348830380737986,"True"
"8970",23,8,26,0.7,0,1.5,"wave",9961,0,0,0.353679349462905,"True"
"8971",23,8,27,0.7,0,1.5,"wave",9809,0,0,0.358038536038332,"True"
"8972",23,8,28,0.7,0,1.5,"wave",9635,0,0,0.360768033212247,"True"
"8973",23,8,29,0.7,0,1.5,"wave",9460,0,0,0.365750528541226,"True"
"8974",23,8,30,0.7,0,1.5,"wave",9295,0,0,0.369553523399677,"True"
"8975",23,8,31,0.7,0,1.5,"wave",9096,0,0,0.374890061565523,"True"
"8976",23,8,32,0.7,0,1.5,"wave",8922,0,0,0.380071732795337,"True"
"8977",23,8,33,0.7,0,1.5,"wave",8793,0,0,0.382122142613443,"True"
"8978",23,8,34,0.7,0,1.5,"wave",8623,0,0,0.385828597935753,"True"
"8979",23,8,35,0.7,0,1.5,"wave",8496,0,0,0.658780602636535,"True"
"8980",23,8,36,0.7,0,1.5,"wave",8335,0,0,0.65998800239952,"True"
"8981",23,8,37,0.7,0,1.5,"wave",8190,0,0,0.662637362637363,"True"
"8982",23,8,38,0.7,0,1.5,"wave",8095,0,0,0.66485484867202,"True"
"8983",23,8,39,0.7,0,1.5,"wave",8018,0,0,0.667622848590671,"True"
"8984",23,8,40,0.7,0,1.5,"wave",7929,0,0,0.669819649388321,"True"
"8985",23,8,41,0.7,0,1.5,"wave",7956,0,0,0.670688788335847,"True"
"8986",23,8,42,0.7,0,1.5,"wave",7875,0,0,0.673142857142857,"True"
"8987",23,8,43,0.7,0,1.5,"wave",7802,0,0,0.675339656498334,"True"
"8988",23,8,44,0.7,0,1.5,"wave",7752,0,0,0.672084623323013,"True"
"8989",23,8,45,0.7,0,1.5,"wave",7681,0,0,0.673740398385627,"True"
"8990",23,8,46,0.7,0,1.5,"wave",7613,0,0,0.675817680283725,"True"
"8991",23,8,47,0.7,0,1.5,"wave",7560,0,0,0.676455026455026,"True"
"8992",23,8,48,0.7,0,1.5,"wave",7491,0,0,0.676812174609531,"True"
"8993",23,8,49,0.7,0,1.5,"wave",7413,0,0,0.678133009577769,"True"
"8994",23,8,50,0.7,0,1.5,"wave",7362,0,0,0.679706601466993,"True"
"8995",23,8,51,0.7,0,1.5,"wave",7305,0,0,0.679123887748118,"True"
"8996",23,8,52,0.7,0,1.5,"wave",7260,0,0,0.681129476584022,"True"
"8997",23,9,1,0.7,0,1.5,"wave",7189,0,0,0.682987898177772,"True"
"8998",23,9,2,0.7,0,1.5,"wave",7129,0,0,0.682704446626455,"True"
"8999",23,9,3,0.7,0,1.5,"wave",7062,0,0,0.684791843670348,"True"
"9000",23,9,4,0.7,0,1.5,"wave",6997,0,0,0.687294554809204,"True"
"9001",23,9,5,0.7,0,1.5,"wave",6922,0,0,0.688673793701242,"True"
"9002",23,9,6,0.7,0,1.5,"wave",6833,0,0,0.691058100395141,"True"
"9003",23,9,7,0.7,0,1.5,"wave",6758,0,0,0.692364604912696,"True"
"9004",23,9,8,0.7,0,1.5,"wave",6705,0,0,0.692319164802386,"True"
"9005",23,9,9,0.7,0,1.5,"wave",6651,0,0,0.693730266125395,"True"
"9006",23,9,10,0.7,0,1.5,"wave",6592,0,0,0.695388349514563,"True"
"9007",23,9,11,0.7,0,1.5,"wave",6530,0,0,0.696784073506891,"True"
"9008",23,9,12,0.7,0,1.5,"wave",6476,0,0,0.696880790611489,"True"
"9009",23,9,13,0.7,0,1.5,"wave",6417,0,0,0.697522206638616,"True"
"9010",23,9,14,0.7,0,1.5,"wave",6359,0,0,0.700267337631703,"True"
"9011",23,9,15,0.7,0,1.5,"wave",6291,0,0,0.702908917501192,"True"
"9012",23,9,16,0.7,0,1.5,"wave",6243,0,0,0.704629184686849,"True"
"9013",23,9,17,0.7,0,1.5,"wave",6176,0,0,0.707253886010363,"True"
"9014",23,9,18,0.7,0,1.5,"wave",12723,0,0,0.33294034425843,"True"
"9015",23,9,19,0.7,0,1.5,"wave",12560,0,0,0.335828025477707,"True"
"9016",23,9,20,0.7,0,1.5,"wave",12347,0,0,0.339596663157042,"True"
"9017",23,9,21,0.7,0,1.5,"wave",12152,0,0,0.342083607636603,"True"
"9018",23,9,22,0.7,0,1.5,"wave",11932,0,0,0.347804223935635,"True"
"9019",23,9,23,0.7,0,1.5,"wave",11702,0,0,0.351136557853358,"True"
"9020",23,9,24,0.7,0,1.5,"wave",11514,0,0,0.355827688031961,"True"
"9021",23,9,25,0.7,0,1.5,"wave",11344,0,0,0.358956276445698,"True"
"9022",23,9,26,0.7,0,1.5,"wave",11124,0,0,0.362279755483639,"True"
"9023",23,9,27,0.7,0,1.5,"wave",10937,0,0,0.366553899606839,"True"
"9024",23,9,28,0.7,0,1.5,"wave",10721,0,0,0.370674377390169,"True"
"9025",23,9,29,0.7,0,1.5,"wave",10507,0,0,0.374988103169316,"True"
"9026",23,9,30,0.7,0,1.5,"wave",10354,0,0,0.3794668727062,"True"
"9027",23,9,31,0.7,0,1.5,"wave",10205,0,0,0.383047525722685,"True"
"9028",23,9,32,0.7,0,1.5,"wave",10024,0,0,0.386272944932163,"True"
"9029",23,9,33,0.7,0,1.5,"wave",9860,0,0,0.390162271805274,"True"
"9030",23,9,34,0.7,0,1.5,"wave",9688,0,0,0.393270024772915,"True"
"9031",23,9,35,0.7,0,1.5,"wave",9511,0,0,0.660813794553675,"True"
"9032",23,9,36,0.7,0,1.5,"wave",9318,0,0,0.662910495814553,"True"
"9033",23,9,37,0.7,0,1.5,"wave",9118,0,0,0.665387146304014,"True"
"9034",23,9,38,0.7,0,1.5,"wave",9007,0,0,0.666592650160986,"True"
"9035",23,9,39,0.7,0,1.5,"wave",8920,0,0,0.667264573991031,"True"
"9036",23,9,40,0.7,0,1.5,"wave",8813,0,0,0.66833087484398,"True"
"9037",23,9,41,0.7,0,1.5,"wave",8807,0,0,0.667310094243216,"True"
"9038",23,9,42,0.7,0,1.5,"wave",8719,0,0,0.667278357609818,"True"
"9039",23,9,43,0.7,0,1.5,"wave",8623,0,0,0.666937260814102,"True"
"9040",23,9,44,0.7,0,1.5,"wave",8541,0,0,0.666900831284393,"True"
"9041",23,9,45,0.7,0,1.5,"wave",8396,0,0,0.66793711291091,"True"
"9042",23,9,46,0.7,0,1.5,"wave",8280,0,0,0.670289855072464,"True"
"9043",23,9,47,0.7,0,1.5,"wave",8204,0,0,0.671867381764993,"True"
"9044",23,9,48,0.7,0,1.5,"wave",8100,0,0,0.672469135802469,"True"
"9045",23,9,49,0.7,0,1.5,"wave",8047,0,0,0.673791475083882,"True"
"9046",23,9,50,0.7,0,1.5,"wave",7991,0,0,0.675384807908898,"True"
"9047",23,9,51,0.7,0,1.5,"wave",7949,0,0,0.67593407975846,"True"
"9048",23,9,52,0.7,0,1.5,"wave",7883,0,0,0.677533933781555,"True"
"9049",23,10,1,0.7,0,1.5,"wave",7802,0,0,0.677903101768777,"True"
"9050",23,10,2,0.7,0,1.5,"wave",7739,0,0,0.680320454839127,"True"
"9051",23,10,3,0.7,0,1.5,"wave",7652,0,0,0.681390486147412,"True"
"9052",23,10,4,0.7,0,1.5,"wave",7579,0,0,0.682543871223117,"True"
"9053",23,10,5,0.7,0,1.5,"wave",7518,0,0,0.68316041500399,"True"
"9054",23,10,6,0.7,0,1.5,"wave",7433,0,0,0.684784071034576,"True"
"9055",23,10,7,0.7,0,1.5,"wave",7358,0,0,0.687007338950802,"True"
"9056",23,10,8,0.7,0,1.5,"wave",7281,0,0,0.687817607471501,"True"
"9057",23,10,9,0.7,0,1.5,"wave",7205,0,0,0.690492713393477,"True"
"9058",23,10,10,0.7,0,1.5,"wave",7150,0,0,0.692167832167832,"True"
"9059",23,10,11,0.7,0,1.5,"wave",7075,0,0,0.693710247349823,"True"
"9060",23,10,12,0.7,0,1.5,"wave",7001,0,0,0.694186544779317,"True"
"9061",23,10,13,0.7,0,1.5,"wave",6929,0,0,0.6966373214028,"True"
"9062",23,10,14,0.7,0,1.5,"wave",6854,0,0,0.699883279836592,"True"
"9063",23,10,15,0.7,0,1.5,"wave",6794,0,0,0.699735060347365,"True"
"9064",23,10,16,0.7,0,1.5,"wave",6725,0,0,0.702007434944238,"True"
"9065",23,10,17,0.7,0,1.5,"wave",6659,0,0,0.70310857486109,"True"
"9066",23,10,18,0.7,0,1.5,"wave",13592,0,0,0.335565038257799,"True"
"9067",23,10,19,0.7,0,1.5,"wave",13396,0,0,0.339504329650642,"True"
"9068",23,10,20,0.7,0,1.5,"wave",13160,0,0,0.343768996960486,"True"
"9069",23,10,21,0.7,0,1.5,"wave",12951,0,0,0.347231873986565,"True"
"9070",23,10,22,0.7,0,1.5,"wave",12734,0,0,0.352206690749175,"True"
"9071",23,10,23,0.7,0,1.5,"wave",12543,0,0,0.356214621701347,"True"
"9072",23,10,24,0.7,0,1.5,"wave",12327,0,0,0.358886996024986,"True"
"9073",23,10,25,0.7,0,1.5,"wave",12085,0,0,0.362598262308647,"True"
"9074",23,10,26,0.7,0,1.5,"wave",11859,0,0,0.366725693566068,"True"
"9075",23,10,27,0.7,0,1.5,"wave",11639,0,0,0.370392645416273,"True"
"9076",23,10,28,0.7,0,1.5,"wave",11381,0,0,0.373868728582726,"True"
"9077",23,10,29,0.7,0,1.5,"wave",11132,0,0,0.379356809198706,"True"
"9078",23,10,30,0.7,0,1.5,"wave",10897,0,0,0.383408277507571,"True"
"9079",23,10,31,0.7,0,1.5,"wave",10680,0,0,0.387734082397004,"True"
"9080",23,10,32,0.7,0,1.5,"wave",10466,0,0,0.39126695967896,"True"
"9081",23,10,33,0.7,0,1.5,"wave",10204,0,0,0.395727165817327,"True"
"9082",23,10,34,0.7,0,1.5,"wave",9960,0,0,0.399397590361446,"True"
"9083",23,10,35,0.7,0,1.5,"wave",9776,0,0,0.658346972176759,"True"
"9084",23,10,36,0.7,0,1.5,"wave",9615,0,0,0.661154446177847,"True"
"9085",23,10,37,0.7,0,1.5,"wave",9415,0,0,0.664577801380775,"True"
"9086",23,10,38,0.7,0,1.5,"wave",9316,0,0,0.665629025332761,"True"
"9087",23,10,39,0.7,0,1.5,"wave",9227,0,0,0.666847295979191,"True"
"9088",23,10,40,0.7,0,1.5,"wave",9129,0,0,0.66885748712893,"True"
"9089",23,10,41,0.7,0,1.5,"wave",9177,0,0,0.666339762449602,"True"
"9090",23,10,42,0.7,0,1.5,"wave",9064,0,0,0.664055604589585,"True"
"9091",23,10,43,0.7,0,1.5,"wave",8985,0,0,0.666889259877574,"True"
"9092",23,10,44,0.7,0,1.5,"wave",8917,0,0,0.667376920488954,"True"
"9093",23,10,45,0.7,0,1.5,"wave",8775,0,0,0.666324786324786,"True"
"9094",23,10,46,0.7,0,1.5,"wave",8592,0,0,0.668063314711359,"True"
"9095",23,10,47,0.7,0,1.5,"wave",8500,0,0,0.669764705882353,"True"
"9096",23,10,48,0.7,0,1.5,"wave",8422,0,0,0.671099501306103,"True"
"9097",23,10,49,0.7,0,1.5,"wave",8345,0,0,0.67309766327142,"True"
"9098",23,10,50,0.7,0,1.5,"wave",8295,0,0,0.674502712477396,"True"
"9099",23,10,51,0.7,0,1.5,"wave",8215,0,0,0.675471698113208,"True"
"9100",23,10,52,0.7,0,1.5,"wave",8145,0,0,0.676365868631062,"True"
"9101",23,11,1,0.7,0,1.5,"wave",8075,0,0,0.678266253869969,"True"
"9102",23,11,2,0.7,0,1.5,"wave",7997,0,0,0.679879954983119,"True"
"9103",23,11,3,0.7,0,1.5,"wave",7918,0,0,0.681611518060116,"True"
"9104",23,11,4,0.7,0,1.5,"wave",7847,0,0,0.681279469861093,"True"
"9105",23,11,5,0.7,0,1.5,"wave",7772,0,0,0.683221821924858,"True"
"9106",23,11,6,0.7,0,1.5,"wave",7708,0,0,0.685002594706798,"True"
"9107",23,11,7,0.7,0,1.5,"wave",7632,0,0,0.687762054507338,"True"
"9108",23,11,8,0.7,0,1.5,"wave",7549,0,0,0.688170618624983,"True"
"9109",23,11,9,0.7,0,1.5,"wave",7472,0,0,0.690578158458244,"True"
"9110",23,11,10,0.7,0,1.5,"wave",7420,0,0,0.691105121293801,"True"
"9111",23,11,11,0.7,0,1.5,"wave",7349,0,0,0.6913865832086,"True"
"9112",23,11,12,0.7,0,1.5,"wave",7269,0,0,0.693630485623882,"True"
"9113",23,11,13,0.7,0,1.5,"wave",7178,0,0,0.694343828364447,"True"
"9114",23,11,14,0.7,0,1.5,"wave",7079,0,0,0.697273626218392,"True"
"9115",23,11,15,0.7,0,1.5,"wave",7024,0,0,0.69874715261959,"True"
"9116",23,11,16,0.7,0,1.5,"wave",6954,0,0,0.699741156169111,"True"
"9117",23,11,17,0.7,0,1.5,"wave",6867,0,0,0.700160186398718,"True"
"9118",23,11,18,0.7,0,1.5,"wave",14118,0,0,0.330925060206828,"True"
"9119",23,11,19,0.7,0,1.5,"wave",13927,0,0,0.333237596036476,"True"
"9120",23,11,20,0.7,0,1.5,"wave",13696,0,0,0.337251752336449,"True"
"9121",23,11,21,0.7,0,1.5,"wave",13463,0,0,0.342345688182426,"True"
"9122",23,11,22,0.7,0,1.5,"wave",13239,0,0,0.346174182340056,"True"
"9123",23,11,23,0.7,0,1.5,"wave",12985,0,0,0.350635348479014,"True"
"9124",23,11,24,0.7,0,1.5,"wave",12734,0,0,0.354326998586461,"True"
"9125",23,11,25,0.7,0,1.5,"wave",12514,0,0,0.359357519578073,"True"
"9126",23,11,26,0.7,0,1.5,"wave",12299,0,0,0.361736726563135,"True"
"9127",23,11,27,0.7,0,1.5,"wave",12070,0,0,0.365700082850041,"True"
"9128",23,11,28,0.7,0,1.5,"wave",11863,0,0,0.370226755458147,"True"
"9129",23,11,29,0.7,0,1.5,"wave",11643,0,0,0.373872713218243,"True"
"9130",23,11,30,0.7,0,1.5,"wave",11433,0,0,0.377153852882008,"True"
"9131",23,11,31,0.7,0,1.5,"wave",11221,0,0,0.380625612690491,"True"
"9132",23,11,32,0.7,0,1.5,"wave",10962,0,0,0.385331143951834,"True"
"9133",23,11,33,0.7,0,1.5,"wave",10733,0,0,0.388987235628436,"True"
"9134",23,11,34,0.7,0,1.5,"wave",10541,0,0,0.392752110805426,"True"
"9135",23,11,35,0.7,0,1.5,"wave",10321,0,0,0.658269547524465,"True"
"9136",23,11,36,0.7,0,1.5,"wave",10114,0,0,0.660174016215147,"True"
"9137",23,11,37,0.7,0,1.5,"wave",9941,0,0,0.661603460416457,"True"
"9138",23,11,38,0.7,0,1.5,"wave",9815,0,0,0.664289353031075,"True"
"9139",23,11,39,0.7,0,1.5,"wave",9699,0,0,0.666048046190329,"True"
"9140",23,11,40,0.7,0,1.5,"wave",9579,0,0,0.667815012005429,"True"
"9141",23,11,41,0.7,0,1.5,"wave",9710,0,0,0.669001029866117,"True"
"9142",23,11,42,0.7,0,1.5,"wave",9647,0,0,0.668394319477558,"True"
"9143",23,11,43,0.7,0,1.5,"wave",9557,0,0,0.669143036517736,"True"
"9144",23,11,44,0.7,0,1.5,"wave",9446,0,0,0.67150116451408,"True"
"9145",23,11,45,0.7,0,1.5,"wave",9394,0,0,0.670002129018522,"True"
"9146",23,11,46,0.7,0,1.5,"wave",9232,0,0,0.672227036395147,"True"
"9147",23,11,47,0.7,0,1.5,"wave",9161,0,0,0.671433249645235,"True"
"9148",23,11,48,0.7,0,1.5,"wave",9049,0,0,0.6748812023428,"True"
"9149",23,11,49,0.7,0,1.5,"wave",8991,0,0,0.673006339673006,"True"
"9150",23,11,50,0.7,0,1.5,"wave",8950,0,0,0.674189944134078,"True"
"9151",23,11,51,0.7,0,1.5,"wave",8862,0,0,0.676371022342586,"True"
"9152",23,11,52,0.7,0,1.5,"wave",8760,0,0,0.676826484018265,"True"
"9153",24,1,1,0.7,0,1.5,"wave",2872,0,0,0.694986072423398,"True"
"9154",24,1,2,0.7,0,1.5,"wave",2830,0,0,0.695053003533569,"True"
"9155",24,1,3,0.7,0,1.5,"wave",2755,0,0,0.693647912885662,"True"
"9156",24,1,4,0.7,0,1.5,"wave",2727,0,0,0.693069306930693,"True"
"9157",24,1,5,0.7,0,1.5,"wave",2655,0,0,0.692278719397364,"True"
"9158",24,1,6,0.7,0,1.5,"wave",2570,0,0,0.690661478599222,"True"
"9159",24,1,7,0.7,0,1.5,"wave",2502,0,0,0.693445243804956,"True"
"9160",24,1,8,0.7,0,1.5,"wave",2448,0,0,0.693218954248366,"True"
"9161",24,1,9,0.7,0,1.5,"wave",2389,0,0,0.694014231896191,"True"
"9162",24,1,10,0.7,0,1.5,"wave",2341,0,0,0.697137975224263,"True"
"9163",24,1,11,0.7,0,1.5,"wave",2267,0,0,0.696956329951478,"True"
"9164",24,1,12,0.7,0,1.5,"wave",2230,0,0,0.697309417040359,"True"
"9165",24,1,13,0.7,0,1.5,"wave",2193,0,0,0.699042407660739,"True"
"9166",24,1,14,0.7,0,1.5,"wave",2161,0,0,0.700138824618232,"True"
"9167",24,1,15,0.7,0,1.5,"wave",2129,0,0,0.701737905119775,"True"
"9168",24,1,16,0.7,0,1.5,"wave",2096,0,0,0.699427480916031,"True"
"9169",24,1,17,0.7,0,1.5,"wave",2071,0,0,0.700627716079189,"True"
"9170",24,1,18,0.7,0,1.5,"wave",6051,0,0,0.237977193852256,"True"
"9171",24,1,19,0.7,0,1.5,"wave",5927,0,0,0.240425172937405,"True"
"9172",24,1,20,0.7,0,1.5,"wave",5767,0,0,0.245014739032426,"True"
"9173",24,1,21,0.7,0,1.5,"wave",5534,0,0,0.251174557282255,"True"
"9174",24,1,22,0.7,0,1.5,"wave",5382,0,0,0.256224451876626,"True"
"9175",24,1,23,0.7,0,1.5,"wave",5261,0,0,0.259646455046569,"True"
"9176",24,1,24,0.7,0,1.5,"wave",5131,0,0,0.265055544728123,"True"
"9177",24,1,25,0.7,0,1.5,"wave",5017,0,0,0.268686466015547,"True"
"9178",24,1,26,0.7,0,1.5,"wave",4932,0,0,0.271492295214923,"True"
"9179",24,1,27,0.7,0,1.5,"wave",4810,0,0,0.274844074844075,"True"
"9180",24,1,28,0.7,0,1.5,"wave",4718,0,0,0.278719796523951,"True"
"9181",24,1,29,0.7,0,1.5,"wave",4637,0,0,0.281647616993746,"True"
"9182",24,1,30,0.7,0,1.5,"wave",4550,0,0,0.285054945054945,"True"
"9183",24,1,31,0.7,0,1.5,"wave",4445,0,0,0.287964004499438,"True"
"9184",24,1,32,0.7,0,1.5,"wave",4364,0,0,0.291246562786434,"True"
"9185",24,1,33,0.7,0,1.5,"wave",4297,0,0,0.293925994880149,"True"
"9186",24,1,34,0.7,0,1.5,"wave",4217,0,0,0.295707849181883,"True"
"9187",24,1,35,0.7,0,1.5,"wave",4145,0,0,0.582147165259349,"True"
"9188",24,1,36,0.7,0,1.5,"wave",4054,0,0,0.584607794770597,"True"
"9189",24,1,37,0.7,0,1.5,"wave",3996,0,0,0.586336336336336,"True"
"9190",24,1,38,0.7,0,1.5,"wave",3948,0,0,0.587892603850051,"True"
"9191",24,1,39,0.7,0,1.5,"wave",3901,0,0,0.590874134837221,"True"
"9192",24,1,40,0.7,0,1.5,"wave",3859,0,0,0.592381445970459,"True"
"9193",24,1,41,0.7,0,1.5,"wave",3999,0,0,0.590897724431108,"True"
"9194",24,1,42,0.7,0,1.5,"wave",3991,0,0,0.586569782009521,"True"
"9195",24,1,43,0.7,0,1.5,"wave",3970,0,0,0.585642317380353,"True"
"9196",24,1,44,0.7,0,1.5,"wave",3980,0,0,0.584170854271357,"True"
"9197",24,1,45,0.7,0,1.5,"wave",3985,0,0,0.581430363864492,"True"
"9198",24,1,46,0.7,0,1.5,"wave",3846,0,0,0.584763390535621,"True"
"9199",24,1,47,0.7,0,1.5,"wave",3798,0,0,0.585308056872038,"True"
"9200",24,1,48,0.7,0,1.5,"wave",3751,0,0,0.587043455078646,"True"
"9201",24,1,49,0.7,0,1.5,"wave",3698,0,0,0.589507842076798,"True"
"9202",24,1,50,0.7,0,1.5,"wave",3664,0,0,0.59061135371179,"True"
"9203",24,1,51,0.7,0,1.5,"wave",3614,0,0,0.590758162700609,"True"
"9204",24,1,52,0.7,0,1.5,"wave",3575,0,0,0.59020979020979,"True"
"9205",24,2,1,0.7,0,1.5,"wave",3535,4,0,0.59009900990099,"False"
"9206",24,2,2,0.7,0,1.5,"wave",3506,4,0,0.591272104962921,"False"
"9207",24,2,3,0.7,0,1.5,"wave",3468,4,0,0.592848904267589,"False"
"9208",24,2,4,0.7,0,1.5,"wave",3441,4,0,0.594885207788434,"False"
"9209",24,2,5,0.7,0,1.5,"wave",3392,4,0,0.595813679245283,"False"
"9210",24,2,6,0.7,0,1.5,"wave",3361,4,2,0.596846176733115,"False"
"9211",24,2,7,0.7,0,1.5,"wave",3326,5,2,0.597414311485268,"False"
"9212",24,2,8,0.7,0,1.5,"wave",3290,3,1,0.598784194528875,"False"
"9213",24,2,9,0.7,0,1.5,"wave",3246,3,3,0.601971657424523,"False"
"9214",24,2,10,0.7,0,1.5,"wave",3213,5,2,0.60192966075319,"False"
"9215",24,2,11,0.7,0,1.5,"wave",3172,3,1,0.604035308953342,"False"
"9216",24,2,12,0.7,0,1.5,"wave",3141,3,1,0.606494746895893,"False"
"9217",24,2,13,0.7,0,1.5,"wave",3106,2,1,0.60592401802962,"False"
"9218",24,2,14,0.7,0,1.5,"wave",3069,3,1,0.607038123167155,"False"
"9219",24,2,15,0.7,0,1.5,"wave",3008,2,0,0.609707446808511,"False"
"9220",24,2,16,0.7,0,1.5,"wave",2959,2,2,0.61169313957418,"False"
"9221",24,2,17,0.7,0,1.5,"wave",2915,3,2,0.612349914236707,"False"
"9222",24,2,18,0.7,0,1.5,"wave",4972,1,0,0.35679806918745,"False"
"9223",24,2,19,0.7,0,1.5,"wave",4906,1,1,0.358540562576437,"False"
"9224",24,2,20,0.7,0,1.5,"wave",4832,1,1,0.360513245033113,"False"
"9225",24,2,21,0.7,0,1.5,"wave",4746,0,0,0.36409608091024,"False"
"9226",24,2,22,0.7,0,1.5,"wave",4700,0,0,0.366382978723404,"False"
"9227",24,2,23,0.7,0,1.5,"wave",4609,0,0,0.370362334562812,"False"
"9228",24,2,24,0.7,0,1.5,"wave",4537,0,0,0.372492836676218,"False"
"9229",24,2,25,0.7,0,1.5,"wave",4447,0,0,0.377333033505734,"False"
"9230",24,2,26,0.7,0,1.5,"wave",4380,0,0,0.379452054794521,"False"
"9231",24,2,27,0.7,0,1.5,"wave",4298,0,0,0.382736156351792,"False"
"9232",24,2,28,0.7,0,1.5,"wave",4205,0,0,0.384542211652794,"False"
"9233",24,2,29,0.7,0,1.5,"wave",4156,0,0,0.386910490856593,"False"
"9234",24,2,30,0.7,0,1.5,"wave",4060,0,0,0.389655172413793,"False"
"9235",24,2,31,0.7,0,1.5,"wave",3976,0,0,0.393108651911469,"False"
"9236",24,2,32,0.7,0,1.5,"wave",3904,0,0,0.397284836065574,"False"
"9237",24,2,33,0.7,0,1.5,"wave",3840,0,0,0.398958333333333,"False"
"9238",24,2,34,0.7,0,1.5,"wave",3768,0,0,0.402070063694268,"False"
"9239",24,2,35,0.7,0,1.5,"wave",3713,0,0,0.681120387826555,"False"
"9240",24,2,36,0.7,0,1.5,"wave",3652,0,0,0.68236582694414,"False"
"9241",24,2,37,0.7,0,1.5,"wave",3559,0,0,0.686147794324248,"False"
"9242",24,2,38,0.7,0,1.5,"wave",3518,0,0,0.6878908470722,"False"
"9243",24,2,39,0.7,0,1.5,"wave",3490,0,0,0.688825214899713,"False"
"9244",24,2,40,0.7,0,1.5,"wave",3448,0,0,0.689675174013921,"False"
"9245",24,2,41,0.7,0,1.5,"wave",3615,0,0,0.688520055325035,"False"
"9246",24,2,42,0.7,0,1.5,"wave",3636,1,0,0.686743674367437,"False"
"9247",24,2,43,0.7,0,1.5,"wave",3645,0,0,0.683127572016461,"False"
"9248",24,2,44,0.7,0,1.5,"wave",3630,0,0,0.682093663911846,"False"
"9249",24,2,45,0.7,0,1.5,"wave",3659,0,0,0.687892866903526,"False"
"9250",24,2,46,0.7,0,1.5,"wave",3517,0,0,0.690645436451521,"False"
"9251",24,2,47,0.7,0,1.5,"wave",3478,0,0,0.691776883266245,"False"
"9252",24,2,48,0.7,0,1.5,"wave",3442,0,0,0.689715281812899,"False"
"9253",24,2,49,0.7,0,1.5,"wave",3424,0,0,0.689836448598131,"False"
"9254",24,2,50,0.7,0,1.5,"wave",3400,0,0,0.688529411764706,"False"
"9255",24,2,51,0.7,0,1.5,"wave",3370,0,0,0.688724035608309,"False"
"9256",24,2,52,0.7,0,1.5,"wave",3333,0,0,0.68946894689469,"False"
"9257",24,3,1,0.7,0,1.5,"wave",3304,0,0,0.691888619854721,"False"
"9258",24,3,2,0.7,0,1.5,"wave",3266,0,0,0.69197795468463,"False"
"9259",24,3,3,0.7,0,1.5,"wave",3255,0,0,0.690937019969278,"False"
"9260",24,3,4,0.7,0,1.5,"wave",3235,0,0,0.690262751159196,"False"
"9261",24,3,5,0.7,0,1.5,"wave",3212,0,0,0.692092154420922,"False"
"9262",24,3,6,0.7,0,1.5,"wave",3192,0,0,0.693295739348371,"False"
"9263",24,3,7,0.7,0,1.5,"wave",3168,0,0,0.692550505050505,"False"
"9264",24,3,8,0.7,0,1.5,"wave",3137,0,0,0.693337583678674,"False"
"9265",24,3,9,0.7,0,1.5,"wave",3109,0,0,0.693470569314892,"False"
"9266",24,3,10,0.7,0,1.5,"wave",3063,0,0,0.693111328762651,"False"
"9267",24,3,11,0.7,0,1.5,"wave",3034,0,0,0.693144363876071,"True"
"9268",24,3,12,0.7,0,1.5,"wave",2992,0,0,0.694852941176471,"True"
