"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6732",2,9,24,0.5,0.045,1,"wave",6299,0,0,0.323702174948405,"False"
"6733",2,9,25,0.5,0.045,1,"wave",6212,0,0,0.328396651641983,"False"
"6734",2,9,26,0.5,0.045,1,"wave",6143,0,0,0.332248087253785,"False"
"6735",2,9,27,0.5,0.045,1,"wave",6088,0,0,0.334264126149803,"False"
"6736",2,9,28,0.5,0.045,1,"wave",5997,1,0,0.338836084709021,"False"
"6737",2,9,29,0.5,0.045,1,"wave",5901,1,0,0.343670564311134,"False"
"6738",2,9,30,0.5,0.045,1,"wave",5830,0,0,0.34819897084048,"False"
"6739",2,9,31,0.5,0.045,1,"wave",5753,0,0,0.35268555536242,"False"
"6740",2,9,32,0.5,0.045,1,"wave",5647,0,0,0.357357889144679,"False"
"6741",2,9,33,0.5,0.045,1,"wave",5563,0,0,0.358978968182635,"False"
"6742",2,9,34,0.5,0.045,1,"wave",5463,0,0,0.360607724693392,"False"
"6743",2,9,35,0.5,0.045,1,"wave",5381,0,0,0.566437465155176,"False"
"6744",2,9,36,0.5,0.045,1,"wave",5279,0,0,0.568478878575488,"False"
"6745",2,9,37,0.5,0.045,1,"wave",5130,0,0,0.573294346978558,"False"
"6746",2,9,38,0.5,0.045,1,"wave",5084,0,0,0.57513768686074,"False"
"6747",2,9,39,0.5,0.045,1,"wave",5017,0,0,0.577636037472593,"False"
"6748",2,9,40,0.5,0.045,1,"wave",4974,0,0,0.579613992762364,"False"
"6749",2,9,41,0.5,0.045,1,"wave",5322,9,4,0.584742577978204,"False"
"6750",2,9,42,0.5,0.045,1,"wave",5243,9,4,0.583444592790387,"False"
"6751",2,9,43,0.5,0.045,1,"wave",5146,6,1,0.578507578701904,"False"
"6752",2,9,44,0.5,0.045,1,"wave",5059,9,8,0.580154180668116,"False"
"6753",2,9,45,0.5,0.045,1,"wave",5003,3,1,0.578852688386968,"False"
"6754",2,9,46,0.5,0.045,1,"wave",4673,3,0,0.584635138026963,"False"
"6755",2,9,47,0.5,0.045,1,"wave",4580,2,0,0.583187772925764,"False"
"6756",2,9,48,0.5,0.045,1,"wave",4536,1,0,0.583553791887125,"False"
"6757",2,9,49,0.5,0.045,1,"wave",4490,1,1,0.590200445434298,"False"
"6758",2,9,50,0.5,0.045,1,"wave",4462,1,1,0.590318242940385,"False"
"6759",2,9,51,0.5,0.045,1,"wave",4414,0,0,0.592886270956049,"False"
"6760",2,9,52,0.5,0.045,1,"wave",4380,0,0,0.598401826484018,"False"
"6761",2,10,1,0.5,0.045,1,"wave",4322,0,0,0.595326237852846,"False"
"6762",2,10,2,0.5,0.045,1,"wave",4271,0,0,0.599157106064154,"False"
"6763",2,10,3,0.5,0.045,1,"wave",4204,0,0,0.598477640342531,"False"
"6764",2,10,4,0.5,0.045,1,"wave",4149,0,0,0.601108700891781,"False"
"6765",2,10,5,0.5,0.045,1,"wave",4103,0,0,0.602729709968316,"False"
"6766",2,10,6,0.5,0.045,1,"wave",4044,0,0,0.605588526211672,"False"
"6767",2,10,7,0.5,0.045,1,"wave",3983,0,0,0.607080090384133,"False"
"6768",2,10,8,0.5,0.045,1,"wave",3916,0,0,0.606741573033708,"False"
"6769",2,10,9,0.5,0.045,1,"wave",3860,0,0,0.608549222797927,"False"
"6770",2,10,10,0.5,0.045,1,"wave",3808,0,0,0.610294117647059,"False"
"6771",2,10,11,0.5,0.045,1,"wave",3766,0,0,0.61311736590547,"False"
"6772",2,10,12,0.5,0.045,1,"wave",3724,0,0,0.615198711063373,"False"
"6773",2,10,13,0.5,0.045,1,"wave",3700,0,0,0.615945945945946,"False"
"6774",2,10,14,0.5,0.045,1,"wave",3655,1,0,0.615868673050616,"False"
"6775",2,10,15,0.5,0.045,1,"wave",3620,0,0,0.619060773480663,"False"
"6776",2,10,16,0.5,0.045,1,"wave",3585,0,0,0.621757322175732,"False"
"6777",2,10,17,0.5,0.045,1,"wave",3557,0,0,0.624121450660669,"False"
"6778",2,10,18,0.5,0.045,1,"wave",6979,0,0,0.310646224387448,"False"
"6779",2,10,19,0.5,0.045,1,"wave",6908,0,0,0.313404748118124,"False"
"6780",2,10,20,0.5,0.045,1,"wave",6787,0,0,0.315456018859585,"False"
"6781",2,10,21,0.5,0.045,1,"wave",6628,0,0,0.318497284248642,"False"
"6782",2,10,22,0.5,0.045,1,"wave",6476,0,0,0.324891908585547,"False"
"6783",2,10,23,0.5,0.045,1,"wave",6357,0,0,0.327670284725499,"False"
"6784",2,10,24,0.5,0.045,1,"wave",6225,0,0,0.331244979919679,"False"
"6785",2,10,25,0.5,0.045,1,"wave",6098,0,0,0.334207937028534,"False"
"6786",2,10,26,0.5,0.045,1,"wave",5993,1,0,0.337059903220424,"False"
"6787",2,10,27,0.5,0.045,1,"wave",5858,1,0,0.340730624786617,"False"
"6788",2,10,28,0.5,0.045,1,"wave",5755,1,0,0.344396177237185,"False"
"6789",2,10,29,0.5,0.045,1,"wave",5677,1,0,0.346133521226,"False"
"6790",2,10,30,0.5,0.045,1,"wave",5555,1,0,0.350675067506751,"False"
"6791",2,10,31,0.5,0.045,1,"wave",5472,1,1,0.354349415204678,"False"
"6792",2,10,32,0.5,0.045,1,"wave",5377,1,1,0.35763436860703,"False"
"6793",2,10,33,0.5,0.045,1,"wave",5290,0,0,0.360113421550095,"False"
"6794",2,10,34,0.5,0.045,1,"wave",5216,0,0,0.363880368098159,"False"
"6795",2,10,35,0.5,0.045,1,"wave",5097,0,0,0.581714734157347,"False"
"6796",2,10,36,0.5,0.045,1,"wave",5021,0,0,0.585341565425214,"False"
"6797",2,10,37,0.5,0.045,1,"wave",4928,0,0,0.586850649350649,"False"
"6798",2,10,38,0.5,0.045,1,"wave",4858,0,0,0.590572251955537,"False"
"6799",2,10,39,0.5,0.045,1,"wave",4797,0,0,0.590577444235981,"False"
"6800",2,10,40,0.5,0.045,1,"wave",4742,0,0,0.591311682834247,"False"
"6801",2,10,41,0.5,0.045,1,"wave",5221,8,5,0.596628998276192,"False"
"6802",2,10,42,0.5,0.045,1,"wave",5283,5,2,0.593980692788189,"False"
"6803",2,10,43,0.5,0.045,1,"wave",5231,5,0,0.594723762186962,"False"
"6804",2,10,44,0.5,0.045,1,"wave",5092,7,2,0.595640219952867,"False"
"6805",2,10,45,0.5,0.045,1,"wave",5067,11,6,0.595421353858299,"False"
"6806",2,10,46,0.5,0.045,1,"wave",4727,5,3,0.594245821874339,"False"
"6807",2,10,47,0.5,0.045,1,"wave",4589,1,0,0.595990411854434,"False"
"6808",2,10,48,0.5,0.045,1,"wave",4492,1,0,0.595725734639359,"False"
"6809",2,10,49,0.5,0.045,1,"wave",4439,1,1,0.593151610723136,"False"
"6810",2,10,50,0.5,0.045,1,"wave",4391,1,1,0.596447278524254,"False"
"6811",2,10,51,0.5,0.045,1,"wave",4360,0,0,0.598853211009174,"False"
"6812",2,10,52,0.5,0.045,1,"wave",4324,0,0,0.598288621646623,"False"
"6813",2,11,1,0.5,0.045,1,"wave",4292,0,0,0.601118359739049,"False"
"6814",2,11,2,0.5,0.045,1,"wave",4261,0,0,0.600797934757099,"False"
"6815",2,11,3,0.5,0.045,1,"wave",4220,0,0,0.601421800947867,"False"
"6816",2,11,4,0.5,0.045,1,"wave",4183,0,0,0.602916567057136,"False"
"6817",2,11,5,0.5,0.045,1,"wave",4144,0,0,0.605936293436293,"False"
"6818",2,11,6,0.5,0.045,1,"wave",4095,0,0,0.607570207570208,"False"
"6819",2,11,7,0.5,0.045,1,"wave",4055,0,0,0.609371146732429,"False"
"6820",2,11,8,0.5,0.045,1,"wave",4030,0,0,0.609925558312655,"False"
"6821",2,11,9,0.5,0.045,1,"wave",3996,0,0,0.61011011011011,"False"
"6822",2,11,10,0.5,0.045,1,"wave",3948,0,0,0.612208713272543,"False"
"6823",2,11,11,0.5,0.045,1,"wave",3918,0,0,0.614599285349668,"False"
"6824",2,11,12,0.5,0.045,1,"wave",3851,0,0,0.615164892235783,"False"
"6825",2,11,13,0.5,0.045,1,"wave",3819,0,0,0.615606179628175,"False"
"6826",2,11,14,0.5,0.045,1,"wave",3778,0,0,0.616728427739545,"False"
"6827",2,11,15,0.5,0.045,1,"wave",3726,0,0,0.617820719269995,"False"
"6828",2,11,16,0.5,0.045,1,"wave",3683,0,0,0.616888406190605,"False"
"6829",2,11,17,0.5,0.045,1,"wave",3653,0,0,0.618943334245825,"False"
"6830",2,11,18,0.5,0.045,1,"wave",7244,0,0,0.303561568194368,"False"
"6831",2,11,19,0.5,0.045,1,"wave",7179,0,0,0.304220643543669,"False"
"6832",2,11,20,0.5,0.045,1,"wave",7043,0,0,0.307255430924322,"False"
"6833",2,11,21,0.5,0.045,1,"wave",6916,0,0,0.310294968189705,"False"
"6834",2,11,22,0.5,0.045,1,"wave",6787,0,0,0.316045380875203,"False"
"6835",2,11,23,0.5,0.045,1,"wave",6665,0,0,0.319429857464366,"False"
"6836",2,11,24,0.5,0.045,1,"wave",6499,0,0,0.324819202954301,"False"
"6837",2,11,25,0.5,0.045,1,"wave",6393,0,0,0.326920068825278,"False"
"6838",2,11,26,0.5,0.045,1,"wave",6300,0,0,0.329365079365079,"False"
"6839",2,11,27,0.5,0.045,1,"wave",6174,0,0,0.332685455134435,"False"
"6840",2,11,28,0.5,0.045,1,"wave",6026,0,0,0.33587786259542,"False"
"6841",2,11,29,0.5,0.045,1,"wave",5932,1,1,0.339514497639919,"False"
"6842",2,11,30,0.5,0.045,1,"wave",5837,0,0,0.341613842727428,"False"
"6843",2,11,31,0.5,0.045,1,"wave",5730,0,0,0.344851657940663,"False"
"6844",2,11,32,0.5,0.045,1,"wave",5598,0,0,0.349231868524473,"False"
"6845",2,11,33,0.5,0.045,1,"wave",5475,0,0,0.354337899543379,"False"
"6846",2,11,34,0.5,0.045,1,"wave",5356,0,0,0.357542942494399,"False"
"6847",2,11,35,0.5,0.045,1,"wave",5243,0,0,0.574670989891284,"False"
"6848",2,11,36,0.5,0.045,1,"wave",5153,0,0,0.578497962352028,"False"
"6849",2,11,37,0.5,0.045,1,"wave",5059,0,0,0.57995651314489,"False"
"6850",2,11,38,0.5,0.045,1,"wave",4989,0,0,0.583082782120665,"False"
"6851",2,11,39,0.5,0.045,1,"wave",4938,0,0,0.585864722559741,"False"
"6852",2,11,40,0.5,0.045,1,"wave",4888,0,0,0.587356792144026,"False"
"6853",2,11,41,0.5,0.045,1,"wave",5350,13,8,0.594766355140187,"False"
"6854",2,11,42,0.5,0.045,1,"wave",5355,9,6,0.59047619047619,"False"
"6855",2,11,43,0.5,0.045,1,"wave",5287,8,2,0.59466616228485,"False"
"6856",2,11,44,0.5,0.045,1,"wave",5277,10,0,0.597498578737919,"False"
"6857",2,11,45,0.5,0.045,1,"wave",5228,13,3,0.593534812547819,"False"
"6858",2,11,46,0.5,0.045,1,"wave",4909,8,3,0.591770217966999,"False"
"6859",2,11,47,0.5,0.045,1,"wave",4761,2,1,0.592732619197648,"False"
"6860",2,11,48,0.5,0.045,1,"wave",4704,2,1,0.592261904761905,"False"
"6861",2,11,49,0.5,0.045,1,"wave",4643,1,0,0.595089381865173,"False"
"6862",2,11,50,0.5,0.045,1,"wave",4582,1,1,0.596900916630292,"False"
"6863",2,11,51,0.5,0.045,1,"wave",4531,1,1,0.598101964246303,"False"
"6864",2,11,52,0.5,0.045,1,"wave",4499,0,0,0.597910646810402,"False"
"6865",20,1,1,0.5,0.045,1,"wave",2773,0,0,0.496934727731699,"True"
"6866",20,1,2,0.5,0.045,1,"wave",2724,0,0,0.495227606461087,"True"
"6867",20,1,3,0.5,0.045,1,"wave",2672,0,0,0.497754491017964,"True"
"6868",20,1,4,0.5,0.045,1,"wave",2620,0,0,0.494656488549618,"True"
"6869",20,1,5,0.5,0.045,1,"wave",2577,0,0,0.497865735351184,"True"
"6870",20,1,6,0.5,0.045,1,"wave",2523,0,0,0.497423701942132,"True"
"6871",20,1,7,0.5,0.045,1,"wave",2485,0,0,0.498591549295775,"True"
"6872",20,1,8,0.5,0.045,1,"wave",2449,0,0,0.501837484687628,"True"
"6873",20,1,9,0.5,0.045,1,"wave",2405,0,0,0.502286902286902,"True"
"6874",20,1,10,0.5,0.045,1,"wave",2381,0,0,0.503569928601428,"True"
"6875",20,1,11,0.5,0.045,1,"wave",2332,0,0,0.505145797598628,"True"
"6876",20,1,12,0.5,0.045,1,"wave",2289,0,0,0.508519003931848,"True"
"6877",20,1,13,0.5,0.045,1,"wave",2269,0,0,0.509475539885412,"True"
"6878",20,1,14,0.5,0.045,1,"wave",2246,0,0,0.511576135351736,"True"
"6879",20,1,15,0.5,0.045,1,"wave",2223,0,0,0.512820512820513,"True"
"6880",20,1,16,0.5,0.045,1,"wave",2216,0,0,0.51398916967509,"True"
"6881",20,1,17,0.5,0.045,1,"wave",2194,0,0,0.513673655423883,"True"
"6882",20,1,18,0.5,0.045,1,"wave",6299,0,0,0.179076043816479,"True"
"6883",20,1,19,0.5,0.045,1,"wave",6191,0,0,0.182523017283153,"True"
"6884",20,1,20,0.5,0.045,1,"wave",6057,0,0,0.185240217929668,"True"
"6885",20,1,21,0.5,0.045,1,"wave",5918,0,0,0.188746198039878,"True"
"6886",20,1,22,0.5,0.045,1,"wave",5801,0,0,0.191346319600069,"True"
"6887",20,1,23,0.5,0.045,1,"wave",5587,0,0,0.191873993198497,"True"
"6888",20,1,24,0.5,0.045,1,"wave",5522,0,0,0.194313654473017,"True"
"6889",20,1,25,0.5,0.045,1,"wave",5429,0,0,0.196537115490882,"True"
"6890",20,1,26,0.5,0.045,1,"wave",5313,0,0,0.200451722190853,"True"
"6891",20,1,27,0.5,0.045,1,"wave",5218,0,0,0.203717899578383,"True"
"6892",20,1,28,0.5,0.045,1,"wave",5082,0,0,0.204643841007477,"True"
"6893",20,1,29,0.5,0.045,1,"wave",4941,0,0,0.208864602307225,"True"
"6894",20,1,30,0.5,0.045,1,"wave",4839,0,0,0.212853895432941,"True"
"6895",20,1,31,0.5,0.045,1,"wave",4758,0,0,0.213535098781,"True"
"6896",20,1,32,0.5,0.045,1,"wave",4661,0,0,0.21690624329543,"True"
"6897",20,1,33,0.5,0.045,1,"wave",4568,0,0,0.219570928196147,"True"
"6898",20,1,34,0.5,0.045,1,"wave",4441,0,0,0.222247241612249,"True"
"6899",20,1,35,0.5,0.045,1,"wave",4384,0,0,0.46646897810219,"True"
"6900",20,1,36,0.5,0.045,1,"wave",4316,0,0,0.465940685820204,"True"
"6901",20,1,37,0.5,0.045,1,"wave",4255,0,0,0.467450058754407,"True"
"6902",20,1,38,0.5,0.045,1,"wave",4202,0,0,0.468110423607806,"True"
"6903",20,1,39,0.5,0.045,1,"wave",4149,0,0,0.470233791275006,"True"
"6904",20,1,40,0.5,0.045,1,"wave",4098,0,0,0.472425573450464,"True"
"6905",20,1,41,0.5,0.045,1,"wave",4131,0,0,0.476882110869039,"True"
"6906",20,1,42,0.5,0.045,1,"wave",4138,0,0,0.476800386660222,"True"
"6907",20,1,43,0.5,0.045,1,"wave",4141,0,0,0.475489012315866,"True"
"6908",20,1,44,0.5,0.045,1,"wave",4106,0,0,0.477593765221627,"True"
"6909",20,1,45,0.5,0.045,1,"wave",4085,0,0,0.478335373317013,"True"
"6910",20,1,46,0.5,0.045,1,"wave",3987,0,0,0.477050413844996,"True"
"6911",20,1,47,0.5,0.045,1,"wave",3949,0,0,0.478348949101038,"True"
"6912",20,1,48,0.5,0.045,1,"wave",3929,0,0,0.480020361415118,"True"
"6913",20,1,49,0.5,0.045,1,"wave",3899,0,0,0.480636060528341,"True"
"6914",20,1,50,0.5,0.045,1,"wave",3886,0,0,0.483015954709213,"True"
"6915",20,1,51,0.5,0.045,1,"wave",3854,0,0,0.482096523092891,"True"
"6916",20,1,52,0.5,0.045,1,"wave",3829,0,0,0.482893705928441,"True"
"6917",20,2,1,0.5,0.045,1,"wave",3802,6,0,0.484744871120463,"False"
"6918",20,2,2,0.5,0.045,1,"wave",3783,6,0,0.485064763415279,"False"
"6919",20,2,3,0.5,0.045,1,"wave",3757,6,1,0.485227575192973,"False"
"6920",20,2,4,0.5,0.045,1,"wave",3716,8,1,0.48735199138859,"False"
"6921",20,2,5,0.5,0.045,1,"wave",3687,6,3,0.48820179007323,"False"
"6922",20,2,6,0.5,0.045,1,"wave",3644,8,5,0.490120746432492,"False"
"6923",20,2,7,0.5,0.045,1,"wave",3598,8,3,0.492773763201779,"False"
"6924",20,2,8,0.5,0.045,1,"wave",3557,12,1,0.49283103739106,"False"
"6925",20,2,9,0.5,0.045,1,"wave",3528,11,4,0.494331065759637,"False"
"6926",20,2,10,0.5,0.045,1,"wave",3485,14,6,0.493830703012912,"False"
"6927",20,2,11,0.5,0.045,1,"wave",3436,13,3,0.49708963911525,"False"
"6928",20,2,12,0.5,0.045,1,"wave",3390,12,3,0.501474926253687,"False"
"6929",20,2,13,0.5,0.045,1,"wave",3341,13,5,0.501945525291829,"False"
"6930",20,2,14,0.5,0.045,1,"wave",3303,14,9,0.503178928247048,"False"
"6931",20,2,15,0.5,0.045,1,"wave",3257,11,8,0.50383788762665,"False"
"6932",20,2,16,0.5,0.045,1,"wave",3213,11,3,0.506380329909742,"False"
"6933",20,2,17,0.5,0.045,1,"wave",3176,8,2,0.508501259445844,"False"
"6934",20,2,18,0.5,0.045,1,"wave",5526,9,6,0.288997466521897,"False"
"6935",20,2,19,0.5,0.045,1,"wave",5464,16,5,0.290263543191801,"False"
"6936",20,2,20,0.5,0.045,1,"wave",5338,15,1,0.294492319220682,"False"
"6937",20,2,21,0.5,0.045,1,"wave",5230,12,4,0.296749521988528,"False"
"6938",20,2,22,0.5,0.045,1,"wave",5080,17,6,0.301574803149606,"False"
"6939",20,2,23,0.5,0.045,1,"wave",4999,17,5,0.304260852170434,"False"
"6940",20,2,24,0.5,0.045,1,"wave",4878,15,7,0.307708077080771,"False"
"6941",20,2,25,0.5,0.045,1,"wave",4780,11,5,0.310460251046025,"False"
"6942",20,2,26,0.5,0.045,1,"wave",4703,11,7,0.314692749308952,"False"
"6943",20,2,27,0.5,0.045,1,"wave",4579,13,6,0.319283686394409,"False"
"6944",20,2,28,0.5,0.045,1,"wave",4491,10,3,0.324203963482521,"False"
"6945",20,2,29,0.5,0.045,1,"wave",4405,12,2,0.326901248581158,"False"
"6946",20,2,30,0.5,0.045,1,"wave",4320,9,1,0.330555555555556,"False"
"6947",20,2,31,0.5,0.045,1,"wave",4230,13,4,0.333569739952719,"False"
"6948",20,2,32,0.5,0.045,1,"wave",4164,13,7,0.336215177713737,"False"
"6949",20,2,33,0.5,0.045,1,"wave",4080,11,8,0.341176470588235,"False"
"6950",20,2,34,0.5,0.045,1,"wave",3977,9,4,0.346743776716118,"False"
"6951",20,2,35,0.5,0.045,1,"wave",3910,5,2,0.589514066496164,"False"
"6952",20,2,36,0.5,0.045,1,"wave",3854,7,4,0.591593149974053,"False"
"6953",20,2,37,0.5,0.045,1,"wave",3780,6,3,0.594708994708995,"False"
"6954",20,2,38,0.5,0.045,1,"wave",3737,4,1,0.595932566229596,"False"
"6955",20,2,39,0.5,0.045,1,"wave",3699,3,1,0.597458772641254,"False"
"6956",20,2,40,0.5,0.045,1,"wave",3671,3,2,0.597657314083356,"False"
"6957",20,2,41,0.5,0.045,1,"wave",3815,2,1,0.599737876802097,"False"
"6958",20,2,42,0.5,0.045,1,"wave",3779,1,1,0.601217253241598,"False"
"6959",20,2,43,0.5,0.045,1,"wave",3779,2,1,0.599100291082297,"False"
"6960",20,2,44,0.5,0.045,1,"wave",3752,2,1,0.60181236673774,"False"
"6961",20,2,45,0.5,0.045,1,"wave",3749,2,0,0.601226993865031,"False"
"6962",20,2,46,0.5,0.045,1,"wave",3638,1,0,0.603628367234744,"False"
"6963",20,2,47,0.5,0.045,1,"wave",3609,1,1,0.602382931559989,"False"
"6964",20,2,48,0.5,0.045,1,"wave",3566,1,1,0.60347728547392,"False"
"6965",20,2,49,0.5,0.045,1,"wave",3512,0,0,0.602220956719818,"False"
"6966",20,2,50,0.5,0.045,1,"wave",3485,0,0,0.604304160688666,"False"
"6967",20,2,51,0.5,0.045,1,"wave",3460,1,0,0.605202312138728,"False"
"6968",20,2,52,0.5,0.045,1,"wave",3428,0,0,0.605017502917153,"False"
"6969",20,3,1,0.5,0.045,1,"wave",3388,0,0,0.605962219598583,"False"
"6970",20,3,2,0.5,0.045,1,"wave",3364,0,0,0.607015457788347,"False"
"6971",20,3,3,0.5,0.045,1,"wave",3335,0,0,0.608695652173913,"False"
"6972",20,3,4,0.5,0.045,1,"wave",3306,0,0,0.608892921960073,"False"
"6973",20,3,5,0.5,0.045,1,"wave",3271,0,0,0.609905227759095,"False"
"6974",20,3,6,0.5,0.045,1,"wave",3254,0,0,0.61339889366933,"False"
"6975",20,3,7,0.5,0.045,1,"wave",3227,0,0,0.612023551286024,"False"
"6976",20,3,8,0.5,0.045,1,"wave",3216,0,0,0.614116915422886,"False"
"6977",20,3,9,0.5,0.045,1,"wave",3191,0,0,0.613600752115324,"False"
"6978",20,3,10,0.5,0.045,1,"wave",3157,0,0,0.613557174532784,"False"
"6979",20,3,11,0.5,0.045,1,"wave",3126,0,0,0.613883557261676,"False"
"6980",20,3,12,0.5,0.045,1,"wave",3086,0,0,0.61697990926766,"False"
"6981",20,3,13,0.5,0.045,1,"wave",3056,0,0,0.619437172774869,"False"
"6982",20,3,14,0.5,0.045,1,"wave",3030,0,0,0.622112211221122,"False"
"6983",20,3,15,0.5,0.045,1,"wave",3005,0,0,0.621963394342762,"True"
"6984",20,3,16,0.5,0.045,1,"wave",2972,0,0,0.623822341857335,"True"
"6985",20,3,17,0.5,0.045,1,"wave",2943,0,0,0.625212368331634,"True"
"6986",20,3,18,0.5,0.045,1,"wave",6502,0,0,0.282067056290372,"True"
"6987",20,3,19,0.5,0.045,1,"wave",6405,0,0,0.284153005464481,"True"
"6988",20,3,20,0.5,0.045,1,"wave",6257,0,0,0.28575994885728,"True"
"6989",20,3,21,0.5,0.045,1,"wave",6131,0,0,0.288859892350351,"True"
"6990",20,3,22,0.5,0.045,1,"wave",5995,0,0,0.291242702251877,"True"
"6991",20,3,23,0.5,0.045,1,"wave",5861,0,0,0.294830233748507,"True"
"6992",20,3,24,0.5,0.045,1,"wave",5744,0,0,0.297876044568245,"True"
"6993",20,3,25,0.5,0.045,1,"wave",5663,0,0,0.300547413031962,"True"
"6994",20,3,26,0.5,0.045,1,"wave",5558,0,0,0.305325656711047,"True"
"6995",20,3,27,0.5,0.045,1,"wave",5404,0,0,0.307549962990378,"True"
"6996",20,3,28,0.5,0.045,1,"wave",5286,0,0,0.310821036700719,"True"
"6997",20,3,29,0.5,0.045,1,"wave",5145,0,0,0.317201166180758,"True"
"6998",20,3,30,0.5,0.045,1,"wave",5041,0,0,0.318587581829002,"True"
"6999",20,3,31,0.5,0.045,1,"wave",4938,0,0,0.324422843256379,"True"
"7000",20,3,32,0.5,0.045,1,"wave",4881,0,0,0.326777299733661,"True"
"7001",20,3,33,0.5,0.045,1,"wave",4767,0,0,0.330606251311097,"True"
"7002",20,3,34,0.5,0.045,1,"wave",4664,0,0,0.334048027444254,"True"
"7003",20,3,35,0.5,0.045,1,"wave",4562,0,0,0.550197281893906,"True"
"7004",20,3,36,0.5,0.045,1,"wave",4466,0,0,0.553067622033139,"True"
"7005",20,3,37,0.5,0.045,1,"wave",4392,0,0,0.555783242258652,"True"
"7006",20,3,38,0.5,0.045,1,"wave",4340,0,0,0.557373271889401,"True"
"7007",20,3,39,0.5,0.045,1,"wave",4288,0,0,0.558069029850746,"True"
"7008",20,3,40,0.5,0.045,1,"wave",4247,0,0,0.559689192371085,"True"
"7009",20,3,41,0.5,0.045,1,"wave",4391,0,0,0.561147802322933,"True"
"7010",20,3,42,0.5,0.045,1,"wave",4377,0,0,0.559287183002056,"True"
"7011",20,3,43,0.5,0.045,1,"wave",4361,0,0,0.558816785141023,"True"
"7012",20,3,44,0.5,0.045,1,"wave",4314,0,0,0.559341678256838,"True"
"7013",20,3,45,0.5,0.045,1,"wave",4263,0,0,0.558996012197983,"True"
"7014",20,3,46,0.5,0.045,1,"wave",4112,0,0,0.557392996108949,"True"
"7015",20,3,47,0.5,0.045,1,"wave",4070,0,0,0.561670761670762,"True"
"7016",20,3,48,0.5,0.045,1,"wave",4017,0,0,0.561613144137416,"True"
"7017",20,3,49,0.5,0.045,1,"wave",3985,0,0,0.561355081555834,"False"
"7018",20,3,50,0.5,0.045,1,"wave",3933,0,0,0.563946097126875,"False"
"7019",20,3,51,0.5,0.045,1,"wave",3883,0,0,0.568632500643832,"True"
"7020",20,3,52,0.5,0.045,1,"wave",3850,0,0,0.566753246753247,"True"
"7021",20,4,1,0.5,0.045,1,"wave",3814,0,0,0.57000524383849,"True"
"7022",20,4,2,0.5,0.045,1,"wave",3761,0,0,0.568731720287158,"True"
"7023",20,4,3,0.5,0.045,1,"wave",3717,0,0,0.570890503093893,"True"
"7024",20,4,4,0.5,0.045,1,"wave",3687,0,0,0.573908326552753,"True"
"7025",20,4,5,0.5,0.045,1,"wave",3653,0,0,0.574322474678347,"True"
"7026",20,4,6,0.5,0.045,1,"wave",3612,0,0,0.574750830564784,"True"
"7027",20,4,7,0.5,0.045,1,"wave",3582,0,0,0.57677275265215,"True"
"7028",20,4,8,0.5,0.045,1,"wave",3549,0,0,0.578754578754579,"True"
"7029",20,4,9,0.5,0.045,1,"wave",3520,0,0,0.578125,"True"
"7030",20,4,10,0.5,0.045,1,"wave",3484,0,0,0.58036739380023,"True"
"7031",20,4,11,0.5,0.045,1,"wave",3454,0,0,0.579907353792704,"True"
"7032",20,4,12,0.5,0.045,1,"wave",3420,0,0,0.582456140350877,"True"
"7033",20,4,13,0.5,0.045,1,"wave",3382,0,0,0.582495564754583,"True"
"7034",20,4,14,0.5,0.045,1,"wave",3356,0,0,0.585816448152563,"True"
"7035",20,4,15,0.5,0.045,1,"wave",3318,0,0,0.586196503918023,"True"
"7036",20,4,16,0.5,0.045,1,"wave",3280,0,0,0.588719512195122,"True"
"7037",20,4,17,0.5,0.045,1,"wave",3251,0,0,0.589664718548139,"True"
"7038",20,4,18,0.5,0.045,1,"wave",6388,0,0,0.298371947401378,"True"
"7039",20,4,19,0.5,0.045,1,"wave",6309,0,0,0.299730543667776,"True"
"7040",20,4,20,0.5,0.045,1,"wave",6179,0,0,0.304094513675352,"True"
"7041",20,4,21,0.5,0.045,1,"wave",6077,0,0,0.306894849432286,"True"
"7042",20,4,22,0.5,0.045,1,"wave",5986,0,0,0.309889742733044,"True"
"7043",20,4,23,0.5,0.045,1,"wave",5885,0,0,0.312829226847918,"True"
"7044",20,4,24,0.5,0.045,1,"wave",5769,0,0,0.3154792858381,"True"
"7045",20,4,25,0.5,0.045,1,"wave",5663,0,0,0.319441991877097,"True"
"7046",20,4,26,0.5,0.045,1,"wave",5555,0,0,0.322772277227723,"True"
"7047",20,4,27,0.5,0.045,1,"wave",5449,0,0,0.327032483024408,"True"
"7048",20,4,28,0.5,0.045,1,"wave",5338,0,0,0.330835518920944,"True"
"7049",20,4,29,0.5,0.045,1,"wave",5244,0,0,0.335049580472921,"True"
"7050",20,4,30,0.5,0.045,1,"wave",5151,0,0,0.338769171034751,"True"
"7051",20,4,31,0.5,0.045,1,"wave",5025,0,0,0.34228855721393,"True"
"7052",20,4,32,0.5,0.045,1,"wave",4919,0,0,0.34600528562716,"True"
"7053",20,4,33,0.5,0.045,1,"wave",4790,0,0,0.350939457202505,"True"
"7054",20,4,34,0.5,0.045,1,"wave",4686,0,0,0.354246692274861,"True"
"7055",20,4,35,0.5,0.045,1,"wave",4558,0,0,0.568670469504168,"True"
