rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,3,26,0.6,0.03,2.5,wave,4761,0,0,0.3249317370300357,False
3,3,27,0.6,0.03,2.5,wave,4584,0,0,0.33027923211169286,False
3,3,28,0.6,0.03,2.5,wave,4463,0,0,0.33654492493838223,False
3,3,29,0.6,0.03,2.5,wave,4362,0,0,0.33998165978908756,False
3,3,30,0.6,0.03,2.5,wave,4275,0,0,0.3433918128654971,False
3,3,31,0.6,0.03,2.5,wave,4179,0,0,0.3486480019143336,False
3,3,32,0.6,0.03,2.5,wave,4085,0,0,0.3515299877600979,False
3,3,33,0.6,0.03,2.5,wave,4002,0,0,0.3545727136431784,False
3,3,34,0.6,0.03,2.5,wave,3916,0,0,0.35801838610827375,False
3,3,35,0.6,0.03,2.5,wave,3834,0,0,0.5905059989567032,False
3,3,36,0.6,0.03,2.5,wave,3769,0,0,0.5943221013531441,False
3,3,37,0.6,0.03,2.5,wave,3688,0,0,0.5992407809110629,False
3,3,38,0.6,0.03,2.5,wave,3633,0,0,0.6008808147536471,False
3,3,39,0.6,0.03,2.5,wave,3594,0,0,0.6021146355036171,False
3,3,40,0.6,0.03,2.5,wave,3558,0,0,0.6017425519955031,False
3,3,41,0.6,0.03,2.5,wave,3850,3,1,0.6072727272727273,False
3,3,42,0.6,0.03,2.5,wave,3844,3,1,0.6045785639958376,False
3,3,43,0.6,0.03,2.5,wave,3829,7,3,0.603290676416819,False
3,3,44,0.6,0.03,2.5,wave,3815,5,2,0.6023591087811271,False
3,3,45,0.6,0.03,2.5,wave,3772,7,3,0.6039236479321315,False
3,3,46,0.6,0.03,2.5,wave,3577,1,1,0.6002236511042773,False
3,3,47,0.6,0.03,2.5,wave,3540,0,0,0.6008474576271187,False
3,3,48,0.6,0.03,2.5,wave,3499,0,0,0.6021720491569019,False
3,3,49,0.6,0.03,2.5,wave,3482,0,0,0.6033888569787479,False
3,3,50,0.6,0.03,2.5,wave,3445,1,1,0.6034833091436865,False
3,3,51,0.6,0.03,2.5,wave,3427,0,0,0.6043186460461044,False
3,3,52,0.6,0.03,2.5,wave,3401,0,0,0.6045280799764775,False
3,4,1,0.6,0.03,2.5,wave,3387,0,0,0.6067316209034543,False
3,4,2,0.6,0.03,2.5,wave,3356,0,0,0.6084624553039333,False
3,4,3,0.6,0.03,2.5,wave,3320,0,0,0.6090361445783132,False
3,4,4,0.6,0.03,2.5,wave,3288,0,0,0.6104014598540146,False
3,4,5,0.6,0.03,2.5,wave,3280,0,0,0.6112804878048781,False
3,4,6,0.6,0.03,2.5,wave,3251,0,0,0.610888957243925,False
3,4,7,0.6,0.03,2.5,wave,3221,0,0,0.612232226016765,False
3,4,8,0.6,0.03,2.5,wave,3186,0,0,0.6129943502824858,False
3,4,9,0.6,0.03,2.5,wave,3159,0,0,0.615068059512504,False
3,4,10,0.6,0.03,2.5,wave,3131,0,0,0.6157777068029383,False
3,4,11,0.6,0.03,2.5,wave,3086,0,0,0.6192482177576151,False
3,4,12,0.6,0.03,2.5,wave,3048,0,0,0.618766404199475,False
3,4,13,0.6,0.03,2.5,wave,3020,0,0,0.6201986754966887,False
3,4,14,0.6,0.03,2.5,wave,2998,0,0,0.6220813875917278,False
3,4,15,0.6,0.03,2.5,wave,2963,0,0,0.6206547418157273,False
3,4,16,0.6,0.03,2.5,wave,2929,0,0,0.6220553089791738,False
3,4,17,0.6,0.03,2.5,wave,2901,0,0,0.6208204067562909,False
3,4,18,0.6,0.03,2.5,wave,5873,0,0,0.305465690447812,False
3,4,19,0.6,0.03,2.5,wave,5793,0,0,0.3079578802002417,False
3,4,20,0.6,0.03,2.5,wave,5657,0,0,0.31200282835425136,False
3,4,21,0.6,0.03,2.5,wave,5574,0,0,0.3153928955866523,False
3,4,22,0.6,0.03,2.5,wave,5470,0,0,0.31828153564899453,False
3,4,23,0.6,0.03,2.5,wave,5312,0,0,0.32398343373493976,False
3,4,24,0.6,0.03,2.5,wave,5167,0,0,0.3251403135281595,False
3,4,25,0.6,0.03,2.5,wave,5014,0,0,0.3284802552852014,False
3,4,26,0.6,0.03,2.5,wave,4887,0,0,0.3314917127071823,False
3,4,27,0.6,0.03,2.5,wave,4760,0,0,0.3373949579831933,False
3,4,28,0.6,0.03,2.5,wave,4649,0,0,0.3415788341578834,False
3,4,29,0.6,0.03,2.5,wave,4569,0,0,0.34580871087765375,False
3,4,30,0.6,0.03,2.5,wave,4506,0,0,0.349312028406569,False
3,4,31,0.6,0.03,2.5,wave,4406,0,0,0.35088515660463004,False
3,4,32,0.6,0.03,2.5,wave,4307,0,0,0.3568609240770838,False
3,4,33,0.6,0.03,2.5,wave,4215,0,0,0.3615658362989324,False
3,4,34,0.6,0.03,2.5,wave,4132,0,0,0.36713455953533397,False
3,4,35,0.6,0.03,2.5,wave,4030,0,0,0.6163771712158809,False
3,4,36,0.6,0.03,2.5,wave,3947,0,0,0.6197111730428173,False
3,4,37,0.6,0.03,2.5,wave,3902,0,0,0.6225012813941568,False
3,4,38,0.6,0.03,2.5,wave,3851,0,0,0.6260711503505583,False
3,4,39,0.6,0.03,2.5,wave,3804,0,0,0.6267087276550999,False
3,4,40,0.6,0.03,2.5,wave,3760,0,0,0.6292553191489362,False
3,4,41,0.6,0.03,2.5,wave,4048,5,3,0.625,False
3,4,42,0.6,0.03,2.5,wave,4076,2,2,0.6302747791952895,False
3,4,43,0.6,0.03,2.5,wave,4057,0,0,0.6327335469558787,False
3,4,44,0.6,0.03,2.5,wave,4060,3,2,0.6310344827586207,False
3,4,45,0.6,0.03,2.5,wave,4044,2,2,0.6266073194856577,False
3,4,46,0.6,0.03,2.5,wave,3825,0,0,0.6308496732026144,False
3,4,47,0.6,0.03,2.5,wave,3766,0,0,0.6322357939458311,False
3,4,48,0.6,0.03,2.5,wave,3728,0,0,0.6327789699570815,False
3,4,49,0.6,0.03,2.5,wave,3686,0,0,0.6351058057514921,False
3,4,50,0.6,0.03,2.5,wave,3658,0,0,0.6353198469108803,False
3,4,51,0.6,0.03,2.5,wave,3613,0,0,0.6343758649321893,False
3,4,52,0.6,0.03,2.5,wave,3579,0,0,0.6345347862531433,False
3,5,1,0.6,0.03,2.5,wave,3551,0,0,0.6372852717544354,False
3,5,2,0.6,0.03,2.5,wave,3521,0,0,0.6381709741550696,False
3,5,3,0.6,0.03,2.5,wave,3486,0,0,0.6391279403327597,False
3,5,4,0.6,0.03,2.5,wave,3452,0,0,0.6404982618771726,False
3,5,5,0.6,0.03,2.5,wave,3419,0,0,0.6422930681485814,False
3,5,6,0.6,0.03,2.5,wave,3386,0,0,0.6429415239220319,False
3,5,7,0.6,0.03,2.5,wave,3354,0,0,0.6446034585569469,True
3,5,8,0.6,0.03,2.5,wave,3310,0,0,0.6462235649546828,True
3,5,9,0.6,0.03,2.5,wave,3284,0,0,0.6458587088915956,True
3,5,10,0.6,0.03,2.5,wave,3252,0,0,0.6482164821648216,True
3,5,11,0.6,0.03,2.5,wave,3231,0,0,0.6480965645311049,True
3,5,12,0.6,0.03,2.5,wave,3193,0,0,0.6476667710616975,True
3,5,13,0.6,0.03,2.5,wave,3168,0,0,0.6496212121212122,True
3,5,14,0.6,0.03,2.5,wave,3137,0,0,0.649346509403889,True
3,5,15,0.6,0.03,2.5,wave,3111,0,0,0.6502732240437158,True
3,5,16,0.6,0.03,2.5,wave,3095,0,0,0.6520193861066236,True
3,5,17,0.6,0.03,2.5,wave,3060,0,0,0.653921568627451,True
3,5,18,0.6,0.03,2.5,wave,6452,0,0,0.310136391816491,True
3,5,19,0.6,0.03,2.5,wave,6367,0,0,0.31176378200094235,True
3,5,20,0.6,0.03,2.5,wave,6282,0,0,0.3137535816618911,True
3,5,21,0.6,0.03,2.5,wave,6190,0,0,0.31647819063004845,True
3,5,22,0.6,0.03,2.5,wave,6039,0,0,0.3195893359827786,True
3,5,23,0.6,0.03,2.5,wave,5874,0,0,0.3246510044262853,True
3,5,24,0.6,0.03,2.5,wave,5740,0,0,0.32770034843205575,True
3,5,25,0.6,0.03,2.5,wave,5584,0,0,0.332378223495702,True
3,5,26,0.6,0.03,2.5,wave,5474,0,0,0.3372305443916697,True
3,5,27,0.6,0.03,2.5,wave,5334,0,0,0.33895763029621295,True
3,5,28,0.6,0.03,2.5,wave,5218,0,0,0.342851667305481,True
3,5,29,0.6,0.03,2.5,wave,5082,0,0,0.34750098386462025,True
3,5,30,0.6,0.03,2.5,wave,4989,0,0,0.3513730206454199,True
3,5,31,0.6,0.03,2.5,wave,4894,0,0,0.3539027380465877,True
3,5,32,0.6,0.03,2.5,wave,4802,0,0,0.35610162432319864,True
3,5,33,0.6,0.03,2.5,wave,4663,0,0,0.3604975337765387,True
3,5,34,0.6,0.03,2.5,wave,4588,0,0,0.36355710549258935,True
3,5,35,0.6,0.03,2.5,wave,4498,0,0,0.6004891062694531,True
3,5,36,0.6,0.03,2.5,wave,4389,0,0,0.6033264980633402,True
3,5,37,0.6,0.03,2.5,wave,4314,0,0,0.6061659712563746,True
3,5,38,0.6,0.03,2.5,wave,4260,0,0,0.606338028169014,True
3,5,39,0.6,0.03,2.5,wave,4216,0,0,0.6072106261859582,True
3,5,40,0.6,0.03,2.5,wave,4139,0,0,0.6083595071273254,True
3,5,41,0.6,0.03,2.5,wave,4460,0,0,0.6096412556053812,True
3,5,42,0.6,0.03,2.5,wave,4475,0,0,0.606927374301676,True
3,5,43,0.6,0.03,2.5,wave,4500,0,0,0.6077777777777778,False
3,5,44,0.6,0.03,2.5,wave,4449,0,0,0.6091256462126321,False
3,5,45,0.6,0.03,2.5,wave,4428,1,0,0.6061427280939476,False
3,5,46,0.6,0.03,2.5,wave,4203,0,0,0.609088746133714,False
3,5,47,0.6,0.03,2.5,wave,4146,1,0,0.6138446695610227,False
3,5,48,0.6,0.03,2.5,wave,4105,1,0,0.6136419001218026,False
3,5,49,0.6,0.03,2.5,wave,4077,1,0,0.6139318126073093,False
3,5,50,0.6,0.03,2.5,wave,4034,1,1,0.6170054536440258,False
3,5,51,0.6,0.03,2.5,wave,3998,1,1,0.6193096548274137,False
3,5,52,0.6,0.03,2.5,wave,3954,0,0,0.6208902377339404,True
3,6,1,0.6,0.03,2.5,wave,3922,0,0,0.6234064252932178,True
3,6,2,0.6,0.03,2.5,wave,3876,0,0,0.6240970072239422,True
3,6,3,0.6,0.03,2.5,wave,3839,0,0,0.6249023183120604,True
3,6,4,0.6,0.03,2.5,wave,3789,0,0,0.6283979941937187,True
3,6,5,0.6,0.03,2.5,wave,3757,0,0,0.629757785467128,True
3,6,6,0.6,0.03,2.5,wave,3715,0,0,0.6320323014804845,True
3,6,7,0.6,0.03,2.5,wave,3678,0,0,0.6326808047852094,True
3,6,8,0.6,0.03,2.5,wave,3652,0,0,0.6330777656078861,True
3,6,9,0.6,0.03,2.5,wave,3618,0,0,0.6346047540077391,True
3,6,10,0.6,0.03,2.5,wave,3578,0,0,0.635550586920067,True
3,6,11,0.6,0.03,2.5,wave,3540,0,0,0.6372881355932203,True
3,6,12,0.6,0.03,2.5,wave,3502,0,0,0.6387778412335808,True
3,6,13,0.6,0.03,2.5,wave,3473,0,0,0.6409444284480277,True
3,6,14,0.6,0.03,2.5,wave,3431,0,0,0.6423783153599534,True
3,6,15,0.6,0.03,2.5,wave,3389,0,0,0.6432575981115374,True
3,6,16,0.6,0.03,2.5,wave,3359,0,0,0.6448347722536469,True
3,6,17,0.6,0.03,2.5,wave,3316,0,0,0.6477683956574186,True
3,6,18,0.6,0.03,2.5,wave,6814,0,0,0.3139125330202524,True
3,6,19,0.6,0.03,2.5,wave,6738,0,0,0.3155238943306619,True
3,6,20,0.6,0.03,2.5,wave,6595,0,0,0.3190295678544352,True
3,6,21,0.6,0.03,2.5,wave,6458,0,0,0.3219262929699597,True
3,6,22,0.6,0.03,2.5,wave,6318,0,0,0.3262108262108262,True
3,6,23,0.6,0.03,2.5,wave,6181,0,0,0.32988189613331176,True
3,6,24,0.6,0.03,2.5,wave,6020,0,0,0.3357142857142857,True
3,6,25,0.6,0.03,2.5,wave,5912,0,0,0.33863328822733424,True
3,6,26,0.6,0.03,2.5,wave,5775,0,0,0.34285714285714286,True
3,6,27,0.6,0.03,2.5,wave,5638,0,0,0.3453352252571834,True
3,6,28,0.6,0.03,2.5,wave,5541,0,0,0.3477711604403537,True
3,6,29,0.6,0.03,2.5,wave,5411,0,0,0.35150619109221953,True
3,6,30,0.6,0.03,2.5,wave,5287,0,0,0.3536977491961415,True
3,6,31,0.6,0.03,2.5,wave,5224,0,0,0.3570061255742726,True
3,6,32,0.6,0.03,2.5,wave,5117,0,0,0.3599765487590385,True
3,6,33,0.6,0.03,2.5,wave,5018,0,0,0.36488640892785973,True
3,6,34,0.6,0.03,2.5,wave,4886,0,0,0.36799017601309864,True
3,6,35,0.6,0.03,2.5,wave,4797,0,0,0.6137169063998332,True
3,6,36,0.6,0.03,2.5,wave,4734,0,0,0.614702154626109,True
3,6,37,0.6,0.03,2.5,wave,4654,0,0,0.6181779114740008,True
3,6,38,0.6,0.03,2.5,wave,4588,0,0,0.6196599825632084,True
3,6,39,0.6,0.03,2.5,wave,4531,0,0,0.6232619730743765,True
3,6,40,0.6,0.03,2.5,wave,4480,0,0,0.6241071428571429,True
3,6,41,0.6,0.03,2.5,wave,4923,0,0,0.6164940077188706,True
3,6,42,0.6,0.03,2.5,wave,4871,1,0,0.6181482241839458,False
3,6,43,0.6,0.03,2.5,wave,4871,1,0,0.6156846643399713,False
3,6,44,0.6,0.03,2.5,wave,4855,1,0,0.6175077239958805,False
3,6,45,0.6,0.03,2.5,wave,4770,1,0,0.6157232704402515,False
3,6,46,0.6,0.03,2.5,wave,4489,1,1,0.6192916016930274,False
3,6,47,0.6,0.03,2.5,wave,4438,1,1,0.6216764308246958,False
3,6,48,0.6,0.03,2.5,wave,4385,0,0,0.623945267958951,True
3,6,49,0.6,0.03,2.5,wave,4365,0,0,0.6256586483390607,True
3,6,50,0.6,0.03,2.5,wave,4314,0,0,0.6274918868799259,True
3,6,51,0.6,0.03,2.5,wave,4283,0,0,0.6296988092458558,True
3,6,52,0.6,0.03,2.5,wave,4241,0,0,0.6302758783305824,True
3,7,1,0.6,0.03,2.5,wave,4213,0,0,0.6313790647994303,True
3,7,2,0.6,0.03,2.5,wave,4177,0,0,0.6310749341632751,True
3,7,3,0.6,0.03,2.5,wave,4138,0,0,0.6321894635089416,True
3,7,4,0.6,0.03,2.5,wave,4101,0,0,0.6322848085832724,True
3,7,5,0.6,0.03,2.5,wave,4061,0,0,0.6370352130017237,True
3,7,6,0.6,0.03,2.5,wave,4025,0,0,0.6390062111801242,True
3,7,7,0.6,0.03,2.5,wave,3986,0,0,0.6412443552433518,True
3,7,8,0.6,0.03,2.5,wave,3948,0,0,0.64209726443769,True
3,7,9,0.6,0.03,2.5,wave,3913,0,0,0.6442627140301559,True
3,7,10,0.6,0.03,2.5,wave,3874,0,0,0.6455859576664946,True
3,7,11,0.6,0.03,2.5,wave,3831,0,0,0.6481336465674759,True
3,7,12,0.6,0.03,2.5,wave,3789,0,0,0.6484560570071259,True
3,7,13,0.6,0.03,2.5,wave,3752,0,0,0.6497867803837953,True
3,7,14,0.6,0.03,2.5,wave,3712,0,0,0.6532866379310345,True
3,7,15,0.6,0.03,2.5,wave,3691,0,0,0.6551070170685451,True
3,7,16,0.6,0.03,2.5,wave,3636,0,0,0.6556655665566556,True
3,7,17,0.6,0.03,2.5,wave,3618,0,0,0.6592039800995025,True
3,7,18,0.6,0.03,2.5,wave,7589,0,0,0.3118988008960337,True
3,7,19,0.6,0.03,2.5,wave,7503,0,0,0.31467413034786085,True
3,7,20,0.6,0.03,2.5,wave,7359,0,0,0.31852153825248,True
3,7,21,0.6,0.03,2.5,wave,7248,0,0,0.3220198675496689,True
3,7,22,0.6,0.03,2.5,wave,7085,0,0,0.32448835568101625,True
3,7,23,0.6,0.03,2.5,wave,6922,0,0,0.3295290378503323,True
3,7,24,0.6,0.03,2.5,wave,6754,0,0,0.3320994965946106,True
3,7,25,0.6,0.03,2.5,wave,6547,0,0,0.33832289598289295,True
3,7,26,0.6,0.03,2.5,wave,6394,0,0,0.3411010322177041,True
3,7,27,0.6,0.03,2.5,wave,6308,0,0,0.34543436905516806,True
3,7,28,0.6,0.03,2.5,wave,6168,0,0,0.35051880674448765,True
3,7,29,0.6,0.03,2.5,wave,6074,0,0,0.3542970036219954,True
3,7,30,0.6,0.03,2.5,wave,5930,0,0,0.3566610455311973,True
3,7,31,0.6,0.03,2.5,wave,5855,0,0,0.361400512382579,True
3,7,32,0.6,0.03,2.5,wave,5725,0,0,0.365589519650655,True
3,7,33,0.6,0.03,2.5,wave,5616,0,0,0.36876780626780625,True
3,7,34,0.6,0.03,2.5,wave,5513,0,0,0.37184835842553965,True
3,7,35,0.6,0.03,2.5,wave,5421,0,0,0.6225788599889319,True
3,7,36,0.6,0.03,2.5,wave,5329,0,0,0.626008632013511,True
3,7,37,0.6,0.03,2.5,wave,5243,0,0,0.6286477207705512,True
3,7,38,0.6,0.03,2.5,wave,5181,0,0,0.6319243389307083,True
3,7,39,0.6,0.03,2.5,wave,5132,0,0,0.6332813717848792,True
3,7,40,0.6,0.03,2.5,wave,5064,0,0,0.6360584518167457,True
3,7,41,0.6,0.03,2.5,wave,5469,0,0,0.6319253976961053,True
3,7,42,0.6,0.03,2.5,wave,5484,0,0,0.6354850474106492,False
3,7,43,0.6,0.03,2.5,wave,5410,0,0,0.6349353049907579,False
3,7,44,0.6,0.03,2.5,wave,5402,0,0,0.6329137356534617,False
3,7,45,0.6,0.03,2.5,wave,5327,0,0,0.6314999061385396,False
