rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,3,2,0.5,0.0,2.5,wave,3590,0,0,0.5874651810584958,True
49,3,3,0.5,0.0,2.5,wave,3533,0,0,0.5870365128785735,True
49,3,4,0.5,0.0,2.5,wave,3503,0,0,0.5877819012275193,True
49,3,5,0.5,0.0,2.5,wave,3472,0,0,0.5866935483870968,True
49,3,6,0.5,0.0,2.5,wave,3447,0,0,0.5877574702639977,True
49,3,7,0.5,0.0,2.5,wave,3421,0,0,0.5878398129201988,True
49,3,8,0.5,0.0,2.5,wave,3382,0,0,0.5869308101714962,True
49,3,9,0.5,0.0,2.5,wave,3338,0,0,0.5889754343918514,True
49,3,10,0.5,0.0,2.5,wave,3293,0,0,0.5903431521409049,True
49,3,11,0.5,0.0,2.5,wave,3258,0,0,0.5896255371393493,True
49,3,12,0.5,0.0,2.5,wave,3221,0,0,0.5892579944116734,True
49,3,13,0.5,0.0,2.5,wave,3201,0,0,0.5920024992189941,True
49,3,14,0.5,0.0,2.5,wave,3163,0,0,0.5931078090420487,True
49,3,15,0.5,0.0,2.5,wave,3133,0,0,0.5943185445260134,True
49,3,16,0.5,0.0,2.5,wave,3103,0,0,0.5936190783113117,True
49,3,17,0.5,0.0,2.5,wave,3071,0,0,0.5942689677629437,True
49,3,18,0.5,0.0,2.5,wave,6525,0,0,0.27739463601532566,True
49,3,19,0.5,0.0,2.5,wave,6430,0,0,0.280248833592535,True
49,3,20,0.5,0.0,2.5,wave,6280,0,0,0.2821656050955414,True
49,3,21,0.5,0.0,2.5,wave,6121,0,0,0.2852475085770299,True
49,3,22,0.5,0.0,2.5,wave,5953,0,0,0.28976986393415083,True
49,3,23,0.5,0.0,2.5,wave,5835,0,0,0.29220222793487577,True
49,3,24,0.5,0.0,2.5,wave,5732,0,0,0.29658060013956733,True
49,3,25,0.5,0.0,2.5,wave,5643,0,0,0.3001949317738791,True
49,3,26,0.5,0.0,2.5,wave,5533,0,0,0.30254834628592087,True
49,3,27,0.5,0.0,2.5,wave,5413,0,0,0.3074080916312581,True
49,3,28,0.5,0.0,2.5,wave,5322,0,0,0.31097331830139047,True
49,3,29,0.5,0.0,2.5,wave,5205,0,0,0.31469740634005766,True
49,3,30,0.5,0.0,2.5,wave,5103,0,0,0.3188320595728003,True
49,3,31,0.5,0.0,2.5,wave,5010,0,0,0.32415169660678644,True
49,3,32,0.5,0.0,2.5,wave,4894,0,0,0.32774826317940337,True
49,3,33,0.5,0.0,2.5,wave,4785,0,0,0.3310344827586207,True
49,3,34,0.5,0.0,2.5,wave,4690,0,0,0.33603411513859277,True
49,3,35,0.5,0.0,2.5,wave,4584,0,0,0.5595549738219895,True
49,3,36,0.5,0.0,2.5,wave,4481,0,0,0.5634902923454586,True
49,3,37,0.5,0.0,2.5,wave,4361,0,0,0.5679889933501491,True
49,3,38,0.5,0.0,2.5,wave,4299,0,0,0.5696673645033729,True
49,3,39,0.5,0.0,2.5,wave,4251,0,0,0.572571159727123,True
49,3,40,0.5,0.0,2.5,wave,4203,0,0,0.5731620271234832,True
49,3,41,0.5,0.0,2.5,wave,4398,0,0,0.5754888585720782,True
49,3,42,0.5,0.0,2.5,wave,4439,0,0,0.5731020500112638,True
49,3,43,0.5,0.0,2.5,wave,4434,0,0,0.5735227785295445,True
49,3,44,0.5,0.0,2.5,wave,4407,0,0,0.5749943272067166,True
49,3,45,0.5,0.0,2.5,wave,4423,0,0,0.5749491295500792,True
49,3,46,0.5,0.0,2.5,wave,4246,0,0,0.5763071125765427,True
49,3,47,0.5,0.0,2.5,wave,4214,0,0,0.5745135263407689,True
49,3,48,0.5,0.0,2.5,wave,4172,0,0,0.576941514860978,True
49,3,49,0.5,0.0,2.5,wave,4154,0,0,0.5792007703418391,True
49,3,50,0.5,0.0,2.5,wave,4123,0,0,0.5818578704826582,True
49,3,51,0.5,0.0,2.5,wave,4075,0,0,0.5825766871165644,True
49,3,52,0.5,0.0,2.5,wave,4038,0,0,0.5832095096582467,True
49,4,1,0.5,0.0,2.5,wave,4016,0,0,0.5834163346613546,True
49,4,2,0.5,0.0,2.5,wave,3980,0,0,0.5844221105527638,True
49,4,3,0.5,0.0,2.5,wave,3959,0,0,0.5857539782773428,True
49,4,4,0.5,0.0,2.5,wave,3920,0,0,0.5875,True
49,4,5,0.5,0.0,2.5,wave,3899,0,0,0.5911772249294691,True
49,4,6,0.5,0.0,2.5,wave,3860,0,0,0.5917098445595855,True
49,4,7,0.5,0.0,2.5,wave,3810,0,0,0.5902887139107612,True
49,4,8,0.5,0.0,2.5,wave,3767,0,0,0.5922484735864083,True
49,4,9,0.5,0.0,2.5,wave,3750,0,0,0.5928,True
49,4,10,0.5,0.0,2.5,wave,3721,0,0,0.5939263638806772,True
49,4,11,0.5,0.0,2.5,wave,3684,0,0,0.5958197611292074,True
49,4,12,0.5,0.0,2.5,wave,3654,0,0,0.5966064586754242,True
49,4,13,0.5,0.0,2.5,wave,3619,0,0,0.5998894722298977,True
49,4,14,0.5,0.0,2.5,wave,3589,0,0,0.6012816940651993,True
49,4,15,0.5,0.0,2.5,wave,3560,0,0,0.6030898876404495,True
49,4,16,0.5,0.0,2.5,wave,3502,0,0,0.6070816676185037,True
49,4,17,0.5,0.0,2.5,wave,3467,0,0,0.6039803865012979,True
49,4,18,0.5,0.0,2.5,wave,6998,0,0,0.29851386110317235,True
49,4,19,0.5,0.0,2.5,wave,6890,0,0,0.2998548621190131,True
49,4,20,0.5,0.0,2.5,wave,6811,0,0,0.30421377183967113,True
49,4,21,0.5,0.0,2.5,wave,6618,0,0,0.30794802055001513,True
49,4,22,0.5,0.0,2.5,wave,6473,0,0,0.3131469179669396,True
49,4,23,0.5,0.0,2.5,wave,6334,0,0,0.3168613830123145,True
49,4,24,0.5,0.0,2.5,wave,6249,0,0,0.32005120819331095,True
49,4,25,0.5,0.0,2.5,wave,6107,0,0,0.3227443916816768,True
49,4,26,0.5,0.0,2.5,wave,5959,0,0,0.32639704648430945,True
49,4,27,0.5,0.0,2.5,wave,5764,0,0,0.3299791811242193,True
49,4,28,0.5,0.0,2.5,wave,5663,0,0,0.33409853434575315,True
49,4,29,0.5,0.0,2.5,wave,5519,0,0,0.33810472911759376,True
49,4,30,0.5,0.0,2.5,wave,5452,0,0,0.33969185619955977,True
49,4,31,0.5,0.0,2.5,wave,5336,0,0,0.34426536731634183,True
49,4,32,0.5,0.0,2.5,wave,5249,0,0,0.34692322347113735,True
49,4,33,0.5,0.0,2.5,wave,5108,0,0,0.3523884103367267,True
49,4,34,0.5,0.0,2.5,wave,5019,0,0,0.35485156405658497,True
49,4,35,0.5,0.0,2.5,wave,4927,0,0,0.5717475137000203,True
49,4,36,0.5,0.0,2.5,wave,4826,0,0,0.5754247824285122,True
49,4,37,0.5,0.0,2.5,wave,4741,0,0,0.5777262180974478,True
49,4,38,0.5,0.0,2.5,wave,4701,0,0,0.5783875771112529,True
49,4,39,0.5,0.0,2.5,wave,4646,0,0,0.5813603099440379,True
49,4,40,0.5,0.0,2.5,wave,4586,0,0,0.58264282599215,True
49,4,41,0.5,0.0,2.5,wave,4770,0,0,0.5834381551362684,True
49,4,42,0.5,0.0,2.5,wave,4745,0,0,0.5839831401475237,True
49,4,43,0.5,0.0,2.5,wave,4706,0,0,0.5843603909902253,True
49,4,44,0.5,0.0,2.5,wave,4697,0,0,0.5839897807110922,True
49,4,45,0.5,0.0,2.5,wave,4678,0,0,0.5840102607952117,True
49,4,46,0.5,0.0,2.5,wave,4527,0,0,0.5840512480671527,True
49,4,47,0.5,0.0,2.5,wave,4481,0,0,0.5855835750948449,True
49,4,48,0.5,0.0,2.5,wave,4448,0,0,0.5890287769784173,True
49,4,49,0.5,0.0,2.5,wave,4417,0,0,0.5899932080597691,True
49,4,50,0.5,0.0,2.5,wave,4385,0,0,0.5917901938426454,True
49,4,51,0.5,0.0,2.5,wave,4353,0,0,0.5933838731909028,True
49,4,52,0.5,0.0,2.5,wave,4326,0,0,0.5943134535367545,True
49,5,1,0.5,0.0,2.5,wave,4260,0,0,0.5955399061032863,True
49,5,2,0.5,0.0,2.5,wave,4212,0,0,0.5975783475783476,True
49,5,3,0.5,0.0,2.5,wave,4175,0,0,0.5980838323353294,True
49,5,4,0.5,0.0,2.5,wave,4142,0,0,0.5992274263640753,True
49,5,5,0.5,0.0,2.5,wave,4098,0,0,0.6000488042947779,True
49,5,6,0.5,0.0,2.5,wave,4069,0,0,0.5996559351191939,True
49,5,7,0.5,0.0,2.5,wave,4027,0,0,0.5994536876086417,True
49,5,8,0.5,0.0,2.5,wave,3988,0,0,0.6005516549648947,True
49,5,9,0.5,0.0,2.5,wave,3943,0,0,0.6025868627948263,True
49,5,10,0.5,0.0,2.5,wave,3902,0,0,0.6040492055356228,True
49,5,11,0.5,0.0,2.5,wave,3866,0,0,0.6060527677185722,True
49,5,12,0.5,0.0,2.5,wave,3822,0,0,0.6059654631083202,True
49,5,13,0.5,0.0,2.5,wave,3784,0,0,0.6094080338266384,True
49,5,14,0.5,0.0,2.5,wave,3742,0,0,0.6103687867450561,True
49,5,15,0.5,0.0,2.5,wave,3694,0,0,0.6109907958852193,True
49,5,16,0.5,0.0,2.5,wave,3652,0,0,0.6119934282584885,True
49,5,17,0.5,0.0,2.5,wave,3599,0,0,0.6143373159210892,True
49,5,18,0.5,0.0,2.5,wave,7461,0,0,0.2950006701514542,True
49,5,19,0.5,0.0,2.5,wave,7341,0,0,0.2964173818280888,True
49,5,20,0.5,0.0,2.5,wave,7200,0,0,0.3001388888888889,True
49,5,21,0.5,0.0,2.5,wave,7025,0,0,0.30348754448398574,True
49,5,22,0.5,0.0,2.5,wave,6847,0,0,0.3055352709215715,True
49,5,23,0.5,0.0,2.5,wave,6669,0,0,0.31144099565152195,True
49,5,24,0.5,0.0,2.5,wave,6521,0,0,0.3168225732249655,True
49,5,25,0.5,0.0,2.5,wave,6424,0,0,0.32036114570361146,True
49,5,26,0.5,0.0,2.5,wave,6233,0,0,0.3244023744585272,True
49,5,27,0.5,0.0,2.5,wave,6081,0,0,0.32790659431014635,True
49,5,28,0.5,0.0,2.5,wave,5976,0,0,0.33015394912985274,True
49,5,29,0.5,0.0,2.5,wave,5836,0,0,0.3343043180260452,True
49,5,30,0.5,0.0,2.5,wave,5735,0,0,0.33914559721011334,True
49,5,31,0.5,0.0,2.5,wave,5612,0,0,0.34319315751960083,True
49,5,32,0.5,0.0,2.5,wave,5521,0,0,0.3457706937149067,True
49,5,33,0.5,0.0,2.5,wave,5413,0,0,0.3497136523184925,True
49,5,34,0.5,0.0,2.5,wave,5310,0,0,0.3540489642184557,True
49,5,35,0.5,0.0,2.5,wave,5213,0,0,0.5639746786878956,True
49,5,36,0.5,0.0,2.5,wave,5119,0,0,0.5672983004493065,True
49,5,37,0.5,0.0,2.5,wave,5020,0,0,0.5685258964143426,True
49,5,38,0.5,0.0,2.5,wave,4967,0,0,0.571371048922891,True
49,5,39,0.5,0.0,2.5,wave,4919,0,0,0.5732872535068103,True
49,5,40,0.5,0.0,2.5,wave,4871,0,0,0.5752412235680558,True
49,5,41,0.5,0.0,2.5,wave,5088,0,0,0.5764544025157232,True
49,5,42,0.5,0.0,2.5,wave,5086,0,0,0.57589461266221,True
49,5,43,0.5,0.0,2.5,wave,5088,0,0,0.5756682389937107,True
49,5,44,0.5,0.0,2.5,wave,4993,0,0,0.5790106148608051,True
49,5,45,0.5,0.0,2.5,wave,4965,0,0,0.5766364551863041,True
49,5,46,0.5,0.0,2.5,wave,4793,0,0,0.579386605466305,True
49,5,47,0.5,0.0,2.5,wave,4742,0,0,0.5805567271193589,True
49,5,48,0.5,0.0,2.5,wave,4705,0,0,0.581721572794899,True
49,5,49,0.5,0.0,2.5,wave,4667,0,0,0.5826012427683737,True
49,5,50,0.5,0.0,2.5,wave,4641,0,0,0.5834949364361129,True
49,5,51,0.5,0.0,2.5,wave,4603,0,0,0.5852704757766674,True
49,5,52,0.5,0.0,2.5,wave,4563,0,0,0.5855796625027394,True
49,6,1,0.5,0.0,2.5,wave,4515,0,0,0.5864894795127353,True
49,6,2,0.5,0.0,2.5,wave,4487,0,0,0.5890349899710274,True
49,6,3,0.5,0.0,2.5,wave,4423,0,0,0.5930364006330545,True
49,6,4,0.5,0.0,2.5,wave,4389,0,0,0.5942128047391205,True
49,6,5,0.5,0.0,2.5,wave,4349,0,0,0.5980685214991952,True
49,6,6,0.5,0.0,2.5,wave,4318,0,0,0.5998147290412228,True
49,6,7,0.5,0.0,2.5,wave,4277,0,0,0.5990180032733224,True
49,6,8,0.5,0.0,2.5,wave,4241,0,0,0.6010374911577459,True
49,6,9,0.5,0.0,2.5,wave,4203,0,0,0.6019509873899596,True
49,6,10,0.5,0.0,2.5,wave,4154,0,0,0.6047183437650457,True
49,6,11,0.5,0.0,2.5,wave,4109,0,0,0.606230226332441,True
49,6,12,0.5,0.0,2.5,wave,4064,0,0,0.6070374015748031,True
49,6,13,0.5,0.0,2.5,wave,4030,0,0,0.6101736972704714,True
49,6,14,0.5,0.0,2.5,wave,3989,0,0,0.610930057658561,True
49,6,15,0.5,0.0,2.5,wave,3966,0,0,0.6122037317196167,True
49,6,16,0.5,0.0,2.5,wave,3931,0,0,0.6138387178834902,True
49,6,17,0.5,0.0,2.5,wave,3887,0,0,0.6151273475688191,True
49,6,18,0.5,0.0,2.5,wave,8167,0,0,0.29264111668911474,True
49,6,19,0.5,0.0,2.5,wave,8049,0,0,0.29382531991551747,True
49,6,20,0.5,0.0,2.5,wave,7853,0,0,0.297975296065198,True
49,6,21,0.5,0.0,2.5,wave,7690,0,0,0.3023407022106632,True
49,6,22,0.5,0.0,2.5,wave,7551,0,0,0.3059197457290425,True
49,6,23,0.5,0.0,2.5,wave,7435,0,0,0.3093476798924008,True
49,6,24,0.5,0.0,2.5,wave,7308,0,0,0.3133552271483306,True
49,6,25,0.5,0.0,2.5,wave,7163,0,0,0.3171855367862627,True
49,6,26,0.5,0.0,2.5,wave,7032,0,0,0.3199658703071672,True
49,6,27,0.5,0.0,2.5,wave,6882,0,0,0.3234524847428073,True
49,6,28,0.5,0.0,2.5,wave,6728,0,0,0.3281807372175981,True
49,6,29,0.5,0.0,2.5,wave,6551,0,0,0.3336895130514425,True
49,6,30,0.5,0.0,2.5,wave,6412,0,0,0.33983156581409857,True
49,6,31,0.5,0.0,2.5,wave,6308,0,0,0.34242232086239693,True
49,6,32,0.5,0.0,2.5,wave,6214,0,0,0.3455101383971677,True
49,6,33,0.5,0.0,2.5,wave,6094,0,0,0.3477190679356744,True
49,6,34,0.5,0.0,2.5,wave,5974,0,0,0.35219283562102444,True
49,6,35,0.5,0.0,2.5,wave,5832,0,0,0.5624142661179699,True
49,6,36,0.5,0.0,2.5,wave,5723,0,0,0.5656124410274331,True
49,6,37,0.5,0.0,2.5,wave,5626,0,0,0.5678990401706363,True
49,6,38,0.5,0.0,2.5,wave,5565,0,0,0.5710691823899371,True
49,6,39,0.5,0.0,2.5,wave,5494,0,0,0.5722606479796142,True
49,6,40,0.5,0.0,2.5,wave,5436,0,0,0.5735835172921265,True
49,6,41,0.5,0.0,2.5,wave,5674,0,0,0.5727881565033486,True
49,6,42,0.5,0.0,2.5,wave,5646,0,0,0.5712008501594049,True
49,6,43,0.5,0.0,2.5,wave,5642,0,0,0.5771003190358029,True
49,6,44,0.5,0.0,2.5,wave,5581,0,0,0.5774950725676402,True
49,6,45,0.5,0.0,2.5,wave,5539,0,0,0.577721610398989,True
49,6,46,0.5,0.0,2.5,wave,5319,0,0,0.5792442188381275,True
49,6,47,0.5,0.0,2.5,wave,5272,0,0,0.5796661608497724,True
49,6,48,0.5,0.0,2.5,wave,5244,0,0,0.5797101449275363,True
49,6,49,0.5,0.0,2.5,wave,5214,0,0,0.5811277330264673,True
49,6,50,0.5,0.0,2.5,wave,5160,0,0,0.5827519379844961,True
49,6,51,0.5,0.0,2.5,wave,5118,0,0,0.5842125830402501,True
49,6,52,0.5,0.0,2.5,wave,5074,0,0,0.5849428458809618,True
49,7,1,0.5,0.0,2.5,wave,5021,0,0,0.5871340370444135,True
49,7,2,0.5,0.0,2.5,wave,4972,0,0,0.588495575221239,True
49,7,3,0.5,0.0,2.5,wave,4922,0,0,0.590207232832182,True
49,7,4,0.5,0.0,2.5,wave,4886,0,0,0.5914858780188293,True
49,7,5,0.5,0.0,2.5,wave,4837,0,0,0.5918958031837916,True
49,7,6,0.5,0.0,2.5,wave,4791,0,0,0.5929868503443957,True
49,7,7,0.5,0.0,2.5,wave,4736,0,0,0.5954391891891891,True
49,7,8,0.5,0.0,2.5,wave,4685,0,0,0.5985058697972252,True
49,7,9,0.5,0.0,2.5,wave,4637,0,0,0.6010351520379555,True
49,7,10,0.5,0.0,2.5,wave,4577,0,0,0.6023596242079965,True
49,7,11,0.5,0.0,2.5,wave,4540,0,0,0.6033039647577092,True
49,7,12,0.5,0.0,2.5,wave,4498,0,0,0.6040462427745664,True
49,7,13,0.5,0.0,2.5,wave,4444,0,0,0.6068856885688569,True
49,7,14,0.5,0.0,2.5,wave,4399,0,0,0.6087747215276199,True
49,7,15,0.5,0.0,2.5,wave,4352,0,0,0.6105238970588235,True
49,7,16,0.5,0.0,2.5,wave,4305,0,0,0.6130081300813008,True
49,7,17,0.5,0.0,2.5,wave,4255,0,0,0.6141010575793184,True
49,7,18,0.5,0.0,2.5,wave,8849,0,0,0.29472256752175385,True
49,7,19,0.5,0.0,2.5,wave,8698,0,0,0.2965049436652104,True
49,7,20,0.5,0.0,2.5,wave,8577,0,0,0.2988224320858109,True
49,7,21,0.5,0.0,2.5,wave,8428,0,0,0.3012577123872805,True
49,7,22,0.5,0.0,2.5,wave,8250,0,0,0.30472727272727274,True
49,7,23,0.5,0.0,2.5,wave,8090,0,0,0.30902348578491967,True
49,7,24,0.5,0.0,2.5,wave,7934,0,0,0.3133350138643811,True
49,7,25,0.5,0.0,2.5,wave,7744,0,0,0.31766528925619836,True
49,7,26,0.5,0.0,2.5,wave,7616,0,0,0.32142857142857145,True
49,7,27,0.5,0.0,2.5,wave,7471,0,0,0.3245884085129166,True
49,7,28,0.5,0.0,2.5,wave,7315,0,0,0.32781954887218046,True
49,7,29,0.5,0.0,2.5,wave,7135,0,0,0.33006306937631397,True
49,7,30,0.5,0.0,2.5,wave,6948,0,0,0.3362118595279217,True
49,7,31,0.5,0.0,2.5,wave,6816,0,0,0.3402288732394366,True
49,7,32,0.5,0.0,2.5,wave,6703,0,0,0.34372668954199614,True
49,7,33,0.5,0.0,2.5,wave,6587,0,0,0.3475026567481403,True
49,7,34,0.5,0.0,2.5,wave,6494,0,0,0.35124730520480446,True
49,7,35,0.5,0.0,2.5,wave,6369,0,0,0.5630397236614854,True
49,7,36,0.5,0.0,2.5,wave,6266,0,0,0.5655920842642834,True
49,7,37,0.5,0.0,2.5,wave,6104,0,0,0.5696264744429882,True
49,7,38,0.5,0.0,2.5,wave,6037,0,0,0.5708133178731157,True
49,7,39,0.5,0.0,2.5,wave,5972,0,0,0.5728399196249163,True
49,7,40,0.5,0.0,2.5,wave,5904,0,0,0.573509485094851,True
49,7,41,0.5,0.0,2.5,wave,6178,0,0,0.5764001294917449,True
49,7,42,0.5,0.0,2.5,wave,6186,0,0,0.578402845134174,True
49,7,43,0.5,0.0,2.5,wave,6150,0,0,0.577560975609756,True
49,7,44,0.5,0.0,2.5,wave,6094,0,0,0.5764686576960946,True
49,7,45,0.5,0.0,2.5,wave,6091,0,0,0.576588409128222,True
