rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,2,15,0.5,0.015,1.5,propagule,3282,29,9,0.5161486898232784,False
18,2,16,0.5,0.015,1.5,propagule,3245,36,13,0.5167950693374422,False
18,2,17,0.5,0.015,1.5,propagule,3207,40,11,0.5207358902400998,False
18,2,18,0.5,0.015,1.5,propagule,5744,43,13,0.2903899721448468,False
18,2,19,0.5,0.015,1.5,propagule,5656,69,14,0.2919024045261669,False
18,2,20,0.5,0.015,1.5,propagule,5531,83,27,0.29560658108841076,False
18,2,21,0.5,0.015,1.5,propagule,5411,93,33,0.2984660875993347,False
18,2,22,0.5,0.015,1.5,propagule,5297,89,29,0.30168019633754956,False
18,2,23,0.5,0.015,1.5,propagule,5167,98,34,0.305593187536288,False
18,2,24,0.5,0.015,1.5,propagule,5012,93,36,0.308659217877095,False
18,2,25,0.5,0.015,1.5,propagule,4904,88,33,0.31341761827079934,False
18,2,26,0.5,0.015,1.5,propagule,4822,92,26,0.31750311074243054,False
18,2,27,0.5,0.015,1.5,propagule,4733,93,29,0.3215719416860342,False
18,2,28,0.5,0.015,1.5,propagule,4657,96,37,0.32639038007300836,False
18,2,29,0.5,0.015,1.5,propagule,4576,99,41,0.3291083916083916,False
18,2,30,0.5,0.015,1.5,propagule,4478,93,37,0.3329611433675748,False
18,2,31,0.5,0.015,1.5,propagule,4392,83,42,0.3383424408014572,False
18,2,32,0.5,0.015,1.5,propagule,4315,79,37,0.3413673232908459,False
18,2,33,0.5,0.015,1.5,propagule,4212,62,23,0.3480531813865147,False
18,2,34,0.5,0.015,1.5,propagule,4137,62,20,0.35218757553782937,False
18,2,35,0.5,0.015,1.5,propagule,4051,65,21,0.5835596149098988,False
18,2,36,0.5,0.015,1.5,propagule,3973,59,18,0.5862068965517241,False
18,2,37,0.5,0.015,1.5,propagule,3885,51,23,0.5899613899613899,False
18,2,38,0.5,0.015,1.5,propagule,3842,48,26,0.5900572618427902,False
18,2,39,0.5,0.015,1.5,propagule,3791,36,21,0.5921920337641783,False
18,2,40,0.5,0.015,1.5,propagule,3741,33,17,0.5934242181234964,False
18,2,41,0.5,0.015,1.5,propagule,3897,26,9,0.5912240184757506,False
18,2,42,0.5,0.015,1.5,propagule,3895,26,9,0.5953786906290116,False
18,2,43,0.5,0.015,1.5,propagule,3862,29,13,0.5981356809943035,False
18,2,44,0.5,0.015,1.5,propagule,3862,25,14,0.5929570170895909,False
18,2,45,0.5,0.015,1.5,propagule,3840,27,9,0.5963541666666666,False
18,2,46,0.5,0.015,1.5,propagule,3672,19,5,0.5996732026143791,False
18,2,47,0.5,0.015,1.5,propagule,3595,19,11,0.6025034770514603,False
18,2,48,0.5,0.015,1.5,propagule,3548,18,8,0.6056933483652762,False
18,2,49,0.5,0.015,1.5,propagule,3504,11,8,0.6087328767123288,False
18,2,50,0.5,0.015,1.5,propagule,3458,17,7,0.6098901098901099,False
18,2,51,0.5,0.015,1.5,propagule,3422,10,2,0.6130917592051431,False
18,2,52,0.5,0.015,1.5,propagule,3393,14,7,0.6150898909519599,False
18,3,1,0.5,0.015,1.5,propagule,3360,16,6,0.6166666666666667,False
18,3,2,0.5,0.015,1.5,propagule,3326,13,4,0.6169573060733614,False
18,3,3,0.5,0.015,1.5,propagule,3303,15,7,0.6188313654253709,False
18,3,4,0.5,0.015,1.5,propagule,3260,16,6,0.6184049079754601,False
18,3,5,0.5,0.015,1.5,propagule,3230,17,4,0.6188854489164086,False
18,3,6,0.5,0.015,1.5,propagule,3211,15,4,0.6197446278417938,False
18,3,7,0.5,0.015,1.5,propagule,3163,15,4,0.6187164084729687,False
18,3,8,0.5,0.015,1.5,propagule,3130,17,6,0.6214057507987221,False
18,3,9,0.5,0.015,1.5,propagule,3109,19,6,0.6214216789964618,False
18,3,10,0.5,0.015,1.5,propagule,3079,17,5,0.6229295225722637,False
18,3,11,0.5,0.015,1.5,propagule,3037,15,5,0.6256173855778729,False
18,3,12,0.5,0.015,1.5,propagule,3014,12,5,0.6250829462508295,False
18,3,13,0.5,0.015,1.5,propagule,2971,12,9,0.6273981824301582,False
18,3,14,0.5,0.015,1.5,propagule,2950,11,6,0.6288135593220339,False
18,3,15,0.5,0.015,1.5,propagule,2919,5,2,0.6310380267214799,False
18,3,16,0.5,0.015,1.5,propagule,2888,6,2,0.6326177285318559,False
18,3,17,0.5,0.015,1.5,propagule,2862,4,2,0.6320754716981132,False
18,3,18,0.5,0.015,1.5,propagule,6408,5,2,0.28136704119850187,False
18,3,19,0.5,0.015,1.5,propagule,6287,3,0,0.2848735485923334,False
18,3,20,0.5,0.015,1.5,propagule,6201,3,0,0.2878567972907596,False
18,3,21,0.5,0.015,1.5,propagule,6045,3,0,0.29065343258891646,False
18,3,22,0.5,0.015,1.5,propagule,5861,3,2,0.296536427230848,False
18,3,23,0.5,0.015,1.5,propagule,5735,13,3,0.2990409764603313,False
18,3,24,0.5,0.015,1.5,propagule,5588,18,3,0.3022548317823908,False
18,3,25,0.5,0.015,1.5,propagule,5426,23,6,0.3048286030224843,False
18,3,26,0.5,0.015,1.5,propagule,5299,39,6,0.3100585016040762,False
18,3,27,0.5,0.015,1.5,propagule,5165,47,10,0.31461761858664083,False
18,3,28,0.5,0.015,1.5,propagule,5047,56,20,0.31761442441054094,False
18,3,29,0.5,0.015,1.5,propagule,4910,56,19,0.32260692464358454,False
18,3,30,0.5,0.015,1.5,propagule,4744,47,16,0.32925801011804384,False
18,3,31,0.5,0.015,1.5,propagule,4632,47,18,0.33527633851468047,False
18,3,32,0.5,0.015,1.5,propagule,4555,47,20,0.3380900109769484,False
18,3,33,0.5,0.015,1.5,propagule,4424,46,17,0.34132007233273054,False
18,3,34,0.5,0.015,1.5,propagule,4314,42,16,0.3463143254520167,False
18,3,35,0.5,0.015,1.5,propagule,4235,38,21,0.5520661157024793,False
18,3,36,0.5,0.015,1.5,propagule,4151,30,16,0.5536015417971573,False
18,3,37,0.5,0.015,1.5,propagule,4026,23,11,0.5561351217088922,False
18,3,38,0.5,0.015,1.5,propagule,3976,19,6,0.5586016096579477,False
18,3,39,0.5,0.015,1.5,propagule,3933,15,7,0.5606407322654462,False
18,3,40,0.5,0.015,1.5,propagule,3874,18,9,0.5629839958699019,False
18,3,41,0.5,0.015,1.5,propagule,4123,16,7,0.565365025466893,False
18,3,42,0.5,0.015,1.5,propagule,4113,16,8,0.562849501580355,False
18,3,43,0.5,0.015,1.5,propagule,4113,18,6,0.5638220277169949,False
18,3,44,0.5,0.015,1.5,propagule,4073,17,6,0.5664129634176283,False
18,3,45,0.5,0.015,1.5,propagule,4095,17,5,0.5658119658119658,False
18,3,46,0.5,0.015,1.5,propagule,3896,12,6,0.5651950718685832,False
18,3,47,0.5,0.015,1.5,propagule,3825,18,7,0.5675816993464052,False
18,3,48,0.5,0.015,1.5,propagule,3796,15,4,0.5687565858798735,False
18,3,49,0.5,0.015,1.5,propagule,3746,18,5,0.5707421249332622,False
18,3,50,0.5,0.015,1.5,propagule,3697,18,3,0.5745198809845821,False
18,3,51,0.5,0.015,1.5,propagule,3655,20,6,0.573734610123119,False
18,3,52,0.5,0.015,1.5,propagule,3614,19,10,0.5741560597675706,False
18,4,1,0.5,0.015,1.5,propagule,3576,17,10,0.5766219239373602,False
18,4,2,0.5,0.015,1.5,propagule,3542,20,5,0.5767927724449463,False
18,4,3,0.5,0.015,1.5,propagule,3506,15,5,0.5778665145464917,False
18,4,4,0.5,0.015,1.5,propagule,3465,15,7,0.5783549783549784,False
18,4,5,0.5,0.015,1.5,propagule,3434,15,4,0.581537565521258,False
18,4,6,0.5,0.015,1.5,propagule,3395,19,6,0.5823269513991164,False
18,4,7,0.5,0.015,1.5,propagule,3352,20,8,0.5880071599045346,False
18,4,8,0.5,0.015,1.5,propagule,3320,20,6,0.5900602409638555,False
18,4,9,0.5,0.015,1.5,propagule,3290,17,4,0.5927051671732523,False
18,4,10,0.5,0.015,1.5,propagule,3254,17,6,0.5934234787953289,False
18,4,11,0.5,0.015,1.5,propagule,3223,16,6,0.5960285448340056,False
18,4,12,0.5,0.015,1.5,propagule,3165,15,9,0.5949447077409162,False
18,4,13,0.5,0.015,1.5,propagule,3144,18,9,0.5938295165394402,False
18,4,14,0.5,0.015,1.5,propagule,3110,15,5,0.5964630225080386,False
18,4,15,0.5,0.015,1.5,propagule,3084,13,5,0.5982490272373541,False
18,4,16,0.5,0.015,1.5,propagule,3053,11,3,0.6000655093350803,False
18,4,17,0.5,0.015,1.5,propagule,3011,8,4,0.6024576552640318,False
18,4,18,0.5,0.015,1.5,propagule,6411,10,6,0.2812353766963032,False
18,4,19,0.5,0.015,1.5,propagule,6295,10,4,0.28482922954725975,False
18,4,20,0.5,0.015,1.5,propagule,6144,20,2,0.2880859375,False
18,4,21,0.5,0.015,1.5,propagule,6031,18,3,0.29066489802686124,False
18,4,22,0.5,0.015,1.5,propagule,5916,23,8,0.2954699121027721,False
18,4,23,0.5,0.015,1.5,propagule,5808,35,9,0.297004132231405,False
18,4,24,0.5,0.015,1.5,propagule,5669,40,11,0.3009349091550538,False
18,4,25,0.5,0.015,1.5,propagule,5576,45,12,0.30416068866571017,False
18,4,26,0.5,0.015,1.5,propagule,5434,49,14,0.30806036069193965,False
18,4,27,0.5,0.015,1.5,propagule,5319,52,25,0.3124647490129724,False
18,4,28,0.5,0.015,1.5,propagule,5201,46,21,0.31801576619880795,False
18,4,29,0.5,0.015,1.5,propagule,5092,42,14,0.3230557737627651,False
18,4,30,0.5,0.015,1.5,propagule,4991,40,17,0.3265878581446604,False
18,4,31,0.5,0.015,1.5,propagule,4901,38,19,0.3291165068353397,False
18,4,32,0.5,0.015,1.5,propagule,4781,38,17,0.3336122150177787,False
18,4,33,0.5,0.015,1.5,propagule,4663,32,16,0.33926656658803345,False
18,4,34,0.5,0.015,1.5,propagule,4567,33,12,0.3422377928618349,False
18,4,35,0.5,0.015,1.5,propagule,4480,28,8,0.5549107142857143,False
18,4,36,0.5,0.015,1.5,propagule,4383,25,13,0.5560118640200775,False
18,4,37,0.5,0.015,1.5,propagule,4297,22,13,0.559460088433791,False
18,4,38,0.5,0.015,1.5,propagule,4243,18,8,0.561630921517794,False
18,4,39,0.5,0.015,1.5,propagule,4200,16,7,0.5630952380952381,False
18,4,40,0.5,0.015,1.5,propagule,4151,16,5,0.5632377740303541,False
18,4,41,0.5,0.015,1.5,propagule,4379,13,3,0.5688513359214432,False
18,4,42,0.5,0.015,1.5,propagule,4352,11,6,0.5657169117647058,False
18,4,43,0.5,0.015,1.5,propagule,4337,16,7,0.5667512105141803,False
18,4,44,0.5,0.015,1.5,propagule,4325,16,5,0.5653179190751445,False
18,4,45,0.5,0.015,1.5,propagule,4269,15,6,0.5687514640431014,False
18,4,46,0.5,0.015,1.5,propagule,4056,15,7,0.5687869822485208,False
18,4,47,0.5,0.015,1.5,propagule,4000,20,5,0.56925,False
18,4,48,0.5,0.015,1.5,propagule,3978,19,5,0.569884364002011,False
18,4,49,0.5,0.015,1.5,propagule,3930,20,7,0.5735368956743002,False
18,4,50,0.5,0.015,1.5,propagule,3912,22,7,0.5746421267893661,False
18,4,51,0.5,0.015,1.5,propagule,3854,20,9,0.5760249091852621,False
18,4,52,0.5,0.015,1.5,propagule,3829,20,12,0.5771741969182554,False
18,5,1,0.5,0.015,1.5,propagule,3780,21,10,0.5796296296296296,False
18,5,2,0.5,0.015,1.5,propagule,3740,22,6,0.5818181818181818,False
18,5,3,0.5,0.015,1.5,propagule,3711,22,9,0.583400700619779,False
18,5,4,0.5,0.015,1.5,propagule,3679,23,14,0.5843979342212557,False
18,5,5,0.5,0.015,1.5,propagule,3635,18,8,0.58707015130674,False
18,5,6,0.5,0.015,1.5,propagule,3596,13,6,0.5909343715239155,False
18,5,7,0.5,0.015,1.5,propagule,3556,14,7,0.5922384701912261,False
18,5,8,0.5,0.015,1.5,propagule,3520,10,3,0.5951704545454546,False
18,5,9,0.5,0.015,1.5,propagule,3478,9,2,0.5974698102357677,False
18,5,10,0.5,0.015,1.5,propagule,3443,11,3,0.598605866976474,False
18,5,11,0.5,0.015,1.5,propagule,3409,13,4,0.5998826635376944,False
18,5,12,0.5,0.015,1.5,propagule,3368,12,4,0.6015439429928741,False
18,5,13,0.5,0.015,1.5,propagule,3335,12,5,0.6050974512743628,False
18,5,14,0.5,0.015,1.5,propagule,3296,12,5,0.6052791262135923,False
18,5,15,0.5,0.015,1.5,propagule,3256,10,3,0.6074938574938575,False
18,5,16,0.5,0.015,1.5,propagule,3227,10,3,0.6101642392314843,False
18,5,17,0.5,0.015,1.5,propagule,3198,10,5,0.6106941838649156,False
18,5,18,0.5,0.015,1.5,propagule,6779,9,5,0.28603038796282637,False
18,5,19,0.5,0.015,1.5,propagule,6706,10,3,0.2881002087682672,False
18,5,20,0.5,0.015,1.5,propagule,6538,15,2,0.29229122055674517,False
18,5,21,0.5,0.015,1.5,propagule,6432,19,5,0.29633084577114427,False
18,5,22,0.5,0.015,1.5,propagule,6286,21,5,0.2993954820235444,False
18,5,23,0.5,0.015,1.5,propagule,6123,24,6,0.30393597909521475,False
18,5,24,0.5,0.015,1.5,propagule,5985,27,10,0.3086048454469507,False
18,5,25,0.5,0.015,1.5,propagule,5845,28,8,0.31394354148845166,False
18,5,26,0.5,0.015,1.5,propagule,5732,26,9,0.31699232379623166,False
18,5,27,0.5,0.015,1.5,propagule,5624,26,11,0.3207681365576102,False
18,5,28,0.5,0.015,1.5,propagule,5517,24,9,0.3248142106217147,False
18,5,29,0.5,0.015,1.5,propagule,5369,23,10,0.32762153101136154,False
18,5,30,0.5,0.015,1.5,propagule,5221,19,11,0.33269488603715763,False
18,5,31,0.5,0.015,1.5,propagule,5133,14,8,0.335086693941165,False
18,5,32,0.5,0.015,1.5,propagule,5049,13,4,0.3384828678946326,False
18,5,33,0.5,0.015,1.5,propagule,4996,13,4,0.3418734987990392,False
18,5,34,0.5,0.015,1.5,propagule,4923,14,7,0.34450538289660776,False
18,5,35,0.5,0.015,1.5,propagule,4807,16,8,0.5702101102558769,False
18,5,36,0.5,0.015,1.5,propagule,4699,13,4,0.5731006597148329,False
18,5,37,0.5,0.015,1.5,propagule,4622,8,2,0.5750757247944612,False
18,5,38,0.5,0.015,1.5,propagule,4568,11,2,0.5768388791593695,False
18,5,39,0.5,0.015,1.5,propagule,4519,8,2,0.5784465589732242,False
18,5,40,0.5,0.015,1.5,propagule,4481,10,4,0.5804507922338764,False
18,5,41,0.5,0.015,1.5,propagule,4722,12,6,0.5804743752647183,False
18,5,42,0.5,0.015,1.5,propagule,4695,13,6,0.582108626198083,False
18,5,43,0.5,0.015,1.5,propagule,4678,8,5,0.5818725951261223,False
18,5,44,0.5,0.015,1.5,propagule,4655,9,4,0.5843179377013964,False
18,5,45,0.5,0.015,1.5,propagule,4626,7,3,0.5843060959792478,False
18,5,46,0.5,0.015,1.5,propagule,4394,9,2,0.5873918980427856,False
18,5,47,0.5,0.015,1.5,propagule,4313,6,2,0.5863667980523998,False
18,5,48,0.5,0.015,1.5,propagule,4253,7,3,0.5901716435457324,False
18,5,49,0.5,0.015,1.5,propagule,4200,6,4,0.59,False
18,5,50,0.5,0.015,1.5,propagule,4160,10,3,0.5932692307692308,False
18,5,51,0.5,0.015,1.5,propagule,4111,6,2,0.5957188032108975,False
18,5,52,0.5,0.015,1.5,propagule,4059,9,3,0.5939886671593989,False
18,6,1,0.5,0.015,1.5,propagule,4025,10,2,0.5962732919254659,False
18,6,2,0.5,0.015,1.5,propagule,3979,11,4,0.5981402362402614,False
18,6,3,0.5,0.015,1.5,propagule,3951,14,5,0.6003543406732473,False
18,6,4,0.5,0.015,1.5,propagule,3923,11,4,0.6015804231455518,False
18,6,5,0.5,0.015,1.5,propagule,3879,13,6,0.6027326630574891,False
18,6,6,0.5,0.015,1.5,propagule,3841,13,3,0.605050768029159,False
18,6,7,0.5,0.015,1.5,propagule,3794,9,5,0.6054296257248287,False
18,6,8,0.5,0.015,1.5,propagule,3770,12,6,0.6071618037135279,False
18,6,9,0.5,0.015,1.5,propagule,3718,10,5,0.6094674556213018,False
18,6,10,0.5,0.015,1.5,propagule,3691,9,5,0.6104036846383094,False
18,6,11,0.5,0.015,1.5,propagule,3652,8,3,0.6114457831325302,False
18,6,12,0.5,0.015,1.5,propagule,3612,7,1,0.6126799557032115,False
18,6,13,0.5,0.015,1.5,propagule,3576,6,2,0.6138143176733781,False
18,6,14,0.5,0.015,1.5,propagule,3546,8,4,0.616751269035533,False
18,6,15,0.5,0.015,1.5,propagule,3512,11,3,0.6181662870159453,False
18,6,16,0.5,0.015,1.5,propagule,3476,11,5,0.6170886075949367,False
18,6,17,0.5,0.015,1.5,propagule,3447,11,7,0.6185088482738613,False
18,6,18,0.5,0.015,1.5,propagule,7110,10,3,0.29915611814345994,False
18,6,19,0.5,0.015,1.5,propagule,6999,7,3,0.30204314902128876,False
18,6,20,0.5,0.015,1.5,propagule,6857,18,4,0.3058188712264839,False
18,6,21,0.5,0.015,1.5,propagule,6721,26,6,0.30888260675494716,False
18,6,22,0.5,0.015,1.5,propagule,6594,39,8,0.31392174704276615,False
18,6,23,0.5,0.015,1.5,propagule,6468,45,10,0.3163265306122449,False
18,6,24,0.5,0.015,1.5,propagule,6314,53,16,0.31865695280329426,False
18,6,25,0.5,0.015,1.5,propagule,6155,53,23,0.3234768480909829,False
18,6,26,0.5,0.015,1.5,propagule,5984,59,23,0.32837566844919786,False
18,6,27,0.5,0.015,1.5,propagule,5848,50,20,0.3341313269493844,False
18,6,28,0.5,0.015,1.5,propagule,5736,50,16,0.33751743375174337,False
18,6,29,0.5,0.015,1.5,propagule,5655,41,16,0.3411140583554377,False
18,6,30,0.5,0.015,1.5,propagule,5554,47,21,0.3444364422038171,False
18,6,31,0.5,0.015,1.5,propagule,5414,44,15,0.3468784632434429,False
18,6,32,0.5,0.015,1.5,propagule,5241,37,14,0.35394008776950964,False
18,6,33,0.5,0.015,1.5,propagule,5155,35,14,0.35732298739088264,False
18,6,34,0.5,0.015,1.5,propagule,5052,29,8,0.3602533650039588,False
18,6,35,0.5,0.015,1.5,propagule,4953,32,10,0.577831617201696,False
18,6,36,0.5,0.015,1.5,propagule,4847,31,18,0.5809779244893749,False
18,6,37,0.5,0.015,1.5,propagule,4756,24,13,0.5849453322119428,False
18,6,38,0.5,0.015,1.5,propagule,4701,14,7,0.5881727292065518,False
18,6,39,0.5,0.015,1.5,propagule,4645,12,9,0.5911733046286329,False
18,6,40,0.5,0.015,1.5,propagule,4599,13,5,0.5925201130680583,False
18,6,41,0.5,0.015,1.5,propagule,4900,9,3,0.5979591836734693,False
18,6,42,0.5,0.015,1.5,propagule,4890,11,3,0.5967280163599182,False
18,6,43,0.5,0.015,1.5,propagule,4904,14,3,0.5974714518760196,False
18,6,44,0.5,0.015,1.5,propagule,4817,13,3,0.5987128918413951,False
18,6,45,0.5,0.015,1.5,propagule,4796,15,5,0.5969557964970809,False
18,6,46,0.5,0.015,1.5,propagule,4547,14,8,0.5975368374752584,False
18,6,47,0.5,0.015,1.5,propagule,4480,13,6,0.5995535714285715,False
18,6,48,0.5,0.015,1.5,propagule,4450,9,3,0.6024719101123596,False
18,6,49,0.5,0.015,1.5,propagule,4378,10,6,0.6030150753768844,False
18,6,50,0.5,0.015,1.5,propagule,4319,14,5,0.6045380875202593,False
18,6,51,0.5,0.015,1.5,propagule,4281,12,5,0.6049988320485867,False
18,6,52,0.5,0.015,1.5,propagule,4236,15,4,0.6069405099150141,False
18,7,1,0.5,0.015,1.5,propagule,4207,11,5,0.6077965295935346,False
18,7,2,0.5,0.015,1.5,propagule,4161,15,8,0.6080269166065849,False
18,7,3,0.5,0.015,1.5,propagule,4113,11,6,0.6088013615365913,False
18,7,4,0.5,0.015,1.5,propagule,4074,11,5,0.6097201767304861,False
18,7,5,0.5,0.015,1.5,propagule,4030,8,2,0.611166253101737,False
18,7,6,0.5,0.015,1.5,propagule,3994,6,4,0.613420130195293,False
18,7,7,0.5,0.015,1.5,propagule,3945,9,6,0.6129277566539924,False
18,7,8,0.5,0.015,1.5,propagule,3901,7,2,0.6154832094334786,False
18,7,9,0.5,0.015,1.5,propagule,3868,5,3,0.6165977249224406,False
18,7,10,0.5,0.015,1.5,propagule,3817,8,3,0.6177626408173958,False
18,7,11,0.5,0.015,1.5,propagule,3780,5,1,0.6201058201058202,False
18,7,12,0.5,0.015,1.5,propagule,3748,5,4,0.6200640341515475,False
18,7,13,0.5,0.015,1.5,propagule,3717,5,3,0.6209308582189939,False
18,7,14,0.5,0.015,1.5,propagule,3665,2,1,0.6229195088676671,False
18,7,15,0.5,0.015,1.5,propagule,3631,3,1,0.623519691545029,False
18,7,16,0.5,0.015,1.5,propagule,3603,2,0,0.6255897862892035,False
18,7,17,0.5,0.015,1.5,propagule,3572,2,1,0.6259798432250839,False
18,7,18,0.5,0.015,1.5,propagule,7727,3,2,0.2878219231266986,False
18,7,19,0.5,0.015,1.5,propagule,7600,6,1,0.29092105263157897,False
18,7,20,0.5,0.015,1.5,propagule,7469,5,1,0.2957557906011514,False
18,7,21,0.5,0.015,1.5,propagule,7324,14,3,0.2984707809939924,False
18,7,22,0.5,0.015,1.5,propagule,7178,14,2,0.30203399275564224,False
18,7,23,0.5,0.015,1.5,propagule,7056,12,3,0.30456349206349204,False
18,7,24,0.5,0.015,1.5,propagule,6859,19,7,0.3095203382417262,False
18,7,25,0.5,0.015,1.5,propagule,6705,25,7,0.31349739000745713,False
18,7,26,0.5,0.015,1.5,propagule,6536,25,6,0.31869645042839656,False
18,7,27,0.5,0.015,1.5,propagule,6404,24,7,0.3218301061836352,False
18,7,28,0.5,0.015,1.5,propagule,6230,31,7,0.3271268057784912,False
18,7,29,0.5,0.015,1.5,propagule,6078,29,7,0.3311944718657453,False
18,7,30,0.5,0.015,1.5,propagule,5950,31,9,0.33680672268907563,False
18,7,31,0.5,0.015,1.5,propagule,5837,32,12,0.3405859174233339,False
18,7,32,0.5,0.015,1.5,propagule,5725,33,16,0.34305676855895195,False
18,7,33,0.5,0.015,1.5,propagule,5608,29,13,0.34771754636233954,False
18,7,34,0.5,0.015,1.5,propagule,5484,21,7,0.3513858497447119,False
18,7,35,0.5,0.015,1.5,propagule,5390,23,8,0.563265306122449,False
18,7,36,0.5,0.015,1.5,propagule,5293,22,11,0.5673531078783298,False
