"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6352",2,2,8,0.2,0,2.5,"wave",4019,11,1,0.285892012938542,"False"
"6353",2,2,9,0.2,0,2.5,"wave",3969,9,3,0.285966238347191,"False"
"6354",2,2,10,0.2,0,2.5,"wave",3929,20,5,0.286841435479766,"False"
"6355",2,2,11,0.2,0,2.5,"wave",3889,21,5,0.289534584726151,"False"
"6356",2,2,12,0.2,0,2.5,"wave",3836,19,6,0.290667361835245,"False"
"6357",2,2,13,0.2,0,2.5,"wave",3789,21,8,0.292425442069148,"False"
"6358",2,2,14,0.2,0,2.5,"wave",3748,21,9,0.292422625400213,"False"
"6359",2,2,15,0.2,0,2.5,"wave",3700,27,8,0.295135135135135,"False"
"6360",2,2,16,0.2,0,2.5,"wave",3645,21,6,0.297119341563786,"False"
"6361",2,2,17,0.2,0,2.5,"wave",3598,26,11,0.298221234018899,"False"
"6362",2,2,18,0.2,0,2.5,"wave",6303,30,12,0.1713469776297,"False"
"6363",2,2,19,0.2,0,2.5,"wave",6224,45,12,0.172236503856041,"False"
"6364",2,2,20,0.2,0,2.5,"wave",6054,47,16,0.173108688470433,"False"
"6365",2,2,21,0.2,0,2.5,"wave",5910,56,15,0.176142131979695,"False"
"6366",2,2,22,0.2,0,2.5,"wave",5801,55,16,0.17979658679538,"False"
"6367",2,2,23,0.2,0,2.5,"wave",5674,66,25,0.182234755022912,"False"
"6368",2,2,24,0.2,0,2.5,"wave",5558,73,26,0.186937747391148,"False"
"6369",2,2,25,0.2,0,2.5,"wave",5433,70,29,0.191422786674029,"False"
"6370",2,2,26,0.2,0,2.5,"wave",5323,63,31,0.19462708998685,"False"
"6371",2,2,27,0.2,0,2.5,"wave",5210,59,24,0.196353166986564,"False"
"6372",2,2,28,0.2,0,2.5,"wave",5117,57,23,0.20031268321282,"False"
"6373",2,2,29,0.2,0,2.5,"wave",5007,55,28,0.204913121629718,"False"
"6374",2,2,30,0.2,0,2.5,"wave",4893,57,20,0.207643572450439,"False"
"6375",2,2,31,0.2,0,2.5,"wave",4766,54,17,0.210658833403273,"False"
"6376",2,2,32,0.2,0,2.5,"wave",4634,54,18,0.216227880880449,"False"
"6377",2,2,33,0.2,0,2.5,"wave",4547,54,22,0.219705300197933,"False"
"6378",2,2,34,0.2,0,2.5,"wave",4458,53,21,0.222745625841184,"False"
"6379",2,2,35,0.2,0,2.5,"wave",4358,42,16,0.34281780633318,"False"
"6380",2,2,36,0.2,0,2.5,"wave",4271,40,20,0.34605478810583,"False"
"6381",2,2,37,0.2,0,2.5,"wave",4160,34,19,0.349519230769231,"False"
"6382",2,2,38,0.2,0,2.5,"wave",4110,27,14,0.352554744525547,"False"
"6383",2,2,39,0.2,0,2.5,"wave",4057,21,8,0.354449100320434,"False"
"6384",2,2,40,0.2,0,2.5,"wave",4019,19,5,0.355312266733018,"False"
"6385",2,2,41,0.2,0,2.5,"wave",4086,23,5,0.364904552129222,"False"
"6386",2,2,42,0.2,0,2.5,"wave",4054,20,6,0.365071534287124,"False"
"6387",2,2,43,0.2,0,2.5,"wave",4062,19,9,0.370014771048744,"False"
"6388",2,2,44,0.2,0,2.5,"wave",4054,18,8,0.372964972866305,"False"
"6389",2,2,45,0.2,0,2.5,"wave",4058,16,6,0.378511582060128,"False"
"6390",2,2,46,0.2,0,2.5,"wave",3968,18,7,0.373235887096774,"False"
"6391",2,2,47,0.2,0,2.5,"wave",3954,18,6,0.373292867981791,"False"
"6392",2,2,48,0.2,0,2.5,"wave",3918,16,6,0.372894333843798,"False"
"6393",2,2,49,0.2,0,2.5,"wave",3906,17,6,0.378136200716846,"False"
"6394",2,2,50,0.2,0,2.5,"wave",3847,17,7,0.37977644918118,"False"
"6395",2,2,51,0.2,0,2.5,"wave",3825,17,7,0.38483660130719,"False"
"6396",2,2,52,0.2,0,2.5,"wave",3781,18,5,0.385612271885745,"False"
"6397",2,3,1,0.2,0,2.5,"wave",3748,16,6,0.386872998932764,"False"
"6398",2,3,2,0.2,0,2.5,"wave",3709,17,8,0.38932326772715,"False"
"6399",2,3,3,0.2,0,2.5,"wave",3684,17,8,0.393322475570033,"False"
"6400",2,3,4,0.2,0,2.5,"wave",3646,21,6,0.398244651673066,"False"
"6401",2,3,5,0.2,0,2.5,"wave",3608,18,3,0.401053215077605,"False"
"6402",2,3,6,0.2,0,2.5,"wave",3591,17,5,0.402673350041771,"False"
"6403",2,3,7,0.2,0,2.5,"wave",3554,19,5,0.403770399549803,"False"
"6404",2,3,8,0.2,0,2.5,"wave",3523,19,5,0.405620210048254,"False"
"6405",2,3,9,0.2,0,2.5,"wave",3492,23,10,0.406071019473081,"False"
"6406",2,3,10,0.2,0,2.5,"wave",3455,22,12,0.410419681620839,"False"
"6407",2,3,11,0.2,0,2.5,"wave",3433,15,7,0.410428196912322,"False"
"6408",2,3,12,0.2,0,2.5,"wave",3383,14,8,0.412947088383092,"False"
"6409",2,3,13,0.2,0,2.5,"wave",3358,18,7,0.412150089338892,"False"
"6410",2,3,14,0.2,0,2.5,"wave",3322,11,3,0.414509331727875,"False"
"6411",2,3,15,0.2,0,2.5,"wave",3310,11,4,0.417220543806647,"False"
"6412",2,3,16,0.2,0,2.5,"wave",3272,12,5,0.41778728606357,"False"
"6413",2,3,17,0.2,0,2.5,"wave",3236,13,5,0.419962917181706,"False"
"6414",2,3,18,0.2,0,2.5,"wave",7046,13,5,0.192307692307692,"False"
"6415",2,3,19,0.2,0,2.5,"wave",6940,17,6,0.194380403458213,"False"
"6416",2,3,20,0.2,0,2.5,"wave",6776,25,5,0.197314049586777,"False"
"6417",2,3,21,0.2,0,2.5,"wave",6633,28,6,0.200964872606664,"False"
"6418",2,3,22,0.2,0,2.5,"wave",6516,38,15,0.203192142418662,"False"
"6419",2,3,23,0.2,0,2.5,"wave",6379,43,17,0.206615456968177,"False"
"6420",2,3,24,0.2,0,2.5,"wave",6224,48,13,0.211760925449871,"False"
"6421",2,3,25,0.2,0,2.5,"wave",6059,47,15,0.214391813830665,"False"
"6422",2,3,26,0.2,0,2.5,"wave",5943,49,14,0.216893824667676,"False"
"6423",2,3,27,0.2,0,2.5,"wave",5823,49,14,0.220504894384338,"False"
"6424",2,3,28,0.2,0,2.5,"wave",5689,48,23,0.224995605554579,"False"
"6425",2,3,29,0.2,0,2.5,"wave",5542,44,24,0.229520028870444,"False"
"6426",2,3,30,0.2,0,2.5,"wave",5387,36,17,0.234082049378133,"False"
"6427",2,3,31,0.2,0,2.5,"wave",5305,31,17,0.23751178133836,"False"
"6428",2,3,32,0.2,0,2.5,"wave",5205,26,9,0.240537944284342,"False"
"6429",2,3,33,0.2,0,2.5,"wave",5101,26,9,0.245246030190159,"False"
"6430",2,3,34,0.2,0,2.5,"wave",4988,30,7,0.247794707297514,"False"
"6431",2,3,35,0.2,0,2.5,"wave",4867,26,6,0.353605917402918,"False"
"6432",2,3,36,0.2,0,2.5,"wave",4788,26,12,0.356307435254804,"False"
"6433",2,3,37,0.2,0,2.5,"wave",4720,23,13,0.35635593220339,"False"
"6434",2,3,38,0.2,0,2.5,"wave",4661,19,8,0.357434027032826,"False"
"6435",2,3,39,0.2,0,2.5,"wave",4606,16,3,0.359313938341294,"False"
"6436",2,3,40,0.2,0,2.5,"wave",4549,16,5,0.361837766542097,"False"
"6437",2,3,41,0.2,0,2.5,"wave",4549,20,7,0.371070564959332,"False"
"6438",2,3,42,0.2,0,2.5,"wave",4531,18,6,0.373648201280071,"False"
"6439",2,3,43,0.2,0,2.5,"wave",4511,22,9,0.377078253158945,"False"
"6440",2,3,44,0.2,0,2.5,"wave",4438,20,12,0.378999549346553,"False"
"6441",2,3,45,0.2,0,2.5,"wave",4398,22,7,0.378808549340609,"False"
"6442",2,3,46,0.2,0,2.5,"wave",4315,16,4,0.378679026651217,"False"
"6443",2,3,47,0.2,0,2.5,"wave",4313,16,7,0.377463482494783,"False"
"6444",2,3,48,0.2,0,2.5,"wave",4275,15,8,0.377309941520468,"False"
"6445",2,3,49,0.2,0,2.5,"wave",4233,11,7,0.380108669974014,"False"
"6446",2,3,50,0.2,0,2.5,"wave",4192,8,4,0.379770992366412,"False"
"6447",2,3,51,0.2,0,2.5,"wave",4162,5,2,0.3805862566074,"False"
"6448",2,3,52,0.2,0,2.5,"wave",4121,7,4,0.382431448677505,"False"
"6449",2,4,1,0.2,0,2.5,"wave",4066,9,3,0.383177570093458,"False"
"6450",2,4,2,0.2,0,2.5,"wave",4015,6,1,0.386052303860523,"False"
"6451",2,4,3,0.2,0,2.5,"wave",3990,6,3,0.386967418546366,"False"
"6452",2,4,4,0.2,0,2.5,"wave",3923,9,3,0.391537088962529,"False"
"6453",2,4,5,0.2,0,2.5,"wave",3885,10,3,0.393050193050193,"False"
"6454",2,4,6,0.2,0,2.5,"wave",3862,13,4,0.393578456758156,"False"
"6455",2,4,7,0.2,0,2.5,"wave",3839,12,5,0.398280802292264,"False"
"6456",2,4,8,0.2,0,2.5,"wave",3793,13,3,0.400738201950962,"False"
"6457",2,4,9,0.2,0,2.5,"wave",3763,10,4,0.403401541323412,"False"
"6458",2,4,10,0.2,0,2.5,"wave",3750,15,8,0.407733333333333,"False"
"6459",2,4,11,0.2,0,2.5,"wave",3702,13,6,0.407077255537547,"False"
"6460",2,4,12,0.2,0,2.5,"wave",3681,11,5,0.411029611518609,"False"
"6461",2,4,13,0.2,0,2.5,"wave",3647,8,3,0.410748560460653,"False"
"6462",2,4,14,0.2,0,2.5,"wave",3629,5,2,0.417745935519427,"False"
"6463",2,4,15,0.2,0,2.5,"wave",3603,6,3,0.417152373022481,"False"
"6464",2,4,16,0.2,0,2.5,"wave",3562,5,2,0.419146546883773,"False"
"6465",2,4,17,0.2,0,2.5,"wave",3531,4,1,0.420277541772869,"False"
"6466",2,4,18,0.2,0,2.5,"wave",7238,3,2,0.205029013539652,"False"
"6467",2,4,19,0.2,0,2.5,"wave",7128,11,2,0.20679012345679,"False"
"6468",2,4,20,0.2,0,2.5,"wave",7007,7,0,0.210361067503925,"False"
"6469",2,4,21,0.2,0,2.5,"wave",6921,7,2,0.211963589076723,"False"
"6470",2,4,22,0.2,0,2.5,"wave",6786,13,3,0.213527851458886,"False"
"6471",2,4,23,0.2,0,2.5,"wave",6611,11,2,0.21766752382393,"False"
"6472",2,4,24,0.2,0,2.5,"wave",6450,12,6,0.22031007751938,"False"
"6473",2,4,25,0.2,0,2.5,"wave",6310,13,6,0.224564183835182,"False"
"6474",2,4,26,0.2,0,2.5,"wave",6184,11,4,0.228331177231565,"False"
"6475",2,4,27,0.2,0,2.5,"wave",6076,12,4,0.232060566161949,"False"
"6476",2,4,28,0.2,0,2.5,"wave",5974,12,4,0.235520589219953,"False"
"6477",2,4,29,0.2,0,2.5,"wave",5836,12,6,0.238690884167238,"False"
"6478",2,4,30,0.2,0,2.5,"wave",5750,10,4,0.242086956521739,"False"
"6479",2,4,31,0.2,0,2.5,"wave",5653,7,2,0.244648859012913,"False"
"6480",2,4,32,0.2,0,2.5,"wave",5527,6,4,0.247874072733852,"False"
"6481",2,4,33,0.2,0,2.5,"wave",5402,5,4,0.25231395779341,"False"
"6482",2,4,34,0.2,0,2.5,"wave",5284,3,2,0.257191521574565,"False"
"6483",2,4,35,0.2,0,2.5,"wave",5196,4,1,0.361046959199384,"False"
"6484",2,4,36,0.2,0,2.5,"wave",5082,3,0,0.366391184573003,"False"
"6485",2,4,37,0.2,0,2.5,"wave",5028,3,1,0.367541766109785,"False"
"6486",2,4,38,0.2,0,2.5,"wave",4959,5,1,0.369630973986691,"False"
"6487",2,4,39,0.2,0,2.5,"wave",4907,4,1,0.369675973099654,"False"
"6488",2,4,40,0.2,0,2.5,"wave",4854,4,3,0.372888339513803,"False"
"6489",2,4,41,0.2,0,2.5,"wave",4865,3,2,0.381089414182939,"False"
"6490",2,4,42,0.2,0,2.5,"wave",4835,1,1,0.384488107549121,"False"
"6491",2,4,43,0.2,0,2.5,"wave",4800,2,1,0.386666666666667,"False"
"6492",2,4,44,0.2,0,2.5,"wave",4775,1,0,0.389947643979058,"False"
"6493",2,4,45,0.2,0,2.5,"wave",4764,1,0,0.392317380352645,"False"
"6494",2,4,46,0.2,0,2.5,"wave",4683,1,0,0.38842622250694,"False"
"6495",2,4,47,0.2,0,2.5,"wave",4656,1,1,0.390034364261168,"False"
"6496",2,4,48,0.2,0,2.5,"wave",4633,2,1,0.391754802503777,"False"
"6497",2,4,49,0.2,0,2.5,"wave",4607,1,1,0.392229216409811,"False"
"6498",2,4,50,0.2,0,2.5,"wave",4584,2,1,0.394415357766143,"False"
"6499",2,4,51,0.2,0,2.5,"wave",4538,1,0,0.395769061260467,"False"
"6500",2,4,52,0.2,0,2.5,"wave",4515,1,1,0.398671096345515,"False"
"6501",2,5,1,0.2,0,2.5,"wave",4487,5,1,0.400713171383998,"False"
"6502",2,5,2,0.2,0,2.5,"wave",4435,4,1,0.401352874859076,"False"
"6503",2,5,3,0.2,0,2.5,"wave",4414,5,2,0.403262347077481,"False"
"6504",2,5,4,0.2,0,2.5,"wave",4380,4,1,0.404566210045662,"False"
"6505",2,5,5,0.2,0,2.5,"wave",4357,3,1,0.406013311911866,"False"
"6506",2,5,6,0.2,0,2.5,"wave",4308,3,1,0.407149489322191,"False"
"6507",2,5,7,0.2,0,2.5,"wave",4291,2,1,0.408529480307621,"False"
"6508",2,5,8,0.2,0,2.5,"wave",4265,2,2,0.411254396248535,"False"
"6509",2,5,9,0.2,0,2.5,"wave",4212,2,1,0.413105413105413,"False"
"6510",2,5,10,0.2,0,2.5,"wave",4188,1,1,0.414756446991404,"False"
"6511",2,5,11,0.2,0,2.5,"wave",4158,3,1,0.416786916786917,"False"
"6512",2,5,12,0.2,0,2.5,"wave",4124,2,0,0.417555771096023,"False"
"6513",2,5,13,0.2,0,2.5,"wave",4101,2,0,0.420629114850037,"False"
"6514",2,5,14,0.2,0,2.5,"wave",4065,2,2,0.422878228782288,"False"
"6515",2,5,15,0.2,0,2.5,"wave",4019,5,2,0.424483702413536,"False"
"6516",2,5,16,0.2,0,2.5,"wave",3978,3,1,0.426344896933132,"False"
"6517",2,5,17,0.2,0,2.5,"wave",3944,5,2,0.428752535496957,"False"
"6518",2,5,18,0.2,0,2.5,"wave",8099,4,3,0.208667736757624,"False"
"6519",2,5,19,0.2,0,2.5,"wave",8005,6,2,0.210118675827608,"False"
"6520",2,5,20,0.2,0,2.5,"wave",7838,4,0,0.213192140852258,"False"
"6521",2,5,21,0.2,0,2.5,"wave",7718,4,2,0.215988598082405,"False"
"6522",2,5,22,0.2,0,2.5,"wave",7541,6,4,0.21986473942448,"False"
"6523",2,5,23,0.2,0,2.5,"wave",7376,7,2,0.222885032537961,"False"
"6524",2,5,24,0.2,0,2.5,"wave",7220,5,2,0.225761772853186,"False"
"6525",2,5,25,0.2,0,2.5,"wave",7112,6,2,0.229611923509561,"False"
"6526",2,5,26,0.2,0,2.5,"wave",6940,4,0,0.23299711815562,"False"
"6527",2,5,27,0.2,0,2.5,"wave",6805,4,1,0.236737692872888,"False"
"6528",2,5,28,0.2,0,2.5,"wave",6658,6,2,0.240012015620306,"False"
"6529",2,5,29,0.2,0,2.5,"wave",6525,7,2,0.243371647509579,"False"
"6530",2,5,30,0.2,0,2.5,"wave",6426,8,3,0.246187363834423,"False"
"6531",2,5,31,0.2,0,2.5,"wave",6347,8,4,0.248463841184812,"False"
"6532",2,5,32,0.2,0,2.5,"wave",6238,10,3,0.2523244629689,"False"
"6533",2,5,33,0.2,0,2.5,"wave",6117,7,3,0.254209579859408,"False"
"6534",2,5,34,0.2,0,2.5,"wave",6010,7,2,0.257237936772047,"False"
"6535",2,5,35,0.2,0,2.5,"wave",5872,5,1,0.362568119891008,"False"
"6536",2,5,36,0.2,0,2.5,"wave",5748,7,4,0.364648573416841,"False"
"6537",2,5,37,0.2,0,2.5,"wave",5604,8,3,0.366167023554604,"False"
"6538",2,5,38,0.2,0,2.5,"wave",5531,5,2,0.36720303742542,"False"
"6539",2,5,39,0.2,0,2.5,"wave",5473,7,4,0.369084597113101,"False"
"6540",2,5,40,0.2,0,2.5,"wave",5398,6,3,0.371063356798814,"False"
"6541",2,5,41,0.2,0,2.5,"wave",5454,6,2,0.380638063806381,"False"
"6542",2,5,42,0.2,0,2.5,"wave",5443,5,2,0.384346867536285,"False"
"6543",2,5,43,0.2,0,2.5,"wave",5413,6,2,0.385553297616848,"False"
"6544",2,5,44,0.2,0,2.5,"wave",5386,7,3,0.386557742294838,"False"
"6545",2,5,45,0.2,0,2.5,"wave",5374,6,4,0.385746185336807,"False"
"6546",2,5,46,0.2,0,2.5,"wave",5272,5,3,0.38334597875569,"False"
"6547",2,5,47,0.2,0,2.5,"wave",5249,4,2,0.383882644313203,"False"
"6548",2,5,48,0.2,0,2.5,"wave",5201,3,1,0.384156892905211,"False"
"6549",2,5,49,0.2,0,2.5,"wave",5174,2,0,0.384228836490143,"False"
"6550",2,5,50,0.2,0,2.5,"wave",5110,2,0,0.386888454011742,"False"
"6551",2,5,51,0.2,0,2.5,"wave",5059,2,2,0.386044672860249,"False"
"6552",2,5,52,0.2,0,2.5,"wave",5010,2,2,0.387624750499002,"False"
"6553",2,6,1,0.2,0,2.5,"wave",4966,0,0,0.389850986709625,"True"
"6554",2,6,2,0.2,0,2.5,"wave",4924,0,0,0.392160844841592,"True"
"6555",2,6,3,0.2,0,2.5,"wave",4885,0,0,0.393449334698055,"True"
"6556",2,6,4,0.2,0,2.5,"wave",4844,0,0,0.395334434351775,"True"
"6557",2,6,5,0.2,0,2.5,"wave",4796,0,0,0.398248540450375,"True"
"6558",2,6,6,0.2,0,2.5,"wave",4755,0,0,0.401051524710831,"True"
"6559",2,6,7,0.2,0,2.5,"wave",4709,0,0,0.403057974092164,"True"
"6560",2,6,8,0.2,0,2.5,"wave",4665,0,0,0.402357984994641,"True"
"6561",2,6,9,0.2,0,2.5,"wave",4636,0,0,0.404012079378775,"True"
"6562",2,6,10,0.2,0,2.5,"wave",4596,0,0,0.405134899912968,"True"
"6563",2,6,11,0.2,0,2.5,"wave",4521,0,0,0.40743198407432,"True"
"6564",2,6,12,0.2,0,2.5,"wave",4487,0,0,0.408959215511478,"True"
"6565",2,6,13,0.2,0,2.5,"wave",4438,0,0,0.410319963947724,"True"
"6566",2,6,14,0.2,0,2.5,"wave",4406,0,0,0.413980935088516,"True"
"6567",2,6,15,0.2,0,2.5,"wave",4354,0,0,0.414331649058337,"True"
"6568",2,6,16,0.2,0,2.5,"wave",4312,0,0,0.416743970315399,"True"
"6569",2,6,17,0.2,0,2.5,"wave",4275,0,0,0.420116959064327,"True"
"6570",2,6,18,0.2,0,2.5,"wave",9053,0,0,0.198166353694908,"True"
"6571",2,6,19,0.2,0,2.5,"wave",8928,0,0,0.200828853046595,"True"
"6572",2,6,20,0.2,0,2.5,"wave",8761,0,0,0.202260015979911,"True"
"6573",2,6,21,0.2,0,2.5,"wave",8576,0,0,0.205923507462687,"True"
"6574",2,6,22,0.2,0,2.5,"wave",8429,0,0,0.208921580258631,"True"
"6575",2,6,23,0.2,0,2.5,"wave",8254,0,0,0.211412648412891,"True"
"6576",2,6,24,0.2,0,2.5,"wave",8084,0,0,0.214002968827313,"True"
"6577",2,6,25,0.2,0,2.5,"wave",7917,0,0,0.218769736011115,"True"
"6578",2,6,26,0.2,0,2.5,"wave",7780,0,0,0.222236503856041,"True"
"6579",2,6,27,0.2,0,2.5,"wave",7636,0,0,0.225248821372446,"True"
"6580",2,6,28,0.2,0,2.5,"wave",7503,0,0,0.226842596294815,"True"
"6581",2,6,29,0.2,0,2.5,"wave",7328,0,0,0.231304585152838,"True"
"6582",2,6,30,0.2,0,2.5,"wave",7167,0,0,0.23440770196735,"True"
"6583",2,6,31,0.2,0,2.5,"wave",6994,0,0,0.238061195310266,"True"
"6584",2,6,32,0.2,0,2.5,"wave",6873,0,0,0.242543285319366,"True"
"6585",2,6,33,0.2,0,2.5,"wave",6769,0,0,0.244792436105776,"True"
"6586",2,6,34,0.2,0,2.5,"wave",6639,0,0,0.248079530049706,"True"
"6587",2,6,35,0.2,0,2.5,"wave",6530,0,0,0.346860643185299,"True"
"6588",2,6,36,0.2,0,2.5,"wave",6358,0,0,0.350110097514942,"True"
"6589",2,6,37,0.2,0,2.5,"wave",6214,0,0,0.353717412294818,"True"
"6590",2,6,38,0.2,0,2.5,"wave",6138,0,0,0.354187031606386,"True"
"6591",2,6,39,0.2,0,2.5,"wave",6068,0,0,0.357119314436388,"True"
"6592",2,6,40,0.2,0,2.5,"wave",5989,0,0,0.359158457171481,"True"
"6593",2,6,41,0.2,0,2.5,"wave",6016,0,0,0.369015957446808,"True"
"6594",2,6,42,0.2,0,2.5,"wave",6004,0,0,0.370086608927382,"True"
"6595",2,6,43,0.2,0,2.5,"wave",5977,0,0,0.37410071942446,"True"
"6596",2,6,44,0.2,0,2.5,"wave",5919,0,0,0.374894407839162,"True"
"6597",2,6,45,0.2,0,2.5,"wave",5896,0,0,0.37516960651289,"True"
"6598",2,6,46,0.2,0,2.5,"wave",5769,0,0,0.372854914196568,"True"
"6599",2,6,47,0.2,0,2.5,"wave",5732,0,0,0.373517096999302,"True"
"6600",2,6,48,0.2,0,2.5,"wave",5722,0,0,0.375218455085634,"True"
"6601",2,6,49,0.2,0,2.5,"wave",5697,0,0,0.375636299806916,"True"
"6602",2,6,50,0.2,0,2.5,"wave",5663,0,0,0.379480840543881,"True"
"6603",2,6,51,0.2,0,2.5,"wave",5631,0,0,0.381992541289291,"True"
"6604",2,6,52,0.2,0,2.5,"wave",5574,0,0,0.385719411553642,"True"
"6605",2,7,1,0.2,0,2.5,"wave",5557,0,0,0.385279827244916,"True"
"6606",2,7,2,0.2,0,2.5,"wave",5489,0,0,0.389324102750956,"True"
"6607",2,7,3,0.2,0,2.5,"wave",5455,0,0,0.389917506874427,"True"
"6608",2,7,4,0.2,0,2.5,"wave",5410,0,0,0.391497227356747,"True"
"6609",2,7,5,0.2,0,2.5,"wave",5371,0,0,0.393222863526345,"True"
"6610",2,7,6,0.2,0,2.5,"wave",5311,0,0,0.39484089625306,"True"
"6611",2,7,7,0.2,0,2.5,"wave",5256,0,0,0.3970700152207,"True"
"6612",2,7,8,0.2,0,2.5,"wave",5195,0,0,0.398652550529355,"True"
"6613",2,7,9,0.2,0,2.5,"wave",5154,0,0,0.400853705859527,"True"
"6614",2,7,10,0.2,0,2.5,"wave",5103,0,0,0.402116402116402,"True"
"6615",2,7,11,0.2,0,2.5,"wave",5064,0,0,0.405608214849921,"True"
"6616",2,7,12,0.2,0,2.5,"wave",4998,0,0,0.405762304921969,"True"
"6617",2,7,13,0.2,0,2.5,"wave",4961,0,0,0.408183833904455,"True"
"6618",2,7,14,0.2,0,2.5,"wave",4915,0,0,0.41057985757884,"True"
"6619",2,7,15,0.2,0,2.5,"wave",4867,0,0,0.412369015820834,"True"
"6620",2,7,16,0.2,0,2.5,"wave",4825,0,0,0.414093264248705,"True"
"6621",2,7,17,0.2,0,2.5,"wave",4767,0,0,0.414726242920076,"True"
"6622",2,7,18,0.2,0,2.5,"wave",9975,0,0,0.197694235588972,"True"
"6623",2,7,19,0.2,0,2.5,"wave",9763,0,0,0.200860391273174,"True"
"6624",2,7,20,0.2,0,2.5,"wave",9554,0,0,0.203160979694369,"True"
"6625",2,7,21,0.2,0,2.5,"wave",9275,0,0,0.206900269541779,"True"
"6626",2,7,22,0.2,0,2.5,"wave",9068,0,0,0.210851345390384,"True"
"6627",2,7,23,0.2,0,2.5,"wave",8908,0,0,0.21340368208352,"True"
"6628",2,7,24,0.2,0,2.5,"wave",8686,0,0,0.216785632051577,"True"
"6629",2,7,25,0.2,0,2.5,"wave",8489,0,0,0.220991871834138,"True"
"6630",2,7,26,0.2,0,2.5,"wave",8341,0,0,0.223114734444311,"True"
"6631",2,7,27,0.2,0,2.5,"wave",8200,0,0,0.225731707317073,"True"
"6632",2,7,28,0.2,0,2.5,"wave",8016,0,0,0.228043912175649,"True"
"6633",2,7,29,0.2,0,2.5,"wave",7849,0,0,0.23187667218754,"True"
"6634",2,7,30,0.2,0,2.5,"wave",7699,0,0,0.234575918950513,"True"
"6635",2,7,31,0.2,0,2.5,"wave",7530,0,0,0.238778220451527,"True"
"6636",2,7,32,0.2,0,2.5,"wave",7357,0,0,0.243169770286802,"True"
"6637",2,7,33,0.2,0,2.5,"wave",7245,0,0,0.245410628019324,"True"
"6638",2,7,34,0.2,0,2.5,"wave",7089,0,0,0.248271970658767,"True"
"6639",2,7,35,0.2,0,2.5,"wave",6934,0,0,0.349437554081338,"True"
"6640",2,7,36,0.2,0,2.5,"wave",6796,0,0,0.354031783402001,"True"
"6641",2,7,37,0.2,0,2.5,"wave",6687,0,0,0.35426947809182,"True"
"6642",2,7,38,0.2,0,2.5,"wave",6619,0,0,0.356851488140202,"True"
"6643",2,7,39,0.2,0,2.5,"wave",6528,0,0,0.35922181372549,"True"
"6644",2,7,40,0.2,0,2.5,"wave",6461,0,0,0.361399164216066,"True"
"6645",2,7,41,0.2,0,2.5,"wave",6505,0,0,0.367409684857802,"True"
"6646",2,7,42,0.2,0,2.5,"wave",6457,0,0,0.37107015641939,"True"
"6647",2,7,43,0.2,0,2.5,"wave",6385,0,0,0.372905246671887,"True"
"6648",2,7,44,0.2,0,2.5,"wave",6311,0,0,0.37252416415782,"True"
"6649",2,7,45,0.2,0,2.5,"wave",6288,0,0,0.373886768447837,"True"
"6650",2,7,46,0.2,0,2.5,"wave",6197,0,0,0.372438276585445,"True"
"6651",2,7,47,0.2,0,2.5,"wave",6160,0,0,0.371428571428571,"True"
"6652",2,7,48,0.2,0,2.5,"wave",6109,0,0,0.375347847438206,"True"
"6653",2,7,49,0.2,0,2.5,"wave",6052,0,0,0.378222075346993,"True"
"6654",2,7,50,0.2,0,2.5,"wave",6008,0,0,0.378328894806924,"True"
"6655",2,7,51,0.2,0,2.5,"wave",5937,0,0,0.37881084722924,"True"
"6656",2,7,52,0.2,0,2.5,"wave",5897,0,0,0.380702051890792,"True"
"6657",2,8,1,0.2,0,2.5,"wave",5842,0,0,0.380862718247176,"True"
"6658",2,8,2,0.2,0,2.5,"wave",5803,0,0,0.382905393761847,"True"
"6659",2,8,3,0.2,0,2.5,"wave",5748,0,0,0.384829505915101,"True"
"6660",2,8,4,0.2,0,2.5,"wave",5710,0,0,0.386164623467601,"True"
"6661",2,8,5,0.2,0,2.5,"wave",5664,0,0,0.386652542372881,"True"
"6662",2,8,6,0.2,0,2.5,"wave",5601,0,0,0.389037671844314,"True"
"6663",2,8,7,0.2,0,2.5,"wave",5552,0,0,0.391030259365994,"True"
"6664",2,8,8,0.2,0,2.5,"wave",5491,0,0,0.393553086869423,"True"
"6665",2,8,9,0.2,0,2.5,"wave",5448,0,0,0.395190895741557,"True"
"6666",2,8,10,0.2,0,2.5,"wave",5390,0,0,0.397402597402597,"True"
"6667",2,8,11,0.2,0,2.5,"wave",5329,0,0,0.399136798648902,"True"
"6668",2,8,12,0.2,0,2.5,"wave",5280,0,0,0.401515151515151,"True"
"6669",2,8,13,0.2,0,2.5,"wave",5211,0,0,0.403185568988678,"True"
"6670",2,8,14,0.2,0,2.5,"wave",5171,0,0,0.405917617482112,"True"
"6671",2,8,15,0.2,0,2.5,"wave",5113,0,0,0.406415020535889,"True"
"6672",2,8,16,0.2,0,2.5,"wave",5085,0,0,0.408456243854474,"True"
"6673",2,8,17,0.2,0,2.5,"wave",5033,0,0,0.409099940393404,"True"
"6674",2,8,18,0.2,0,2.5,"wave",10253,0,0,0.200429142689944,"True"
"6675",2,8,19,0.2,0,2.5,"wave",10107,0,0,0.202730780647076,"True"
