rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,31,0.7,0.03,1.5,propagule,4760,0,0,0.29096638655462187,True
1,1,32,0.7,0.03,1.5,propagule,4633,0,0,0.2954888840923807,True
1,1,33,0.7,0.03,1.5,propagule,4523,0,0,0.30112757019677205,True
1,1,34,0.7,0.03,1.5,propagule,4460,0,0,0.30448430493273543,True
1,1,35,0.7,0.03,1.5,propagule,4376,0,0,0.5886654478976234,True
1,1,36,0.7,0.03,1.5,propagule,4298,0,0,0.5895765472312704,True
1,1,37,0.7,0.03,1.5,propagule,4250,0,0,0.5894117647058823,True
1,1,38,0.7,0.03,1.5,propagule,4206,0,0,0.5898716119828816,True
1,1,39,0.7,0.03,1.5,propagule,4157,0,0,0.5924945874428674,True
1,1,40,0.7,0.03,1.5,propagule,4110,0,0,0.5929440389294404,True
1,1,41,0.7,0.03,1.5,propagule,4200,0,0,0.5871428571428572,True
1,1,42,0.7,0.03,1.5,propagule,4206,0,0,0.5874940561103186,True
1,1,43,0.7,0.03,1.5,propagule,4216,0,0,0.5879981024667932,True
1,1,44,0.7,0.03,1.5,propagule,4223,0,0,0.5839450627515984,True
1,1,45,0.7,0.03,1.5,propagule,4221,0,0,0.5837479270315091,True
1,1,46,0.7,0.03,1.5,propagule,4123,0,0,0.5859810817365996,True
1,1,47,0.7,0.03,1.5,propagule,4097,0,0,0.5877471320478399,True
1,1,48,0.7,0.03,1.5,propagule,4063,0,0,0.5882352941176471,True
1,1,49,0.7,0.03,1.5,propagule,4019,0,0,0.5899477481960687,True
1,1,50,0.7,0.03,1.5,propagule,3985,0,0,0.5927227101631116,True
1,1,51,0.7,0.03,1.5,propagule,3944,0,0,0.5933062880324543,True
1,1,52,0.7,0.03,1.5,propagule,3893,0,0,0.5936295915746211,True
1,2,1,0.7,0.03,1.5,propagule,3853,6,0,0.5953802232026992,False
1,2,2,0.7,0.03,1.5,propagule,3816,6,0,0.5982704402515723,False
1,2,3,0.7,0.03,1.5,propagule,3766,6,0,0.5977164099840679,False
1,2,4,0.7,0.03,1.5,propagule,3735,6,2,0.5983935742971888,False
1,2,5,0.7,0.03,1.5,propagule,3693,6,5,0.6003249390739236,False
1,2,6,0.7,0.03,1.5,propagule,3659,5,3,0.602623667668762,False
1,2,7,0.7,0.03,1.5,propagule,3613,1,1,0.6058676999723221,False
1,2,8,0.7,0.03,1.5,propagule,3587,1,1,0.6060775020908837,False
1,2,9,0.7,0.03,1.5,propagule,3550,0,0,0.6059154929577465,False
1,2,10,0.7,0.03,1.5,propagule,3529,0,0,0.6061207140833097,False
1,2,11,0.7,0.03,1.5,propagule,3495,0,0,0.6074391988555079,False
1,2,12,0.7,0.03,1.5,propagule,3457,0,0,0.608041654613827,False
1,2,13,0.7,0.03,1.5,propagule,3424,0,0,0.6080607476635514,False
1,2,14,0.7,0.03,1.5,propagule,3387,0,0,0.6073221139651609,False
1,2,15,0.7,0.03,1.5,propagule,3367,0,0,0.6067716067716068,False
1,2,16,0.7,0.03,1.5,propagule,3335,0,0,0.608095952023988,False
1,2,17,0.7,0.03,1.5,propagule,3302,0,0,0.61114476075106,False
1,2,18,0.7,0.03,1.5,propagule,5771,0,0,0.34586726737133944,False
1,2,19,0.7,0.03,1.5,propagule,5691,0,0,0.34791776489193466,False
1,2,20,0.7,0.03,1.5,propagule,5612,1,0,0.35085531004989307,False
1,2,21,0.7,0.03,1.5,propagule,5495,1,0,0.3546860782529572,False
1,2,22,0.7,0.03,1.5,propagule,5422,2,0,0.3583548506086315,False
1,2,23,0.7,0.03,1.5,propagule,5362,1,0,0.36161879895561355,False
1,2,24,0.7,0.03,1.5,propagule,5246,1,0,0.36694624475791077,False
1,2,25,0.7,0.03,1.5,propagule,5139,1,1,0.3712784588441331,False
1,2,26,0.7,0.03,1.5,propagule,5047,2,2,0.37447988904299584,False
1,2,27,0.7,0.03,1.5,propagule,4975,0,0,0.3768844221105528,False
1,2,28,0.7,0.03,1.5,propagule,4922,2,2,0.3797236895570906,False
1,2,29,0.7,0.03,1.5,propagule,4777,0,0,0.3855976554322797,False
1,2,30,0.7,0.03,1.5,propagule,4695,0,0,0.3906283280085197,False
1,2,31,0.7,0.03,1.5,propagule,4594,0,0,0.39399216369177187,False
1,2,32,0.7,0.03,1.5,propagule,4512,0,0,0.39649822695035464,False
1,2,33,0.7,0.03,1.5,propagule,4415,0,0,0.40113250283125707,False
1,2,34,0.7,0.03,1.5,propagule,4337,0,0,0.4037353008992391,False
1,2,35,0.7,0.03,1.5,propagule,4252,0,0,0.6893226716839135,False
1,2,36,0.7,0.03,1.5,propagule,4148,0,0,0.6931051108968177,False
1,2,37,0.7,0.03,1.5,propagule,4081,0,0,0.6946826758147513,False
1,2,38,0.7,0.03,1.5,propagule,4030,0,0,0.6962779156327543,False
1,2,39,0.7,0.03,1.5,propagule,3994,0,0,0.6970455683525288,False
1,2,40,0.7,0.03,1.5,propagule,3952,0,0,0.6996457489878543,False
1,2,41,0.7,0.03,1.5,propagule,4074,0,0,0.6953853706431026,False
1,2,42,0.7,0.03,1.5,propagule,4079,0,0,0.6950232900220642,True
1,2,43,0.7,0.03,1.5,propagule,4082,0,0,0.6942675159235668,True
1,2,44,0.7,0.03,1.5,propagule,4085,0,0,0.6932680538555691,True
1,2,45,0.7,0.03,1.5,propagule,4072,0,0,0.6962180746561886,True
1,2,46,0.7,0.03,1.5,propagule,3991,0,0,0.6968178401403157,True
1,2,47,0.7,0.03,1.5,propagule,3942,0,0,0.6991374936580416,True
1,2,48,0.7,0.03,1.5,propagule,3922,0,0,0.6978582355940847,True
1,2,49,0.7,0.03,1.5,propagule,3874,0,0,0.6992772328342798,True
1,2,50,0.7,0.03,1.5,propagule,3837,0,0,0.6997654417513682,True
1,2,51,0.7,0.03,1.5,propagule,3803,0,0,0.7018143570865106,True
1,2,52,0.7,0.03,1.5,propagule,3778,0,0,0.7011646373742721,True
1,3,1,0.7,0.03,1.5,propagule,3747,0,0,0.7002935681878837,True
1,3,2,0.7,0.03,1.5,propagule,3721,0,0,0.6998118785272777,True
1,3,3,0.7,0.03,1.5,propagule,3689,0,0,0.7020872865275142,True
1,3,4,0.7,0.03,1.5,propagule,3667,0,0,0.7013907826561222,True
1,3,5,0.7,0.03,1.5,propagule,3634,1,0,0.7022564667033572,False
1,3,6,0.7,0.03,1.5,propagule,3594,0,0,0.7017250973845298,True
1,3,7,0.7,0.03,1.5,propagule,3587,0,0,0.7005854474491219,True
1,3,8,0.7,0.03,1.5,propagule,3555,0,0,0.7023909985935303,True
1,3,9,0.7,0.03,1.5,propagule,3530,0,0,0.703399433427762,True
1,3,10,0.7,0.03,1.5,propagule,3531,0,0,0.7051826677994902,True
1,3,11,0.7,0.03,1.5,propagule,3521,0,0,0.7051973871059358,True
1,3,12,0.7,0.03,1.5,propagule,3503,0,0,0.7059663145874965,True
1,3,13,0.7,0.03,1.5,propagule,3479,0,0,0.7053751077895947,True
1,3,14,0.7,0.03,1.5,propagule,3459,0,0,0.7068516912402428,True
1,3,15,0.7,0.03,1.5,propagule,3430,0,0,0.7090379008746356,True
1,3,16,0.7,0.03,1.5,propagule,3412,0,0,0.708968347010551,True
1,3,17,0.7,0.03,1.5,propagule,3377,0,0,0.7098015990524134,True
1,3,18,0.7,0.03,1.5,propagule,7484,0,0,0.32028327097808656,True
1,3,19,0.7,0.03,1.5,propagule,7363,0,0,0.32255873964416676,True
1,3,20,0.7,0.03,1.5,propagule,7205,0,0,0.32560721721027064,True
1,3,21,0.7,0.03,1.5,propagule,7053,0,0,0.3314901460371473,True
1,3,22,0.7,0.03,1.5,propagule,6890,0,0,0.3378809869375907,True
1,3,23,0.7,0.03,1.5,propagule,6760,0,0,0.34201183431952664,True
1,3,24,0.7,0.03,1.5,propagule,6589,0,0,0.3470936409166793,True
1,3,25,0.7,0.03,1.5,propagule,6470,0,0,0.34868624420401856,True
1,3,26,0.7,0.03,1.5,propagule,6368,0,0,0.35285804020100503,True
1,3,27,0.7,0.03,1.5,propagule,6230,0,0,0.35746388443017657,True
1,3,28,0.7,0.03,1.5,propagule,6112,0,0,0.3612565445026178,True
1,3,29,0.7,0.03,1.5,propagule,5935,0,0,0.3651221566975569,True
1,3,30,0.7,0.03,1.5,propagule,5788,0,0,0.37128541810642707,True
1,3,31,0.7,0.03,1.5,propagule,5655,0,0,0.37471264367816093,True
1,3,32,0.7,0.03,1.5,propagule,5528,0,0,0.37698986975397974,True
1,3,33,0.7,0.03,1.5,propagule,5403,0,0,0.37978900610771793,True
1,3,34,0.7,0.03,1.5,propagule,5298,0,0,0.38505096262740657,True
1,3,35,0.7,0.03,1.5,propagule,5200,0,0,0.6475,True
1,3,36,0.7,0.03,1.5,propagule,5132,0,0,0.6490646921278254,True
1,3,37,0.7,0.03,1.5,propagule,5031,0,0,0.6519578612601868,True
1,3,38,0.7,0.03,1.5,propagule,4966,0,0,0.6522351993556182,True
1,3,39,0.7,0.03,1.5,propagule,4923,0,0,0.6540727198862483,True
1,3,40,0.7,0.03,1.5,propagule,4871,0,0,0.6542804352289058,True
1,3,41,0.7,0.03,1.5,propagule,5015,0,0,0.6484546360917248,True
1,3,42,0.7,0.03,1.5,propagule,5012,0,0,0.6480446927374302,True
1,3,43,0.7,0.03,1.5,propagule,4987,0,0,0.650691798676559,True
1,3,44,0.7,0.03,1.5,propagule,4928,0,0,0.648538961038961,True
1,3,45,0.7,0.03,1.5,propagule,4916,0,0,0.6450366151342555,True
1,3,46,0.7,0.03,1.5,propagule,4812,0,0,0.6479634247714048,True
1,3,47,0.7,0.03,1.5,propagule,4748,0,0,0.6489048020219039,True
1,3,48,0.7,0.03,1.5,propagule,4699,0,0,0.652692062140881,True
1,3,49,0.7,0.03,1.5,propagule,4662,0,0,0.6520806520806521,True
1,3,50,0.7,0.03,1.5,propagule,4621,0,0,0.6548366154512011,True
1,3,51,0.7,0.03,1.5,propagule,4589,0,0,0.6570058836347789,True
1,3,52,0.7,0.03,1.5,propagule,4568,0,0,0.6591506129597198,True
1,4,1,0.7,0.03,1.5,propagule,4528,0,0,0.6596731448763251,True
1,4,2,0.7,0.03,1.5,propagule,4478,0,0,0.6614560071460474,False
1,4,3,0.7,0.03,1.5,propagule,4431,0,0,0.6614759647935003,False
1,4,4,0.7,0.03,1.5,propagule,4402,0,0,0.663789186733303,True
1,4,5,0.7,0.03,1.5,propagule,4353,0,0,0.6643694004135079,True
1,4,6,0.7,0.03,1.5,propagule,4308,0,0,0.6636490250696379,True
1,4,7,0.7,0.03,1.5,propagule,4263,0,0,0.6645554773633592,True
1,4,8,0.7,0.03,1.5,propagule,4219,0,0,0.6643754444181086,True
1,4,9,0.7,0.03,1.5,propagule,4174,0,0,0.6653090560613321,True
1,4,10,0.7,0.03,1.5,propagule,4128,0,0,0.6644864341085271,True
1,4,11,0.7,0.03,1.5,propagule,4091,0,0,0.6660963089709118,True
1,4,12,0.7,0.03,1.5,propagule,4053,0,0,0.6679003207500617,True
1,4,13,0.7,0.03,1.5,propagule,4007,0,0,0.6708260544047916,True
1,4,14,0.7,0.03,1.5,propagule,3969,0,0,0.672209624590577,True
1,4,15,0.7,0.03,1.5,propagule,3929,0,0,0.6724357342835328,True
1,4,16,0.7,0.03,1.5,propagule,3898,0,0,0.6744484350949205,True
1,4,17,0.7,0.03,1.5,propagule,3857,0,0,0.6756546538760695,True
1,4,18,0.7,0.03,1.5,propagule,7712,0,0,0.3364885892116183,True
1,4,19,0.7,0.03,1.5,propagule,7575,0,0,0.33927392739273926,True
1,4,20,0.7,0.03,1.5,propagule,7464,1,0,0.3428456591639871,False
1,4,21,0.7,0.03,1.5,propagule,7298,1,0,0.34913674979446424,False
1,4,22,0.7,0.03,1.5,propagule,7151,1,1,0.3523982659767865,False
1,4,23,0.7,0.03,1.5,propagule,6973,1,1,0.35752187007027103,False
1,4,24,0.7,0.03,1.5,propagule,6841,0,0,0.36047361496857183,True
1,4,25,0.7,0.03,1.5,propagule,6694,0,0,0.3643561398267105,True
1,4,26,0.7,0.03,1.5,propagule,6565,0,0,0.36846915460776847,True
1,4,27,0.7,0.03,1.5,propagule,6423,0,0,0.3699205978514713,True
1,4,28,0.7,0.03,1.5,propagule,6252,0,0,0.37492002559181065,True
1,4,29,0.7,0.03,1.5,propagule,6110,0,0,0.37970540098199673,True
1,4,30,0.7,0.03,1.5,propagule,5980,0,0,0.3842809364548495,True
1,4,31,0.7,0.03,1.5,propagule,5879,0,0,0.38731076713726825,True
1,4,32,0.7,0.03,1.5,propagule,5789,0,0,0.3909138020383486,True
1,4,33,0.7,0.03,1.5,propagule,5670,0,0,0.39365079365079364,True
1,4,34,0.7,0.03,1.5,propagule,5549,0,0,0.397729320598306,True
1,4,35,0.7,0.03,1.5,propagule,5466,0,0,0.6792901573362605,True
1,4,36,0.7,0.03,1.5,propagule,5371,0,0,0.6812511636566747,True
1,4,37,0.7,0.03,1.5,propagule,5237,0,0,0.683024632423143,True
1,4,38,0.7,0.03,1.5,propagule,5184,0,0,0.6840277777777778,True
1,4,39,0.7,0.03,1.5,propagule,5125,0,0,0.6840975609756098,True
1,4,40,0.7,0.03,1.5,propagule,5066,0,0,0.6851559415712594,True
1,4,41,0.7,0.03,1.5,propagule,5247,0,0,0.6803887935963407,True
1,4,42,0.7,0.03,1.5,propagule,5252,0,0,0.6763137852246763,True
1,4,43,0.7,0.03,1.5,propagule,5188,0,0,0.6759830377794911,True
1,4,44,0.7,0.03,1.5,propagule,5206,0,0,0.6784479446792163,True
1,4,45,0.7,0.03,1.5,propagule,5196,0,0,0.6778290993071594,True
1,4,46,0.7,0.03,1.5,propagule,5052,0,0,0.6826999208234362,True
1,4,47,0.7,0.03,1.5,propagule,4984,0,0,0.6825842696629213,True
1,4,48,0.7,0.03,1.5,propagule,4942,0,0,0.6849453662484823,True
1,4,49,0.7,0.03,1.5,propagule,4892,0,0,0.6843826655764513,True
1,4,50,0.7,0.03,1.5,propagule,4850,0,0,0.6865979381443299,True
1,4,51,0.7,0.03,1.5,propagule,4793,0,0,0.6895472564156061,False
1,4,52,0.7,0.03,1.5,propagule,4759,0,0,0.6894305526371086,False
1,5,1,0.7,0.03,1.5,propagule,4693,0,0,0.689963775836352,False
1,5,2,0.7,0.03,1.5,propagule,4656,0,0,0.6911512027491409,True
1,5,3,0.7,0.03,1.5,propagule,4596,0,0,0.6940818102697999,True
1,5,4,0.7,0.03,1.5,propagule,4550,0,0,0.6947252747252747,True
1,5,5,0.7,0.03,1.5,propagule,4487,0,0,0.6971250278582571,True
1,5,6,0.7,0.03,1.5,propagule,4438,0,0,0.6980621901757549,True
1,5,7,0.7,0.03,1.5,propagule,4384,0,0,0.698905109489051,True
1,5,8,0.7,0.03,1.5,propagule,4346,0,0,0.7004141739530603,True
1,5,9,0.7,0.03,1.5,propagule,4282,0,0,0.70457730032695,True
1,5,10,0.7,0.03,1.5,propagule,4241,0,0,0.7066729544918652,True
1,5,11,0.7,0.03,1.5,propagule,4205,0,0,0.7086801426872771,True
1,5,12,0.7,0.03,1.5,propagule,4168,0,0,0.7080134357005758,True
1,5,13,0.7,0.03,1.5,propagule,4120,0,0,0.7092233009708738,True
1,5,14,0.7,0.03,1.5,propagule,4084,0,0,0.7095984329089128,True
1,5,15,0.7,0.03,1.5,propagule,4041,0,0,0.7119524870081663,True
1,5,16,0.7,0.03,1.5,propagule,4000,0,0,0.7125,True
1,5,17,0.7,0.03,1.5,propagule,3961,0,0,0.7142135824286796,True
1,5,18,0.7,0.03,1.5,propagule,8122,0,0,0.3474513666584585,True
1,5,19,0.7,0.03,1.5,propagule,7982,0,0,0.3506639939864696,True
1,5,20,0.7,0.03,1.5,propagule,7818,0,0,0.3553338449731389,True
1,5,21,0.7,0.03,1.5,propagule,7686,0,0,0.35935467083008066,True
1,5,22,0.7,0.03,1.5,propagule,7548,0,0,0.3630100688924218,False
1,5,23,0.7,0.03,1.5,propagule,7407,1,0,0.3645200486026732,False
1,5,24,0.7,0.03,1.5,propagule,7257,1,0,0.3681962243351247,False
1,5,25,0.7,0.03,1.5,propagule,7101,1,0,0.3709336713138994,False
1,5,26,0.7,0.03,1.5,propagule,6936,1,0,0.3755767012687428,False
1,5,27,0.7,0.03,1.5,propagule,6795,1,1,0.3783664459161148,False
1,5,28,0.7,0.03,1.5,propagule,6651,1,1,0.3823485190196963,False
1,5,29,0.7,0.03,1.5,propagule,6532,0,0,0.3851806491120637,True
1,5,30,0.7,0.03,1.5,propagule,6386,0,0,0.3914813654870028,True
1,5,31,0.7,0.03,1.5,propagule,6286,0,0,0.3943684377982819,True
1,5,32,0.7,0.03,1.5,propagule,6154,0,0,0.3982775430614235,False
1,5,33,0.7,0.03,1.5,propagule,5991,0,0,0.4012685695209481,False
1,5,34,0.7,0.03,1.5,propagule,5883,0,0,0.4067652558218596,False
1,5,35,0.7,0.03,1.5,propagule,5769,0,0,0.6645865834633385,True
1,5,36,0.7,0.03,1.5,propagule,5654,0,0,0.6662539794835515,True
1,5,37,0.7,0.03,1.5,propagule,5535,0,0,0.6684733514001807,True
1,5,38,0.7,0.03,1.5,propagule,5483,0,0,0.6695239832208645,True
1,5,39,0.7,0.03,1.5,propagule,5418,0,0,0.6710963455149501,True
1,5,40,0.7,0.03,1.5,propagule,5370,0,0,0.670949720670391,True
1,5,41,0.7,0.03,1.5,propagule,5560,0,0,0.6681654676258992,True
1,5,42,0.7,0.03,1.5,propagule,5582,0,0,0.6658903618774633,True
1,5,43,0.7,0.03,1.5,propagule,5573,0,0,0.6680423470303248,True
1,5,44,0.7,0.03,1.5,propagule,5550,0,0,0.6681081081081081,True
1,5,45,0.7,0.03,1.5,propagule,5520,1,0,0.6679347826086957,False
1,5,46,0.7,0.03,1.5,propagule,5380,0,0,0.6698884758364312,False
1,5,47,0.7,0.03,1.5,propagule,5348,1,1,0.6684741959611069,False
1,5,48,0.7,0.03,1.5,propagule,5287,2,1,0.6707017212029507,False
1,5,49,0.7,0.03,1.5,propagule,5219,1,0,0.672351025100594,False
1,5,50,0.7,0.03,1.5,propagule,5168,1,0,0.6726006191950464,False
1,5,51,0.7,0.03,1.5,propagule,5104,1,0,0.6741771159874608,False
1,5,52,0.7,0.03,1.5,propagule,5066,1,0,0.6748914330833005,False
1,6,1,0.7,0.03,1.5,propagule,5007,1,0,0.676852406630717,False
1,6,2,0.7,0.03,1.5,propagule,4956,1,1,0.677360774818402,False
1,6,3,0.7,0.03,1.5,propagule,4882,1,1,0.6796394920114707,False
1,6,4,0.7,0.03,1.5,propagule,4847,0,0,0.6810398184443986,True
1,6,5,0.7,0.03,1.5,propagule,4805,0,0,0.6809573361082206,True
1,6,6,0.7,0.03,1.5,propagule,4775,0,0,0.6808376963350785,True
1,6,7,0.7,0.03,1.5,propagule,4713,0,0,0.6827922766815192,True
1,6,8,0.7,0.03,1.5,propagule,4675,0,0,0.6836363636363636,True
1,6,9,0.7,0.03,1.5,propagule,4634,0,0,0.6868795856711265,True
1,6,10,0.7,0.03,1.5,propagule,4604,0,0,0.6885317115551695,True
1,6,11,0.7,0.03,1.5,propagule,4556,0,0,0.6883230904302019,True
1,6,12,0.7,0.03,1.5,propagule,4519,0,0,0.6888692188537286,True
1,6,13,0.7,0.03,1.5,propagule,4452,0,0,0.6895777178796046,True
1,6,14,0.7,0.03,1.5,propagule,4413,0,0,0.6924994334919556,True
1,6,15,0.7,0.03,1.5,propagule,4368,0,0,0.6918498168498168,True
1,6,16,0.7,0.03,1.5,propagule,4325,0,0,0.6941040462427746,True
1,6,17,0.7,0.03,1.5,propagule,4266,0,0,0.6936240037505861,True
1,6,18,0.7,0.03,1.5,propagule,8656,0,0,0.3408040665434381,True
1,6,19,0.7,0.03,1.5,propagule,8567,0,0,0.3432940352515466,True
1,6,20,0.7,0.03,1.5,propagule,8453,0,0,0.34638589849757484,True
1,6,21,0.7,0.03,1.5,propagule,8292,0,0,0.3522672455378678,True
1,6,22,0.7,0.03,1.5,propagule,8135,0,0,0.3562384757221881,True
1,6,23,0.7,0.03,1.5,propagule,8016,0,0,0.3597804391217565,True
1,6,24,0.7,0.03,1.5,propagule,7915,0,0,0.36373973468098547,True
1,6,25,0.7,0.03,1.5,propagule,7876,0,0,0.36604875571356016,True
1,6,26,0.7,0.03,1.5,propagule,7793,0,0,0.36712434235852687,True
1,6,27,0.7,0.03,1.5,propagule,7637,0,0,0.36977870891711406,True
1,6,28,0.7,0.03,1.5,propagule,7538,0,0,0.3742371981958079,True
1,6,29,0.7,0.03,1.5,propagule,7376,0,0,0.37866052060737526,True
1,6,30,0.7,0.03,1.5,propagule,7240,0,0,0.38176795580110495,True
1,6,31,0.7,0.03,1.5,propagule,7077,0,0,0.38660449342941927,True
1,6,32,0.7,0.03,1.5,propagule,6952,0,0,0.38895281933256615,True
1,6,33,0.7,0.03,1.5,propagule,6829,0,0,0.39332259481622495,True
1,6,34,0.7,0.03,1.5,propagule,6656,0,0,0.3967848557692308,True
1,6,35,0.7,0.03,1.5,propagule,6563,0,0,0.6669206155721469,True
1,6,36,0.7,0.03,1.5,propagule,6495,0,0,0.6711316397228637,True
1,6,37,0.7,0.03,1.5,propagule,6422,0,0,0.6717533478667082,False
1,6,38,0.7,0.03,1.5,propagule,6376,0,0,0.6734629861982434,False
1,6,39,0.7,0.03,1.5,propagule,6314,0,0,0.6740576496674058,False
1,6,40,0.7,0.03,1.5,propagule,6248,0,0,0.6771766965428937,True
1,6,41,0.7,0.03,1.5,propagule,6331,0,0,0.6730374348444164,True
1,6,42,0.7,0.03,1.5,propagule,6283,0,0,0.6773834155658125,True
1,6,43,0.7,0.03,1.5,propagule,6219,0,0,0.6761537224634185,True
1,6,44,0.7,0.03,1.5,propagule,6197,0,0,0.6775859286751654,True
1,6,45,0.7,0.03,1.5,propagule,6186,0,0,0.675881021661817,True
1,6,46,0.7,0.03,1.5,propagule,6070,0,0,0.6792421746293246,True
1,6,47,0.7,0.03,1.5,propagule,6075,0,0,0.6780246913580247,True
1,6,48,0.7,0.03,1.5,propagule,6043,0,0,0.6784709581333774,True
1,6,49,0.7,0.03,1.5,propagule,5999,0,0,0.68111351891982,False
1,6,50,0.7,0.03,1.5,propagule,5958,0,0,0.6834508224236321,False
1,6,51,0.7,0.03,1.5,propagule,5912,0,0,0.6840324763193505,False
1,6,52,0.7,0.03,1.5,propagule,5870,0,0,0.6844974446337309,False
1,7,1,0.7,0.03,1.5,propagule,5799,0,0,0.6849456802897051,True
1,7,2,0.7,0.03,1.5,propagule,5756,0,0,0.6864141765114663,True
1,7,3,0.7,0.03,1.5,propagule,5699,0,0,0.6869626250219337,True
1,7,4,0.7,0.03,1.5,propagule,5639,0,0,0.6891292782408228,True
1,7,5,0.7,0.03,1.5,propagule,5579,0,0,0.6891916113998925,True
1,7,6,0.7,0.03,1.5,propagule,5528,0,0,0.6897612156295224,True
1,7,7,0.7,0.03,1.5,propagule,5460,0,0,0.691025641025641,True
1,7,8,0.7,0.03,1.5,propagule,5395,0,0,0.6921223354958295,True
1,7,9,0.7,0.03,1.5,propagule,5340,0,0,0.6941947565543071,True
1,7,10,0.7,0.03,1.5,propagule,5280,0,0,0.6960227272727273,True
1,7,11,0.7,0.03,1.5,propagule,5220,0,0,0.6973180076628352,True
1,7,12,0.7,0.03,1.5,propagule,5160,0,0,0.6982558139534883,True
1,7,13,0.7,0.03,1.5,propagule,5103,0,0,0.6984126984126984,True
1,7,14,0.7,0.03,1.5,propagule,5052,0,0,0.69972288202692,True
1,7,15,0.7,0.03,1.5,propagule,5000,0,0,0.7018,True
1,7,16,0.7,0.03,1.5,propagule,4948,0,0,0.7039207760711399,True
1,7,17,0.7,0.03,1.5,propagule,4899,0,0,0.704225352112676,True
1,7,18,0.7,0.03,1.5,propagule,10187,0,0,0.3374889565132031,True
1,7,19,0.7,0.03,1.5,propagule,10040,0,0,0.3399402390438247,True
1,7,20,0.7,0.03,1.5,propagule,9852,0,0,0.3439910678034917,True
1,7,21,0.7,0.03,1.5,propagule,9661,0,0,0.34841113756339925,True
1,7,22,0.7,0.03,1.5,propagule,9441,0,0,0.35239911026374326,True
1,7,23,0.7,0.03,1.5,propagule,9255,0,0,0.3574284170718531,True
1,7,24,0.7,0.03,1.5,propagule,9059,0,0,0.36151893144938735,True
1,7,25,0.7,0.03,1.5,propagule,8901,0,0,0.36445343219862936,True
1,7,26,0.7,0.03,1.5,propagule,8760,0,0,0.36769406392694065,True
1,7,27,0.7,0.03,1.5,propagule,8609,0,0,0.3698455105122546,True
1,7,28,0.7,0.03,1.5,propagule,8434,0,0,0.37336969409532844,True
1,7,29,0.7,0.03,1.5,propagule,8243,0,0,0.3778963969428606,True
1,7,30,0.7,0.03,1.5,propagule,8094,0,0,0.3810229799851742,True
1,7,31,0.7,0.03,1.5,propagule,7936,0,0,0.38470262096774194,True
1,7,32,0.7,0.03,1.5,propagule,7758,0,0,0.3882443928847641,True
1,7,33,0.7,0.03,1.5,propagule,7577,0,0,0.3922396726936782,True
1,7,34,0.7,0.03,1.5,propagule,7442,0,0,0.3969363074442354,True
1,7,35,0.7,0.03,1.5,propagule,7325,0,0,0.6584300341296928,True
1,7,36,0.7,0.03,1.5,propagule,7212,0,0,0.660981697171381,True
