rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,32,0.4,0.06,2.5,propagule,5527,0,0,0.17966347023701829,True
31,1,33,0.4,0.06,2.5,propagule,5437,0,0,0.18098215927901415,True
31,1,34,0.4,0.06,2.5,propagule,5371,0,0,0.18153044125861106,True
31,1,35,0.4,0.06,2.5,propagule,5255,0,0,0.39410085632730735,True
31,1,36,0.4,0.06,2.5,propagule,5141,0,0,0.39817156195292747,True
31,1,37,0.4,0.06,2.5,propagule,5044,0,0,0.40007930214115783,True
31,1,38,0.4,0.06,2.5,propagule,4985,0,0,0.40100300902708125,True
31,1,39,0.4,0.06,2.5,propagule,4919,0,0,0.4006911973978451,True
31,1,40,0.4,0.06,2.5,propagule,4856,0,0,0.4034184514003295,True
31,1,41,0.4,0.06,2.5,propagule,4863,0,0,0.40777297964219616,True
31,1,42,0.4,0.06,2.5,propagule,4843,0,0,0.40842453024984515,True
31,1,43,0.4,0.06,2.5,propagule,4848,0,0,0.40862211221122113,True
31,1,44,0.4,0.06,2.5,propagule,4822,0,0,0.41414350891746166,True
31,1,45,0.4,0.06,2.5,propagule,4794,0,0,0.4144764288694201,True
31,1,46,0.4,0.06,2.5,propagule,4724,0,0,0.41490262489415747,True
31,1,47,0.4,0.06,2.5,propagule,4674,0,0,0.4154899443731279,True
31,1,48,0.4,0.06,2.5,propagule,4610,0,0,0.41431670281995664,True
31,1,49,0.4,0.06,2.5,propagule,4578,0,0,0.4145915246832678,True
31,1,50,0.4,0.06,2.5,propagule,4512,0,0,0.4157801418439716,True
31,1,51,0.4,0.06,2.5,propagule,4470,0,0,0.4152125279642058,True
31,1,52,0.4,0.06,2.5,propagule,4409,0,0,0.41483329553186665,True
31,2,1,0.4,0.06,2.5,propagule,4365,4,0,0.41282932416953033,False
31,2,2,0.4,0.06,2.5,propagule,4331,4,0,0.41445393673516506,False
31,2,3,0.4,0.06,2.5,propagule,4284,4,1,0.4169000933706816,False
31,2,4,0.4,0.06,2.5,propagule,4248,7,2,0.4180790960451977,False
31,2,5,0.4,0.06,2.5,propagule,4193,7,3,0.4214166467922728,False
31,2,6,0.4,0.06,2.5,propagule,4166,5,2,0.42246759481517043,False
31,2,7,0.4,0.06,2.5,propagule,4106,4,3,0.42498782269849,False
31,2,8,0.4,0.06,2.5,propagule,4064,9,3,0.4249507874015748,False
31,2,9,0.4,0.06,2.5,propagule,4013,9,2,0.42736107650137056,False
31,2,10,0.4,0.06,2.5,propagule,3962,8,3,0.4293286219081272,False
31,2,11,0.4,0.06,2.5,propagule,3933,11,3,0.42995169082125606,False
31,2,12,0.4,0.06,2.5,propagule,3889,10,5,0.43147338647467215,False
31,2,13,0.4,0.06,2.5,propagule,3840,15,6,0.434375,False
31,2,14,0.4,0.06,2.5,propagule,3801,16,3,0.43567482241515393,False
31,2,15,0.4,0.06,2.5,propagule,3753,16,3,0.43778310684785504,False
31,2,16,0.4,0.06,2.5,propagule,3715,17,5,0.44064602960969046,False
31,2,17,0.4,0.06,2.5,propagule,3665,16,9,0.4433833560709413,False
31,2,18,0.4,0.06,2.5,propagule,6363,17,9,0.2542825711142543,False
31,2,19,0.4,0.06,2.5,propagule,6267,18,6,0.25674166267751714,False
31,2,20,0.4,0.06,2.5,propagule,6154,19,3,0.2603184920376991,False
31,2,21,0.4,0.06,2.5,propagule,6026,15,4,0.2646863591105211,False
31,2,22,0.4,0.06,2.5,propagule,5900,20,7,0.2689830508474576,False
31,2,23,0.4,0.06,2.5,propagule,5777,19,7,0.27194045352258955,False
31,2,24,0.4,0.06,2.5,propagule,5683,21,6,0.27503079359493227,False
31,2,25,0.4,0.06,2.5,propagule,5520,24,6,0.28043478260869564,False
31,2,26,0.4,0.06,2.5,propagule,5447,22,7,0.2830916100605838,False
31,2,27,0.4,0.06,2.5,propagule,5349,22,7,0.2856608711908768,False
31,2,28,0.4,0.06,2.5,propagule,5224,20,8,0.2901990811638591,False
31,2,29,0.4,0.06,2.5,propagule,5165,19,9,0.29293320425943853,False
31,2,30,0.4,0.06,2.5,propagule,5073,18,9,0.29627439384979304,False
31,2,31,0.4,0.06,2.5,propagule,4958,17,8,0.30032271077047196,False
31,2,32,0.4,0.06,2.5,propagule,4873,11,4,0.30268828237225526,False
31,2,33,0.4,0.06,2.5,propagule,4808,11,4,0.30470049916805325,False
31,2,34,0.4,0.06,2.5,propagule,4719,9,2,0.3072684890866709,False
31,2,35,0.4,0.06,2.5,propagule,4637,7,2,0.5147724822083244,False
31,2,36,0.4,0.06,2.5,propagule,4567,12,4,0.5174074885044887,False
31,2,37,0.4,0.06,2.5,propagule,4480,9,4,0.5203125,False
31,2,38,0.4,0.06,2.5,propagule,4427,7,5,0.5236051502145923,False
31,2,39,0.4,0.06,2.5,propagule,4381,8,4,0.5252225519287834,False
31,2,40,0.4,0.06,2.5,propagule,4340,8,3,0.5278801843317973,False
31,2,41,0.4,0.06,2.5,propagule,4432,11,5,0.529557761732852,False
31,2,42,0.4,0.06,2.5,propagule,4412,9,5,0.5315049864007253,False
31,2,43,0.4,0.06,2.5,propagule,4398,7,2,0.5336516598453843,False
31,2,44,0.4,0.06,2.5,propagule,4402,4,0,0.5388459791004089,False
31,2,45,0.4,0.06,2.5,propagule,4397,6,1,0.5401410052308392,False
31,2,46,0.4,0.06,2.5,propagule,4283,4,3,0.5402755078216204,False
31,2,47,0.4,0.06,2.5,propagule,4250,5,3,0.5414117647058824,False
31,2,48,0.4,0.06,2.5,propagule,4203,4,1,0.5415179633595051,False
31,2,49,0.4,0.06,2.5,propagule,4151,3,0,0.5403517224765116,False
31,2,50,0.4,0.06,2.5,propagule,4112,2,0,0.539396887159533,False
31,2,51,0.4,0.06,2.5,propagule,4072,2,1,0.5422396856581533,False
31,2,52,0.4,0.06,2.5,propagule,4023,3,1,0.5438727317921949,False
31,3,1,0.4,0.06,2.5,propagule,3983,2,0,0.5443133316595531,False
31,3,2,0.4,0.06,2.5,propagule,3941,2,1,0.546054300938848,False
31,3,3,0.4,0.06,2.5,propagule,3911,2,2,0.5476860138072104,False
31,3,4,0.4,0.06,2.5,propagule,3886,2,1,0.5496654657745754,False
31,3,5,0.4,0.06,2.5,propagule,3845,0,0,0.5482444733420025,False
31,3,6,0.4,0.06,2.5,propagule,3813,0,0,0.5499606608969315,False
31,3,7,0.4,0.06,2.5,propagule,3763,0,0,0.5538134467180441,False
31,3,8,0.4,0.06,2.5,propagule,3728,0,0,0.5517703862660944,False
31,3,9,0.4,0.06,2.5,propagule,3681,0,0,0.5541972290138549,False
31,3,10,0.4,0.06,2.5,propagule,3649,0,0,0.5546725130172651,False
31,3,11,0.4,0.06,2.5,propagule,3588,0,0,0.5546265328874025,False
31,3,12,0.4,0.06,2.5,propagule,3561,0,0,0.5565852288682954,False
31,3,13,0.4,0.06,2.5,propagule,3515,0,0,0.5576102418207681,False
31,3,14,0.4,0.06,2.5,propagule,3473,0,0,0.5577310682407141,False
31,3,15,0.4,0.06,2.5,propagule,3428,0,0,0.5574679113185531,False
31,3,16,0.4,0.06,2.5,propagule,3390,0,0,0.5587020648967551,False
31,3,17,0.4,0.06,2.5,propagule,3364,0,0,0.5597502972651606,True
31,3,18,0.4,0.06,2.5,propagule,7475,0,0,0.25177257525083613,True
31,3,19,0.4,0.06,2.5,propagule,7362,0,0,0.25509372453137735,True
31,3,20,0.4,0.06,2.5,propagule,7237,0,0,0.2593616139284234,False
31,3,21,0.4,0.06,2.5,propagule,7101,0,0,0.2624982396845515,False
31,3,22,0.4,0.06,2.5,propagule,6942,0,0,0.26591760299625467,False
31,3,23,0.4,0.06,2.5,propagule,6763,0,0,0.26985065799201535,False
31,3,24,0.4,0.06,2.5,propagule,6622,0,0,0.27257626094835397,False
31,3,25,0.4,0.06,2.5,propagule,6457,0,0,0.2762892984358061,False
31,3,26,0.4,0.06,2.5,propagule,6344,0,0,0.2780580075662043,False
31,3,27,0.4,0.06,2.5,propagule,6185,0,0,0.28229587712206955,False
31,3,28,0.4,0.06,2.5,propagule,6055,0,0,0.2862097440132122,False
31,3,29,0.4,0.06,2.5,propagule,5919,0,0,0.29058962662611926,False
31,3,30,0.4,0.06,2.5,propagule,5824,1,0,0.2924107142857143,False
31,3,31,0.4,0.06,2.5,propagule,5727,1,0,0.2956172516151563,False
31,3,32,0.4,0.06,2.5,propagule,5609,1,0,0.29880549117489746,False
31,3,33,0.4,0.06,2.5,propagule,5497,1,0,0.3027105694014917,False
31,3,34,0.4,0.06,2.5,propagule,5357,1,1,0.3057681538174351,False
31,3,35,0.4,0.06,2.5,propagule,5288,2,2,0.4848714069591528,False
31,3,36,0.4,0.06,2.5,propagule,5202,0,0,0.4869281045751634,False
31,3,37,0.4,0.06,2.5,propagule,5090,0,0,0.48978388998035366,False
31,3,38,0.4,0.06,2.5,propagule,5029,0,0,0.49254324915490155,True
31,3,39,0.4,0.06,2.5,propagule,4970,0,0,0.49275653923541246,False
31,3,40,0.4,0.06,2.5,propagule,4910,0,0,0.49409368635437884,False
31,3,41,0.4,0.06,2.5,propagule,5101,0,0,0.5012742599490296,False
31,3,42,0.4,0.06,2.5,propagule,5104,0,0,0.5035266457680251,False
31,3,43,0.4,0.06,2.5,propagule,5110,0,0,0.501761252446184,False
31,3,44,0.4,0.06,2.5,propagule,5086,1,1,0.5047188360204483,False
31,3,45,0.4,0.06,2.5,propagule,5061,0,0,0.5048409405255878,False
31,3,46,0.4,0.06,2.5,propagule,4911,0,0,0.5049888006515985,False
31,3,47,0.4,0.06,2.5,propagule,4869,2,0,0.5066748819059355,False
31,3,48,0.4,0.06,2.5,propagule,4833,1,0,0.5083798882681564,False
31,3,49,0.4,0.06,2.5,propagule,4786,2,1,0.5096113664855829,False
31,3,50,0.4,0.06,2.5,propagule,4754,2,1,0.5098864114429954,False
31,3,51,0.4,0.06,2.5,propagule,4709,2,0,0.5124230197494161,False
31,3,52,0.4,0.06,2.5,propagule,4648,2,0,0.5137693631669535,False
31,4,1,0.4,0.06,2.5,propagule,4589,1,0,0.5149269993462628,False
31,4,2,0.4,0.06,2.5,propagule,4538,1,1,0.5154252974878801,False
31,4,3,0.4,0.06,2.5,propagule,4505,1,1,0.5167591564927858,False
31,4,4,0.4,0.06,2.5,propagule,4422,0,0,0.5183175033921302,False
31,4,5,0.4,0.06,2.5,propagule,4389,0,0,0.518796992481203,False
31,4,6,0.4,0.06,2.5,propagule,4327,0,0,0.5190663277097296,False
31,4,7,0.4,0.06,2.5,propagule,4296,0,0,0.5207169459962756,False
31,4,8,0.4,0.06,2.5,propagule,4249,0,0,0.5215344787008708,False
31,4,9,0.4,0.06,2.5,propagule,4206,0,0,0.5225867807893485,False
31,4,10,0.4,0.06,2.5,propagule,4140,0,0,0.5227053140096618,False
31,4,11,0.4,0.06,2.5,propagule,4118,0,0,0.5220981058766392,False
31,4,12,0.4,0.06,2.5,propagule,4051,0,0,0.5255492470994816,False
31,4,13,0.4,0.06,2.5,propagule,4015,0,0,0.5260273972602739,False
31,4,14,0.4,0.06,2.5,propagule,3963,0,0,0.5276305828917487,False
31,4,15,0.4,0.06,2.5,propagule,3934,1,0,0.528978139298424,False
31,4,16,0.4,0.06,2.5,propagule,3886,0,0,0.5303654143077715,False
31,4,17,0.4,0.06,2.5,propagule,3839,0,0,0.5308674133889033,False
31,4,18,0.4,0.06,2.5,propagule,7771,0,0,0.2605842233946725,False
31,4,19,0.4,0.06,2.5,propagule,7671,0,0,0.2634597836005736,False
31,4,20,0.4,0.06,2.5,propagule,7505,0,0,0.26742171885409727,False
31,4,21,0.4,0.06,2.5,propagule,7349,0,0,0.27119335964076746,False
31,4,22,0.4,0.06,2.5,propagule,7181,0,0,0.27614538365130203,False
31,4,23,0.4,0.06,2.5,propagule,7045,0,0,0.2803406671398155,False
31,4,24,0.4,0.06,2.5,propagule,6882,0,0,0.28378378378378377,False
31,4,25,0.4,0.06,2.5,propagule,6701,0,0,0.28816594538128637,False
31,4,26,0.4,0.06,2.5,propagule,6571,0,0,0.29264952062091004,False
31,4,27,0.4,0.06,2.5,propagule,6464,0,0,0.2947091584158416,False
31,4,28,0.4,0.06,2.5,propagule,6341,0,0,0.29821794669610474,False
31,4,29,0.4,0.06,2.5,propagule,6232,0,0,0.3013478818998716,False
31,4,30,0.4,0.06,2.5,propagule,6130,0,0,0.3039151712887439,False
31,4,31,0.4,0.06,2.5,propagule,6004,0,0,0.30746169220519654,False
31,4,32,0.4,0.06,2.5,propagule,5881,0,0,0.3096412174800204,False
31,4,33,0.4,0.06,2.5,propagule,5760,0,0,0.3125,False
31,4,34,0.4,0.06,2.5,propagule,5644,1,0,0.315024805102764,False
31,4,35,0.4,0.06,2.5,propagule,5541,0,0,0.5004511820970944,False
31,4,36,0.4,0.06,2.5,propagule,5448,0,0,0.5023861967694567,False
31,4,37,0.4,0.06,2.5,propagule,5358,0,0,0.5050391937290034,False
31,4,38,0.4,0.06,2.5,propagule,5285,0,0,0.5059602649006623,False
31,4,39,0.4,0.06,2.5,propagule,5236,0,0,0.5078304048892284,False
31,4,40,0.4,0.06,2.5,propagule,5174,0,0,0.508504058755315,False
31,4,41,0.4,0.06,2.5,propagule,5372,2,0,0.5134028294862248,False
31,4,42,0.4,0.06,2.5,propagule,5372,2,2,0.5154504839910647,False
31,4,43,0.4,0.06,2.5,propagule,5370,2,2,0.5167597765363129,False
31,4,44,0.4,0.06,2.5,propagule,5390,2,1,0.5179962894248609,False
31,4,45,0.4,0.06,2.5,propagule,5374,2,0,0.5202828433196874,False
31,4,46,0.4,0.06,2.5,propagule,5236,3,1,0.5202444614209321,False
31,4,47,0.4,0.06,2.5,propagule,5164,3,2,0.5197521301316809,False
31,4,48,0.4,0.06,2.5,propagule,5112,1,0,0.5201486697965572,False
31,4,49,0.4,0.06,2.5,propagule,5063,3,1,0.5214299822239779,False
31,4,50,0.4,0.06,2.5,propagule,5013,1,0,0.5236385397965291,False
31,4,51,0.4,0.06,2.5,propagule,4967,1,0,0.5248641030803302,False
31,4,52,0.4,0.06,2.5,propagule,4928,1,0,0.5282061688311688,False
31,5,1,0.4,0.06,2.5,propagule,4888,1,0,0.5292553191489362,False
31,5,2,0.4,0.06,2.5,propagule,4859,1,1,0.5291212183576868,False
31,5,3,0.4,0.06,2.5,propagule,4819,0,0,0.5295704503008923,False
31,5,4,0.4,0.06,2.5,propagule,4771,0,0,0.5317543491930413,False
31,5,5,0.4,0.06,2.5,propagule,4729,0,0,0.5318249101289914,False
31,5,6,0.4,0.06,2.5,propagule,4664,0,0,0.532590051457976,False
31,5,7,0.4,0.06,2.5,propagule,4623,0,0,0.5340687865022713,False
31,5,8,0.4,0.06,2.5,propagule,4568,2,1,0.5359019264448336,False
31,5,9,0.4,0.06,2.5,propagule,4513,0,0,0.5353423443385774,False
31,5,10,0.4,0.06,2.5,propagule,4446,0,0,0.5357624831309041,False
31,5,11,0.4,0.06,2.5,propagule,4407,0,0,0.5375538915361924,False
31,5,12,0.4,0.06,2.5,propagule,4354,0,0,0.539503904455673,False
31,5,13,0.4,0.06,2.5,propagule,4316,0,0,0.5393883225208527,False
31,5,14,0.4,0.06,2.5,propagule,4256,0,0,0.5406484962406015,False
31,5,15,0.4,0.06,2.5,propagule,4221,0,0,0.5432361999526178,False
31,5,16,0.4,0.06,2.5,propagule,4182,0,0,0.5447154471544715,True
31,5,17,0.4,0.06,2.5,propagule,4140,0,0,0.5468599033816425,True
31,5,18,0.4,0.06,2.5,propagule,8580,0,0,0.2618881118881119,True
31,5,19,0.4,0.06,2.5,propagule,8493,0,0,0.26362887083480513,True
31,5,20,0.4,0.06,2.5,propagule,8303,0,0,0.26773455377574373,True
31,5,21,0.4,0.06,2.5,propagule,8098,0,0,0.2714250432205483,True
31,5,22,0.4,0.06,2.5,propagule,7965,0,0,0.27432517263025735,True
31,5,23,0.4,0.06,2.5,propagule,7816,0,0,0.27801944728761513,True
31,5,24,0.4,0.06,2.5,propagule,7659,0,0,0.2822822822822823,True
31,5,25,0.4,0.06,2.5,propagule,7532,0,0,0.28465215082315454,True
31,5,26,0.4,0.06,2.5,propagule,7365,0,0,0.28879837067209774,True
31,5,27,0.4,0.06,2.5,propagule,7188,0,0,0.29117974401780744,True
31,5,28,0.4,0.06,2.5,propagule,7042,0,0,0.2956546435671684,True
31,5,29,0.4,0.06,2.5,propagule,6885,0,0,0.29832970225127087,True
31,5,30,0.4,0.06,2.5,propagule,6734,0,0,0.30264330264330264,True
31,5,31,0.4,0.06,2.5,propagule,6631,0,0,0.304931382898507,True
31,5,32,0.4,0.06,2.5,propagule,6512,0,0,0.308507371007371,True
31,5,33,0.4,0.06,2.5,propagule,6388,0,0,0.31308703819661865,True
31,5,34,0.4,0.06,2.5,propagule,6272,0,0,0.31505102040816324,True
31,5,35,0.4,0.06,2.5,propagule,6199,0,0,0.5042748830456525,True
31,5,36,0.4,0.06,2.5,propagule,6111,0,0,0.5066273932253313,True
31,5,37,0.4,0.06,2.5,propagule,5992,0,0,0.508177570093458,True
31,5,38,0.4,0.06,2.5,propagule,5947,0,0,0.5100050445602825,True
31,5,39,0.4,0.06,2.5,propagule,5863,0,0,0.5104895104895105,True
31,5,40,0.4,0.06,2.5,propagule,5803,0,0,0.5118042391866277,True
31,5,41,0.4,0.06,2.5,propagule,5970,0,0,0.5185929648241207,True
31,5,42,0.4,0.06,2.5,propagule,5976,0,0,0.5177376171352075,True
31,5,43,0.4,0.06,2.5,propagule,5941,0,0,0.5180945968692139,True
31,5,44,0.4,0.06,2.5,propagule,5945,0,0,0.5204373423044575,True
31,5,45,0.4,0.06,2.5,propagule,5911,1,1,0.5241075960074437,False
31,5,46,0.4,0.06,2.5,propagule,5760,0,0,0.5225694444444444,False
31,5,47,0.4,0.06,2.5,propagule,5717,0,0,0.5217771558509708,False
31,5,48,0.4,0.06,2.5,propagule,5623,0,0,0.5226747287924596,False
31,5,49,0.4,0.06,2.5,propagule,5565,0,0,0.5243486073674752,False
31,5,50,0.4,0.06,2.5,propagule,5487,0,0,0.5287042099507928,True
31,5,51,0.4,0.06,2.5,propagule,5419,0,0,0.5285107953496955,True
31,5,52,0.4,0.06,2.5,propagule,5370,0,0,0.5307262569832403,True
31,6,1,0.4,0.06,2.5,propagule,5323,0,0,0.5322186736802555,True
31,6,2,0.4,0.06,2.5,propagule,5286,0,0,0.5325387816874764,True
31,6,3,0.4,0.06,2.5,propagule,5247,0,0,0.5334476843910806,True
31,6,4,0.4,0.06,2.5,propagule,5215,0,0,0.5367209971236817,True
31,6,5,0.4,0.06,2.5,propagule,5174,0,0,0.5374951681484345,True
31,6,6,0.4,0.06,2.5,propagule,5127,0,0,0.5398868734152525,True
31,6,7,0.4,0.06,2.5,propagule,5074,0,0,0.5405991328340559,True
31,6,8,0.4,0.06,2.5,propagule,5034,0,0,0.543305522447358,True
31,6,9,0.4,0.06,2.5,propagule,4972,0,0,0.5422365245374094,True
31,6,10,0.4,0.06,2.5,propagule,4914,0,0,0.5437525437525438,True
31,6,11,0.4,0.06,2.5,propagule,4854,0,0,0.5451174289245982,True
31,6,12,0.4,0.06,2.5,propagule,4812,0,0,0.5448877805486284,True
31,6,13,0.4,0.06,2.5,propagule,4759,0,0,0.5475940323597395,True
31,6,14,0.4,0.06,2.5,propagule,4714,0,0,0.5509121764955451,True
31,6,15,0.4,0.06,2.5,propagule,4656,0,0,0.5502577319587629,True
31,6,16,0.4,0.06,2.5,propagule,4612,0,0,0.5520381613183001,True
31,6,17,0.4,0.06,2.5,propagule,4568,0,0,0.5538528896672504,True
31,6,18,0.4,0.06,2.5,propagule,9451,0,0,0.26642683313935034,True
31,6,19,0.4,0.06,2.5,propagule,9327,0,0,0.2681462420928487,True
31,6,20,0.4,0.06,2.5,propagule,9199,0,0,0.270355473421024,False
31,6,21,0.4,0.06,2.5,propagule,9031,0,0,0.2743882183589857,False
31,6,22,0.4,0.06,2.5,propagule,8835,0,0,0.2788907753254103,False
31,6,23,0.4,0.06,2.5,propagule,8604,0,0,0.28451882845188287,False
31,6,24,0.4,0.06,2.5,propagule,8419,0,0,0.287445064734529,False
31,6,25,0.4,0.06,2.5,propagule,8251,0,0,0.29051024118288693,False
31,6,26,0.4,0.06,2.5,propagule,8062,0,0,0.29397171917638304,False
31,6,27,0.4,0.06,2.5,propagule,7937,1,0,0.2963336273151065,False
31,6,28,0.4,0.06,2.5,propagule,7770,1,0,0.30115830115830117,False
31,6,29,0.4,0.06,2.5,propagule,7637,1,0,0.304307974335472,False
31,6,30,0.4,0.06,2.5,propagule,7498,1,1,0.310349426513737,False
31,6,31,0.4,0.06,2.5,propagule,7408,2,1,0.31317494600431967,False
31,6,32,0.4,0.06,2.5,propagule,7284,1,1,0.31617243272926965,False
31,6,33,0.4,0.06,2.5,propagule,7168,1,1,0.3187779017857143,False
31,6,34,0.4,0.06,2.5,propagule,7043,0,0,0.32258980548061905,False
31,6,35,0.4,0.06,2.5,propagule,6930,0,0,0.5067821067821068,False
31,6,36,0.4,0.06,2.5,propagule,6825,0,0,0.5106227106227106,False
31,6,37,0.4,0.06,2.5,propagule,6689,0,0,0.5141276722978023,True
31,6,38,0.4,0.06,2.5,propagule,6618,0,0,0.5151103052281656,True
31,6,39,0.4,0.06,2.5,propagule,6542,0,0,0.5163558544787527,True
31,6,40,0.4,0.06,2.5,propagule,6482,0,0,0.5183585313174947,True
31,6,41,0.4,0.06,2.5,propagule,6689,0,0,0.521752130363283,True
31,6,42,0.4,0.06,2.5,propagule,6657,0,0,0.5206549496770317,False
31,6,43,0.4,0.06,2.5,propagule,6605,0,0,0.5208175624526874,False
31,6,44,0.4,0.06,2.5,propagule,6581,0,0,0.5253001063668136,False
31,6,45,0.4,0.06,2.5,propagule,6546,0,0,0.5274977085242897,False
31,6,46,0.4,0.06,2.5,propagule,6392,0,0,0.5273779724655819,False
31,6,47,0.4,0.06,2.5,propagule,6293,0,0,0.5285237565549022,False
31,6,48,0.4,0.06,2.5,propagule,6238,1,0,0.5278935556268035,False
31,6,49,0.4,0.06,2.5,propagule,6164,1,0,0.5288773523685918,False
31,6,50,0.4,0.06,2.5,propagule,6093,2,0,0.5306088954537994,False
31,6,51,0.4,0.06,2.5,propagule,6049,1,1,0.5326500247974872,False
31,6,52,0.4,0.06,2.5,propagule,5983,1,1,0.534347317399298,False
31,7,1,0.4,0.06,2.5,propagule,5929,0,0,0.5343228200371057,False
31,7,2,0.4,0.06,2.5,propagule,5882,0,0,0.5367222033321999,True
31,7,3,0.4,0.06,2.5,propagule,5815,0,0,0.5387790197764403,True
31,7,4,0.4,0.06,2.5,propagule,5768,1,0,0.540742024965326,False
31,7,5,0.4,0.06,2.5,propagule,5723,1,0,0.5409750131050148,False
31,7,6,0.4,0.06,2.5,propagule,5666,1,1,0.5412989763501589,False
31,7,7,0.4,0.06,2.5,propagule,5623,1,1,0.5418815578872488,False
31,7,8,0.4,0.06,2.5,propagule,5565,0,0,0.5433962264150943,True
31,7,9,0.4,0.06,2.5,propagule,5515,0,0,0.542883046237534,True
31,7,10,0.4,0.06,2.5,propagule,5452,0,0,0.5447542186353632,True
31,7,11,0.4,0.06,2.5,propagule,5409,0,0,0.545017563320392,True
31,7,12,0.4,0.06,2.5,propagule,5364,0,0,0.5477255779269202,False
31,7,13,0.4,0.06,2.5,propagule,5317,0,0,0.5478653375963889,False
31,7,14,0.4,0.06,2.5,propagule,5260,0,0,0.5498098859315589,False
31,7,15,0.4,0.06,2.5,propagule,5184,0,0,0.5509259259259259,True
31,7,16,0.4,0.06,2.5,propagule,5134,0,0,0.5516166731593299,True
31,7,17,0.4,0.06,2.5,propagule,5081,0,0,0.5540247982680575,True
31,7,18,0.4,0.06,2.5,propagule,10676,0,0,0.2629261895841139,True
31,7,19,0.4,0.06,2.5,propagule,10530,0,0,0.2650522317188984,True
31,7,20,0.4,0.06,2.5,propagule,10371,0,0,0.26863369009738697,True
31,7,21,0.4,0.06,2.5,propagule,10218,0,0,0.2724603640634175,True
31,7,22,0.4,0.06,2.5,propagule,10032,0,0,0.2748205741626794,True
31,7,23,0.4,0.06,2.5,propagule,9826,0,0,0.2794626501119479,True
31,7,24,0.4,0.06,2.5,propagule,9664,0,0,0.2823882450331126,True
31,7,25,0.4,0.06,2.5,propagule,9515,0,0,0.28460325801366265,True
31,7,26,0.4,0.06,2.5,propagule,9336,0,0,0.28834618680377033,True
31,7,27,0.4,0.06,2.5,propagule,9149,0,0,0.2915072685539403,True
31,7,28,0.4,0.06,2.5,propagule,8976,0,0,0.29523172905525846,True
31,7,29,0.4,0.06,2.5,propagule,8820,1,0,0.2981859410430839,False
31,7,30,0.4,0.06,2.5,propagule,8656,1,0,0.30106284658040666,False
31,7,31,0.4,0.06,2.5,propagule,8477,1,1,0.304117022531556,False
31,7,32,0.4,0.06,2.5,propagule,8262,0,0,0.3074316146211571,False
31,7,33,0.4,0.06,2.5,propagule,8110,0,0,0.31011097410604194,True
31,7,34,0.4,0.06,2.5,propagule,7966,0,0,0.313582726587999,True
31,7,35,0.4,0.06,2.5,propagule,7804,0,0,0.4974372116863147,True
31,7,36,0.4,0.06,2.5,propagule,7652,0,0,0.4994772608468374,True
