"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7379",20,10,47,0.7,0.015,1.5,"propagule",5479,0,0,0.674210622376346,"True"
"7380",20,10,48,0.7,0.015,1.5,"propagule",5412,0,0,0.676829268292683,"True"
"7381",20,10,49,0.7,0.015,1.5,"propagule",5337,0,0,0.678096308787708,"False"
"7382",20,10,50,0.7,0.015,1.5,"propagule",5285,0,0,0.680416272469253,"False"
"7383",20,10,51,0.7,0.015,1.5,"propagule",5227,0,0,0.680887698488617,"False"
"7384",20,10,52,0.7,0.015,1.5,"propagule",5170,0,0,0.682591876208897,"False"
"7385",20,11,1,0.7,0.015,1.5,"propagule",5105,0,0,0.685406464250735,"False"
"7386",20,11,2,0.7,0.015,1.5,"propagule",5043,0,0,0.684711481261154,"False"
"7387",20,11,3,0.7,0.015,1.5,"propagule",4997,0,0,0.685811486892135,"False"
"7388",20,11,4,0.7,0.015,1.5,"propagule",4939,0,0,0.686373759870419,"False"
"7389",20,11,5,0.7,0.015,1.5,"propagule",4882,0,0,0.688037689471528,"False"
"7390",20,11,6,0.7,0.015,1.5,"propagule",4822,0,0,0.689962671090834,"False"
"7391",20,11,7,0.7,0.015,1.5,"propagule",4773,0,0,0.691598575319506,"False"
"7392",20,11,8,0.7,0.015,1.5,"propagule",4716,0,0,0.692960135708227,"False"
"7393",20,11,9,0.7,0.015,1.5,"propagule",4661,0,0,0.695129800472002,"False"
"7394",20,11,10,0.7,0.015,1.5,"propagule",4599,0,0,0.696238312676669,"False"
"7395",20,11,11,0.7,0.015,1.5,"propagule",4552,0,0,0.696397188049209,"False"
"7396",20,11,12,0.7,0.015,1.5,"propagule",4497,0,0,0.69868801423171,"False"
"7397",20,11,13,0.7,0.015,1.5,"propagule",4453,0,0,0.701324949472266,"False"
"7398",20,11,14,0.7,0.015,1.5,"propagule",4419,0,0,0.702421362299163,"False"
"7399",20,11,15,0.7,0.015,1.5,"propagule",4379,0,0,0.704042018725736,"False"
"7400",20,11,16,0.7,0.015,1.5,"propagule",4345,0,0,0.706098964326812,"False"
"7401",20,11,17,0.7,0.015,1.5,"propagule",4297,0,0,0.707935769141261,"False"
"7402",20,11,18,0.7,0.015,1.5,"propagule",8495,0,0,0.348557975279576,"False"
"7403",20,11,19,0.7,0.015,1.5,"propagule",8361,0,0,0.351512976916637,"False"
"7404",20,11,20,0.7,0.015,1.5,"propagule",8230,0,0,0.356865127582017,"False"
"7405",20,11,21,0.7,0.015,1.5,"propagule",8052,0,0,0.361028315946349,"False"
"7406",20,11,22,0.7,0.015,1.5,"propagule",7860,0,0,0.364249363867684,"False"
"7407",20,11,23,0.7,0.015,1.5,"propagule",7707,0,0,0.368885428830933,"False"
"7408",20,11,24,0.7,0.015,1.5,"propagule",7532,0,0,0.37360594795539,"False"
"7409",20,11,25,0.7,0.015,1.5,"propagule",7422,0,0,0.376987334950148,"False"
"7410",20,11,26,0.7,0.015,1.5,"propagule",7297,0,0,0.379059887625051,"False"
"7411",20,11,27,0.7,0.015,1.5,"propagule",7147,0,0,0.38323772212117,"False"
"7412",20,11,28,0.7,0.015,1.5,"propagule",7001,0,0,0.385944865019283,"False"
"7413",20,11,29,0.7,0.015,1.5,"propagule",6853,0,0,0.390194075587334,"False"
"7414",20,11,30,0.7,0.015,1.5,"propagule",6660,0,0,0.397447447447447,"False"
"7415",20,11,31,0.7,0.015,1.5,"propagule",6537,0,0,0.400795471929019,"False"
"7416",20,11,32,0.7,0.015,1.5,"propagule",6388,0,0,0.405447714464621,"False"
"7417",20,11,33,0.7,0.015,1.5,"propagule",6237,0,0,0.41029341029341,"False"
"7418",20,11,34,0.7,0.015,1.5,"propagule",6112,0,0,0.414103403141361,"False"
"7419",20,11,35,0.7,0.015,1.5,"propagule",5998,0,0,0.676892297432477,"False"
"7420",20,11,36,0.7,0.015,1.5,"propagule",5889,0,0,0.680930548480217,"False"
"7421",20,11,37,0.7,0.015,1.5,"propagule",5795,0,0,0.685591026747196,"False"
"7422",20,11,38,0.7,0.015,1.5,"propagule",5752,0,0,0.686717663421419,"False"
"7423",20,11,39,0.7,0.015,1.5,"propagule",5685,0,0,0.687423043095866,"False"
"7424",20,11,40,0.7,0.015,1.5,"propagule",5608,0,0,0.689015691868759,"False"
"7425",20,11,41,0.7,0.015,1.5,"propagule",6262,0,0,0.675503034174385,"False"
"7426",20,11,42,0.7,0.015,1.5,"propagule",6281,0,0,0.676803056838083,"False"
"7427",20,11,43,0.7,0.015,1.5,"propagule",6254,1,1,0.678125999360409,"False"
"7428",20,11,44,0.7,0.015,1.5,"propagule",6233,0,0,0.677041553024226,"True"
"7429",20,11,45,0.7,0.015,1.5,"propagule",6175,0,0,0.672226720647773,"True"
"7430",20,11,46,0.7,0.015,1.5,"propagule",5740,0,0,0.68205574912892,"True"
"7431",20,11,47,0.7,0.015,1.5,"propagule",5600,0,0,0.685714285714286,"True"
"7432",20,11,48,0.7,0.015,1.5,"propagule",5515,0,0,0.687941976427924,"True"
"7433",20,11,49,0.7,0.015,1.5,"propagule",5427,0,0,0.690436705362078,"True"
"7434",20,11,50,0.7,0.015,1.5,"propagule",5342,0,0,0.692998876825159,"True"
"7435",20,11,51,0.7,0.015,1.5,"propagule",5293,0,0,0.695068959002456,"True"
"7436",20,11,52,0.7,0.015,1.5,"propagule",5240,0,0,0.694274809160305,"True"
"7437",21,1,1,0.7,0.015,1.5,"propagule",2813,0,0,0.70991823675791,"True"
"7438",21,1,2,0.7,0.015,1.5,"propagule",2779,0,0,0.708528247571069,"True"
"7439",21,1,3,0.7,0.015,1.5,"propagule",2693,0,0,0.710360193093205,"True"
"7440",21,1,4,0.7,0.015,1.5,"propagule",2622,0,0,0.708237986270023,"True"
"7441",21,1,5,0.7,0.015,1.5,"propagule",2564,0,0,0.707488299531981,"True"
"7442",21,1,6,0.7,0.015,1.5,"propagule",2492,0,0,0.708266452648475,"True"
"7443",21,1,7,0.7,0.015,1.5,"propagule",2445,0,0,0.706748466257669,"True"
"7444",21,1,8,0.7,0.015,1.5,"propagule",2348,0,0,0.706984667802385,"True"
"7445",21,1,9,0.7,0.015,1.5,"propagule",2300,0,0,0.706521739130435,"True"
"7446",21,1,10,0.7,0.015,1.5,"propagule",2257,0,0,0.707576428887904,"True"
"7447",21,1,11,0.7,0.015,1.5,"propagule",2193,0,0,0.707706338349293,"True"
"7448",21,1,12,0.7,0.015,1.5,"propagule",2138,0,0,0.704864359214219,"True"
"7449",21,1,13,0.7,0.015,1.5,"propagule",2067,0,0,0.707305273343009,"True"
"7450",21,1,14,0.7,0.015,1.5,"propagule",1967,0,0,0.70665988815455,"True"
"7451",21,1,15,0.7,0.015,1.5,"propagule",1914,0,0,0.707419017763845,"True"
"7452",21,1,16,0.7,0.015,1.5,"propagule",1868,0,0,0.7093147751606,"True"
"7453",21,1,17,0.7,0.015,1.5,"propagule",1794,0,0,0.705685618729097,"True"
"7454",21,1,18,0.7,0.015,1.5,"propagule",5172,0,0,0.238592420726991,"True"
"7455",21,1,19,0.7,0.015,1.5,"propagule",5023,0,0,0.239697391996815,"True"
"7456",21,1,20,0.7,0.015,1.5,"propagule",4619,0,0,0.245291188568954,"True"
"7457",21,1,21,0.7,0.015,1.5,"propagule",4447,0,0,0.24758263998201,"True"
"7458",21,1,22,0.7,0.015,1.5,"propagule",4282,0,0,0.251751517982251,"True"
"7459",21,1,23,0.7,0.015,1.5,"propagule",4161,0,0,0.254506128334535,"True"
"7460",21,1,24,0.7,0.015,1.5,"propagule",3984,0,0,0.257781124497992,"True"
"7461",21,1,25,0.7,0.015,1.5,"propagule",3814,0,0,0.261929732564237,"True"
"7462",21,1,26,0.7,0.015,1.5,"propagule",3707,0,0,0.263555435662261,"True"
"7463",21,1,27,0.7,0.015,1.5,"propagule",3594,0,0,0.268781302170284,"True"
"7464",21,1,28,0.7,0.015,1.5,"propagule",3430,0,0,0.275218658892128,"True"
"7465",21,1,29,0.7,0.015,1.5,"propagule",3336,0,0,0.279076738609113,"True"
"7466",21,1,30,0.7,0.015,1.5,"propagule",3273,0,0,0.283226397800183,"True"
"7467",21,1,31,0.7,0.015,1.5,"propagule",3163,0,0,0.286436926968068,"True"
"7468",21,1,32,0.7,0.015,1.5,"propagule",3101,0,0,0.288939051918736,"True"
"7469",21,1,33,0.7,0.015,1.5,"propagule",2993,0,0,0.293685265619779,"True"
"7470",21,1,34,0.7,0.015,1.5,"propagule",2907,0,0,0.297557619539044,"True"
"7471",21,1,35,0.7,0.015,1.5,"propagule",2807,0,0,0.569291058069113,"True"
"7472",21,1,36,0.7,0.015,1.5,"propagule",2753,0,0,0.571013439883763,"True"
"7473",21,1,37,0.7,0.015,1.5,"propagule",2710,0,0,0.571955719557196,"True"
"7474",21,1,38,0.7,0.015,1.5,"propagule",2665,0,0,0.572983114446529,"True"
"7475",21,1,39,0.7,0.015,1.5,"propagule",2631,0,0,0.573166096541239,"True"
"7476",21,1,40,0.7,0.015,1.5,"propagule",2581,0,0,0.574970941495544,"True"
"7477",21,1,41,0.7,0.015,1.5,"propagule",2861,0,0,0.569381335197483,"True"
"7478",21,1,42,0.7,0.015,1.5,"propagule",2858,0,0,0.566480055983205,"True"
"7479",21,1,43,0.7,0.015,1.5,"propagule",2877,0,0,0.56760514424748,"True"
"7480",21,1,44,0.7,0.015,1.5,"propagule",2861,0,0,0.567633694512408,"True"
"7481",21,1,45,0.7,0.015,1.5,"propagule",2824,0,0,0.574362606232295,"True"
"7482",21,1,46,0.7,0.015,1.5,"propagule",2559,0,0,0.57600625244236,"True"
"7483",21,1,47,0.7,0.015,1.5,"propagule",2475,0,0,0.578989898989899,"True"
"7484",21,1,48,0.7,0.015,1.5,"propagule",2436,0,0,0.580870279146141,"True"
"7485",21,1,49,0.7,0.015,1.5,"propagule",2389,0,0,0.582670573461699,"True"
"7486",21,1,50,0.7,0.015,1.5,"propagule",2348,0,0,0.583049403747871,"True"
"7487",21,1,51,0.7,0.015,1.5,"propagule",2310,0,0,0.586580086580087,"True"
"7488",21,1,52,0.7,0.015,1.5,"propagule",2293,0,0,0.585695595290013,"True"
"7489",21,2,1,0.7,0.015,1.5,"propagule",2279,5,0,0.585783238262396,"False"
"7490",21,2,2,0.7,0.015,1.5,"propagule",2257,5,0,0.586619406291537,"False"
"7491",21,2,3,0.7,0.015,1.5,"propagule",2236,5,1,0.586314847942755,"False"
"7492",21,2,4,0.7,0.015,1.5,"propagule",2216,6,1,0.58528880866426,"False"
"7493",21,2,5,0.7,0.015,1.5,"propagule",2186,5,1,0.587831655992681,"False"
"7494",21,2,6,0.7,0.015,1.5,"propagule",2171,5,3,0.586826347305389,"False"
"7495",21,2,7,0.7,0.015,1.5,"propagule",2140,5,4,0.587383177570094,"False"
"7496",21,2,8,0.7,0.015,1.5,"propagule",2113,4,2,0.589682915286323,"False"
"7497",21,2,9,0.7,0.015,1.5,"propagule",2079,1,0,0.593073593073593,"False"
"7498",21,2,10,0.7,0.015,1.5,"propagule",2058,1,0,0.594752186588921,"False"
"7499",21,2,11,0.7,0.015,1.5,"propagule",2028,1,1,0.593688362919132,"False"
"7500",21,2,12,0.7,0.015,1.5,"propagule",2003,1,1,0.592111832251623,"False"
"7501",21,2,13,0.7,0.015,1.5,"propagule",1981,0,0,0.59464916708733,"False"
"7502",21,2,14,0.7,0.015,1.5,"propagule",1948,0,0,0.597022587268994,"False"
"7503",21,2,15,0.7,0.015,1.5,"propagule",1942,0,0,0.597322348094748,"False"
"7504",21,2,16,0.7,0.015,1.5,"propagule",1916,0,0,0.596033402922756,"False"
"7505",21,2,17,0.7,0.015,1.5,"propagule",1899,0,0,0.596629805160611,"False"
"7506",21,2,18,0.7,0.015,1.5,"propagule",3384,0,0,0.333628841607565,"False"
"7507",21,2,19,0.7,0.015,1.5,"propagule",3294,0,0,0.336976320582878,"False"
"7508",21,2,20,0.7,0.015,1.5,"propagule",3249,0,0,0.339181286549708,"False"
"7509",21,2,21,0.7,0.015,1.5,"propagule",3164,0,0,0.342288242730721,"False"
"7510",21,2,22,0.7,0.015,1.5,"propagule",3122,0,0,0.345611787315823,"False"
"7511",21,2,23,0.7,0.015,1.5,"propagule",3025,0,0,0.350082644628099,"False"
"7512",21,2,24,0.7,0.015,1.5,"propagule",2969,0,0,0.352643987874705,"False"
"7513",21,2,25,0.7,0.015,1.5,"propagule",2909,0,0,0.355448607768993,"False"
"7514",21,2,26,0.7,0.015,1.5,"propagule",2853,0,0,0.357167893445496,"False"
"7515",21,2,27,0.7,0.015,1.5,"propagule",2795,0,0,0.359570661896243,"False"
"7516",21,2,28,0.7,0.015,1.5,"propagule",2737,0,0,0.364632809645597,"False"
"7517",21,2,29,0.7,0.015,1.5,"propagule",2685,0,0,0.367225325884544,"False"
"7518",21,2,30,0.7,0.015,1.5,"propagule",2640,0,0,0.371590909090909,"False"
"7519",21,2,31,0.7,0.015,1.5,"propagule",2603,0,0,0.373799462159047,"False"
"7520",21,2,32,0.7,0.015,1.5,"propagule",2541,0,0,0.378984651711924,"False"
"7521",21,2,33,0.7,0.015,1.5,"propagule",2496,0,0,0.381009615384615,"False"
"7522",21,2,34,0.7,0.015,1.5,"propagule",2430,0,0,0.385185185185185,"False"
"7523",21,2,35,0.7,0.015,1.5,"propagule",2368,0,0,0.688344594594595,"False"
"7524",21,2,36,0.7,0.015,1.5,"propagule",2333,0,0,0.692670381483069,"False"
"7525",21,2,37,0.7,0.015,1.5,"propagule",2258,0,0,0.692205491585474,"False"
"7526",21,2,38,0.7,0.015,1.5,"propagule",2210,0,0,0.695927601809955,"False"
"7527",21,2,39,0.7,0.015,1.5,"propagule",2177,0,0,0.696830500689022,"False"
"7528",21,2,40,0.7,0.015,1.5,"propagule",2144,0,0,0.697761194029851,"False"
"7529",21,2,41,0.7,0.015,1.5,"propagule",2515,3,0,0.684294234592445,"False"
"7530",21,2,42,0.7,0.015,1.5,"propagule",2523,3,2,0.685691636940151,"False"
"7531",21,2,43,0.7,0.015,1.5,"propagule",2526,6,2,0.680126682501979,"False"
"7532",21,2,44,0.7,0.015,1.5,"propagule",2525,3,1,0.685148514851485,"False"
"7533",21,2,45,0.7,0.015,1.5,"propagule",2542,3,3,0.676632572777341,"False"
"7534",21,2,46,0.7,0.015,1.5,"propagule",2287,0,0,0.686488850021863,"False"
"7535",21,2,47,0.7,0.015,1.5,"propagule",2229,0,0,0.693584567070435,"False"
"7536",21,2,48,0.7,0.015,1.5,"propagule",2210,0,0,0.692760180995475,"False"
"7537",21,2,49,0.7,0.015,1.5,"propagule",2199,0,0,0.693042291950887,"False"
"7538",21,2,50,0.7,0.015,1.5,"propagule",2176,0,0,0.693474264705882,"False"
"7539",21,2,51,0.7,0.015,1.5,"propagule",2163,0,0,0.693943596856218,"False"
"7540",21,2,52,0.7,0.015,1.5,"propagule",2143,0,0,0.694820345310313,"False"
"7541",21,3,1,0.7,0.015,1.5,"propagule",2123,0,0,0.693829486575601,"False"
"7542",21,3,2,0.7,0.015,1.5,"propagule",2106,0,0,0.694207027540361,"False"
"7543",21,3,3,0.7,0.015,1.5,"propagule",2085,0,0,0.695443645083933,"False"
"7544",21,3,4,0.7,0.015,1.5,"propagule",2071,0,0,0.69579913085466,"False"
"7545",21,3,5,0.7,0.015,1.5,"propagule",2041,0,0,0.697207251347379,"False"
"7546",21,3,6,0.7,0.015,1.5,"propagule",2012,0,0,0.695825049701789,"False"
"7547",21,3,7,0.7,0.015,1.5,"propagule",1989,0,0,0.696329813976873,"False"
"7548",21,3,8,0.7,0.015,1.5,"propagule",1967,0,0,0.697000508388409,"False"
"7549",21,3,9,0.7,0.015,1.5,"propagule",1951,0,0,0.697078421322399,"False"
"7550",21,3,10,0.7,0.015,1.5,"propagule",1934,0,0,0.696483971044467,"False"
"7551",21,3,11,0.7,0.015,1.5,"propagule",1921,0,0,0.697553357626236,"False"
"7552",21,3,12,0.7,0.015,1.5,"propagule",1892,0,0,0.697145877378435,"False"
"7553",21,3,13,0.7,0.015,1.5,"propagule",1879,0,0,0.696114954763172,"False"
"7554",21,3,14,0.7,0.015,1.5,"propagule",1865,0,0,0.698123324396783,"False"
"7555",21,3,15,0.7,0.015,1.5,"propagule",1850,0,0,0.699459459459459,"False"
"7556",21,3,16,0.7,0.015,1.5,"propagule",1833,0,0,0.699399890889253,"False"
"7557",21,3,17,0.7,0.015,1.5,"propagule",1816,0,0,0.701541850220264,"False"
"7558",21,3,18,0.7,0.015,1.5,"propagule",4011,0,0,0.316878583894291,"False"
"7559",21,3,19,0.7,0.015,1.5,"propagule",3950,0,0,0.318987341772152,"False"
"7560",21,3,20,0.7,0.015,1.5,"propagule",3864,0,0,0.323757763975155,"False"
"7561",21,3,21,0.7,0.015,1.5,"propagule",3797,0,0,0.327363708190677,"False"
"7562",21,3,22,0.7,0.015,1.5,"propagule",3717,0,0,0.329835889157923,"False"
"7563",21,3,23,0.7,0.015,1.5,"propagule",3621,2,0,0.334714167357084,"False"
"7564",21,3,24,0.7,0.015,1.5,"propagule",3520,0,0,0.340340909090909,"False"
"7565",21,3,25,0.7,0.015,1.5,"propagule",3447,0,0,0.344647519582245,"False"
"7566",21,3,26,0.7,0.015,1.5,"propagule",3386,0,0,0.346426461901949,"False"
"7567",21,3,27,0.7,0.015,1.5,"propagule",3276,0,0,0.348595848595849,"False"
"7568",21,3,28,0.7,0.015,1.5,"propagule",3196,0,0,0.351689612015019,"False"
"7569",21,3,29,0.7,0.015,1.5,"propagule",3112,0,0,0.354434447300771,"False"
"7570",21,3,30,0.7,0.015,1.5,"propagule",3040,0,0,0.360197368421053,"False"
"7571",21,3,31,0.7,0.015,1.5,"propagule",2979,0,0,0.361530715005035,"False"
"7572",21,3,32,0.7,0.015,1.5,"propagule",2903,0,0,0.367206338270754,"False"
"7573",21,3,33,0.7,0.015,1.5,"propagule",2816,0,0,0.370028409090909,"False"
"7574",21,3,34,0.7,0.015,1.5,"propagule",2723,0,0,0.375688578773412,"False"
"7575",21,3,35,0.7,0.015,1.5,"propagule",2655,0,0,0.662900188323917,"False"
"7576",21,3,36,0.7,0.015,1.5,"propagule",2569,0,0,0.667574931880109,"False"
"7577",21,3,37,0.7,0.015,1.5,"propagule",2500,0,0,0.6688,"False"
"7578",21,3,38,0.7,0.015,1.5,"propagule",2479,0,0,0.670028237192416,"False"
"7579",21,3,39,0.7,0.015,1.5,"propagule",2456,0,0,0.671824104234528,"False"
"7580",21,3,40,0.7,0.015,1.5,"propagule",2424,0,0,0.672442244224422,"False"
"7581",21,3,41,0.7,0.015,1.5,"propagule",2822,2,2,0.660524450744153,"False"
"7582",21,3,42,0.7,0.015,1.5,"propagule",2861,0,0,0.650821391121985,"False"
"7583",21,3,43,0.7,0.015,1.5,"propagule",2815,2,1,0.651509769094138,"False"
"7584",21,3,44,0.7,0.015,1.5,"propagule",2766,2,0,0.65943600867679,"False"
"7585",21,3,45,0.7,0.015,1.5,"propagule",2722,1,1,0.652828802351212,"False"
"7586",21,3,46,0.7,0.015,1.5,"propagule",2477,1,1,0.659668954380299,"False"
"7587",21,3,47,0.7,0.015,1.5,"propagule",2374,0,0,0.665964616680708,"False"
"7588",21,3,48,0.7,0.015,1.5,"propagule",2343,0,0,0.669654289372599,"False"
"7589",21,3,49,0.7,0.015,1.5,"propagule",2323,0,0,0.669393026259148,"False"
"7590",21,3,50,0.7,0.015,1.5,"propagule",2307,0,0,0.672301690507152,"False"
"7591",21,3,51,0.7,0.015,1.5,"propagule",2282,0,0,0.672217353198948,"False"
"7592",21,3,52,0.7,0.015,1.5,"propagule",2264,0,0,0.671819787985866,"False"
"7593",21,4,1,0.7,0.015,1.5,"propagule",2249,0,0,0.671409515340151,"False"
"7594",21,4,2,0.7,0.015,1.5,"propagule",2236,0,0,0.67397137745975,"False"
"7595",21,4,3,0.7,0.015,1.5,"propagule",2213,0,0,0.674649796656123,"False"
"7596",21,4,4,0.7,0.015,1.5,"propagule",2200,0,0,0.676363636363636,"False"
"7597",21,4,5,0.7,0.015,1.5,"propagule",2174,0,0,0.677552897884085,"False"
"7598",21,4,6,0.7,0.015,1.5,"propagule",2158,0,0,0.676088971269694,"False"
"7599",21,4,7,0.7,0.015,1.5,"propagule",2142,0,0,0.676003734827264,"False"
"7600",21,4,8,0.7,0.015,1.5,"propagule",2131,0,0,0.676208352885969,"False"
"7601",21,4,9,0.7,0.015,1.5,"propagule",2114,0,0,0.677861873226112,"False"
"7602",21,4,10,0.7,0.015,1.5,"propagule",2110,0,0,0.676777251184834,"False"
"7603",21,4,11,0.7,0.015,1.5,"propagule",2098,0,0,0.679218303145853,"False"
"7604",21,4,12,0.7,0.015,1.5,"propagule",2088,0,0,0.67911877394636,"False"
"7605",21,4,13,0.7,0.015,1.5,"propagule",2073,0,0,0.68113844669561,"False"
"7606",21,4,14,0.7,0.015,1.5,"propagule",2058,0,0,0.679300291545189,"False"
"7607",21,4,15,0.7,0.015,1.5,"propagule",2033,0,0,0.679783571077226,"False"
"7608",21,4,16,0.7,0.015,1.5,"propagule",2015,0,0,0.680397022332506,"False"
"7609",21,4,17,0.7,0.015,1.5,"propagule",1988,0,0,0.68158953722334,"False"
"7610",21,4,18,0.7,0.015,1.5,"propagule",4016,0,0,0.335906374501992,"False"
"7611",21,4,19,0.7,0.015,1.5,"propagule",3951,0,0,0.340926347760061,"False"
"7612",21,4,20,0.7,0.015,1.5,"propagule",3880,0,0,0.344072164948454,"False"
"7613",21,4,21,0.7,0.015,1.5,"propagule",3796,0,0,0.346153846153846,"False"
"7614",21,4,22,0.7,0.015,1.5,"propagule",3691,0,0,0.352749932267678,"False"
"7615",21,4,23,0.7,0.015,1.5,"propagule",3637,0,0,0.354138025845477,"False"
"7616",21,4,24,0.7,0.015,1.5,"propagule",3556,0,0,0.357986501687289,"False"
"7617",21,4,25,0.7,0.015,1.5,"propagule",3480,0,0,0.361206896551724,"False"
"7618",21,4,26,0.7,0.015,1.5,"propagule",3429,0,0,0.365121026538349,"False"
"7619",21,4,27,0.7,0.015,1.5,"propagule",3379,0,0,0.36726842261024,"False"
"7620",21,4,28,0.7,0.015,1.5,"propagule",3302,0,0,0.371290127195639,"False"
"7621",21,4,29,0.7,0.015,1.5,"propagule",3234,0,0,0.374768089053803,"False"
"7622",21,4,30,0.7,0.015,1.5,"propagule",3171,0,0,0.378429517502365,"False"
"7623",21,4,31,0.7,0.015,1.5,"propagule",3115,0,0,0.380738362760835,"False"
"7624",21,4,32,0.7,0.015,1.5,"propagule",3058,0,0,0.381948986265533,"False"
"7625",21,4,33,0.7,0.015,1.5,"propagule",2989,0,0,0.385413181666109,"False"
"7626",21,4,34,0.7,0.015,1.5,"propagule",2912,0,0,0.388049450549451,"False"
"7627",21,4,35,0.7,0.015,1.5,"propagule",2852,0,0,0.674614305750351,"False"
"7628",21,4,36,0.7,0.015,1.5,"propagule",2818,0,0,0.676011355571327,"False"
"7629",21,4,37,0.7,0.015,1.5,"propagule",2745,0,0,0.6816029143898,"False"
"7630",21,4,38,0.7,0.015,1.5,"propagule",2689,0,0,0.685756786909632,"False"
"7631",21,4,39,0.7,0.015,1.5,"propagule",2664,0,0,0.688438438438438,"False"
"7632",21,4,40,0.7,0.015,1.5,"propagule",2624,0,0,0.690167682926829,"False"
"7633",21,4,41,0.7,0.015,1.5,"propagule",2967,9,6,0.67644084934277,"False"
"7634",21,4,42,0.7,0.015,1.5,"propagule",3005,8,3,0.67720465890183,"False"
"7635",21,4,43,0.7,0.015,1.5,"propagule",2972,4,3,0.677658142664872,"False"
"7636",21,4,44,0.7,0.015,1.5,"propagule",2947,12,6,0.675941635561588,"False"
"7637",21,4,45,0.7,0.015,1.5,"propagule",2981,7,5,0.674605836967461,"False"
"7638",21,4,46,0.7,0.015,1.5,"propagule",2702,5,3,0.680977054034049,"False"
"7639",21,4,47,0.7,0.015,1.5,"propagule",2618,2,2,0.684110007639419,"False"
"7640",21,4,48,0.7,0.015,1.5,"propagule",2599,2,2,0.686033089649865,"False"
"7641",21,4,49,0.7,0.015,1.5,"propagule",2583,0,0,0.687959736740225,"False"
"7642",21,4,50,0.7,0.015,1.5,"propagule",2565,0,0,0.689668615984405,"False"
"7643",21,4,51,0.7,0.015,1.5,"propagule",2548,0,0,0.690345368916798,"False"
"7644",21,4,52,0.7,0.015,1.5,"propagule",2524,0,0,0.690174326465927,"False"
"7645",21,5,1,0.7,0.015,1.5,"propagule",2505,0,0,0.694211576846307,"False"
"7646",21,5,2,0.7,0.015,1.5,"propagule",2486,0,0,0.694690265486726,"False"
"7647",21,5,3,0.7,0.015,1.5,"propagule",2457,0,0,0.696377696377696,"False"
"7648",21,5,4,0.7,0.015,1.5,"propagule",2436,0,0,0.696223316912972,"False"
"7649",21,5,5,0.7,0.015,1.5,"propagule",2408,0,0,0.697259136212625,"False"
"7650",21,5,6,0.7,0.015,1.5,"propagule",2373,0,0,0.697429414243574,"False"
"7651",21,5,7,0.7,0.015,1.5,"propagule",2352,0,0,0.697278911564626,"False"
"7652",21,5,8,0.7,0.015,1.5,"propagule",2331,0,0,0.696696696696697,"False"
"7653",21,5,9,0.7,0.015,1.5,"propagule",2308,0,0,0.697140381282496,"False"
"7654",21,5,10,0.7,0.015,1.5,"propagule",2294,0,0,0.697471665213601,"False"
"7655",21,5,11,0.7,0.015,1.5,"propagule",2277,0,0,0.697408871321915,"False"
"7656",21,5,12,0.7,0.015,1.5,"propagule",2253,0,0,0.698624056813138,"False"
"7657",21,5,13,0.7,0.015,1.5,"propagule",2223,0,0,0.701304543409807,"False"
"7658",21,5,14,0.7,0.015,1.5,"propagule",2203,1,0,0.702678166137086,"False"
"7659",21,5,15,0.7,0.015,1.5,"propagule",2182,1,0,0.703941338221815,"False"
"7660",21,5,16,0.7,0.015,1.5,"propagule",2160,1,1,0.706018518518518,"False"
"7661",21,5,17,0.7,0.015,1.5,"propagule",2138,1,1,0.706735266604303,"False"
"7662",21,5,18,0.7,0.015,1.5,"propagule",4424,0,0,0.338381555153707,"False"
"7663",21,5,19,0.7,0.015,1.5,"propagule",4367,0,0,0.342340279367987,"False"
"7664",21,5,20,0.7,0.015,1.5,"propagule",4294,0,0,0.344899860270144,"False"
"7665",21,5,21,0.7,0.015,1.5,"propagule",4199,0,0,0.347701833769945,"False"
"7666",21,5,22,0.7,0.015,1.5,"propagule",4114,0,0,0.352698104035002,"False"
"7667",21,5,23,0.7,0.015,1.5,"propagule",3994,0,0,0.357035553329995,"False"
"7668",21,5,24,0.7,0.015,1.5,"propagule",3834,0,0,0.362806468440271,"False"
"7669",21,5,25,0.7,0.015,1.5,"propagule",3747,0,0,0.365892714171337,"False"
"7670",21,5,26,0.7,0.015,1.5,"propagule",3668,0,0,0.369683751363141,"False"
"7671",21,5,27,0.7,0.015,1.5,"propagule",3581,0,0,0.372800893605138,"False"
"7672",21,5,28,0.7,0.015,1.5,"propagule",3521,0,0,0.378301618858279,"False"
"7673",21,5,29,0.7,0.015,1.5,"propagule",3459,0,0,0.380745880312229,"False"
"7674",21,5,30,0.7,0.015,1.5,"propagule",3388,1,0,0.385773317591499,"False"
"7675",21,5,31,0.7,0.015,1.5,"propagule",3311,2,1,0.38840229537904,"False"
"7676",21,5,32,0.7,0.015,1.5,"propagule",3215,0,0,0.393468118195956,"False"
"7677",21,5,33,0.7,0.015,1.5,"propagule",3172,0,0,0.395649432534678,"False"
"7678",21,5,34,0.7,0.015,1.5,"propagule",3123,0,0,0.401216778738393,"False"
"7679",21,5,35,0.7,0.015,1.5,"propagule",3053,0,0,0.674418604651163,"False"
"7680",21,5,36,0.7,0.015,1.5,"propagule",3007,0,0,0.675756568007981,"False"
"7681",21,5,37,0.7,0.015,1.5,"propagule",2941,0,0,0.679360761645699,"False"
