rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,4,3,0.4,0.03,0.5,propagule,3961,0,0,0.5223428427164858,False
28,4,4,0.4,0.03,0.5,propagule,3928,0,0,0.5287678207739308,False
28,4,5,0.4,0.03,0.5,propagule,3889,0,0,0.5296991514528157,False
28,4,6,0.4,0.03,0.5,propagule,3852,0,0,0.5285565939771547,False
28,4,7,0.4,0.03,0.5,propagule,3808,0,0,0.5307247899159664,False
28,4,8,0.4,0.03,0.5,propagule,3788,0,0,0.5345828933474129,False
28,4,9,0.4,0.03,0.5,propagule,3745,0,0,0.5335113484646195,False
28,4,10,0.4,0.03,0.5,propagule,3714,0,0,0.5360796984383414,False
28,4,11,0.4,0.03,0.5,propagule,3668,0,0,0.5340785169029444,True
28,4,12,0.4,0.03,0.5,propagule,3618,0,0,0.5381426202321725,True
28,4,13,0.4,0.03,0.5,propagule,3582,0,0,0.5390843104410944,True
28,4,14,0.4,0.03,0.5,propagule,3552,0,0,0.5391328828828829,True
28,4,15,0.4,0.03,0.5,propagule,3524,0,0,0.539727582292849,True
28,4,16,0.4,0.03,0.5,propagule,3489,0,0,0.5408426483233018,True
28,4,17,0.4,0.03,0.5,propagule,3464,0,0,0.5459006928406467,True
28,4,18,0.4,0.03,0.5,propagule,7000,0,0,0.2692857142857143,True
28,4,19,0.4,0.03,0.5,propagule,6855,0,0,0.2727935813274982,True
28,4,20,0.4,0.03,0.5,propagule,6726,0,0,0.27653880463871544,True
28,4,21,0.4,0.03,0.5,propagule,6590,0,0,0.27814871016691955,True
28,4,22,0.4,0.03,0.5,propagule,6398,0,0,0.2827446076899031,True
28,4,23,0.4,0.03,0.5,propagule,6248,0,0,0.2887323943661972,True
28,4,24,0.4,0.03,0.5,propagule,6140,0,0,0.2915309446254072,True
28,4,25,0.4,0.03,0.5,propagule,5987,0,0,0.29680975446801405,True
28,4,26,0.4,0.03,0.5,propagule,5889,0,0,0.3000509424350484,True
28,4,27,0.4,0.03,0.5,propagule,5806,0,0,0.30227351016190146,True
28,4,28,0.4,0.03,0.5,propagule,5700,0,0,0.3043859649122807,True
28,4,29,0.4,0.03,0.5,propagule,5580,0,0,0.30806451612903224,True
28,4,30,0.4,0.03,0.5,propagule,5459,0,0,0.3114123465836234,True
28,4,31,0.4,0.03,0.5,propagule,5353,0,0,0.3160844386325425,True
28,4,32,0.4,0.03,0.5,propagule,5255,0,0,0.3185537583254044,True
28,4,33,0.4,0.03,0.5,propagule,5161,0,0,0.32183685332299944,True
28,4,34,0.4,0.03,0.5,propagule,5061,0,0,0.327010472238688,True
28,4,35,0.4,0.03,0.5,propagule,4988,0,0,0.5078187650360866,True
28,4,36,0.4,0.03,0.5,propagule,4881,0,0,0.510960868674452,True
28,4,37,0.4,0.03,0.5,propagule,4817,0,0,0.5115216940004153,True
28,4,38,0.4,0.03,0.5,propagule,4765,0,0,0.5133263378803777,True
28,4,39,0.4,0.03,0.5,propagule,4704,0,0,0.5157312925170068,True
28,4,40,0.4,0.03,0.5,propagule,4647,0,0,0.51689261889391,True
28,4,41,0.4,0.03,0.5,propagule,4770,0,0,0.5215932914046122,True
28,4,42,0.4,0.03,0.5,propagule,4785,0,0,0.522466039707419,True
28,4,43,0.4,0.03,0.5,propagule,4746,0,0,0.5238095238095238,True
28,4,44,0.4,0.03,0.5,propagule,4716,0,0,0.52735368956743,True
28,4,45,0.4,0.03,0.5,propagule,4682,0,0,0.528193079880393,True
28,4,46,0.4,0.03,0.5,propagule,4531,0,0,0.5257117634076363,True
28,4,47,0.4,0.03,0.5,propagule,4494,0,0,0.5262572318647085,True
28,4,48,0.4,0.03,0.5,propagule,4438,0,0,0.5263632266786841,True
28,4,49,0.4,0.03,0.5,propagule,4410,0,0,0.5267573696145125,True
28,4,50,0.4,0.03,0.5,propagule,4358,0,0,0.5296007342817807,True
28,4,51,0.4,0.03,0.5,propagule,4307,0,0,0.5302995124216392,True
28,4,52,0.4,0.03,0.5,propagule,4279,0,0,0.53119887824258,True
28,5,1,0.4,0.03,0.5,propagule,4250,0,0,0.5315294117647059,True
28,5,2,0.4,0.03,0.5,propagule,4206,0,0,0.5332857822158821,True
28,5,3,0.4,0.03,0.5,propagule,4158,0,0,0.5375180375180375,True
28,5,4,0.4,0.03,0.5,propagule,4117,0,0,0.5367986397862521,True
28,5,5,0.4,0.03,0.5,propagule,4083,0,0,0.5380847416115602,True
28,5,6,0.4,0.03,0.5,propagule,4052,0,0,0.5382527147087858,True
28,5,7,0.4,0.03,0.5,propagule,4017,0,0,0.5397062484441125,True
28,5,8,0.4,0.03,0.5,propagule,3976,0,0,0.5445171026156942,True
28,5,9,0.4,0.03,0.5,propagule,3939,0,0,0.5455699416095455,True
28,5,10,0.4,0.03,0.5,propagule,3925,0,0,0.5485350318471337,True
28,5,11,0.4,0.03,0.5,propagule,3891,0,0,0.5499871498329478,True
28,5,12,0.4,0.03,0.5,propagule,3854,0,0,0.5524130773222626,False
28,5,13,0.4,0.03,0.5,propagule,3818,0,0,0.5534311157674175,False
28,5,14,0.4,0.03,0.5,propagule,3793,0,0,0.5520696018982336,False
28,5,15,0.4,0.03,0.5,propagule,3752,0,0,0.5549040511727079,False
28,5,16,0.4,0.03,0.5,propagule,3728,0,0,0.5571351931330472,False
28,5,17,0.4,0.03,0.5,propagule,3706,0,0,0.55774419859687,True
28,5,18,0.4,0.03,0.5,propagule,7597,0,0,0.27313413189416874,True
28,5,19,0.4,0.03,0.5,propagule,7493,0,0,0.2735886827705859,True
28,5,20,0.4,0.03,0.5,propagule,7385,0,0,0.27569397427217335,True
28,5,21,0.4,0.03,0.5,propagule,7243,0,0,0.27971834875051776,True
28,5,22,0.4,0.03,0.5,propagule,7051,0,0,0.2837895333995178,True
28,5,23,0.4,0.03,0.5,propagule,6894,0,0,0.28720626631853785,True
28,5,24,0.4,0.03,0.5,propagule,6760,0,0,0.2923076923076923,True
28,5,25,0.4,0.03,0.5,propagule,6633,0,0,0.296095281169908,True
28,5,26,0.4,0.03,0.5,propagule,6489,0,0,0.29973801818462015,True
28,5,27,0.4,0.03,0.5,propagule,6332,0,0,0.3044851547694251,True
28,5,28,0.4,0.03,0.5,propagule,6230,0,0,0.3075441412520064,True
28,5,29,0.4,0.03,0.5,propagule,6110,0,0,0.30851063829787234,True
28,5,30,0.4,0.03,0.5,propagule,5971,0,0,0.3131803717970189,True
28,5,31,0.4,0.03,0.5,propagule,5834,0,0,0.3176208433321906,True
28,5,32,0.4,0.03,0.5,propagule,5677,0,0,0.3216487581469086,True
28,5,33,0.4,0.03,0.5,propagule,5541,0,0,0.32611441977982314,True
28,5,34,0.4,0.03,0.5,propagule,5398,0,0,0.331233790292701,True
28,5,35,0.4,0.03,0.5,propagule,5304,0,0,0.5171568627450981,True
28,5,36,0.4,0.03,0.5,propagule,5189,0,0,0.5195606089805358,True
28,5,37,0.4,0.03,0.5,propagule,5095,0,0,0.5234543670264966,True
28,5,38,0.4,0.03,0.5,propagule,5046,0,0,0.5251684502576298,True
28,5,39,0.4,0.03,0.5,propagule,4996,0,0,0.5274219375500401,True
28,5,40,0.4,0.03,0.5,propagule,4951,0,0,0.5293880024237527,True
28,5,41,0.4,0.03,0.5,propagule,5112,0,0,0.5348200312989045,True
28,5,42,0.4,0.03,0.5,propagule,5085,0,0,0.536479842674533,True
28,5,43,0.4,0.03,0.5,propagule,5052,0,0,0.5360253365003959,True
28,5,44,0.4,0.03,0.5,propagule,5032,0,0,0.5391494435612083,True
28,5,45,0.4,0.03,0.5,propagule,5008,0,0,0.5391373801916933,True
28,5,46,0.4,0.03,0.5,propagule,4842,0,0,0.5384138785625775,True
28,5,47,0.4,0.03,0.5,propagule,4764,0,0,0.5363140218303947,True
28,5,48,0.4,0.03,0.5,propagule,4718,0,0,0.539635438745231,True
28,5,49,0.4,0.03,0.5,propagule,4681,0,0,0.5411236915189063,True
28,5,50,0.4,0.03,0.5,propagule,4634,0,0,0.5438066465256798,True
28,5,51,0.4,0.03,0.5,propagule,4604,0,0,0.544092093831451,True
28,5,52,0.4,0.03,0.5,propagule,4563,0,0,0.5454744685513916,True
28,6,1,0.4,0.03,0.5,propagule,4546,0,0,0.5446546414430269,True
28,6,2,0.4,0.03,0.5,propagule,4501,0,0,0.5458786936236392,True
28,6,3,0.4,0.03,0.5,propagule,4455,0,0,0.5465768799102132,True
28,6,4,0.4,0.03,0.5,propagule,4421,0,0,0.5501017869260348,True
28,6,5,0.4,0.03,0.5,propagule,4380,0,0,0.5531963470319635,True
28,6,6,0.4,0.03,0.5,propagule,4326,0,0,0.5568654646324549,True
28,6,7,0.4,0.03,0.5,propagule,4289,0,0,0.5567731405922126,True
28,6,8,0.4,0.03,0.5,propagule,4250,0,0,0.5592941176470588,True
28,6,9,0.4,0.03,0.5,propagule,4210,0,0,0.5634204275534441,True
28,6,10,0.4,0.03,0.5,propagule,4170,0,0,0.5630695443645084,True
28,6,11,0.4,0.03,0.5,propagule,4132,0,0,0.5648596321393998,True
28,6,12,0.4,0.03,0.5,propagule,4099,0,0,0.5662356672359112,True
28,6,13,0.4,0.03,0.5,propagule,4065,0,0,0.5672816728167281,True
28,6,14,0.4,0.03,0.5,propagule,4029,0,0,0.5681310498883098,True
28,6,15,0.4,0.03,0.5,propagule,3988,0,0,0.5697091273821464,True
28,6,16,0.4,0.03,0.5,propagule,3947,0,0,0.5713199898657207,True
28,6,17,0.4,0.03,0.5,propagule,3889,0,0,0.5726407816919517,True
28,6,18,0.4,0.03,0.5,propagule,7978,0,0,0.2766357483078466,True
28,6,19,0.4,0.03,0.5,propagule,7873,0,0,0.2790549980947542,True
28,6,20,0.4,0.03,0.5,propagule,7696,0,0,0.2817047817047817,True
28,6,21,0.4,0.03,0.5,propagule,7487,0,0,0.2871644183250968,True
28,6,22,0.4,0.03,0.5,propagule,7301,0,0,0.29187782495548553,True
28,6,23,0.4,0.03,0.5,propagule,7171,0,0,0.2938223399804769,True
28,6,24,0.4,0.03,0.5,propagule,7026,0,0,0.2968972388272132,True
28,6,25,0.4,0.03,0.5,propagule,6921,0,0,0.3011125559890189,True
28,6,26,0.4,0.03,0.5,propagule,6776,0,0,0.3051948051948052,True
28,6,27,0.4,0.03,0.5,propagule,6611,0,0,0.3087278777794585,True
28,6,28,0.4,0.03,0.5,propagule,6463,0,0,0.31208417143741296,True
28,6,29,0.4,0.03,0.5,propagule,6344,0,0,0.3162042875157629,True
28,6,30,0.4,0.03,0.5,propagule,6203,0,0,0.32049008544252783,True
28,6,31,0.4,0.03,0.5,propagule,6050,0,0,0.3247933884297521,True
28,6,32,0.4,0.03,0.5,propagule,5886,0,0,0.3306150186884132,True
28,6,33,0.4,0.03,0.5,propagule,5783,0,0,0.3333909735431437,True
28,6,34,0.4,0.03,0.5,propagule,5654,0,0,0.3379908029713477,True
28,6,35,0.4,0.03,0.5,propagule,5546,0,0,0.5099170573386225,True
28,6,36,0.4,0.03,0.5,propagule,5406,0,0,0.5138734739178691,True
28,6,37,0.4,0.03,0.5,propagule,5280,0,0,0.5159090909090909,True
28,6,38,0.4,0.03,0.5,propagule,5218,0,0,0.5166730548102721,True
28,6,39,0.4,0.03,0.5,propagule,5144,0,0,0.5178849144634525,True
28,6,40,0.4,0.03,0.5,propagule,5105,0,0,0.5196865817825661,True
28,6,41,0.4,0.03,0.5,propagule,5340,0,0,0.5260299625468164,True
28,6,42,0.4,0.03,0.5,propagule,5343,0,0,0.5300393037619315,True
28,6,43,0.4,0.03,0.5,propagule,5299,0,0,0.5293451594640498,True
28,6,44,0.4,0.03,0.5,propagule,5260,1,1,0.5281368821292776,False
28,6,45,0.4,0.03,0.5,propagule,5196,1,1,0.5294457274826789,False
28,6,46,0.4,0.03,0.5,propagule,5034,0,0,0.5276122367898292,True
28,6,47,0.4,0.03,0.5,propagule,4970,0,0,0.5265593561368209,True
28,6,48,0.4,0.03,0.5,propagule,4918,0,0,0.5280601870679138,True
28,6,49,0.4,0.03,0.5,propagule,4866,0,0,0.5281545417180435,True
28,6,50,0.4,0.03,0.5,propagule,4858,0,0,0.5296418279127213,True
28,6,51,0.4,0.03,0.5,propagule,4815,0,0,0.5345794392523364,True
28,6,52,0.4,0.03,0.5,propagule,4802,0,0,0.5337359433569346,True
28,7,1,0.4,0.03,0.5,propagule,4761,0,0,0.5368620037807184,True
28,7,2,0.4,0.03,0.5,propagule,4709,0,0,0.5376937778721597,True
28,7,3,0.4,0.03,0.5,propagule,4689,0,0,0.5380678182981445,True
28,7,4,0.4,0.03,0.5,propagule,4659,0,0,0.5423910710452887,True
28,7,5,0.4,0.03,0.5,propagule,4636,0,0,0.5433563416738568,True
28,7,6,0.4,0.03,0.5,propagule,4579,0,0,0.5455339593797772,True
28,7,7,0.4,0.03,0.5,propagule,4543,0,0,0.5478758529605987,True
28,7,8,0.4,0.03,0.5,propagule,4520,0,0,0.5453539823008849,True
28,7,9,0.4,0.03,0.5,propagule,4469,0,0,0.5479973148355337,True
28,7,10,0.4,0.03,0.5,propagule,4435,0,0,0.5470124013528749,True
28,7,11,0.4,0.03,0.5,propagule,4395,0,0,0.549032992036405,True
28,7,12,0.4,0.03,0.5,propagule,4339,0,0,0.5480525466697396,True
28,7,13,0.4,0.03,0.5,propagule,4291,0,0,0.5516196690748078,False
28,7,14,0.4,0.03,0.5,propagule,4233,0,0,0.5572879754311363,False
28,7,15,0.4,0.03,0.5,propagule,4197,0,0,0.5573028353585895,False
28,7,16,0.4,0.03,0.5,propagule,4146,0,0,0.5593342981186686,False
28,7,17,0.4,0.03,0.5,propagule,4106,0,0,0.5594252313687287,False
28,7,18,0.4,0.03,0.5,propagule,8486,0,0,0.2705632806976196,True
28,7,19,0.4,0.03,0.5,propagule,8356,0,0,0.274174246050742,True
28,7,20,0.4,0.03,0.5,propagule,8195,0,0,0.2774862721171446,True
28,7,21,0.4,0.03,0.5,propagule,8030,0,0,0.2798256537982565,True
28,7,22,0.4,0.03,0.5,propagule,7825,0,0,0.2854952076677316,True
28,7,23,0.4,0.03,0.5,propagule,7726,0,0,0.28876520838726377,True
28,7,24,0.4,0.03,0.5,propagule,7575,0,0,0.29346534653465345,True
28,7,25,0.4,0.03,0.5,propagule,7479,0,0,0.296964834870972,True
28,7,26,0.4,0.03,0.5,propagule,7310,0,0,0.30314637482900136,False
28,7,27,0.4,0.03,0.5,propagule,7190,0,0,0.30445062586926286,False
28,7,28,0.4,0.03,0.5,propagule,7055,0,0,0.30715804394046775,False
28,7,29,0.4,0.03,0.5,propagule,6944,0,0,0.3129320276497696,False
28,7,30,0.4,0.03,0.5,propagule,6782,0,0,0.3145089943969331,True
28,7,31,0.4,0.03,0.5,propagule,6651,0,0,0.3175462336490753,True
28,7,32,0.4,0.03,0.5,propagule,6515,0,0,0.32064466615502685,True
28,7,33,0.4,0.03,0.5,propagule,6411,0,0,0.32288254562470753,True
28,7,34,0.4,0.03,0.5,propagule,6292,0,0,0.3243801652892562,True
28,7,35,0.4,0.03,0.5,propagule,6180,0,0,0.5071197411003237,True
28,7,36,0.4,0.03,0.5,propagule,6075,0,0,0.5111111111111111,True
