rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,2,52,0.5,0.045,2.5,propagule,3706,2,0,0.5855369670804101,False
6,3,1,0.5,0.045,2.5,propagule,3686,2,1,0.5879001627780792,False
6,3,2,0.5,0.045,2.5,propagule,3656,3,2,0.587527352297593,False
6,3,3,0.5,0.045,2.5,propagule,3631,5,2,0.5874414761773616,False
6,3,4,0.5,0.045,2.5,propagule,3595,5,1,0.5874826147426981,False
6,3,5,0.5,0.045,2.5,propagule,3572,4,1,0.589585666293393,False
6,3,6,0.5,0.045,2.5,propagule,3555,6,1,0.5915611814345991,False
6,3,7,0.5,0.045,2.5,propagule,3535,5,1,0.5926449787835927,False
6,3,8,0.5,0.045,2.5,propagule,3506,5,3,0.5938391329150029,False
6,3,9,0.5,0.045,2.5,propagule,3480,7,4,0.5936781609195402,False
6,3,10,0.5,0.045,2.5,propagule,3446,6,2,0.5948926291352292,False
6,3,11,0.5,0.045,2.5,propagule,3403,7,4,0.5968263297090802,False
6,3,12,0.5,0.045,2.5,propagule,3374,7,3,0.5972139893301719,False
6,3,13,0.5,0.045,2.5,propagule,3344,4,1,0.6004784688995215,False
6,3,14,0.5,0.045,2.5,propagule,3305,6,1,0.6009077155824508,False
6,3,15,0.5,0.045,2.5,propagule,3255,5,2,0.6012288786482335,False
6,3,16,0.5,0.045,2.5,propagule,3242,7,2,0.6014805675508945,False
6,3,17,0.5,0.045,2.5,propagule,3202,5,0,0.6030605871330419,False
6,3,18,0.5,0.045,2.5,propagule,6944,5,3,0.2764976958525346,False
6,3,19,0.5,0.045,2.5,propagule,6861,12,4,0.2783850750619443,False
6,3,20,0.5,0.045,2.5,propagule,6673,14,2,0.2818822118986962,False
6,3,21,0.5,0.045,2.5,propagule,6568,15,4,0.283952496954933,False
6,3,22,0.5,0.045,2.5,propagule,6425,17,6,0.28653696498054476,False
6,3,23,0.5,0.045,2.5,propagule,6241,19,7,0.29081877904182024,False
6,3,24,0.5,0.045,2.5,propagule,6146,19,6,0.294500488122356,False
6,3,25,0.5,0.045,2.5,propagule,6044,20,6,0.29748510919920584,False
6,3,26,0.5,0.045,2.5,propagule,5909,22,8,0.3005584701303097,False
6,3,27,0.5,0.045,2.5,propagule,5753,20,10,0.30418911872066745,False
6,3,28,0.5,0.045,2.5,propagule,5593,16,9,0.30842124083676026,False
6,3,29,0.5,0.045,2.5,propagule,5481,12,8,0.31089217296113847,False
6,3,30,0.5,0.045,2.5,propagule,5361,10,5,0.31374743518000375,False
6,3,31,0.5,0.045,2.5,propagule,5248,7,3,0.31802591463414637,False
6,3,32,0.5,0.045,2.5,propagule,5181,10,2,0.31905037637521716,False
6,3,33,0.5,0.045,2.5,propagule,5087,8,1,0.32140750933752704,False
6,3,34,0.5,0.045,2.5,propagule,4967,11,4,0.324340648278639,False
6,3,35,0.5,0.045,2.5,propagule,4820,12,6,0.5483402489626557,False
6,3,36,0.5,0.045,2.5,propagule,4729,9,3,0.5512793402410657,False
6,3,37,0.5,0.045,2.5,propagule,4634,6,1,0.552870090634441,False
6,3,38,0.5,0.045,2.5,propagule,4585,8,2,0.5539803707742639,False
6,3,39,0.5,0.045,2.5,propagule,4535,10,4,0.5558985667034179,False
6,3,40,0.5,0.045,2.5,propagule,4471,9,3,0.5584880339968687,False
6,3,41,0.5,0.045,2.5,propagule,4653,6,2,0.5594240275091339,False
6,3,42,0.5,0.045,2.5,propagule,4624,7,3,0.5590397923875432,False
6,3,43,0.5,0.045,2.5,propagule,4568,8,2,0.5558231173380035,False
6,3,44,0.5,0.045,2.5,propagule,4541,7,2,0.5567055714600309,False
6,3,45,0.5,0.045,2.5,propagule,4524,6,3,0.5614500442086648,False
6,3,46,0.5,0.045,2.5,propagule,4362,6,4,0.5630444750114626,False
6,3,47,0.5,0.045,2.5,propagule,4309,4,3,0.565560454861917,False
6,3,48,0.5,0.045,2.5,propagule,4273,3,2,0.5668148841563304,False
6,3,49,0.5,0.045,2.5,propagule,4245,3,2,0.566077738515901,False
6,3,50,0.5,0.045,2.5,propagule,4221,3,1,0.5690594645818526,False
6,3,51,0.5,0.045,2.5,propagule,4177,2,0,0.5700263346899689,False
6,3,52,0.5,0.045,2.5,propagule,4147,2,2,0.5714974680491922,False
6,4,1,0.5,0.045,2.5,propagule,4094,5,2,0.5735222276502199,False
6,4,2,0.5,0.045,2.5,propagule,4068,4,0,0.5737463126843658,False
6,4,3,0.5,0.045,2.5,propagule,4025,4,4,0.5746583850931677,False
6,4,4,0.5,0.045,2.5,propagule,4011,4,4,0.5769134879082523,False
6,4,5,0.5,0.045,2.5,propagule,3974,0,0,0.5770005032712632,False
6,4,6,0.5,0.045,2.5,propagule,3938,0,0,0.579989842559675,False
6,4,7,0.5,0.045,2.5,propagule,3909,0,0,0.5794320798158097,False
6,4,8,0.5,0.045,2.5,propagule,3857,0,0,0.5805029815919108,False
6,4,9,0.5,0.045,2.5,propagule,3828,0,0,0.5822884012539185,False
6,4,10,0.5,0.045,2.5,propagule,3796,1,1,0.5811380400421496,False
6,4,11,0.5,0.045,2.5,propagule,3759,0,0,0.5820696993881351,False
6,4,12,0.5,0.045,2.5,propagule,3722,0,0,0.5824825362708221,False
6,4,13,0.5,0.045,2.5,propagule,3682,0,0,0.5850081477457904,False
6,4,14,0.5,0.045,2.5,propagule,3654,0,0,0.5870279146141215,False
6,4,15,0.5,0.045,2.5,propagule,3616,0,0,0.5890486725663717,False
6,4,16,0.5,0.045,2.5,propagule,3583,0,0,0.5911247557912364,False
6,4,17,0.5,0.045,2.5,propagule,3555,0,0,0.5909985935302391,False
6,4,18,0.5,0.045,2.5,propagule,7345,0,0,0.2827773995915589,False
6,4,19,0.5,0.045,2.5,propagule,7232,1,0,0.28401548672566373,False
6,4,20,0.5,0.045,2.5,propagule,7055,1,0,0.28972360028348687,False
6,4,21,0.5,0.045,2.5,propagule,6905,1,0,0.2931209268645909,False
6,4,22,0.5,0.045,2.5,propagule,6720,1,0,0.296875,False
6,4,23,0.5,0.045,2.5,propagule,6539,1,0,0.30172809298057807,False
6,4,24,0.5,0.045,2.5,propagule,6421,1,1,0.30478118673103877,False
6,4,25,0.5,0.045,2.5,propagule,6317,1,1,0.3067911983536489,False
6,4,26,0.5,0.045,2.5,propagule,6181,0,0,0.3098204174081864,False
6,4,27,0.5,0.045,2.5,propagule,6013,0,0,0.31282221852652586,False
6,4,28,0.5,0.045,2.5,propagule,5860,0,0,0.3172354948805461,False
6,4,29,0.5,0.045,2.5,propagule,5750,1,0,0.32104347826086954,False
6,4,30,0.5,0.045,2.5,propagule,5642,1,0,0.32364409783764625,False
6,4,31,0.5,0.045,2.5,propagule,5508,1,1,0.32697893972403774,False
6,4,32,0.5,0.045,2.5,propagule,5405,2,1,0.33191489361702126,False
6,4,33,0.5,0.045,2.5,propagule,5324,1,0,0.3352742299023291,False
6,4,34,0.5,0.045,2.5,propagule,5191,1,1,0.34116740512425353,False
6,4,35,0.5,0.045,2.5,propagule,5066,1,1,0.5606000789577577,False
6,4,36,0.5,0.045,2.5,propagule,4977,0,0,0.5649989953787422,False
6,4,37,0.5,0.045,2.5,propagule,4913,0,0,0.5672705068186444,False
6,4,38,0.5,0.045,2.5,propagule,4858,0,0,0.5689584191025113,False
6,4,39,0.5,0.045,2.5,propagule,4808,0,0,0.5717554076539102,False
6,4,40,0.5,0.045,2.5,propagule,4760,0,0,0.5728991596638655,False
6,4,41,0.5,0.045,2.5,propagule,4990,1,1,0.5729458917835671,False
6,4,42,0.5,0.045,2.5,propagule,4949,0,0,0.578904829258436,False
6,4,43,0.5,0.045,2.5,propagule,4955,0,0,0.5794147325933401,False
6,4,44,0.5,0.045,2.5,propagule,4926,0,0,0.5753146569224523,False
6,4,45,0.5,0.045,2.5,propagule,4868,0,0,0.5733360723089564,False
6,4,46,0.5,0.045,2.5,propagule,4686,0,0,0.5761843790012804,False
6,4,47,0.5,0.045,2.5,propagule,4636,0,0,0.5776531492666092,False
6,4,48,0.5,0.045,2.5,propagule,4606,0,0,0.578593139383413,False
6,4,49,0.5,0.045,2.5,propagule,4557,0,0,0.5791090629800307,False
6,4,50,0.5,0.045,2.5,propagule,4533,0,0,0.5788660930950805,False
6,4,51,0.5,0.045,2.5,propagule,4492,0,0,0.5805877114870882,False
6,4,52,0.5,0.045,2.5,propagule,4460,0,0,0.5834080717488789,False
6,5,1,0.5,0.045,2.5,propagule,4436,0,0,0.5845356176735798,False
6,5,2,0.5,0.045,2.5,propagule,4388,0,0,0.5870556061987238,False
6,5,3,0.5,0.045,2.5,propagule,4351,0,0,0.5892898184325442,False
6,5,4,0.5,0.045,2.5,propagule,4328,0,0,0.5901109057301294,False
6,5,5,0.5,0.045,2.5,propagule,4282,0,0,0.5908453993460999,False
6,5,6,0.5,0.045,2.5,propagule,4251,0,0,0.592801693719125,False
6,5,7,0.5,0.045,2.5,propagule,4214,0,0,0.5942097769340294,False
6,5,8,0.5,0.045,2.5,propagule,4173,0,0,0.5964533908459142,False
6,5,9,0.5,0.045,2.5,propagule,4122,0,0,0.5982532751091703,False
6,5,10,0.5,0.045,2.5,propagule,4089,0,0,0.5996576179995109,False
6,5,11,0.5,0.045,2.5,propagule,4055,0,0,0.6017262638717632,False
6,5,12,0.5,0.045,2.5,propagule,4011,0,0,0.6025928696085764,False
6,5,13,0.5,0.045,2.5,propagule,3977,0,0,0.6057329645461403,False
6,5,14,0.5,0.045,2.5,propagule,3936,0,0,0.6069613821138211,False
6,5,15,0.5,0.045,2.5,propagule,3893,0,0,0.6105830978679682,True
6,5,16,0.5,0.045,2.5,propagule,3861,0,0,0.6125356125356125,True
6,5,17,0.5,0.045,2.5,propagule,3815,1,0,0.6144167758846658,False
6,5,18,0.5,0.045,2.5,propagule,8117,1,1,0.28803745226068744,False
6,5,19,0.5,0.045,2.5,propagule,8007,1,1,0.29049581616085923,False
6,5,20,0.5,0.045,2.5,propagule,7857,0,0,0.2927325951380934,True
6,5,21,0.5,0.045,2.5,propagule,7670,0,0,0.2970013037809648,True
6,5,22,0.5,0.045,2.5,propagule,7488,0,0,0.30101495726495725,True
6,5,23,0.5,0.045,2.5,propagule,7364,0,0,0.30391091797935904,True
6,5,24,0.5,0.045,2.5,propagule,7229,1,1,0.3055747682943699,False
6,5,25,0.5,0.045,2.5,propagule,7055,0,0,0.30956768249468464,False
6,5,26,0.5,0.045,2.5,propagule,6912,0,0,0.3142361111111111,False
6,5,27,0.5,0.045,2.5,propagule,6772,0,0,0.31807442409923214,False
6,5,28,0.5,0.045,2.5,propagule,6655,0,0,0.32096168294515404,False
6,5,29,0.5,0.045,2.5,propagule,6455,0,0,0.3251742835011619,True
6,5,30,0.5,0.045,2.5,propagule,6288,0,0,0.32951653944020354,True
6,5,31,0.5,0.045,2.5,propagule,6168,0,0,0.3328469520103761,True
6,5,32,0.5,0.045,2.5,propagule,6010,0,0,0.3346089850249584,False
6,5,33,0.5,0.045,2.5,propagule,5853,0,0,0.3417051084913719,False
6,5,34,0.5,0.045,2.5,propagule,5727,1,0,0.34450846865723767,False
6,5,35,0.5,0.045,2.5,propagule,5598,0,0,0.5644873168988924,False
6,5,36,0.5,0.045,2.5,propagule,5498,0,0,0.5672971989814478,False
6,5,37,0.5,0.045,2.5,propagule,5398,0,0,0.5696554279362727,True
6,5,38,0.5,0.045,2.5,propagule,5329,0,0,0.5717770688684556,True
6,5,39,0.5,0.045,2.5,propagule,5271,0,0,0.5733257446404857,True
6,5,40,0.5,0.045,2.5,propagule,5214,0,0,0.5746068277713847,True
6,5,41,0.5,0.045,2.5,propagule,5427,0,0,0.5785885387875438,False
6,5,42,0.5,0.045,2.5,propagule,5406,1,0,0.5786163522012578,False
6,5,43,0.5,0.045,2.5,propagule,5380,1,1,0.5773234200743494,False
6,5,44,0.5,0.045,2.5,propagule,5314,0,0,0.5792246894994355,False
6,5,45,0.5,0.045,2.5,propagule,5311,0,0,0.5782338542647336,False
6,5,46,0.5,0.045,2.5,propagule,5149,0,0,0.5810837055738979,False
6,5,47,0.5,0.045,2.5,propagule,5094,0,0,0.5793089909697684,True
6,5,48,0.5,0.045,2.5,propagule,5059,0,0,0.5811425182842459,True
6,5,49,0.5,0.045,2.5,propagule,5034,0,0,0.5812475168851807,True
6,5,50,0.5,0.045,2.5,propagule,4987,0,0,0.5827150591537998,True
6,5,51,0.5,0.045,2.5,propagule,4947,0,0,0.5837881544370326,True
6,5,52,0.5,0.045,2.5,propagule,4903,0,0,0.5843361207424026,True
6,6,1,0.5,0.045,2.5,propagule,4857,0,0,0.5851348569075561,True
6,6,2,0.5,0.045,2.5,propagule,4811,0,0,0.5842860112242777,True
6,6,3,0.5,0.045,2.5,propagule,4777,0,0,0.5857232572744401,True
6,6,4,0.5,0.045,2.5,propagule,4700,0,0,0.5863829787234043,True
6,6,5,0.5,0.045,2.5,propagule,4659,0,0,0.5889675896115046,True
6,6,6,0.5,0.045,2.5,propagule,4622,0,0,0.5884898312418866,True
6,6,7,0.5,0.045,2.5,propagule,4574,0,0,0.589637079142982,True
6,6,8,0.5,0.045,2.5,propagule,4524,0,0,0.5917329796640142,True
6,6,9,0.5,0.045,2.5,propagule,4500,0,0,0.5926666666666667,True
6,6,10,0.5,0.045,2.5,propagule,4465,0,0,0.593505039193729,True
6,6,11,0.5,0.045,2.5,propagule,4414,0,0,0.5944721341187131,True
6,6,12,0.5,0.045,2.5,propagule,4374,0,0,0.5951074531321445,True
6,6,13,0.5,0.045,2.5,propagule,4327,0,0,0.5960249595562745,True
6,6,14,0.5,0.045,2.5,propagule,4286,1,0,0.5972935137657489,False
6,6,15,0.5,0.045,2.5,propagule,4243,1,0,0.5979259957577185,False
6,6,16,0.5,0.045,2.5,propagule,4206,1,0,0.5998573466476462,False
6,6,17,0.5,0.045,2.5,propagule,4156,2,2,0.6015399422521656,False
6,6,18,0.5,0.045,2.5,propagule,8351,1,1,0.2982876302239253,False
6,6,19,0.5,0.045,2.5,propagule,8244,0,0,0.29864143619602135,True
6,6,20,0.5,0.045,2.5,propagule,8039,0,0,0.30227640253762905,True
6,6,21,0.5,0.045,2.5,propagule,7855,0,0,0.30566518141311266,True
6,6,22,0.5,0.045,2.5,propagule,7684,0,0,0.310385216033316,True
6,6,23,0.5,0.045,2.5,propagule,7503,0,0,0.3137411701985872,True
6,6,24,0.5,0.045,2.5,propagule,7325,0,0,0.3190443686006826,True
6,6,25,0.5,0.045,2.5,propagule,7214,0,0,0.32201275298031606,True
6,6,26,0.5,0.045,2.5,propagule,7089,0,0,0.3254337706305544,True
6,6,27,0.5,0.045,2.5,propagule,6970,0,0,0.3298421807747489,True
6,6,28,0.5,0.045,2.5,propagule,6837,0,0,0.33494222612256835,True
6,6,29,0.5,0.045,2.5,propagule,6731,0,0,0.3373941464864062,True
6,6,30,0.5,0.045,2.5,propagule,6620,0,0,0.3410876132930514,True
6,6,31,0.5,0.045,2.5,propagule,6494,0,0,0.3440098552510009,True
6,6,32,0.5,0.045,2.5,propagule,6367,0,0,0.34882990419349774,True
6,6,33,0.5,0.045,2.5,propagule,6220,0,0,0.3522508038585209,True
6,6,34,0.5,0.045,2.5,propagule,6081,0,0,0.35619141588554515,True
6,6,35,0.5,0.045,2.5,propagule,5949,0,0,0.5782484451168264,True
6,6,36,0.5,0.045,2.5,propagule,5865,0,0,0.5798806479113384,True
6,6,37,0.5,0.045,2.5,propagule,5750,0,0,0.5819130434782609,True
6,6,38,0.5,0.045,2.5,propagule,5675,0,0,0.5820264317180617,True
6,6,39,0.5,0.045,2.5,propagule,5614,0,0,0.5842536515853224,True
6,6,40,0.5,0.045,2.5,propagule,5546,0,0,0.5879913451135954,True
6,6,41,0.5,0.045,2.5,propagule,5808,0,0,0.5883264462809917,True
6,6,42,0.5,0.045,2.5,propagule,5731,0,0,0.5899493980108184,True
6,6,43,0.5,0.045,2.5,propagule,5716,0,0,0.5902729181245626,True
6,6,44,0.5,0.045,2.5,propagule,5696,0,0,0.5912921348314607,True
6,6,45,0.5,0.045,2.5,propagule,5664,0,0,0.592337570621469,True
6,6,46,0.5,0.045,2.5,propagule,5473,0,0,0.592362506851818,False
6,6,47,0.5,0.045,2.5,propagule,5427,0,0,0.5942509673852957,False
6,6,48,0.5,0.045,2.5,propagule,5404,0,0,0.5962250185048112,False
6,6,49,0.5,0.045,2.5,propagule,5362,0,0,0.5984707198806416,False
6,6,50,0.5,0.045,2.5,propagule,5320,0,0,0.599624060150376,True
6,6,51,0.5,0.045,2.5,propagule,5294,0,0,0.5995466565923687,False
6,6,52,0.5,0.045,2.5,propagule,5236,0,0,0.6000763941940412,False
6,7,1,0.5,0.045,2.5,propagule,5187,0,0,0.6011181800655485,False
6,7,2,0.5,0.045,2.5,propagule,5143,0,0,0.6027610344157107,False
6,7,3,0.5,0.045,2.5,propagule,5086,0,0,0.6044042469524185,False
6,7,4,0.5,0.045,2.5,propagule,5030,0,0,0.6061630218687872,False
6,7,5,0.5,0.045,2.5,propagule,4978,0,0,0.6092808356769787,False
6,7,6,0.5,0.045,2.5,propagule,4913,0,0,0.6102177895379605,False
6,7,7,0.5,0.045,2.5,propagule,4855,0,0,0.6113285272914522,False
6,7,8,0.5,0.045,2.5,propagule,4817,1,0,0.6122067676977372,False
6,7,9,0.5,0.045,2.5,propagule,4758,1,0,0.6134930643127364,False
6,7,10,0.5,0.045,2.5,propagule,4709,1,1,0.6147802081121257,False
6,7,11,0.5,0.045,2.5,propagule,4655,1,1,0.6167561761546724,False
6,7,12,0.5,0.045,2.5,propagule,4611,1,0,0.6176534374322273,False
6,7,13,0.5,0.045,2.5,propagule,4565,1,1,0.6197152245345017,False
6,7,14,0.5,0.045,2.5,propagule,4517,1,1,0.6218729245074164,False
6,7,15,0.5,0.045,2.5,propagule,4466,0,0,0.6220331392745185,False
6,7,16,0.5,0.045,2.5,propagule,4420,0,0,0.6210407239819005,False
6,7,17,0.5,0.045,2.5,propagule,4375,0,0,0.6221714285714286,False
6,7,18,0.5,0.045,2.5,propagule,9254,0,0,0.29338664361357253,True
6,7,19,0.5,0.045,2.5,propagule,9113,0,0,0.2951827060243608,True
6,7,20,0.5,0.045,2.5,propagule,8926,0,0,0.29722159982074836,True
6,7,21,0.5,0.045,2.5,propagule,8754,0,0,0.29997715330134794,True
6,7,22,0.5,0.045,2.5,propagule,8558,0,0,0.30299135311988784,True
6,7,23,0.5,0.045,2.5,propagule,8360,0,0,0.30897129186602873,True
6,7,24,0.5,0.045,2.5,propagule,8200,0,0,0.3147560975609756,True
6,7,25,0.5,0.045,2.5,propagule,8091,0,0,0.31862563341984923,True
6,7,26,0.5,0.045,2.5,propagule,7946,0,0,0.3209161842436446,True
6,7,27,0.5,0.045,2.5,propagule,7762,0,0,0.3249162586962123,False
6,7,28,0.5,0.045,2.5,propagule,7558,1,0,0.33011378671606245,False
6,7,29,0.5,0.045,2.5,propagule,7404,1,0,0.33427876823338737,False
6,7,30,0.5,0.045,2.5,propagule,7275,1,0,0.3370446735395189,False
6,7,31,0.5,0.045,2.5,propagule,7130,1,1,0.3402524544179523,False
6,7,32,0.5,0.045,2.5,propagule,7010,1,1,0.3442225392296719,False
6,7,33,0.5,0.045,2.5,propagule,6872,0,0,0.3477881257275902,False
6,7,34,0.5,0.045,2.5,propagule,6770,1,1,0.35110782865583456,False
6,7,35,0.5,0.045,2.5,propagule,6659,0,0,0.5575912299144016,True
6,7,36,0.5,0.045,2.5,propagule,6546,0,0,0.5598838985640086,True
