rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,3,41,0.3,0.06,1.0,wave,4628,21,13,0.4438202247191011,False
2,3,42,0.3,0.06,1.0,wave,4584,22,10,0.44480802792321117,False
2,3,43,0.3,0.06,1.0,wave,4546,21,6,0.44522657281126266,False
2,3,44,0.3,0.06,1.0,wave,4509,19,8,0.4457751164337991,False
2,3,45,0.3,0.06,1.0,wave,4475,28,7,0.4478212290502793,False
2,3,46,0.3,0.06,1.0,wave,4381,27,7,0.45035380050216844,False
2,3,47,0.3,0.06,1.0,wave,4372,31,7,0.4478499542543458,False
2,3,48,0.3,0.06,1.0,wave,4348,29,13,0.4512419503219871,False
2,3,49,0.3,0.06,1.0,wave,4310,42,19,0.44988399071925755,False
2,3,50,0.3,0.06,1.0,wave,4278,35,15,0.45114539504441326,False
2,3,51,0.3,0.06,1.0,wave,4232,43,14,0.45392249527410206,False
2,3,52,0.3,0.06,1.0,wave,4210,42,15,0.45866983372921616,False
2,4,1,0.3,0.06,1.0,wave,4161,52,17,0.460225907233838,False
2,4,2,0.3,0.06,1.0,wave,4120,50,22,0.46237864077669905,False
2,4,3,0.3,0.06,1.0,wave,4093,51,23,0.4642071829953579,False
2,4,4,0.3,0.06,1.0,wave,4020,45,16,0.4666666666666667,False
2,4,5,0.3,0.06,1.0,wave,3983,40,14,0.47175495857393923,False
2,4,6,0.3,0.06,1.0,wave,3929,44,22,0.47213031305675746,False
2,4,7,0.3,0.06,1.0,wave,3902,51,21,0.4759097898513583,False
2,4,8,0.3,0.06,1.0,wave,3840,46,16,0.47760416666666666,False
2,4,9,0.3,0.06,1.0,wave,3795,52,17,0.47878787878787876,False
2,4,10,0.3,0.06,1.0,wave,3753,48,20,0.48174793498534507,False
2,4,11,0.3,0.06,1.0,wave,3699,46,22,0.4847256015139227,False
2,4,12,0.3,0.06,1.0,wave,3659,40,23,0.48865810330691445,False
2,4,13,0.3,0.06,1.0,wave,3628,43,20,0.49117971334068355,False
2,4,14,0.3,0.06,1.0,wave,3575,31,5,0.4967832167832168,False
2,4,15,0.3,0.06,1.0,wave,3542,30,14,0.4988706945228684,False
2,4,16,0.3,0.06,1.0,wave,3496,31,18,0.5028604118993135,False
2,4,17,0.3,0.06,1.0,wave,3458,26,10,0.5054945054945055,False
2,4,18,0.3,0.06,1.0,wave,7065,22,8,0.24557678697806087,False
2,4,19,0.3,0.06,1.0,wave,6980,29,7,0.2468481375358166,False
2,4,20,0.3,0.06,1.0,wave,6833,44,9,0.24923166983755304,False
2,4,21,0.3,0.06,1.0,wave,6673,58,20,0.25340926120185825,False
2,4,22,0.3,0.06,1.0,wave,6546,65,20,0.2572563397494653,False
2,4,23,0.3,0.06,1.0,wave,6415,58,15,0.26048324240062354,False
2,4,24,0.3,0.06,1.0,wave,6274,71,22,0.2629901179470832,False
2,4,25,0.3,0.06,1.0,wave,6142,79,28,0.26636274829045914,False
2,4,26,0.3,0.06,1.0,wave,6004,94,31,0.2706528980679547,False
2,4,27,0.3,0.06,1.0,wave,5882,97,29,0.27422645358721526,False
2,4,28,0.3,0.06,1.0,wave,5759,105,34,0.2773050876888349,False
2,4,29,0.3,0.06,1.0,wave,5619,105,41,0.2833244349528386,False
2,4,30,0.3,0.06,1.0,wave,5492,106,40,0.28823743627093956,False
2,4,31,0.3,0.06,1.0,wave,5386,99,31,0.29298180467879686,False
2,4,32,0.3,0.06,1.0,wave,5235,95,34,0.2958930276981853,False
2,4,33,0.3,0.06,1.0,wave,5073,89,44,0.3017938103686182,False
2,4,34,0.3,0.06,1.0,wave,4931,79,39,0.30379233421212737,False
2,4,35,0.3,0.06,1.0,wave,4805,73,28,0.4578563995837669,False
2,4,36,0.3,0.06,1.0,wave,4698,64,19,0.46275010642826736,False
2,4,37,0.3,0.06,1.0,wave,4606,64,20,0.4659140251845419,False
2,4,38,0.3,0.06,1.0,wave,4551,62,25,0.46802900461437047,False
2,4,39,0.3,0.06,1.0,wave,4493,59,28,0.46961940796795015,False
2,4,40,0.3,0.06,1.0,wave,4431,50,24,0.4721281877679982,False
2,4,41,0.3,0.06,1.0,wave,4406,42,17,0.4841125737630504,False
2,4,42,0.3,0.06,1.0,wave,4338,39,13,0.4822498847395113,False
2,4,43,0.3,0.06,1.0,wave,4320,42,14,0.48680555555555555,False
2,4,44,0.3,0.06,1.0,wave,4292,41,19,0.4885834109972041,False
2,4,45,0.3,0.06,1.0,wave,4232,37,16,0.4938563327032136,False
2,4,46,0.3,0.06,1.0,wave,4127,34,13,0.49357887085049673,False
2,4,47,0.3,0.06,1.0,wave,4081,41,16,0.4935064935064935,False
2,4,48,0.3,0.06,1.0,wave,4077,39,13,0.4971792985038018,False
2,4,49,0.3,0.06,1.0,wave,4069,35,11,0.49692799213565986,False
2,4,50,0.3,0.06,1.0,wave,4051,35,11,0.49913601579856826,False
2,4,51,0.3,0.06,1.0,wave,4021,34,11,0.5018652076597861,False
2,4,52,0.3,0.06,1.0,wave,3992,33,14,0.5045090180360722,False
2,5,1,0.3,0.06,1.0,wave,3966,31,17,0.5075642965204236,False
2,5,2,0.3,0.06,1.0,wave,3935,31,18,0.5100381194409148,False
2,5,3,0.3,0.06,1.0,wave,3900,32,12,0.5123076923076924,False
2,5,4,0.3,0.06,1.0,wave,3864,28,10,0.5142339544513458,False
2,5,5,0.3,0.06,1.0,wave,3843,29,12,0.5165235493104345,False
2,5,6,0.3,0.06,1.0,wave,3805,28,10,0.5180026281208936,False
2,5,7,0.3,0.06,1.0,wave,3768,28,11,0.5204352441613588,False
2,5,8,0.3,0.06,1.0,wave,3736,25,14,0.5211456102783726,False
2,5,9,0.3,0.06,1.0,wave,3696,24,10,0.52245670995671,False
2,5,10,0.3,0.06,1.0,wave,3650,17,6,0.5243835616438356,False
2,5,11,0.3,0.06,1.0,wave,3617,18,9,0.5255736798451756,False
2,5,12,0.3,0.06,1.0,wave,3585,16,7,0.5285913528591353,False
2,5,13,0.3,0.06,1.0,wave,3544,12,6,0.5304740406320542,False
2,5,14,0.3,0.06,1.0,wave,3512,16,7,0.5316059225512528,False
2,5,15,0.3,0.06,1.0,wave,3482,15,6,0.5333141872487076,False
2,5,16,0.3,0.06,1.0,wave,3438,14,5,0.5346131471785922,False
2,5,17,0.3,0.06,1.0,wave,3399,13,4,0.5366284201235657,False
2,5,18,0.3,0.06,1.0,wave,7334,13,5,0.24843196073084264,False
2,5,19,0.3,0.06,1.0,wave,7236,25,6,0.25096738529574353,False
2,5,20,0.3,0.06,1.0,wave,7105,31,5,0.2550316678395496,False
2,5,21,0.3,0.06,1.0,wave,6954,36,7,0.25726200747771066,False
2,5,22,0.3,0.06,1.0,wave,6794,50,12,0.25978804827789226,False
2,5,23,0.3,0.06,1.0,wave,6597,55,16,0.26330150068212826,False
2,5,24,0.3,0.06,1.0,wave,6451,62,24,0.26538521159510153,False
2,5,25,0.3,0.06,1.0,wave,6322,65,27,0.2706422018348624,False
2,5,26,0.3,0.06,1.0,wave,6170,68,25,0.27504051863857376,False
2,5,27,0.3,0.06,1.0,wave,6039,66,23,0.27752939228349066,False
2,5,28,0.3,0.06,1.0,wave,5918,63,25,0.28117607299763436,False
2,5,29,0.3,0.06,1.0,wave,5835,71,28,0.2834618680377035,False
2,5,30,0.3,0.06,1.0,wave,5680,75,24,0.2875,False
2,5,31,0.3,0.06,1.0,wave,5526,72,30,0.2933405718422005,False
2,5,32,0.3,0.06,1.0,wave,5389,66,32,0.2980144739283726,False
2,5,33,0.3,0.06,1.0,wave,5277,58,22,0.3009285578927421,False
2,5,34,0.3,0.06,1.0,wave,5155,58,14,0.3053346265761397,False
2,5,35,0.3,0.06,1.0,wave,5057,49,16,0.4425548744314811,False
2,5,36,0.3,0.06,1.0,wave,4964,44,18,0.4450040290088638,False
2,5,37,0.3,0.06,1.0,wave,4874,39,17,0.44952810832991386,False
2,5,38,0.3,0.06,1.0,wave,4817,38,17,0.45111064978202203,False
2,5,39,0.3,0.06,1.0,wave,4746,36,16,0.4532237673830594,False
2,5,40,0.3,0.06,1.0,wave,4689,35,14,0.45574749413521004,False
2,5,41,0.3,0.06,1.0,wave,4787,32,11,0.4606225193231669,False
2,5,42,0.3,0.06,1.0,wave,4772,31,10,0.4637468566638726,False
2,5,43,0.3,0.06,1.0,wave,4742,25,10,0.46330662167861664,False
2,5,44,0.3,0.06,1.0,wave,4701,28,9,0.46266751754945756,False
2,5,45,0.3,0.06,1.0,wave,4669,26,7,0.462840008567145,False
2,5,46,0.3,0.06,1.0,wave,4551,25,12,0.46451329378158646,False
2,5,47,0.3,0.06,1.0,wave,4507,37,11,0.4646106057244287,False
2,5,48,0.3,0.06,1.0,wave,4472,34,11,0.4660107334525939,False
2,5,49,0.3,0.06,1.0,wave,4450,39,15,0.4696629213483146,False
2,5,50,0.3,0.06,1.0,wave,4411,36,12,0.47177510768533215,False
2,5,51,0.3,0.06,1.0,wave,4376,33,11,0.475091407678245,False
2,5,52,0.3,0.06,1.0,wave,4328,34,12,0.47828096118299446,False
2,6,1,0.3,0.06,1.0,wave,4292,39,13,0.47996272134203166,False
2,6,2,0.3,0.06,1.0,wave,4266,34,14,0.4831223628691983,False
2,6,3,0.3,0.06,1.0,wave,4220,35,12,0.48601895734597156,False
2,6,4,0.3,0.06,1.0,wave,4168,26,12,0.4882437619961612,False
2,6,5,0.3,0.06,1.0,wave,4117,26,13,0.49064853048336166,False
2,6,6,0.3,0.06,1.0,wave,4066,24,9,0.4928676832267585,False
2,6,7,0.3,0.06,1.0,wave,4027,24,8,0.494164390365036,False
2,6,8,0.3,0.06,1.0,wave,3988,22,5,0.4952357071213641,False
2,6,9,0.3,0.06,1.0,wave,3951,23,8,0.4978486459124272,False
2,6,10,0.3,0.06,1.0,wave,3915,22,11,0.4998722860791826,False
2,6,11,0.3,0.06,1.0,wave,3858,25,11,0.5010368066355625,False
2,6,12,0.3,0.06,1.0,wave,3812,26,9,0.5041972717733473,False
2,6,13,0.3,0.06,1.0,wave,3781,30,8,0.5054218460724677,False
2,6,14,0.3,0.06,1.0,wave,3739,29,9,0.5073549077293394,False
2,6,15,0.3,0.06,1.0,wave,3692,29,11,0.507854821235103,False
2,6,16,0.3,0.06,1.0,wave,3649,31,10,0.5105508358454371,False
2,6,17,0.3,0.06,1.0,wave,3619,28,9,0.5125725338491296,False
2,6,18,0.3,0.06,1.0,wave,7537,27,11,0.24691521825660076,False
2,6,19,0.3,0.06,1.0,wave,7405,36,11,0.24956110735989195,False
2,6,20,0.3,0.06,1.0,wave,7262,35,15,0.2522721013494905,False
2,6,21,0.3,0.06,1.0,wave,7124,39,15,0.2549129702414374,False
2,6,22,0.3,0.06,1.0,wave,6925,37,9,0.26021660649819495,False
2,6,23,0.3,0.06,1.0,wave,6785,31,9,0.26396462785556374,False
2,6,24,0.3,0.06,1.0,wave,6644,33,11,0.2671583383503913,False
2,6,25,0.3,0.06,1.0,wave,6508,39,11,0.2696681007990166,False
2,6,26,0.3,0.06,1.0,wave,6354,39,16,0.2732137236386528,False
2,6,27,0.3,0.06,1.0,wave,6251,53,15,0.27723564229723247,False
2,6,28,0.3,0.06,1.0,wave,6119,43,19,0.2786403007027292,False
2,6,29,0.3,0.06,1.0,wave,5954,56,22,0.28283506886126974,False
2,6,30,0.3,0.06,1.0,wave,5803,42,14,0.2879545062898501,False
2,6,31,0.3,0.06,1.0,wave,5674,50,16,0.2929150511103278,False
2,6,32,0.3,0.06,1.0,wave,5539,51,16,0.2968044773424806,False
2,6,33,0.3,0.06,1.0,wave,5391,44,16,0.30105731775180855,False
2,6,34,0.3,0.06,1.0,wave,5269,46,19,0.3038527234769406,False
2,6,35,0.3,0.06,1.0,wave,5137,40,20,0.44675880864317696,False
2,6,36,0.3,0.06,1.0,wave,5002,34,15,0.4526189524190324,False
2,6,37,0.3,0.06,1.0,wave,4894,28,9,0.4564773191663261,False
2,6,38,0.3,0.06,1.0,wave,4845,24,10,0.4582043343653251,False
2,6,39,0.3,0.06,1.0,wave,4780,33,8,0.45878661087866107,False
2,6,40,0.3,0.06,1.0,wave,4711,28,10,0.4616854171088941,False
2,6,41,0.3,0.06,1.0,wave,4861,35,14,0.4702736062538572,False
2,6,42,0.3,0.06,1.0,wave,4850,28,12,0.4707216494845361,False
2,6,43,0.3,0.06,1.0,wave,4815,25,14,0.46998961578400833,False
2,6,44,0.3,0.06,1.0,wave,4746,27,11,0.4747155499367889,False
2,6,45,0.3,0.06,1.0,wave,4703,25,6,0.47374016585158407,False
2,6,46,0.3,0.06,1.0,wave,4589,26,8,0.4750490302898235,False
2,6,47,0.3,0.06,1.0,wave,4523,26,14,0.4749060358169357,False
2,6,48,0.3,0.06,1.0,wave,4508,27,16,0.47737355811889975,False
2,6,49,0.3,0.06,1.0,wave,4452,20,7,0.4793351302785265,False
2,6,50,0.3,0.06,1.0,wave,4393,16,5,0.4812201229228318,False
2,6,51,0.3,0.06,1.0,wave,4367,20,8,0.4854591252576139,False
2,6,52,0.3,0.06,1.0,wave,4334,19,9,0.48569450853714813,False
2,7,1,0.3,0.06,1.0,wave,4292,23,10,0.4881174277726002,False
2,7,2,0.3,0.06,1.0,wave,4271,20,10,0.49192226644813863,False
2,7,3,0.3,0.06,1.0,wave,4222,17,9,0.49573661771672195,False
2,7,4,0.3,0.06,1.0,wave,4183,16,6,0.49844609132201767,False
2,7,5,0.3,0.06,1.0,wave,4144,15,6,0.4983108108108108,False
2,7,6,0.3,0.06,1.0,wave,4117,12,5,0.5006072382803012,False
2,7,7,0.3,0.06,1.0,wave,4079,7,3,0.5025741603334151,False
2,7,8,0.3,0.06,1.0,wave,4050,8,4,0.502962962962963,False
2,7,9,0.3,0.06,1.0,wave,4005,7,5,0.5048689138576778,False
2,7,10,0.3,0.06,1.0,wave,3967,8,3,0.5059238719435342,False
2,7,11,0.3,0.06,1.0,wave,3926,5,2,0.5061130922058075,False
2,7,12,0.3,0.06,1.0,wave,3895,7,3,0.5093709884467266,False
2,7,13,0.3,0.06,1.0,wave,3857,5,3,0.5099818511796733,False
2,7,14,0.3,0.06,1.0,wave,3812,5,3,0.5112801678908709,False
2,7,15,0.3,0.06,1.0,wave,3771,3,2,0.5144523998939273,False
2,7,16,0.3,0.06,1.0,wave,3738,3,1,0.516318887105404,False
2,7,17,0.3,0.06,1.0,wave,3689,2,1,0.5177554892924912,False
2,7,18,0.3,0.06,1.0,wave,7564,4,1,0.25185087255420413,False
2,7,19,0.3,0.06,1.0,wave,7462,3,0,0.25355132672205843,False
2,7,20,0.3,0.06,1.0,wave,7305,3,1,0.25859000684462696,False
2,7,21,0.3,0.06,1.0,wave,7154,9,2,0.2639083030472463,False
2,7,22,0.3,0.06,1.0,wave,7015,13,3,0.26657163221667857,False
2,7,23,0.3,0.06,1.0,wave,6913,19,4,0.2694922609576161,False
2,7,24,0.3,0.06,1.0,wave,6768,25,6,0.27201536643026003,False
2,7,25,0.3,0.06,1.0,wave,6618,28,11,0.27546086430945904,False
2,7,26,0.3,0.06,1.0,wave,6528,31,14,0.2800245098039216,False
2,7,27,0.3,0.06,1.0,wave,6442,30,9,0.2817447997516299,False
2,7,28,0.3,0.06,1.0,wave,6289,34,6,0.28366989982509144,False
2,7,29,0.3,0.06,1.0,wave,6128,38,10,0.28802219321148825,False
2,7,30,0.3,0.06,1.0,wave,5965,41,15,0.29186923721709973,False
2,7,31,0.3,0.06,1.0,wave,5844,39,14,0.2943189596167009,False
2,7,32,0.3,0.06,1.0,wave,5759,32,15,0.29675290849105745,False
2,7,33,0.3,0.06,1.0,wave,5652,39,14,0.30060155697098373,False
2,7,34,0.3,0.06,1.0,wave,5516,33,15,0.3047498187092096,False
2,7,35,0.3,0.06,1.0,wave,5430,38,19,0.45046040515653774,False
2,7,36,0.3,0.06,1.0,wave,5344,37,15,0.4535928143712575,False
2,7,37,0.3,0.06,1.0,wave,5227,31,14,0.4585804476755309,False
2,7,38,0.3,0.06,1.0,wave,5166,27,14,0.4626403406891212,False
2,7,39,0.3,0.06,1.0,wave,5092,31,12,0.463668499607227,False
2,7,40,0.3,0.06,1.0,wave,5042,27,11,0.4646965489884966,False
2,7,41,0.3,0.06,1.0,wave,5160,26,12,0.4742248062015504,False
2,7,42,0.3,0.06,1.0,wave,5104,25,11,0.4725705329153605,False
2,7,43,0.3,0.06,1.0,wave,5076,27,11,0.47832939322301027,False
2,7,44,0.3,0.06,1.0,wave,5023,21,11,0.47999203663149514,False
2,7,45,0.3,0.06,1.0,wave,4968,23,9,0.47966988727858295,False
