rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,4,21,0.7,0.06,0.5,wave,5587,0,0,0.34526579559692144,True
13,4,22,0.7,0.06,0.5,wave,5479,0,0,0.35024639532761453,True
13,4,23,0.7,0.06,0.5,wave,5384,0,0,0.3538261515601783,True
13,4,24,0.7,0.06,0.5,wave,5274,0,0,0.35798255593477435,True
13,4,25,0.7,0.06,0.5,wave,5174,0,0,0.3604561267877851,True
13,4,26,0.7,0.06,0.5,wave,5031,0,0,0.3631484794275492,True
13,4,27,0.7,0.06,0.5,wave,4886,0,0,0.3673761768317642,True
13,4,28,0.7,0.06,0.5,wave,4754,0,0,0.37294909549852756,True
13,4,29,0.7,0.06,0.5,wave,4675,0,0,0.37625668449197863,True
13,4,30,0.7,0.06,0.5,wave,4573,0,0,0.38027553028646405,True
13,4,31,0.7,0.06,0.5,wave,4480,0,0,0.3872767857142857,True
13,4,32,0.7,0.06,0.5,wave,4410,0,0,0.3900226757369615,True
13,4,33,0.7,0.06,0.5,wave,4325,0,0,0.3926011560693642,True
13,4,34,0.7,0.06,0.5,wave,4241,0,0,0.39660457439283187,True
13,4,35,0.7,0.06,0.5,wave,4166,0,0,0.6682669227076332,True
13,4,36,0.7,0.06,0.5,wave,4073,0,0,0.668303461821753,True
13,4,37,0.7,0.06,0.5,wave,3988,0,0,0.671765295887663,True
13,4,38,0.7,0.06,0.5,wave,3939,0,0,0.673013455191673,True
13,4,39,0.7,0.06,0.5,wave,3892,0,0,0.6747173689619733,True
13,4,40,0.7,0.06,0.5,wave,3856,0,0,0.6766078838174274,True
13,4,41,0.7,0.06,0.5,wave,4122,0,0,0.6751576904415333,True
13,4,42,0.7,0.06,0.5,wave,4187,0,0,0.6723190828755672,True
13,4,43,0.7,0.06,0.5,wave,4176,0,0,0.671455938697318,True
13,4,44,0.7,0.06,0.5,wave,4161,0,0,0.6717135304013458,False
13,4,45,0.7,0.06,0.5,wave,4133,0,0,0.6706992499395112,False
13,4,46,0.7,0.06,0.5,wave,3943,0,0,0.6730915546538169,False
13,4,47,0.7,0.06,0.5,wave,3889,0,0,0.673437901774235,False
13,4,48,0.7,0.06,0.5,wave,3864,0,0,0.6739130434782609,False
13,4,49,0.7,0.06,0.5,wave,3833,0,0,0.6749282546308375,False
13,4,50,0.7,0.06,0.5,wave,3803,0,0,0.6773599789639758,True
13,4,51,0.7,0.06,0.5,wave,3770,0,0,0.6774535809018568,True
13,4,52,0.7,0.06,0.5,wave,3722,0,0,0.6778613648576034,True
13,5,1,0.7,0.06,0.5,wave,3686,0,0,0.6793271839392295,True
13,5,2,0.7,0.06,0.5,wave,3647,0,0,0.6811077598025774,True
13,5,3,0.7,0.06,0.5,wave,3632,0,0,0.6806167400881057,True
13,5,4,0.7,0.06,0.5,wave,3593,0,0,0.6802115224046758,True
13,5,5,0.7,0.06,0.5,wave,3566,0,0,0.6817162086371285,True
13,5,6,0.7,0.06,0.5,wave,3522,0,0,0.6828506530380466,True
13,5,7,0.7,0.06,0.5,wave,3482,0,0,0.684663986214819,True
13,5,8,0.7,0.06,0.5,wave,3439,0,0,0.6876999127653388,True
13,5,9,0.7,0.06,0.5,wave,3405,0,0,0.6872246696035242,True
13,5,10,0.7,0.06,0.5,wave,3360,0,0,0.6901785714285714,True
13,5,11,0.7,0.06,0.5,wave,3331,0,0,0.6907835484839387,True
13,5,12,0.7,0.06,0.5,wave,3291,0,0,0.6924946824673351,True
13,5,13,0.7,0.06,0.5,wave,3262,0,0,0.6940527283874923,True
13,5,14,0.7,0.06,0.5,wave,3216,0,0,0.6943407960199005,True
13,5,15,0.7,0.06,0.5,wave,3189,0,0,0.6958294136092819,True
13,5,16,0.7,0.06,0.5,wave,3148,0,0,0.6969504447268107,True
13,5,17,0.7,0.06,0.5,wave,3128,0,0,0.6982097186700768,True
13,5,18,0.7,0.06,0.5,wave,6564,0,0,0.3312004875076173,True
13,5,19,0.7,0.06,0.5,wave,6467,0,0,0.33261172104530695,True
13,5,20,0.7,0.06,0.5,wave,6294,0,0,0.33587543692405464,True
13,5,21,0.7,0.06,0.5,wave,6154,0,0,0.34075398115047123,True
13,5,22,0.7,0.06,0.5,wave,5984,0,0,0.34341577540106955,True
13,5,23,0.7,0.06,0.5,wave,5797,0,0,0.3493186130757288,True
13,5,24,0.7,0.06,0.5,wave,5700,0,0,0.35350877192982455,True
13,5,25,0.7,0.06,0.5,wave,5606,0,0,0.3558687120941848,True
13,5,26,0.7,0.06,0.5,wave,5458,0,0,0.35983876877977283,True
13,5,27,0.7,0.06,0.5,wave,5310,0,0,0.3634651600753296,True
13,5,28,0.7,0.06,0.5,wave,5186,0,0,0.367527959892017,True
13,5,29,0.7,0.06,0.5,wave,5063,0,0,0.37171637369148725,True
13,5,30,0.7,0.06,0.5,wave,4951,0,0,0.37547970107049083,True
13,5,31,0.7,0.06,0.5,wave,4854,0,0,0.38051091882983107,True
13,5,32,0.7,0.06,0.5,wave,4771,0,0,0.38419618528610355,True
13,5,33,0.7,0.06,0.5,wave,4721,0,0,0.3865706418131752,True
13,5,34,0.7,0.06,0.5,wave,4651,0,0,0.39002365082777896,True
13,5,35,0.7,0.06,0.5,wave,4576,0,0,0.6505681818181818,True
13,5,36,0.7,0.06,0.5,wave,4464,0,0,0.6534498207885304,True
13,5,37,0.7,0.06,0.5,wave,4387,0,0,0.6560291771142011,True
13,5,38,0.7,0.06,0.5,wave,4344,0,0,0.6583793738489871,True
13,5,39,0.7,0.06,0.5,wave,4279,0,0,0.6599672820752512,True
13,5,40,0.7,0.06,0.5,wave,4226,0,0,0.6601987695220066,True
13,5,41,0.7,0.06,0.5,wave,4507,0,0,0.6543155092078988,True
13,5,42,0.7,0.06,0.5,wave,4533,0,0,0.6549746304875359,True
13,5,43,0.7,0.06,0.5,wave,4518,0,0,0.6542718016821603,True
13,5,44,0.7,0.06,0.5,wave,4486,0,0,0.6553722692822114,True
13,5,45,0.7,0.06,0.5,wave,4473,0,0,0.6563827408897831,True
13,5,46,0.7,0.06,0.5,wave,4272,0,0,0.660814606741573,True
13,5,47,0.7,0.06,0.5,wave,4217,0,0,0.6639791320844202,True
13,5,48,0.7,0.06,0.5,wave,4186,0,0,0.6636407071189679,True
13,5,49,0.7,0.06,0.5,wave,4134,0,0,0.6644895984518626,True
13,5,50,0.7,0.06,0.5,wave,4093,0,0,0.6662594673833374,True
13,5,51,0.7,0.06,0.5,wave,4051,0,0,0.6687237719081708,True
13,5,52,0.7,0.06,0.5,wave,4017,0,0,0.6706497386109037,True
13,6,1,0.7,0.06,0.5,wave,3972,0,0,0.6711983887210473,True
13,6,2,0.7,0.06,0.5,wave,3921,0,0,0.673807702116807,True
13,6,3,0.7,0.06,0.5,wave,3877,0,0,0.6770698994067578,True
13,6,4,0.7,0.06,0.5,wave,3819,0,0,0.6789735532862006,True
13,6,5,0.7,0.06,0.5,wave,3790,0,0,0.6799472295514511,True
13,6,6,0.7,0.06,0.5,wave,3762,0,0,0.6796916533758639,True
13,6,7,0.7,0.06,0.5,wave,3724,0,0,0.6828678839957035,True
13,6,8,0.7,0.06,0.5,wave,3679,0,0,0.6841533025278609,True
13,6,9,0.7,0.06,0.5,wave,3638,0,0,0.6844420010995053,True
13,6,10,0.7,0.06,0.5,wave,3613,0,0,0.6861334071408801,True
13,6,11,0.7,0.06,0.5,wave,3565,0,0,0.6866760168302946,True
13,6,12,0.7,0.06,0.5,wave,3535,0,0,0.6885431400282885,True
13,6,13,0.7,0.06,0.5,wave,3492,0,0,0.6915807560137457,True
13,6,14,0.7,0.06,0.5,wave,3459,0,0,0.6929748482220295,True
13,6,15,0.7,0.06,0.5,wave,3419,0,0,0.6949400409476455,True
13,6,16,0.7,0.06,0.5,wave,3384,0,0,0.6971040189125296,True
13,6,17,0.7,0.06,0.5,wave,3343,0,0,0.6996709542327251,True
13,6,18,0.7,0.06,0.5,wave,6888,0,0,0.33885017421602787,True
13,6,19,0.7,0.06,0.5,wave,6784,0,0,0.3419811320754717,True
13,6,20,0.7,0.06,0.5,wave,6635,0,0,0.3443858327053504,True
13,6,21,0.7,0.06,0.5,wave,6512,0,0,0.34843366093366096,True
13,6,22,0.7,0.06,0.5,wave,6381,0,0,0.35292273938254193,True
13,6,23,0.7,0.06,0.5,wave,6248,0,0,0.35563380281690143,True
13,6,24,0.7,0.06,0.5,wave,6141,0,0,0.3579221625142485,True
13,6,25,0.7,0.06,0.5,wave,5999,0,0,0.36256042673778965,True
13,6,26,0.7,0.06,0.5,wave,5850,0,0,0.3683760683760684,True
13,6,27,0.7,0.06,0.5,wave,5686,0,0,0.3746042912416461,True
13,6,28,0.7,0.06,0.5,wave,5582,0,0,0.37674668577570763,True
13,6,29,0.7,0.06,0.5,wave,5444,0,0,0.3807861866274798,True
13,6,30,0.7,0.06,0.5,wave,5334,0,0,0.3837645294338208,True
13,6,31,0.7,0.06,0.5,wave,5213,0,0,0.38826011893343565,True
13,6,32,0.7,0.06,0.5,wave,5071,0,0,0.39321632814040625,True
13,6,33,0.7,0.06,0.5,wave,4976,0,0,0.3983118971061093,True
13,6,34,0.7,0.06,0.5,wave,4883,0,0,0.40139258652467746,True
13,6,35,0.7,0.06,0.5,wave,4808,0,0,0.6605657237936772,True
13,6,36,0.7,0.06,0.5,wave,4698,0,0,0.6641123882503193,True
13,6,37,0.7,0.06,0.5,wave,4624,0,0,0.6654411764705882,True
13,6,38,0.7,0.06,0.5,wave,4576,0,0,0.6667395104895105,True
13,6,39,0.7,0.06,0.5,wave,4526,0,0,0.6679186920017676,True
13,6,40,0.7,0.06,0.5,wave,4476,0,0,0.670911528150134,True
13,6,41,0.7,0.06,0.5,wave,4772,1,1,0.6680637049455155,False
13,6,42,0.7,0.06,0.5,wave,4763,2,1,0.6647071173630065,False
13,6,43,0.7,0.06,0.5,wave,4767,1,0,0.6670862177470107,False
13,6,44,0.7,0.06,0.5,wave,4714,1,0,0.666525243954179,False
13,6,45,0.7,0.06,0.5,wave,4733,1,1,0.6663849566870906,False
13,6,46,0.7,0.06,0.5,wave,4549,2,1,0.6678390855132996,False
13,6,47,0.7,0.06,0.5,wave,4492,1,0,0.6709706144256455,False
13,6,48,0.7,0.06,0.5,wave,4443,1,1,0.6720684222372271,False
13,6,49,0.7,0.06,0.5,wave,4405,1,1,0.6728717366628831,False
13,6,50,0.7,0.06,0.5,wave,4358,0,0,0.6737035337310693,False
13,6,51,0.7,0.06,0.5,wave,4332,0,0,0.6745152354570637,False
13,6,52,0.7,0.06,0.5,wave,4281,0,0,0.6771782293856575,False
13,7,1,0.7,0.06,0.5,wave,4250,0,0,0.6769411764705883,False
13,7,2,0.7,0.06,0.5,wave,4194,0,0,0.6793037672865999,False
13,7,3,0.7,0.06,0.5,wave,4150,0,0,0.6807228915662651,False
13,7,4,0.7,0.06,0.5,wave,4093,0,0,0.6823845590031762,False
13,7,5,0.7,0.06,0.5,wave,4042,0,0,0.6815932706580901,False
13,7,6,0.7,0.06,0.5,wave,4002,0,0,0.6836581709145427,False
13,7,7,0.7,0.06,0.5,wave,3971,0,0,0.6832032233694284,False
13,7,8,0.7,0.06,0.5,wave,3918,0,0,0.6855538540071465,False
13,7,9,0.7,0.06,0.5,wave,3877,0,0,0.686613360846015,False
13,7,10,0.7,0.06,0.5,wave,3823,0,0,0.687156683233063,True
13,7,11,0.7,0.06,0.5,wave,3786,0,0,0.688325409403064,True
13,7,12,0.7,0.06,0.5,wave,3745,0,0,0.6894526034712951,True
13,7,13,0.7,0.06,0.5,wave,3704,0,0,0.6900647948164147,True
13,7,14,0.7,0.06,0.5,wave,3663,0,0,0.6906906906906907,True
13,7,15,0.7,0.06,0.5,wave,3646,0,0,0.6908941305540318,True
13,7,16,0.7,0.06,0.5,wave,3616,0,0,0.691924778761062,True
13,7,17,0.7,0.06,0.5,wave,3584,0,0,0.6941964285714286,True
13,7,18,0.7,0.06,0.5,wave,7321,0,0,0.33724900969812865,True
13,7,19,0.7,0.06,0.5,wave,7230,0,0,0.34107883817427387,True
13,7,20,0.7,0.06,0.5,wave,7083,0,0,0.34533389806579134,True
13,7,21,0.7,0.06,0.5,wave,6896,0,0,0.34657772621809746,True
13,7,22,0.7,0.06,0.5,wave,6713,0,0,0.3511097869804856,True
13,7,23,0.7,0.06,0.5,wave,6596,0,0,0.3547604608853851,True
13,7,24,0.7,0.06,0.5,wave,6467,0,0,0.35889902582341116,True
13,7,25,0.7,0.06,0.5,wave,6316,0,0,0.363837872070931,True
13,7,26,0.7,0.06,0.5,wave,6181,0,0,0.36838699239605244,True
13,7,27,0.7,0.06,0.5,wave,6043,0,0,0.37282806553036574,True
13,7,28,0.7,0.06,0.5,wave,5895,0,0,0.37709923664122136,True
13,7,29,0.7,0.06,0.5,wave,5742,0,0,0.3822709857192616,True
13,7,30,0.7,0.06,0.5,wave,5613,0,0,0.3878496347764119,True
13,7,31,0.7,0.06,0.5,wave,5499,0,0,0.3926168394253501,True
13,7,32,0.7,0.06,0.5,wave,5348,0,0,0.39640987284966345,True
13,7,33,0.7,0.06,0.5,wave,5229,0,0,0.4004589787722318,True
13,7,34,0.7,0.06,0.5,wave,5115,0,0,0.40332355816226784,True
13,7,35,0.7,0.06,0.5,wave,5009,0,0,0.6675983230185666,True
13,7,36,0.7,0.06,0.5,wave,4919,0,0,0.6706647692620451,True
13,7,37,0.7,0.06,0.5,wave,4824,0,0,0.6733001658374793,True
13,7,38,0.7,0.06,0.5,wave,4763,0,0,0.6745748477850094,True
13,7,39,0.7,0.06,0.5,wave,4701,0,0,0.6764518187619656,True
13,7,40,0.7,0.06,0.5,wave,4649,0,0,0.6764895676489567,True
13,7,41,0.7,0.06,0.5,wave,4972,0,0,0.669549477071601,True
13,7,42,0.7,0.06,0.5,wave,5020,0,0,0.6673306772908366,True
13,7,43,0.7,0.06,0.5,wave,5017,0,0,0.6651385290013953,True
13,7,44,0.7,0.06,0.5,wave,4961,0,0,0.666801048175771,True
13,7,45,0.7,0.06,0.5,wave,4906,0,0,0.6655116184264166,True
