rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,32,0.8,0.06,2.5,wave,4987,0,0,0.3282534589933828,True
43,1,33,0.8,0.06,2.5,wave,4875,0,0,0.3345641025641026,True
43,1,34,0.8,0.06,2.5,wave,4792,0,0,0.3380634390651085,True
43,1,35,0.8,0.06,2.5,wave,4708,0,0,0.6287170773152082,True
43,1,36,0.8,0.06,2.5,wave,4624,0,0,0.6323529411764706,True
43,1,37,0.8,0.06,2.5,wave,4536,0,0,0.6351410934744268,True
43,1,38,0.8,0.06,2.5,wave,4479,0,0,0.6358562179057825,True
43,1,39,0.8,0.06,2.5,wave,4410,0,0,0.63718820861678,True
43,1,40,0.8,0.06,2.5,wave,4351,0,0,0.6387037462652264,True
43,1,41,0.8,0.06,2.5,wave,4454,0,0,0.6333632689717108,True
43,1,42,0.8,0.06,2.5,wave,4448,0,0,0.6281474820143885,True
43,1,43,0.8,0.06,2.5,wave,4390,0,0,0.6314350797266515,True
43,1,44,0.8,0.06,2.5,wave,4388,0,0,0.6321786690975387,True
43,1,45,0.8,0.06,2.5,wave,4425,0,0,0.6309604519774011,True
43,1,46,0.8,0.06,2.5,wave,4293,0,0,0.6356860004658746,True
43,1,47,0.8,0.06,2.5,wave,4262,0,0,0.6353824495541999,True
43,1,48,0.8,0.06,2.5,wave,4219,0,0,0.6352216164968002,True
43,1,49,0.8,0.06,2.5,wave,4184,0,0,0.6369502868068834,True
43,1,50,0.8,0.06,2.5,wave,4150,0,0,0.6395180722891566,True
43,1,51,0.8,0.06,2.5,wave,4104,0,0,0.6388888888888888,True
43,1,52,0.8,0.06,2.5,wave,4058,0,0,0.6397240019714144,True
43,2,1,0.8,0.06,2.5,wave,4013,7,0,0.6404186394218789,False
43,2,2,0.8,0.06,2.5,wave,3975,7,0,0.6415094339622641,False
43,2,3,0.8,0.06,2.5,wave,3942,7,1,0.6407914764079148,False
43,2,4,0.8,0.06,2.5,wave,3897,7,2,0.6440851937387734,False
43,2,5,0.8,0.06,2.5,wave,3848,6,1,0.6431912681912682,False
43,2,6,0.8,0.06,2.5,wave,3814,5,1,0.6449921342422653,False
43,2,7,0.8,0.06,2.5,wave,3753,5,3,0.6453503863575806,False
43,2,8,0.8,0.06,2.5,wave,3710,4,3,0.647978436657682,False
43,2,9,0.8,0.06,2.5,wave,3666,2,2,0.6500272776868522,False
43,2,10,0.8,0.06,2.5,wave,3622,3,1,0.6515737161789067,False
43,2,11,0.8,0.06,2.5,wave,3584,2,0,0.6509486607142857,False
43,2,12,0.8,0.06,2.5,wave,3545,1,1,0.6521861777150917,False
43,2,13,0.8,0.06,2.5,wave,3516,2,1,0.65386803185438,False
43,2,14,0.8,0.06,2.5,wave,3486,1,0,0.6549053356282272,False
43,2,15,0.8,0.06,2.5,wave,3443,1,1,0.6564042985768226,False
43,2,16,0.8,0.06,2.5,wave,3397,3,1,0.6573447159258169,False
43,2,17,0.8,0.06,2.5,wave,3357,2,0,0.65802800119154,False
43,2,18,0.8,0.06,2.5,wave,5821,2,1,0.3770829754337743,False
43,2,19,0.8,0.06,2.5,wave,5730,6,2,0.37801047120418846,False
43,2,20,0.8,0.06,2.5,wave,5616,7,1,0.3814102564102564,False
43,2,21,0.8,0.06,2.5,wave,5523,6,2,0.385297845373891,False
43,2,22,0.8,0.06,2.5,wave,5429,10,2,0.38754835144593847,False
43,2,23,0.8,0.06,2.5,wave,5318,7,1,0.39262880782248966,False
43,2,24,0.8,0.06,2.5,wave,5251,9,3,0.3963054656255951,False
43,2,25,0.8,0.06,2.5,wave,5157,12,4,0.4002326934264107,False
43,2,26,0.8,0.06,2.5,wave,5072,11,5,0.4022082018927445,False
43,2,27,0.8,0.06,2.5,wave,4979,10,4,0.40690901787507533,False
43,2,28,0.8,0.06,2.5,wave,4894,8,5,0.4115243154883531,False
43,2,29,0.8,0.06,2.5,wave,4782,8,5,0.41593475533249685,False
43,2,30,0.8,0.06,2.5,wave,4684,8,1,0.4199402220324509,False
43,2,31,0.8,0.06,2.5,wave,4622,6,2,0.42254435309389876,False
43,2,32,0.8,0.06,2.5,wave,4545,8,5,0.4242024202420242,False
43,2,33,0.8,0.06,2.5,wave,4473,6,4,0.4276771741560474,False
43,2,34,0.8,0.06,2.5,wave,4394,6,1,0.43218024578971326,False
43,2,35,0.8,0.06,2.5,wave,4328,5,2,0.7396025878003697,False
43,2,36,0.8,0.06,2.5,wave,4249,5,2,0.7427630030595435,False
43,2,37,0.8,0.06,2.5,wave,4167,3,0,0.7453803695704344,False
43,2,38,0.8,0.06,2.5,wave,4122,3,1,0.7467248908296943,False
43,2,39,0.8,0.06,2.5,wave,4074,4,2,0.7469317623956799,False
43,2,40,0.8,0.06,2.5,wave,4027,3,2,0.7491929476036752,False
43,2,41,0.8,0.06,2.5,wave,4212,5,2,0.7374169040835707,False
43,2,42,0.8,0.06,2.5,wave,4222,4,2,0.738986262434865,False
43,2,43,0.8,0.06,2.5,wave,4209,3,1,0.736992159657876,False
43,2,44,0.8,0.06,2.5,wave,4183,2,0,0.7365527133636146,False
43,2,45,0.8,0.06,2.5,wave,4158,2,0,0.7378547378547379,False
43,2,46,0.8,0.06,2.5,wave,4016,2,1,0.7415338645418327,False
43,2,47,0.8,0.06,2.5,wave,3985,2,2,0.7432873274780427,False
43,2,48,0.8,0.06,2.5,wave,3939,1,1,0.7423203858847424,False
43,2,49,0.8,0.06,2.5,wave,3914,2,1,0.7434849259070005,False
43,2,50,0.8,0.06,2.5,wave,3879,1,1,0.7434905903583398,False
43,2,51,0.8,0.06,2.5,wave,3844,0,0,0.745057232049948,False
43,2,52,0.8,0.06,2.5,wave,3809,0,0,0.7463901286426884,False
43,3,1,0.8,0.06,2.5,wave,3770,0,0,0.7472148541114059,False
43,3,2,0.8,0.06,2.5,wave,3739,0,0,0.7475260764910404,False
43,3,3,0.8,0.06,2.5,wave,3710,0,0,0.7471698113207547,False
43,3,4,0.8,0.06,2.5,wave,3674,0,0,0.7485029940119761,False
43,3,5,0.8,0.06,2.5,wave,3653,0,0,0.7486996988776348,False
43,3,6,0.8,0.06,2.5,wave,3620,0,0,0.7483425414364641,False
43,3,7,0.8,0.06,2.5,wave,3583,0,0,0.7499302260675411,False
43,3,8,0.8,0.06,2.5,wave,3553,0,0,0.7486631016042781,False
43,3,9,0.8,0.06,2.5,wave,3518,0,0,0.7504263786242183,False
43,3,10,0.8,0.06,2.5,wave,3489,0,0,0.7489251934651763,False
43,3,11,0.8,0.06,2.5,wave,3469,0,0,0.7512251369270683,False
43,3,12,0.8,0.06,2.5,wave,3437,0,0,0.7524003491416933,False
43,3,13,0.8,0.06,2.5,wave,3412,0,0,0.7529308323563892,False
43,3,14,0.8,0.06,2.5,wave,3382,0,0,0.7531046717918392,False
43,3,15,0.8,0.06,2.5,wave,3361,0,0,0.7548348705742338,False
43,3,16,0.8,0.06,2.5,wave,3321,0,0,0.7545919903643481,False
43,3,17,0.8,0.06,2.5,wave,3306,0,0,0.7546884452510587,False
43,3,18,0.8,0.06,2.5,wave,7349,0,0,0.3373248060960675,True
43,3,19,0.8,0.06,2.5,wave,7230,0,0,0.33955739972337484,True
43,3,20,0.8,0.06,2.5,wave,7043,0,0,0.3431776231719438,True
43,3,21,0.8,0.06,2.5,wave,6913,0,0,0.34601475480977867,True
43,3,22,0.8,0.06,2.5,wave,6731,0,0,0.35046798395483586,True
43,3,23,0.8,0.06,2.5,wave,6522,0,0,0.3561790861698865,True
43,3,24,0.8,0.06,2.5,wave,6361,0,0,0.3612639522087722,True
43,3,25,0.8,0.06,2.5,wave,6256,0,0,0.3655690537084399,True
43,3,26,0.8,0.06,2.5,wave,6165,0,0,0.36772100567721006,True
43,3,27,0.8,0.06,2.5,wave,6063,0,0,0.3730826323602177,True
43,3,28,0.8,0.06,2.5,wave,5942,0,0,0.3756311006395153,True
43,3,29,0.8,0.06,2.5,wave,5820,0,0,0.3774914089347079,True
43,3,30,0.8,0.06,2.5,wave,5678,0,0,0.38340965128566395,True
43,3,31,0.8,0.06,2.5,wave,5574,0,0,0.38697524219590956,True
43,3,32,0.8,0.06,2.5,wave,5434,0,0,0.39068825910931176,True
43,3,33,0.8,0.06,2.5,wave,5320,0,0,0.39342105263157895,True
43,3,34,0.8,0.06,2.5,wave,5186,0,0,0.3983802545314308,True
43,3,35,0.8,0.06,2.5,wave,5073,0,0,0.6824364281490243,True
43,3,36,0.8,0.06,2.5,wave,4962,0,0,0.6837968561064087,True
43,3,37,0.8,0.06,2.5,wave,4859,0,0,0.6840913768265076,True
43,3,38,0.8,0.06,2.5,wave,4813,0,0,0.6854352794514855,True
43,3,39,0.8,0.06,2.5,wave,4741,0,0,0.686353090065387,True
43,3,40,0.8,0.06,2.5,wave,4680,0,0,0.6871794871794872,True
43,3,41,0.8,0.06,2.5,wave,4924,0,0,0.6811535337124289,True
43,3,42,0.8,0.06,2.5,wave,4886,3,2,0.6788784281620958,False
43,3,43,0.8,0.06,2.5,wave,4860,2,1,0.6779835390946503,False
43,3,44,0.8,0.06,2.5,wave,4848,2,1,0.6759488448844885,False
43,3,45,0.8,0.06,2.5,wave,4828,1,0,0.6783347141673571,False
43,3,46,0.8,0.06,2.5,wave,4634,1,0,0.6817004747518343,False
43,3,47,0.8,0.06,2.5,wave,4596,0,0,0.6816797214969539,False
43,3,48,0.8,0.06,2.5,wave,4567,1,0,0.6835997372454565,False
43,3,49,0.8,0.06,2.5,wave,4525,0,0,0.6844198895027624,False
43,3,50,0.8,0.06,2.5,wave,4496,1,1,0.68394128113879,False
43,3,51,0.8,0.06,2.5,wave,4460,0,0,0.6860986547085202,False
43,3,52,0.8,0.06,2.5,wave,4427,0,0,0.68737293878473,False
43,4,1,0.8,0.06,2.5,wave,4375,0,0,0.688,False
43,4,2,0.8,0.06,2.5,wave,4326,0,0,0.688626907073509,False
43,4,3,0.8,0.06,2.5,wave,4274,0,0,0.6897519887693028,False
43,4,4,0.8,0.06,2.5,wave,4241,0,0,0.6896958264560246,True
43,4,5,0.8,0.06,2.5,wave,4193,0,0,0.6909134271404722,True
43,4,6,0.8,0.06,2.5,wave,4152,0,0,0.6907514450867052,True
43,4,7,0.8,0.06,2.5,wave,4106,0,0,0.6928884559181685,True
43,4,8,0.8,0.06,2.5,wave,4071,0,0,0.6917219356423483,True
43,4,9,0.8,0.06,2.5,wave,4028,0,0,0.69240317775571,True
43,4,10,0.8,0.06,2.5,wave,3997,0,0,0.6927695771828871,True
43,4,11,0.8,0.06,2.5,wave,3951,0,0,0.6940015186028854,True
43,4,12,0.8,0.06,2.5,wave,3919,0,0,0.6955856085736157,True
43,4,13,0.8,0.06,2.5,wave,3875,0,0,0.696258064516129,True
43,4,14,0.8,0.06,2.5,wave,3836,0,0,0.6973409801876955,True
43,4,15,0.8,0.06,2.5,wave,3788,0,0,0.6985216473072862,True
43,4,16,0.8,0.06,2.5,wave,3757,0,0,0.6986957678999202,True
43,4,17,0.8,0.06,2.5,wave,3713,0,0,0.699434419606787,True
43,4,18,0.8,0.06,2.5,wave,7463,0,0,0.3467774353477154,True
43,4,19,0.8,0.06,2.5,wave,7375,0,0,0.3490169491525424,True
43,4,20,0.8,0.06,2.5,wave,7184,0,0,0.3513363028953229,True
43,4,21,0.8,0.06,2.5,wave,6998,0,0,0.3552443555301515,True
43,4,22,0.8,0.06,2.5,wave,6854,0,0,0.3600817041143858,True
43,4,23,0.8,0.06,2.5,wave,6743,0,0,0.36304315586534186,True
43,4,24,0.8,0.06,2.5,wave,6575,0,0,0.3673003802281369,True
43,4,25,0.8,0.06,2.5,wave,6423,0,0,0.3710104312626499,True
43,4,26,0.8,0.06,2.5,wave,6329,0,0,0.37478274608942963,True
43,4,27,0.8,0.06,2.5,wave,6213,0,0,0.3777563173990021,True
43,4,28,0.8,0.06,2.5,wave,6055,0,0,0.3841453344343518,True
43,4,29,0.8,0.06,2.5,wave,5962,0,0,0.386279771888628,True
43,4,30,0.8,0.06,2.5,wave,5814,0,0,0.39026487788097697,True
43,4,31,0.8,0.06,2.5,wave,5705,0,0,0.39386503067484663,True
43,4,32,0.8,0.06,2.5,wave,5583,0,0,0.39763567974207414,True
43,4,33,0.8,0.06,2.5,wave,5462,0,0,0.40076894910289274,True
43,4,34,0.8,0.06,2.5,wave,5310,0,0,0.40696798493408665,True
43,4,35,0.8,0.06,2.5,wave,5226,0,0,0.7114427860696517,True
43,4,36,0.8,0.06,2.5,wave,5143,0,0,0.7141746062609372,True
43,4,37,0.8,0.06,2.5,wave,5046,0,0,0.7144272691240586,True
43,4,38,0.8,0.06,2.5,wave,4982,0,0,0.7157767964672822,True
43,4,39,0.8,0.06,2.5,wave,4924,0,0,0.7160844841592201,True
43,4,40,0.8,0.06,2.5,wave,4854,0,0,0.7173465183353935,True
43,4,41,0.8,0.06,2.5,wave,5129,0,0,0.7054006628972509,True
43,4,42,0.8,0.06,2.5,wave,5134,1,0,0.7064666926373199,False
43,4,43,0.8,0.06,2.5,wave,5108,1,1,0.7047768206734534,False
43,4,44,0.8,0.06,2.5,wave,5046,3,1,0.7051129607609988,False
43,4,45,0.8,0.06,2.5,wave,5044,3,1,0.7065820777160984,False
43,4,46,0.8,0.06,2.5,wave,4848,3,2,0.7073019801980198,False
43,4,47,0.8,0.06,2.5,wave,4779,2,2,0.7101904164051057,False
43,4,48,0.8,0.06,2.5,wave,4746,2,1,0.7113358617783396,False
43,4,49,0.8,0.06,2.5,wave,4709,1,0,0.7135272881715863,False
43,4,50,0.8,0.06,2.5,wave,4666,1,1,0.7130304329189884,False
43,4,51,0.8,0.06,2.5,wave,4626,1,1,0.7142239515780372,False
43,4,52,0.8,0.06,2.5,wave,4601,0,0,0.7152792871114975,True
43,5,1,0.8,0.06,2.5,wave,4555,0,0,0.7163556531284303,True
43,5,2,0.8,0.06,2.5,wave,4523,0,0,0.718328543002432,True
43,5,3,0.8,0.06,2.5,wave,4471,0,0,0.720196823976739,True
43,5,4,0.8,0.06,2.5,wave,4423,0,0,0.7214560253221796,True
43,5,5,0.8,0.06,2.5,wave,4372,0,0,0.723924977127173,True
43,5,6,0.8,0.06,2.5,wave,4340,0,0,0.7253456221198157,True
43,5,7,0.8,0.06,2.5,wave,4282,0,0,0.7265296590378328,True
43,5,8,0.8,0.06,2.5,wave,4243,0,0,0.7273155786000471,True
43,5,9,0.8,0.06,2.5,wave,4200,0,0,0.7266666666666667,True
43,5,10,0.8,0.06,2.5,wave,4152,0,0,0.7292870905587668,True
43,5,11,0.8,0.06,2.5,wave,4104,0,0,0.7302631578947368,True
43,5,12,0.8,0.06,2.5,wave,4054,0,0,0.7301430685742477,True
43,5,13,0.8,0.06,2.5,wave,4014,0,0,0.7321873442949676,True
43,5,14,0.8,0.06,2.5,wave,3975,0,0,0.7343396226415094,True
43,5,15,0.8,0.06,2.5,wave,3944,0,0,0.7352941176470589,True
43,5,16,0.8,0.06,2.5,wave,3896,0,0,0.7361396303901437,True
43,5,17,0.8,0.06,2.5,wave,3860,0,0,0.7367875647668394,True
43,5,18,0.8,0.06,2.5,wave,7941,0,0,0.3554967888175293,True
43,5,19,0.8,0.06,2.5,wave,7826,0,0,0.35842064911832355,True
43,5,20,0.8,0.06,2.5,wave,7677,0,0,0.3619903608180279,True
43,5,21,0.8,0.06,2.5,wave,7549,0,0,0.3648165319909922,True
43,5,22,0.8,0.06,2.5,wave,7454,0,0,0.3679903407566407,True
43,5,23,0.8,0.06,2.5,wave,7281,0,0,0.3727509957423431,True
43,5,24,0.8,0.06,2.5,wave,7145,0,0,0.3769069279216235,True
43,5,25,0.8,0.06,2.5,wave,6951,0,0,0.3816717019133938,True
43,5,26,0.8,0.06,2.5,wave,6752,0,0,0.3878850710900474,True
43,5,27,0.8,0.06,2.5,wave,6607,0,0,0.39185712123505373,True
43,5,28,0.8,0.06,2.5,wave,6465,0,0,0.39613302397525135,True
43,5,29,0.8,0.06,2.5,wave,6357,0,0,0.3987730061349693,True
43,5,30,0.8,0.06,2.5,wave,6214,0,0,0.4026392018023817,True
43,5,31,0.8,0.06,2.5,wave,6092,0,0,0.40692711753118843,True
43,5,32,0.8,0.06,2.5,wave,6001,0,0,0.41259790034994165,True
43,5,33,0.8,0.06,2.5,wave,5904,0,0,0.41514227642276424,True
43,5,34,0.8,0.06,2.5,wave,5760,0,0,0.4197916666666667,True
43,5,35,0.8,0.06,2.5,wave,5616,0,0,0.7070868945868946,True
43,5,36,0.8,0.06,2.5,wave,5498,0,0,0.7100763914150601,True
43,5,37,0.8,0.06,2.5,wave,5377,0,0,0.7102473498233216,True
43,5,38,0.8,0.06,2.5,wave,5317,0,0,0.7118675945081813,True
43,5,39,0.8,0.06,2.5,wave,5266,0,0,0.7124952525636157,True
43,5,40,0.8,0.06,2.5,wave,5216,0,0,0.7137653374233128,True
43,5,41,0.8,0.06,2.5,wave,5507,0,0,0.7067368803341202,True
43,5,42,0.8,0.06,2.5,wave,5486,0,0,0.7057965730951513,True
43,5,43,0.8,0.06,2.5,wave,5452,0,0,0.706529713866471,True
43,5,44,0.8,0.06,2.5,wave,5432,0,0,0.7072901325478645,False
43,5,45,0.8,0.06,2.5,wave,5391,0,0,0.7067334446299388,False
43,5,46,0.8,0.06,2.5,wave,5198,0,0,0.7100808003078107,False
43,5,47,0.8,0.06,2.5,wave,5151,0,0,0.7119006018248883,False
43,5,48,0.8,0.06,2.5,wave,5103,0,0,0.7113462669018225,False
43,5,49,0.8,0.06,2.5,wave,5058,1,0,0.7113483590351918,False
43,5,50,0.8,0.06,2.5,wave,5007,1,1,0.7124026363091671,False
43,5,51,0.8,0.06,2.5,wave,4942,1,1,0.7134763253743424,False
43,5,52,0.8,0.06,2.5,wave,4922,0,0,0.7165786265745632,False
43,6,1,0.8,0.06,2.5,wave,4870,0,0,0.7190965092402464,False
43,6,2,0.8,0.06,2.5,wave,4835,0,0,0.7195449844881076,False
43,6,3,0.8,0.06,2.5,wave,4796,1,1,0.7208090075062552,False
43,6,4,0.8,0.06,2.5,wave,4763,0,0,0.7228637413394919,True
43,6,5,0.8,0.06,2.5,wave,4718,0,0,0.7233997456549386,True
43,6,6,0.8,0.06,2.5,wave,4671,0,0,0.7236137871976023,True
43,6,7,0.8,0.06,2.5,wave,4631,0,0,0.7244655581947743,True
43,6,8,0.8,0.06,2.5,wave,4591,0,0,0.7253321716401655,True
43,6,9,0.8,0.06,2.5,wave,4539,0,0,0.7272526988323419,True
43,6,10,0.8,0.06,2.5,wave,4512,0,0,0.7285017730496454,True
43,6,11,0.8,0.06,2.5,wave,4465,0,0,0.72989921612542,True
43,6,12,0.8,0.06,2.5,wave,4417,0,0,0.729454380801449,True
43,6,13,0.8,0.06,2.5,wave,4378,0,0,0.7316126084970306,True
43,6,14,0.8,0.06,2.5,wave,4335,0,0,0.7314878892733564,True
43,6,15,0.8,0.06,2.5,wave,4284,0,0,0.734360410830999,True
43,6,16,0.8,0.06,2.5,wave,4249,0,0,0.7364085667215815,True
43,6,17,0.8,0.06,2.5,wave,4215,0,0,0.7373665480427046,True
43,6,18,0.8,0.06,2.5,wave,8583,0,0,0.3609460561575207,True
43,6,19,0.8,0.06,2.5,wave,8452,0,0,0.36228111689540937,True
43,6,20,0.8,0.06,2.5,wave,8251,0,0,0.3665010301781602,True
43,6,21,0.8,0.06,2.5,wave,8083,0,0,0.3704070270939008,True
43,6,22,0.8,0.06,2.5,wave,7894,0,0,0.3758550798074487,True
43,6,23,0.8,0.06,2.5,wave,7749,0,0,0.3785004516711834,True
43,6,24,0.8,0.06,2.5,wave,7589,0,0,0.38147318487284226,True
43,6,25,0.8,0.06,2.5,wave,7437,0,0,0.38617722199811755,True
43,6,26,0.8,0.06,2.5,wave,7307,0,0,0.3914055015738333,True
43,6,27,0.8,0.06,2.5,wave,7134,0,0,0.39416876927389966,True
43,6,28,0.8,0.06,2.5,wave,6988,0,0,0.3983972524327418,True
43,6,29,0.8,0.06,2.5,wave,6804,0,0,0.4040270429159318,True
43,6,30,0.8,0.06,2.5,wave,6650,0,0,0.4073684210526316,True
43,6,31,0.8,0.06,2.5,wave,6504,0,0,0.4114391143911439,True
43,6,32,0.8,0.06,2.5,wave,6396,0,0,0.4133833646028768,True
43,6,33,0.8,0.06,2.5,wave,6279,0,0,0.4169453734671126,True
43,6,34,0.8,0.06,2.5,wave,6179,0,0,0.42094189998381615,True
43,6,35,0.8,0.06,2.5,wave,6061,0,0,0.7071440356376836,True
43,6,36,0.8,0.06,2.5,wave,5974,0,0,0.7097422162705055,True
43,6,37,0.8,0.06,2.5,wave,5875,0,0,0.712,True
43,6,38,0.8,0.06,2.5,wave,5821,0,0,0.7151692149115272,True
43,6,39,0.8,0.06,2.5,wave,5755,0,0,0.7169417897480452,True
43,6,40,0.8,0.06,2.5,wave,5700,0,0,0.7175438596491228,True
43,6,41,0.8,0.06,2.5,wave,5966,0,0,0.7120348642306403,True
43,6,42,0.8,0.06,2.5,wave,5957,0,0,0.7104247104247104,False
43,6,43,0.8,0.06,2.5,wave,5903,1,0,0.7089615449771303,False
43,6,44,0.8,0.06,2.5,wave,5909,0,0,0.7070570316466407,False
43,6,45,0.8,0.06,2.5,wave,5884,1,0,0.708361658735554,False
43,6,46,0.8,0.06,2.5,wave,5652,1,0,0.7130219391365888,False
43,6,47,0.8,0.06,2.5,wave,5591,0,0,0.7136469325702021,False
43,6,48,0.8,0.06,2.5,wave,5553,1,1,0.7147487844408428,False
43,6,49,0.8,0.06,2.5,wave,5509,0,0,0.7148302777273552,False
43,6,50,0.8,0.06,2.5,wave,5458,0,0,0.7154635397581531,False
43,6,51,0.8,0.06,2.5,wave,5408,1,0,0.7165310650887574,False
43,6,52,0.8,0.06,2.5,wave,5360,0,0,0.7184701492537313,False
43,7,1,0.8,0.06,2.5,wave,5315,0,0,0.7222953904045155,False
43,7,2,0.8,0.06,2.5,wave,5248,0,0,0.7235137195121951,False
43,7,3,0.8,0.06,2.5,wave,5210,0,0,0.7236084452975048,False
43,7,4,0.8,0.06,2.5,wave,5154,0,0,0.7262320527745441,False
43,7,5,0.8,0.06,2.5,wave,5100,0,0,0.7280392156862745,False
43,7,6,0.8,0.06,2.5,wave,5065,1,1,0.7277393879565647,False
43,7,7,0.8,0.06,2.5,wave,5003,0,0,0.7291625024985009,False
43,7,8,0.8,0.06,2.5,wave,4974,0,0,0.730800160836349,False
43,7,9,0.8,0.06,2.5,wave,4937,0,0,0.731618391735872,False
43,7,10,0.8,0.06,2.5,wave,4894,0,0,0.7323252962811606,False
43,7,11,0.8,0.06,2.5,wave,4837,0,0,0.7341327268968368,False
43,7,12,0.8,0.06,2.5,wave,4780,0,0,0.7361924686192468,False
43,7,13,0.8,0.06,2.5,wave,4738,0,0,0.7378640776699029,False
43,7,14,0.8,0.06,2.5,wave,4699,0,0,0.7395190466056608,False
43,7,15,0.8,0.06,2.5,wave,4651,0,0,0.7389808643302516,False
43,7,16,0.8,0.06,2.5,wave,4593,0,0,0.74091008055737,True
43,7,17,0.8,0.06,2.5,wave,4555,0,0,0.7422612513721185,True
43,7,18,0.8,0.06,2.5,wave,9554,0,0,0.3522084990579862,True
43,7,19,0.8,0.06,2.5,wave,9404,0,0,0.3542109740535942,True
43,7,20,0.8,0.06,2.5,wave,9204,0,0,0.35853976531942633,True
43,7,21,0.8,0.06,2.5,wave,9002,0,0,0.3632526105309931,True
43,7,22,0.8,0.06,2.5,wave,8851,0,0,0.3667382216698678,True
43,7,23,0.8,0.06,2.5,wave,8677,0,0,0.3702892704851907,True
43,7,24,0.8,0.06,2.5,wave,8514,0,0,0.3739722809490251,True
43,7,25,0.8,0.06,2.5,wave,8359,0,0,0.375403756430195,True
43,7,26,0.8,0.06,2.5,wave,8183,0,0,0.3806672369546621,True
43,7,27,0.8,0.06,2.5,wave,8029,0,0,0.3843567069373521,True
43,7,28,0.8,0.06,2.5,wave,7862,0,0,0.3876876112948359,True
43,7,29,0.8,0.06,2.5,wave,7679,0,0,0.3919781221513218,True
43,7,30,0.8,0.06,2.5,wave,7555,0,0,0.39470549305095964,True
43,7,31,0.8,0.06,2.5,wave,7378,0,0,0.39834643534833286,True
43,7,32,0.8,0.06,2.5,wave,7190,0,0,0.4037552155771905,True
43,7,33,0.8,0.06,2.5,wave,7070,0,0,0.4072135785007072,True
43,7,34,0.8,0.06,2.5,wave,6902,0,0,0.41248913358446826,True
43,7,35,0.8,0.06,2.5,wave,6767,0,0,0.7000147775971627,True
43,7,36,0.8,0.06,2.5,wave,6639,0,0,0.7026660641662901,True
43,7,37,0.8,0.06,2.5,wave,6529,0,0,0.7036299586460407,True
43,7,38,0.8,0.06,2.5,wave,6452,0,0,0.7059826410415375,True
43,7,39,0.8,0.06,2.5,wave,6382,0,0,0.7074584769664682,True
43,7,40,0.8,0.06,2.5,wave,6317,0,0,0.7085641918632262,True
43,7,41,0.8,0.06,2.5,wave,6580,0,0,0.7018237082066869,False
43,7,42,0.8,0.06,2.5,wave,6581,0,0,0.7012612065035709,False
43,7,43,0.8,0.06,2.5,wave,6560,0,0,0.7,False
43,7,44,0.8,0.06,2.5,wave,6497,0,0,0.6997075573341542,False
43,7,45,0.8,0.06,2.5,wave,6495,1,0,0.698537336412625,False
