"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4457",16,9,37,0.6,0,1.5,"wave",6455,0,0,0.617505809450039,"True"
"4458",16,9,38,0.6,0,1.5,"wave",6389,0,0,0.619971826576929,"True"
"4459",16,9,39,0.6,0,1.5,"wave",6332,0,0,0.622710044219836,"True"
"4460",16,9,40,0.6,0,1.5,"wave",6257,0,0,0.623461722870385,"True"
"4461",16,9,41,0.6,0,1.5,"wave",6566,0,0,0.625190374657326,"True"
"4462",16,9,42,0.6,0,1.5,"wave",6563,0,0,0.624714307481335,"True"
"4463",16,9,43,0.6,0,1.5,"wave",6558,0,0,0.624885635864593,"True"
"4464",16,9,44,0.6,0,1.5,"wave",6506,0,0,0.62311712265601,"True"
"4465",16,9,45,0.6,0,1.5,"wave",6518,0,0,0.626572568272476,"True"
"4466",16,9,46,0.6,0,1.5,"wave",6218,0,0,0.628980379543261,"True"
"4467",16,9,47,0.6,0,1.5,"wave",6121,0,0,0.629799052442411,"True"
"4468",16,9,48,0.6,0,1.5,"wave",6054,0,0,0.631318136769078,"True"
"4469",16,9,49,0.6,0,1.5,"wave",5993,0,0,0.63357250125146,"True"
"4470",16,9,50,0.6,0,1.5,"wave",5938,0,0,0.633378241832267,"True"
"4471",16,9,51,0.6,0,1.5,"wave",5866,0,0,0.634503920900102,"True"
"4472",16,9,52,0.6,0,1.5,"wave",5824,0,0,0.635473901098901,"True"
"4473",16,10,1,0.6,0,1.5,"wave",5749,0,0,0.638545834058097,"True"
"4474",16,10,2,0.6,0,1.5,"wave",5689,0,0,0.638073475127439,"True"
"4475",16,10,3,0.6,0,1.5,"wave",5621,0,0,0.639032200676036,"True"
"4476",16,10,4,0.6,0,1.5,"wave",5568,0,0,0.639547413793103,"True"
"4477",16,10,5,0.6,0,1.5,"wave",5502,0,0,0.6415848782261,"True"
"4478",16,10,6,0.6,0,1.5,"wave",5453,0,0,0.642765450210893,"True"
"4479",16,10,7,0.6,0,1.5,"wave",5397,0,0,0.644061515656846,"True"
"4480",16,10,8,0.6,0,1.5,"wave",5344,0,0,0.646332335329341,"True"
"4481",16,10,9,0.6,0,1.5,"wave",5285,0,0,0.647303689687796,"True"
"4482",16,10,10,0.6,0,1.5,"wave",5226,0,0,0.647914274779946,"True"
"4483",16,10,11,0.6,0,1.5,"wave",5173,0,0,0.649526387009472,"True"
"4484",16,10,12,0.6,0,1.5,"wave",5106,0,0,0.649823736780259,"True"
"4485",16,10,13,0.6,0,1.5,"wave",5054,0,0,0.652354570637119,"True"
"4486",16,10,14,0.6,0,1.5,"wave",5010,0,0,0.652894211576846,"True"
"4487",16,10,15,0.6,0,1.5,"wave",4947,0,0,0.65474024661411,"True"
"4488",16,10,16,0.6,0,1.5,"wave",4904,0,0,0.654567699836868,"True"
"4489",16,10,17,0.6,0,1.5,"wave",4837,0,0,0.655571635311143,"True"
"4490",16,10,18,0.6,0,1.5,"wave",9893,0,0,0.313656120489235,"True"
"4491",16,10,19,0.6,0,1.5,"wave",9756,0,0,0.316215662156622,"True"
"4492",16,10,20,0.6,0,1.5,"wave",9590,0,0,0.319812304483837,"True"
"4493",16,10,21,0.6,0,1.5,"wave",9400,0,0,0.323085106382979,"True"
"4494",16,10,22,0.6,0,1.5,"wave",9224,0,0,0.327189939288812,"True"
"4495",16,10,23,0.6,0,1.5,"wave",9018,0,0,0.331226436016855,"True"
"4496",16,10,24,0.6,0,1.5,"wave",8892,0,0,0.334233018443545,"True"
"4497",16,10,25,0.6,0,1.5,"wave",8749,0,0,0.337638587267116,"True"
"4498",16,10,26,0.6,0,1.5,"wave",8562,0,0,0.342092968932492,"True"
"4499",16,10,27,0.6,0,1.5,"wave",8352,0,0,0.346384099616858,"True"
"4500",16,10,28,0.6,0,1.5,"wave",8179,0,0,0.350409585523903,"True"
"4501",16,10,29,0.6,0,1.5,"wave",8019,0,0,0.354532984162614,"True"
"4502",16,10,30,0.6,0,1.5,"wave",7861,0,0,0.357206462282152,"True"
"4503",16,10,31,0.6,0,1.5,"wave",7726,0,0,0.360988868754854,"True"
"4504",16,10,32,0.6,0,1.5,"wave",7593,0,0,0.365204793889108,"True"
"4505",16,10,33,0.6,0,1.5,"wave",7486,0,0,0.368287469943895,"True"
"4506",16,10,34,0.6,0,1.5,"wave",7352,0,0,0.372415669205658,"True"
"4507",16,10,35,0.6,0,1.5,"wave",7259,0,0,0.612205537952886,"True"
"4508",16,10,36,0.6,0,1.5,"wave",7166,0,0,0.615126988557075,"True"
"4509",16,10,37,0.6,0,1.5,"wave",7011,0,0,0.617458279845956,"True"
"4510",16,10,38,0.6,0,1.5,"wave",6927,0,0,0.618160819979789,"True"
"4511",16,10,39,0.6,0,1.5,"wave",6848,0,0,0.619450934579439,"True"
"4512",16,10,40,0.6,0,1.5,"wave",6766,0,0,0.621342004138339,"True"
"4513",16,10,41,0.6,0,1.5,"wave",7190,0,0,0.617941585535466,"True"
"4514",16,10,42,0.6,0,1.5,"wave",7160,0,0,0.62122905027933,"True"
"4515",16,10,43,0.6,0,1.5,"wave",7118,0,0,0.623630233211576,"True"
"4516",16,10,44,0.6,0,1.5,"wave",7110,0,0,0.620675105485232,"True"
"4517",16,10,45,0.6,0,1.5,"wave",7068,0,0,0.623089983022071,"True"
"4518",16,10,46,0.6,0,1.5,"wave",6797,0,0,0.626452846844196,"True"
"4519",16,10,47,0.6,0,1.5,"wave",6704,0,0,0.625596658711217,"True"
"4520",16,10,48,0.6,0,1.5,"wave",6626,0,0,0.627829761545427,"True"
"4521",16,10,49,0.6,0,1.5,"wave",6577,0,0,0.629314277026,"True"
"4522",16,10,50,0.6,0,1.5,"wave",6521,0,0,0.630884833614476,"True"
"4523",16,10,51,0.6,0,1.5,"wave",6452,0,0,0.631432114073156,"True"
"4524",16,10,52,0.6,0,1.5,"wave",6400,0,0,0.6353125,"True"
"4525",16,11,1,0.6,0,1.5,"wave",6341,0,0,0.636334962939599,"True"
"4526",16,11,2,0.6,0,1.5,"wave",6283,0,0,0.637275187012574,"True"
"4527",16,11,3,0.6,0,1.5,"wave",6200,0,0,0.638548387096774,"True"
"4528",16,11,4,0.6,0,1.5,"wave",6152,0,0,0.639629388816645,"True"
"4529",16,11,5,0.6,0,1.5,"wave",6080,0,0,0.641447368421053,"True"
"4530",16,11,6,0.6,0,1.5,"wave",6025,0,0,0.645145228215768,"True"
"4531",16,11,7,0.6,0,1.5,"wave",5954,0,0,0.64326503191132,"True"
"4532",16,11,8,0.6,0,1.5,"wave",5900,0,0,0.645254237288136,"True"
"4533",16,11,9,0.6,0,1.5,"wave",5863,0,0,0.645915060549207,"True"
"4534",16,11,10,0.6,0,1.5,"wave",5806,0,0,0.647778160523596,"True"
"4535",16,11,11,0.6,0,1.5,"wave",5744,0,0,0.651984679665738,"True"
"4536",16,11,12,0.6,0,1.5,"wave",5693,0,0,0.649920955559459,"True"
"4537",16,11,13,0.6,0,1.5,"wave",5644,0,0,0.654145995747697,"True"
"4538",16,11,14,0.6,0,1.5,"wave",5582,0,0,0.6549623790756,"True"
"4539",16,11,15,0.6,0,1.5,"wave",5517,0,0,0.656153706724669,"True"
"4540",16,11,16,0.6,0,1.5,"wave",5493,0,0,0.657200072819953,"True"
"4541",16,11,17,0.6,0,1.5,"wave",5431,0,0,0.656048609832443,"True"
"4542",16,11,18,0.6,0,1.5,"wave",10975,0,0,0.319453302961276,"True"
"4543",16,11,19,0.6,0,1.5,"wave",10819,0,0,0.322210925224143,"True"
"4544",16,11,20,0.6,0,1.5,"wave",10677,0,0,0.324435702912803,"True"
"4545",16,11,21,0.6,0,1.5,"wave",10542,0,0,0.327736672358186,"True"
"4546",16,11,22,0.6,0,1.5,"wave",10370,0,0,0.331629701060752,"True"
"4547",16,11,23,0.6,0,1.5,"wave",10171,0,0,0.335365254153967,"True"
"4548",16,11,24,0.6,0,1.5,"wave",10015,0,0,0.339890164752871,"True"
"4549",16,11,25,0.6,0,1.5,"wave",9871,0,0,0.342417181643197,"True"
"4550",16,11,26,0.6,0,1.5,"wave",9754,0,0,0.344371539881074,"True"
"4551",16,11,27,0.6,0,1.5,"wave",9599,0,0,0.348577976872591,"True"
"4552",16,11,28,0.6,0,1.5,"wave",9424,0,0,0.352716468590832,"True"
"4553",16,11,29,0.6,0,1.5,"wave",9271,0,0,0.356056520332219,"True"
"4554",16,11,30,0.6,0,1.5,"wave",9114,0,0,0.358459512837393,"True"
"4555",16,11,31,0.6,0,1.5,"wave",8942,0,0,0.362670543502572,"True"
"4556",16,11,32,0.6,0,1.5,"wave",8772,0,0,0.365367077063384,"True"
"4557",16,11,33,0.6,0,1.5,"wave",8633,0,0,0.368238155913356,"True"
"4558",16,11,34,0.6,0,1.5,"wave",8474,0,0,0.371371253245221,"True"
"4559",16,11,35,0.6,0,1.5,"wave",8259,0,0,0.610969851071558,"True"
"4560",16,11,36,0.6,0,1.5,"wave",8095,0,0,0.615565163681285,"True"
"4561",16,11,37,0.6,0,1.5,"wave",7929,0,0,0.618993567915248,"True"
"4562",16,11,38,0.6,0,1.5,"wave",7860,0,0,0.620737913486005,"True"
"4563",16,11,39,0.6,0,1.5,"wave",7755,0,0,0.622566086395874,"True"
"4564",16,11,40,0.6,0,1.5,"wave",7653,0,0,0.624460995687966,"True"
"4565",16,11,41,0.6,0,1.5,"wave",7949,0,0,0.622594036985784,"True"
"4566",16,11,42,0.6,0,1.5,"wave",7908,0,0,0.62556904400607,"True"
"4567",16,11,43,0.6,0,1.5,"wave",7822,0,0,0.624009204806955,"True"
"4568",16,11,44,0.6,0,1.5,"wave",7814,0,0,0.621960583567955,"True"
"4569",16,11,45,0.6,0,1.5,"wave",7746,0,0,0.623418538600568,"True"
"4570",16,11,46,0.6,0,1.5,"wave",7480,0,0,0.627406417112299,"True"
"4571",16,11,47,0.6,0,1.5,"wave",7405,0,0,0.62660364618501,"True"
"4572",16,11,48,0.6,0,1.5,"wave",7367,0,0,0.629157051717117,"True"
"4573",16,11,49,0.6,0,1.5,"wave",7317,0,0,0.630449637829712,"True"
"4574",16,11,50,0.6,0,1.5,"wave",7268,0,0,0.632361034672537,"True"
"4575",16,11,51,0.6,0,1.5,"wave",7202,0,0,0.634545959455707,"True"
"4576",16,11,52,0.6,0,1.5,"wave",7138,0,0,0.637293359484449,"True"
"4577",17,1,1,0.6,0,1.5,"wave",2719,0,0,0.594336152997425,"True"
"4578",17,1,2,0.6,0,1.5,"wave",2720,0,0,0.591176470588235,"True"
"4579",17,1,3,0.6,0,1.5,"wave",2675,0,0,0.594766355140187,"True"
"4580",17,1,4,0.6,0,1.5,"wave",2675,0,0,0.59588785046729,"True"
"4581",17,1,5,0.6,0,1.5,"wave",2640,0,0,0.596969696969697,"True"
"4582",17,1,6,0.6,0,1.5,"wave",2626,0,0,0.597867479055598,"True"
"4583",17,1,7,0.6,0,1.5,"wave",2596,0,0,0.597842835130971,"True"
"4584",17,1,8,0.6,0,1.5,"wave",2568,0,0,0.597741433021807,"True"
"4585",17,1,9,0.6,0,1.5,"wave",2540,0,0,0.596850393700787,"True"
"4586",17,1,10,0.6,0,1.5,"wave",2530,0,0,0.598814229249012,"True"
"4587",17,1,11,0.6,0,1.5,"wave",2502,0,0,0.600719424460432,"True"
"4588",17,1,12,0.6,0,1.5,"wave",2476,0,0,0.59935379644588,"True"
"4589",17,1,13,0.6,0,1.5,"wave",2454,0,0,0.602689486552567,"True"
"4590",17,1,14,0.6,0,1.5,"wave",2439,0,0,0.601066010660107,"True"
"4591",17,1,15,0.6,0,1.5,"wave",2417,0,0,0.601985932974762,"True"
"4592",17,1,16,0.6,0,1.5,"wave",2396,0,0,0.603923205342237,"True"
"4593",17,1,17,0.6,0,1.5,"wave",2380,0,0,0.603781512605042,"True"
"4594",17,1,18,0.6,0,1.5,"wave",6889,0,0,0.208012773987516,"True"
"4595",17,1,19,0.6,0,1.5,"wave",6791,0,0,0.21130908555441,"True"
"4596",17,1,20,0.6,0,1.5,"wave",6632,0,0,0.213962605548854,"True"
"4597",17,1,21,0.6,0,1.5,"wave",6490,0,0,0.219260400616333,"True"
"4598",17,1,22,0.6,0,1.5,"wave",6341,0,0,0.22173158807759,"True"
"4599",17,1,23,0.6,0,1.5,"wave",6163,0,0,0.226837579101087,"True"
"4600",17,1,24,0.6,0,1.5,"wave",6060,0,0,0.231023102310231,"True"
"4601",17,1,25,0.6,0,1.5,"wave",5954,0,0,0.232952636882768,"True"
"4602",17,1,26,0.6,0,1.5,"wave",5860,0,0,0.235836177474403,"True"
"4603",17,1,27,0.6,0,1.5,"wave",5748,0,0,0.240083507306889,"True"
"4604",17,1,28,0.6,0,1.5,"wave",5659,0,0,0.243505919773812,"True"
"4605",17,1,29,0.6,0,1.5,"wave",5553,0,0,0.246353322528363,"True"
"4606",17,1,30,0.6,0,1.5,"wave",5457,0,0,0.248304929448415,"True"
"4607",17,1,31,0.6,0,1.5,"wave",5337,0,0,0.253325838486041,"True"
"4608",17,1,32,0.6,0,1.5,"wave",5244,0,0,0.254958047292143,"True"
"4609",17,1,33,0.6,0,1.5,"wave",5144,0,0,0.259136858475894,"True"
"4610",17,1,34,0.6,0,1.5,"wave",5034,0,0,0.264203416765991,"True"
"4611",17,1,35,0.6,0,1.5,"wave",4912,0,0,0.534609120521173,"True"
"4612",17,1,36,0.6,0,1.5,"wave",4815,0,0,0.536033229491173,"True"
"4613",17,1,37,0.6,0,1.5,"wave",4731,0,0,0.539843584865779,"True"
"4614",17,1,38,0.6,0,1.5,"wave",4669,0,0,0.539944313557507,"True"
"4615",17,1,39,0.6,0,1.5,"wave",4604,0,0,0.54105125977411,"True"
"4616",17,1,40,0.6,0,1.5,"wave",4534,0,0,0.541023378914866,"True"
"4617",17,1,41,0.6,0,1.5,"wave",4564,0,0,0.54250657318142,"True"
"4618",17,1,42,0.6,0,1.5,"wave",4534,0,0,0.548522276135862,"True"
"4619",17,1,43,0.6,0,1.5,"wave",4490,0,0,0.546993318485523,"True"
"4620",17,1,44,0.6,0,1.5,"wave",4462,0,0,0.549529359031824,"True"
"4621",17,1,45,0.6,0,1.5,"wave",4464,0,0,0.547491039426523,"True"
"4622",17,1,46,0.6,0,1.5,"wave",4384,0,0,0.551094890510949,"True"
"4623",17,1,47,0.6,0,1.5,"wave",4340,0,0,0.552995391705069,"True"
"4624",17,1,48,0.6,0,1.5,"wave",4308,0,0,0.552228412256267,"True"
"4625",17,1,49,0.6,0,1.5,"wave",4272,0,0,0.553370786516854,"True"
"4626",17,1,50,0.6,0,1.5,"wave",4233,0,0,0.553271911174108,"True"
"4627",17,1,51,0.6,0,1.5,"wave",4186,0,0,0.555422838031534,"True"
"4628",17,1,52,0.6,0,1.5,"wave",4162,0,0,0.556463238827487,"True"
"4629",17,2,1,0.6,0,1.5,"wave",4127,8,0,0.557790162345529,"False"
"4630",17,2,2,0.6,0,1.5,"wave",4087,8,0,0.55688769268412,"False"
"4631",17,2,3,0.6,0,1.5,"wave",4054,8,1,0.557227429699063,"False"
"4632",17,2,4,0.6,0,1.5,"wave",4013,8,4,0.556441564914029,"False"
"4633",17,2,5,0.6,0,1.5,"wave",3955,7,5,0.557774968394437,"False"
"4634",17,2,6,0.6,0,1.5,"wave",3905,5,3,0.561843790012804,"False"
"4635",17,2,7,0.6,0,1.5,"wave",3852,3,1,0.563603322949117,"False"
"4636",17,2,8,0.6,0,1.5,"wave",3801,2,1,0.563009734280453,"False"
"4637",17,2,9,0.6,0,1.5,"wave",3752,2,2,0.56316631130064,"False"
"4638",17,2,10,0.6,0,1.5,"wave",3705,1,1,0.564912280701754,"False"
"4639",17,2,11,0.6,0,1.5,"wave",3667,0,0,0.566403054267794,"True"
"4640",17,2,12,0.6,0,1.5,"wave",3615,0,0,0.563762102351314,"True"
"4641",17,2,13,0.6,0,1.5,"wave",3580,0,0,0.563687150837989,"True"
"4642",17,2,14,0.6,0,1.5,"wave",3527,0,0,0.567337680748511,"True"
"4643",17,2,15,0.6,0,1.5,"wave",3496,0,0,0.566647597254005,"True"
"4644",17,2,16,0.6,0,1.5,"wave",3442,0,0,0.568274259151656,"True"
"4645",17,2,17,0.6,0,1.5,"wave",3394,0,0,0.569829110194461,"True"
"4646",17,2,18,0.6,0,1.5,"wave",5982,0,0,0.321464393179539,"True"
"4647",17,2,19,0.6,0,1.5,"wave",5876,0,0,0.323689584751532,"True"
"4648",17,2,20,0.6,0,1.5,"wave",5787,0,0,0.326075686884396,"True"
"4649",17,2,21,0.6,0,1.5,"wave",5676,0,0,0.331571529245948,"True"
"4650",17,2,22,0.6,0,1.5,"wave",5552,0,0,0.334654178674352,"True"
"4651",17,2,23,0.6,0,1.5,"wave",5462,0,0,0.337971439033321,"True"
"4652",17,2,24,0.6,0,1.5,"wave",5327,0,0,0.339778486953257,"True"
"4653",17,2,25,0.6,0,1.5,"wave",5227,0,0,0.343026592691793,"True"
"4654",17,2,26,0.6,0,1.5,"wave",5159,0,0,0.346191122310525,"True"
"4655",17,2,27,0.6,0,1.5,"wave",5064,0,0,0.349526066350711,"True"
"4656",17,2,28,0.6,0,1.5,"wave",4971,0,0,0.351840675920338,"True"
"4657",17,2,29,0.6,0,1.5,"wave",4873,0,0,0.354196593474246,"True"
"4658",17,2,30,0.6,0,1.5,"wave",4761,0,0,0.357487922705314,"True"
"4659",17,2,31,0.6,0,1.5,"wave",4665,0,0,0.360557341907824,"True"
"4660",17,2,32,0.6,0,1.5,"wave",4558,0,0,0.364853005704256,"True"
"4661",17,2,33,0.6,0,1.5,"wave",4484,0,0,0.367305976806423,"True"
"4662",17,2,34,0.6,0,1.5,"wave",4392,0,0,0.371129326047359,"True"
"4663",17,2,35,0.6,0,1.5,"wave",4293,0,0,0.631260191008619,"True"
"4664",17,2,36,0.6,0,1.5,"wave",4225,0,0,0.632899408284024,"True"
"4665",17,2,37,0.6,0,1.5,"wave",4119,0,0,0.635833940276766,"True"
"4666",17,2,38,0.6,0,1.5,"wave",4067,0,0,0.637570690926973,"True"
"4667",17,2,39,0.6,0,1.5,"wave",4023,0,0,0.636838180462342,"True"
"4668",17,2,40,0.6,0,1.5,"wave",3985,0,0,0.637892095357591,"True"
"4669",17,2,41,0.6,0,1.5,"wave",4064,0,0,0.638533464566929,"True"
"4670",17,2,42,0.6,0,1.5,"wave",4072,0,0,0.635559921414538,"True"
"4671",17,2,43,0.6,0,1.5,"wave",4017,0,0,0.638287279063978,"True"
"4672",17,2,44,0.6,0,1.5,"wave",4002,0,0,0.63968015992004,"True"
"4673",17,2,45,0.6,0,1.5,"wave",4005,0,0,0.641448189762796,"True"
"4674",17,2,46,0.6,0,1.5,"wave",3921,0,0,0.640142820709003,"True"
"4675",17,2,47,0.6,0,1.5,"wave",3890,0,0,0.640102827763496,"True"
"4676",17,2,48,0.6,0,1.5,"wave",3854,0,0,0.639076284379865,"True"
"4677",17,2,49,0.6,0,1.5,"wave",3831,0,0,0.640563821456539,"True"
"4678",17,2,50,0.6,0,1.5,"wave",3795,0,0,0.639525691699605,"True"
"4679",17,2,51,0.6,0,1.5,"wave",3765,0,0,0.640371845949535,"True"
"4680",17,2,52,0.6,0,1.5,"wave",3737,0,0,0.640888413165641,"True"
"4681",17,3,1,0.6,0,1.5,"wave",3710,0,0,0.642857142857143,"True"
"4682",17,3,2,0.6,0,1.5,"wave",3682,0,0,0.641770776751765,"True"
"4683",17,3,3,0.6,0,1.5,"wave",3645,0,0,0.642524005486968,"True"
"4684",17,3,4,0.6,0,1.5,"wave",3602,0,0,0.643253747917823,"True"
"4685",17,3,5,0.6,0,1.5,"wave",3572,0,0,0.643896976483763,"True"
"4686",17,3,6,0.6,0,1.5,"wave",3547,0,0,0.644206371581618,"True"
"4687",17,3,7,0.6,0,1.5,"wave",3512,0,0,0.644931662870159,"True"
"4688",17,3,8,0.6,0,1.5,"wave",3487,0,0,0.644393461428162,"True"
"4689",17,3,9,0.6,0,1.5,"wave",3442,0,0,0.644102266124346,"True"
"4690",17,3,10,0.6,0,1.5,"wave",3414,0,0,0.645577035735208,"True"
"4691",17,3,11,0.6,0,1.5,"wave",3368,0,0,0.646377672209026,"True"
"4692",17,3,12,0.6,0,1.5,"wave",3334,0,0,0.646970605878824,"True"
"4693",17,3,13,0.6,0,1.5,"wave",3294,0,0,0.649058894960534,"True"
"4694",17,3,14,0.6,0,1.5,"wave",3259,0,0,0.649278919914084,"True"
"4695",17,3,15,0.6,0,1.5,"wave",3227,0,0,0.651688875116207,"True"
"4696",17,3,16,0.6,0,1.5,"wave",3201,0,0,0.652296157450797,"True"
"4697",17,3,17,0.6,0,1.5,"wave",3173,0,0,0.653955247399937,"True"
"4698",17,3,18,0.6,0,1.5,"wave",6929,0,0,0.29773416077356,"True"
"4699",17,3,19,0.6,0,1.5,"wave",6840,0,0,0.300438596491228,"True"
"4700",17,3,20,0.6,0,1.5,"wave",6697,0,0,0.304315365088846,"True"
"4701",17,3,21,0.6,0,1.5,"wave",6564,0,0,0.307891529555149,"True"
"4702",17,3,22,0.6,0,1.5,"wave",6391,0,0,0.309028321076514,"True"
"4703",17,3,23,0.6,0,1.5,"wave",6242,0,0,0.31272028196091,"True"
"4704",17,3,24,0.6,0,1.5,"wave",6049,0,0,0.318234418912217,"True"
"4705",17,3,25,0.6,0,1.5,"wave",5917,0,0,0.322291701875951,"True"
"4706",17,3,26,0.6,0,1.5,"wave",5802,0,0,0.326266804550155,"True"
"4707",17,3,27,0.6,0,1.5,"wave",5715,0,0,0.330183727034121,"True"
"4708",17,3,28,0.6,0,1.5,"wave",5572,0,0,0.332196697774587,"True"
"4709",17,3,29,0.6,0,1.5,"wave",5451,0,0,0.335901669418455,"True"
"4710",17,3,30,0.6,0,1.5,"wave",5334,0,0,0.339145106861642,"True"
"4711",17,3,31,0.6,0,1.5,"wave",5225,0,0,0.342775119617225,"True"
"4712",17,3,32,0.6,0,1.5,"wave",5088,0,0,0.344536163522013,"True"
"4713",17,3,33,0.6,0,1.5,"wave",4961,0,0,0.350937311026003,"True"
"4714",17,3,34,0.6,0,1.5,"wave",4821,0,0,0.354905621240407,"True"
"4715",17,3,35,0.6,0,1.5,"wave",4739,0,0,0.610044313146233,"True"
"4716",17,3,36,0.6,0,1.5,"wave",4651,0,0,0.612771447000645,"True"
"4717",17,3,37,0.6,0,1.5,"wave",4529,0,0,0.618017222344889,"True"
"4718",17,3,38,0.6,0,1.5,"wave",4477,0,0,0.621621621621622,"True"
"4719",17,3,39,0.6,0,1.5,"wave",4429,0,0,0.624068638518853,"True"
"4720",17,3,40,0.6,0,1.5,"wave",4386,0,0,0.624487004103967,"True"
"4721",17,3,41,0.6,0,1.5,"wave",4546,0,0,0.62846458424989,"True"
"4722",17,3,42,0.6,0,1.5,"wave",4521,0,0,0.623313426233134,"True"
"4723",17,3,43,0.6,0,1.5,"wave",4493,0,0,0.621188515468507,"True"
"4724",17,3,44,0.6,0,1.5,"wave",4479,0,0,0.624693011832998,"True"
"4725",17,3,45,0.6,0,1.5,"wave",4466,0,0,0.623824451410658,"True"
"4726",17,3,46,0.6,0,1.5,"wave",4354,0,0,0.627239320165365,"True"
"4727",17,3,47,0.6,0,1.5,"wave",4303,0,0,0.627933999535208,"True"
"4728",17,3,48,0.6,0,1.5,"wave",4259,0,0,0.630664475228927,"True"
"4729",17,3,49,0.6,0,1.5,"wave",4207,0,0,0.632992631328738,"True"
"4730",17,3,50,0.6,0,1.5,"wave",4184,0,0,0.634082217973231,"True"
"4731",17,3,51,0.6,0,1.5,"wave",4152,0,0,0.634633911368015,"True"
"4732",17,3,52,0.6,0,1.5,"wave",4094,0,0,0.63580850024426,"True"
"4733",17,4,1,0.6,0,1.5,"wave",4057,0,0,0.637170322898694,"True"
"4734",17,4,2,0.6,0,1.5,"wave",4018,0,0,0.636884021901444,"True"
"4735",17,4,3,0.6,0,1.5,"wave",3969,0,0,0.638951877047115,"True"
"4736",17,4,4,0.6,0,1.5,"wave",3910,0,0,0.639641943734015,"True"
"4737",17,4,5,0.6,0,1.5,"wave",3864,0,0,0.640786749482402,"True"
"4738",17,4,6,0.6,0,1.5,"wave",3821,0,0,0.64224025124313,"True"
"4739",17,4,7,0.6,0,1.5,"wave",3784,0,0,0.643763213530655,"True"
"4740",17,4,8,0.6,0,1.5,"wave",3748,0,0,0.644343649946638,"True"
"4741",17,4,9,0.6,0,1.5,"wave",3712,0,0,0.644935344827586,"True"
"4742",17,4,10,0.6,0,1.5,"wave",3682,0,0,0.644758283541554,"True"
"4743",17,4,11,0.6,0,1.5,"wave",3647,0,0,0.64518782561009,"True"
"4744",17,4,12,0.6,0,1.5,"wave",3615,0,0,0.645919778699862,"True"
"4745",17,4,13,0.6,0,1.5,"wave",3578,0,0,0.647847959754053,"True"
"4746",17,4,14,0.6,0,1.5,"wave",3517,0,0,0.646573784475405,"True"
"4747",17,4,15,0.6,0,1.5,"wave",3479,0,0,0.64932451853981,"True"
"4748",17,4,16,0.6,0,1.5,"wave",3438,0,0,0.650378126817917,"True"
"4749",17,4,17,0.6,0,1.5,"wave",3411,0,0,0.650542362943418,"True"
"4750",17,4,18,0.6,0,1.5,"wave",6950,0,0,0.317410071942446,"True"
"4751",17,4,19,0.6,0,1.5,"wave",6836,0,0,0.321240491515506,"True"
"4752",17,4,20,0.6,0,1.5,"wave",6710,0,0,0.325037257824143,"True"
"4753",17,4,21,0.6,0,1.5,"wave",6584,0,0,0.328523693803159,"True"
"4754",17,4,22,0.6,0,1.5,"wave",6440,0,0,0.332298136645963,"True"
"4755",17,4,23,0.6,0,1.5,"wave",6316,0,0,0.337397086763775,"True"
"4756",17,4,24,0.6,0,1.5,"wave",6202,0,0,0.340051596259271,"True"
"4757",17,4,25,0.6,0,1.5,"wave",6067,0,0,0.343662436129883,"True"
"4758",17,4,26,0.6,0,1.5,"wave",5902,0,0,0.347678752965097,"True"
"4759",17,4,27,0.6,0,1.5,"wave",5744,0,0,0.353238161559889,"True"
"4760",17,4,28,0.6,0,1.5,"wave",5592,0,0,0.358726752503577,"True"
"4761",17,4,29,0.6,0,1.5,"wave",5486,0,0,0.363470652570179,"True"
"4762",17,4,30,0.6,0,1.5,"wave",5371,0,0,0.36473654812884,"True"
"4763",17,4,31,0.6,0,1.5,"wave",5241,0,0,0.367105514214844,"True"
"4764",17,4,32,0.6,0,1.5,"wave",5134,0,0,0.370666147253603,"True"
"4765",17,4,33,0.6,0,1.5,"wave",5021,0,0,0.375622385978889,"True"
"4766",17,4,34,0.6,0,1.5,"wave",4939,0,0,0.381858675845313,"True"
"4767",17,4,35,0.6,0,1.5,"wave",4875,0,0,0.618871794871795,"True"
"4768",17,4,36,0.6,0,1.5,"wave",4793,0,0,0.620905487168788,"True"
"4769",17,4,37,0.6,0,1.5,"wave",4728,0,0,0.622038917089679,"True"
"4770",17,4,38,0.6,0,1.5,"wave",4678,0,0,0.623129542539547,"True"
"4771",17,4,39,0.6,0,1.5,"wave",4624,0,0,0.625216262975779,"True"
"4772",17,4,40,0.6,0,1.5,"wave",4578,0,0,0.627129750982962,"True"
"4773",17,4,41,0.6,0,1.5,"wave",4737,0,0,0.624234747730631,"True"
"4774",17,4,42,0.6,0,1.5,"wave",4728,0,0,0.626057529610829,"True"
"4775",17,4,43,0.6,0,1.5,"wave",4733,0,0,0.626241284597507,"True"
"4776",17,4,44,0.6,0,1.5,"wave",4708,0,0,0.624681393372982,"True"
"4777",17,4,45,0.6,0,1.5,"wave",4687,0,0,0.627266908470237,"True"
"4778",17,4,46,0.6,0,1.5,"wave",4530,0,0,0.628476821192053,"True"
"4779",17,4,47,0.6,0,1.5,"wave",4483,0,0,0.628596921704216,"True"
"4780",17,4,48,0.6,0,1.5,"wave",4437,0,0,0.630831643002028,"True"
