rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,2,13,0.8,0.03,1.0,propagule,3292,5,2,0.6807411907654921,False
48,2,14,0.8,0.03,1.0,propagule,3251,4,2,0.6804060289141802,False
48,2,15,0.8,0.03,1.0,propagule,3215,5,1,0.680248833592535,False
48,2,16,0.8,0.03,1.0,propagule,3180,4,1,0.6823899371069182,False
48,2,17,0.8,0.03,1.0,propagule,3137,4,2,0.6844118584635002,False
48,2,18,0.8,0.03,1.0,propagule,5497,4,1,0.3874840822266691,False
48,2,19,0.8,0.03,1.0,propagule,5398,3,1,0.3897739903668025,False
48,2,20,0.8,0.03,1.0,propagule,5301,4,2,0.3938879456706282,False
48,2,21,0.8,0.03,1.0,propagule,5227,6,1,0.39544671895925004,False
48,2,22,0.8,0.03,1.0,propagule,5092,5,1,0.401413982717989,False
48,2,23,0.8,0.03,1.0,propagule,5028,9,2,0.40234685759745425,False
48,2,24,0.8,0.03,1.0,propagule,4912,6,4,0.40777687296416937,False
48,2,25,0.8,0.03,1.0,propagule,4851,10,4,0.4106369820655535,False
48,2,26,0.8,0.03,1.0,propagule,4753,6,2,0.4146854618135914,False
48,2,27,0.8,0.03,1.0,propagule,4685,8,3,0.41899679829242265,False
48,2,28,0.8,0.03,1.0,propagule,4627,8,1,0.4218716230819105,False
48,2,29,0.8,0.03,1.0,propagule,4549,6,4,0.42602769839525173,False
48,2,30,0.8,0.03,1.0,propagule,4430,15,5,0.42979683972911964,False
48,2,31,0.8,0.03,1.0,propagule,4334,11,5,0.43424088601753574,False
48,2,32,0.8,0.03,1.0,propagule,4282,12,5,0.4376459598318543,False
48,2,33,0.8,0.03,1.0,propagule,4190,11,4,0.4408114558472554,False
48,2,34,0.8,0.03,1.0,propagule,4118,12,4,0.44584749878581836,False
48,2,35,0.8,0.03,1.0,propagule,4044,11,3,0.7495054401582592,False
48,2,36,0.8,0.03,1.0,propagule,3967,8,2,0.7522056970002521,False
48,2,37,0.8,0.03,1.0,propagule,3893,11,5,0.7528898022090933,False
48,2,38,0.8,0.03,1.0,propagule,3852,11,4,0.7533748701973001,False
48,2,39,0.8,0.03,1.0,propagule,3804,7,1,0.7544689800210305,False
48,2,40,0.8,0.03,1.0,propagule,3773,6,1,0.7558971640604294,False
48,2,41,0.8,0.03,1.0,propagule,3886,8,6,0.7501286670097786,False
48,2,42,0.8,0.03,1.0,propagule,3896,14,6,0.747946611909651,False
48,2,43,0.8,0.03,1.0,propagule,3879,9,0,0.7489043567929878,False
48,2,44,0.8,0.03,1.0,propagule,3877,9,2,0.7464534433840598,False
48,2,45,0.8,0.03,1.0,propagule,3836,10,3,0.7492179353493222,False
48,2,46,0.8,0.03,1.0,propagule,3742,7,4,0.7514698022447889,False
48,2,47,0.8,0.03,1.0,propagule,3725,9,3,0.7530201342281879,False
48,2,48,0.8,0.03,1.0,propagule,3692,6,2,0.7559588299024919,False
48,2,49,0.8,0.03,1.0,propagule,3672,7,4,0.7532679738562091,False
48,2,50,0.8,0.03,1.0,propagule,3618,5,3,0.753731343283582,False
48,2,51,0.8,0.03,1.0,propagule,3602,3,1,0.7573570238756246,False
48,2,52,0.8,0.03,1.0,propagule,3558,2,1,0.7566048341765037,False
48,3,1,0.8,0.03,1.0,propagule,3554,3,1,0.7571750140686551,False
48,3,2,0.8,0.03,1.0,propagule,3530,2,1,0.7597733711048159,False
48,3,3,0.8,0.03,1.0,propagule,3525,3,1,0.7571631205673759,False
48,3,4,0.8,0.03,1.0,propagule,3500,2,0,0.756,False
48,3,5,0.8,0.03,1.0,propagule,3491,2,0,0.7568032082497852,False
48,3,6,0.8,0.03,1.0,propagule,3470,2,2,0.7582132564841498,False
48,3,7,0.8,0.03,1.0,propagule,3467,7,2,0.7588693394865879,False
48,3,8,0.8,0.03,1.0,propagule,3432,5,1,0.7604895104895105,False
48,3,9,0.8,0.03,1.0,propagule,3410,5,2,0.7586510263929619,False
48,3,10,0.8,0.03,1.0,propagule,3384,6,2,0.7591607565011821,False
48,3,11,0.8,0.03,1.0,propagule,3346,5,3,0.7609085475194262,False
48,3,12,0.8,0.03,1.0,propagule,3327,6,3,0.7589419897805831,False
48,3,13,0.8,0.03,1.0,propagule,3300,5,2,0.7624242424242424,False
48,3,14,0.8,0.03,1.0,propagule,3266,5,1,0.7645437844458053,False
48,3,15,0.8,0.03,1.0,propagule,3241,4,2,0.7658130206726319,False
48,3,16,0.8,0.03,1.0,propagule,3190,6,3,0.7667711598746082,False
48,3,17,0.8,0.03,1.0,propagule,3166,4,3,0.7687934301958307,False
48,3,18,0.8,0.03,1.0,propagule,6881,3,2,0.35067577387007703,False
48,3,19,0.8,0.03,1.0,propagule,6752,1,0,0.3533767772511848,False
48,3,20,0.8,0.03,1.0,propagule,6611,1,1,0.35894720919679324,False
48,3,21,0.8,0.03,1.0,propagule,6488,4,1,0.36081997533908755,False
48,3,22,0.8,0.03,1.0,propagule,6349,3,1,0.3655693810048827,False
48,3,23,0.8,0.03,1.0,propagule,6207,5,1,0.3676494280650878,False
48,3,24,0.8,0.03,1.0,propagule,6086,4,4,0.37380874137364445,False
48,3,25,0.8,0.03,1.0,propagule,5942,8,4,0.3778189161898351,False
48,3,26,0.8,0.03,1.0,propagule,5829,4,0,0.38222679704923657,False
48,3,27,0.8,0.03,1.0,propagule,5696,4,3,0.38553370786516855,False
48,3,28,0.8,0.03,1.0,propagule,5559,5,3,0.39215686274509803,False
48,3,29,0.8,0.03,1.0,propagule,5422,4,1,0.3980081150866839,False
48,3,30,0.8,0.03,1.0,propagule,5300,3,0,0.4018867924528302,False
48,3,31,0.8,0.03,1.0,propagule,5168,3,1,0.40479876160990713,False
48,3,32,0.8,0.03,1.0,propagule,5059,3,3,0.40798576793832775,False
48,3,33,0.8,0.03,1.0,propagule,4930,4,2,0.4119675456389452,False
48,3,34,0.8,0.03,1.0,propagule,4803,2,1,0.41807203830938994,False
48,3,35,0.8,0.03,1.0,propagule,4712,3,1,0.6975806451612904,False
48,3,36,0.8,0.03,1.0,propagule,4607,2,1,0.7000217060994139,False
48,3,37,0.8,0.03,1.0,propagule,4499,2,1,0.7039342076016892,False
48,3,38,0.8,0.03,1.0,propagule,4458,1,0,0.7063705697622252,False
48,3,39,0.8,0.03,1.0,propagule,4412,1,0,0.706935630099728,False
48,3,40,0.8,0.03,1.0,propagule,4350,1,1,0.708735632183908,False
48,3,41,0.8,0.03,1.0,propagule,4415,1,1,0.7039637599093997,False
48,3,42,0.8,0.03,1.0,propagule,4386,0,0,0.7038303693570451,True
48,3,43,0.8,0.03,1.0,propagule,4330,0,0,0.7027713625866051,True
48,3,44,0.8,0.03,1.0,propagule,4302,0,0,0.7050209205020921,True
48,3,45,0.8,0.03,1.0,propagule,4294,0,0,0.7026082906380997,True
48,3,46,0.8,0.03,1.0,propagule,4171,0,0,0.7072644449772237,True
48,3,47,0.8,0.03,1.0,propagule,4156,0,0,0.7083734359961501,True
48,3,48,0.8,0.03,1.0,propagule,4144,0,0,0.7087355212355212,True
48,3,49,0.8,0.03,1.0,propagule,4123,0,0,0.7089497938394373,True
48,3,50,0.8,0.03,1.0,propagule,4100,0,0,0.7104878048780487,True
48,3,51,0.8,0.03,1.0,propagule,4070,0,0,0.7122850122850123,True
48,3,52,0.8,0.03,1.0,propagule,4037,0,0,0.714391875154818,True
48,4,1,0.8,0.03,1.0,propagule,3990,0,0,0.7165413533834587,True
48,4,2,0.8,0.03,1.0,propagule,3957,0,0,0.7182208743997979,True
48,4,3,0.8,0.03,1.0,propagule,3924,0,0,0.7186544342507645,True
48,4,4,0.8,0.03,1.0,propagule,3876,0,0,0.7203302373581011,True
48,4,5,0.8,0.03,1.0,propagule,3840,0,0,0.7197916666666667,True
48,4,6,0.8,0.03,1.0,propagule,3803,0,0,0.7210097291611886,True
48,4,7,0.8,0.03,1.0,propagule,3766,0,0,0.7225172596919809,True
48,4,8,0.8,0.03,1.0,propagule,3723,0,0,0.7222669889873757,True
48,4,9,0.8,0.03,1.0,propagule,3689,0,0,0.7226890756302521,True
48,4,10,0.8,0.03,1.0,propagule,3645,0,0,0.7237311385459534,True
48,4,11,0.8,0.03,1.0,propagule,3612,0,0,0.7250830564784053,True
48,4,12,0.8,0.03,1.0,propagule,3578,0,0,0.7247065399664617,True
48,4,13,0.8,0.03,1.0,propagule,3541,0,0,0.7255012708274499,True
48,4,14,0.8,0.03,1.0,propagule,3501,0,0,0.7269351613824622,True
48,4,15,0.8,0.03,1.0,propagule,3477,0,0,0.72648835202761,True
48,4,16,0.8,0.03,1.0,propagule,3437,0,0,0.7285423334303172,True
48,4,17,0.8,0.03,1.0,propagule,3408,0,0,0.7294600938967136,True
48,4,18,0.8,0.03,1.0,propagule,6996,0,0,0.35263007432818755,False
48,4,19,0.8,0.03,1.0,propagule,6879,0,0,0.35528419828463437,False
48,4,20,0.8,0.03,1.0,propagule,6739,0,0,0.35925211455705597,False
48,4,21,0.8,0.03,1.0,propagule,6620,0,0,0.3622356495468278,True
48,4,22,0.8,0.03,1.0,propagule,6518,0,0,0.36575636698373737,True
48,4,23,0.8,0.03,1.0,propagule,6413,0,0,0.3689380944955559,True
48,4,24,0.8,0.03,1.0,propagule,6292,0,0,0.3731722822631914,True
48,4,25,0.8,0.03,1.0,propagule,6151,0,0,0.37652414241586735,True
48,4,26,0.8,0.03,1.0,propagule,6013,0,0,0.3803425910527191,True
48,4,27,0.8,0.03,1.0,propagule,5869,0,0,0.3835406372465497,True
48,4,28,0.8,0.03,1.0,propagule,5720,0,0,0.3895104895104895,True
48,4,29,0.8,0.03,1.0,propagule,5594,0,0,0.39238469789059705,True
48,4,30,0.8,0.03,1.0,propagule,5470,0,0,0.3992687385740402,True
48,4,31,0.8,0.03,1.0,propagule,5378,0,0,0.4021941242097434,True
48,4,32,0.8,0.03,1.0,propagule,5268,0,0,0.40660592255125283,True
48,4,33,0.8,0.03,1.0,propagule,5147,0,0,0.4095589663881873,True
48,4,34,0.8,0.03,1.0,propagule,5050,0,0,0.41346534653465344,True
48,4,35,0.8,0.03,1.0,propagule,4946,0,0,0.7054185200161747,True
48,4,36,0.8,0.03,1.0,propagule,4820,0,0,0.7095435684647303,True
48,4,37,0.8,0.03,1.0,propagule,4730,0,0,0.7118393234672304,True
48,4,38,0.8,0.03,1.0,propagule,4680,0,0,0.7145299145299145,True
48,4,39,0.8,0.03,1.0,propagule,4623,0,0,0.7159852909366212,True
48,4,40,0.8,0.03,1.0,propagule,4575,0,0,0.7158469945355191,True
48,4,41,0.8,0.03,1.0,propagule,4672,0,0,0.7146832191780822,True
48,4,42,0.8,0.03,1.0,propagule,4662,0,0,0.7132132132132132,True
48,4,43,0.8,0.03,1.0,propagule,4651,0,0,0.7149000215007525,True
48,4,44,0.8,0.03,1.0,propagule,4593,0,0,0.7136947528848248,True
48,4,45,0.8,0.03,1.0,propagule,4583,0,0,0.7141610298930832,True
48,4,46,0.8,0.03,1.0,propagule,4463,0,0,0.7190230786466503,True
48,4,47,0.8,0.03,1.0,propagule,4434,0,0,0.7178619756427604,True
48,4,48,0.8,0.03,1.0,propagule,4412,0,0,0.7178150498640072,True
48,4,49,0.8,0.03,1.0,propagule,4357,0,0,0.7206793665366078,True
48,4,50,0.8,0.03,1.0,propagule,4312,0,0,0.7219387755102041,True
48,4,51,0.8,0.03,1.0,propagule,4272,0,0,0.7256554307116105,True
48,4,52,0.8,0.03,1.0,propagule,4238,0,0,0.7255781028787164,True
48,5,1,0.8,0.03,1.0,propagule,4201,0,0,0.7269697691025946,True
48,5,2,0.8,0.03,1.0,propagule,4156,0,0,0.7269008662175168,False
48,5,3,0.8,0.03,1.0,propagule,4120,1,0,0.7296116504854369,False
48,5,4,0.8,0.03,1.0,propagule,4083,1,0,0.7313250061229488,False
48,5,5,0.8,0.03,1.0,propagule,4041,1,1,0.7305122494432071,False
48,5,6,0.8,0.03,1.0,propagule,4006,2,1,0.7309036445332002,False
48,5,7,0.8,0.03,1.0,propagule,3967,1,0,0.7312830854550038,False
48,5,8,0.8,0.03,1.0,propagule,3932,1,1,0.7332146490335707,False
48,5,9,0.8,0.03,1.0,propagule,3894,1,1,0.7349768875192604,False
48,5,10,0.8,0.03,1.0,propagule,3846,0,0,0.7358294331773271,True
48,5,11,0.8,0.03,1.0,propagule,3790,0,0,0.7385224274406332,True
48,5,12,0.8,0.03,1.0,propagule,3760,0,0,0.7406914893617021,True
48,5,13,0.8,0.03,1.0,propagule,3723,0,0,0.7408004297609455,True
48,5,14,0.8,0.03,1.0,propagule,3689,0,0,0.7419354838709677,True
48,5,15,0.8,0.03,1.0,propagule,3651,0,0,0.741988496302383,True
48,5,16,0.8,0.03,1.0,propagule,3619,0,0,0.743851892788063,True
48,5,17,0.8,0.03,1.0,propagule,3583,0,0,0.7437901200111638,True
48,5,18,0.8,0.03,1.0,propagule,7352,0,0,0.36139825897714906,True
48,5,19,0.8,0.03,1.0,propagule,7247,0,0,0.3638747067752173,True
48,5,20,0.8,0.03,1.0,propagule,7066,0,0,0.37064817435607134,False
48,5,21,0.8,0.03,1.0,propagule,6939,0,0,0.3748378728923476,False
48,5,22,0.8,0.03,1.0,propagule,6789,0,0,0.37855354249521284,True
48,5,23,0.8,0.03,1.0,propagule,6649,0,0,0.383365919687171,True
48,5,24,0.8,0.03,1.0,propagule,6543,0,0,0.38514442916093533,True
48,5,25,0.8,0.03,1.0,propagule,6389,0,0,0.39082798560025045,True
48,5,26,0.8,0.03,1.0,propagule,6274,0,0,0.3940070130698119,True
48,5,27,0.8,0.03,1.0,propagule,6176,0,0,0.39847797927461137,True
48,5,28,0.8,0.03,1.0,propagule,6085,0,0,0.4023007395234182,True
48,5,29,0.8,0.03,1.0,propagule,5974,0,0,0.40592567793773016,True
48,5,30,0.8,0.03,1.0,propagule,5858,0,0,0.40798907476954593,True
48,5,31,0.8,0.03,1.0,propagule,5743,0,0,0.4121539265192408,True
48,5,32,0.8,0.03,1.0,propagule,5646,0,0,0.4153382925965285,True
48,5,33,0.8,0.03,1.0,propagule,5552,0,0,0.4184077809798271,True
48,5,34,0.8,0.03,1.0,propagule,5441,0,0,0.4199595662562029,True
48,5,35,0.8,0.03,1.0,propagule,5299,0,0,0.7163615776561615,True
48,5,36,0.8,0.03,1.0,propagule,5202,0,0,0.7176086120722799,True
48,5,37,0.8,0.03,1.0,propagule,5124,0,0,0.7185792349726776,True
48,5,38,0.8,0.03,1.0,propagule,5067,0,0,0.7207420564436551,True
48,5,39,0.8,0.03,1.0,propagule,5008,0,0,0.7216453674121406,True
48,5,40,0.8,0.03,1.0,propagule,4964,0,0,0.7217969379532635,True
48,5,41,0.8,0.03,1.0,propagule,5062,0,0,0.7200711181351245,True
48,5,42,0.8,0.03,1.0,propagule,5041,0,0,0.719301725848046,True
48,5,43,0.8,0.03,1.0,propagule,5000,0,0,0.7236,True
48,5,44,0.8,0.03,1.0,propagule,4977,0,0,0.7207152903355435,True
48,5,45,0.8,0.03,1.0,propagule,4931,0,0,0.7215574934090448,True
48,5,46,0.8,0.03,1.0,propagule,4859,0,0,0.7240172875077177,True
48,5,47,0.8,0.03,1.0,propagule,4828,0,0,0.7220381110190555,True
48,5,48,0.8,0.03,1.0,propagule,4795,0,0,0.7247132429614181,True
48,5,49,0.8,0.03,1.0,propagule,4762,0,0,0.7263754724905502,True
48,5,50,0.8,0.03,1.0,propagule,4729,0,0,0.7274265172340876,True
48,5,51,0.8,0.03,1.0,propagule,4709,0,0,0.7279677213845828,True
48,5,52,0.8,0.03,1.0,propagule,4665,0,0,0.7284030010718113,True
48,6,1,0.8,0.03,1.0,propagule,4637,0,0,0.7304291567824024,True
48,6,2,0.8,0.03,1.0,propagule,4603,0,0,0.731913969150554,True
48,6,3,0.8,0.03,1.0,propagule,4566,0,0,0.7325886990801577,True
48,6,4,0.8,0.03,1.0,propagule,4497,0,0,0.7333778074271736,True
48,6,5,0.8,0.03,1.0,propagule,4473,0,0,0.7330650570087189,True
48,6,6,0.8,0.03,1.0,propagule,4425,0,0,0.7353672316384181,True
48,6,7,0.8,0.03,1.0,propagule,4394,0,0,0.7364588074647246,True
48,6,8,0.8,0.03,1.0,propagule,4356,0,0,0.7366850321395776,True
48,6,9,0.8,0.03,1.0,propagule,4295,0,0,0.7383003492433061,True
48,6,10,0.8,0.03,1.0,propagule,4250,0,0,0.7388235294117647,True
48,6,11,0.8,0.03,1.0,propagule,4211,0,0,0.7394918071716932,True
48,6,12,0.8,0.03,1.0,propagule,4176,0,0,0.7404214559386973,True
48,6,13,0.8,0.03,1.0,propagule,4130,0,0,0.7426150121065376,True
48,6,14,0.8,0.03,1.0,propagule,4078,0,0,0.7432564982834723,True
48,6,15,0.8,0.03,1.0,propagule,4031,0,0,0.7449764326469859,True
48,6,16,0.8,0.03,1.0,propagule,3983,1,0,0.7461712277178006,False
48,6,17,0.8,0.03,1.0,propagule,3939,0,0,0.7476516882457477,False
48,6,18,0.8,0.03,1.0,propagule,8133,1,1,0.36038362227960163,False
48,6,19,0.8,0.03,1.0,propagule,7991,0,0,0.3625328494556376,True
48,6,20,0.8,0.03,1.0,propagule,7816,0,0,0.3673234390992835,True
48,6,21,0.8,0.03,1.0,propagule,7676,0,0,0.3708963001563314,True
48,6,22,0.8,0.03,1.0,propagule,7534,0,0,0.37470135386249004,True
48,6,23,0.8,0.03,1.0,propagule,7386,0,0,0.3788248036826428,True
48,6,24,0.8,0.03,1.0,propagule,7226,0,0,0.38195405480210354,True
48,6,25,0.8,0.03,1.0,propagule,7045,0,0,0.3877927608232789,True
48,6,26,0.8,0.03,1.0,propagule,6911,0,0,0.39082621907104614,True
48,6,27,0.8,0.03,1.0,propagule,6794,0,0,0.3953488372093023,True
48,6,28,0.8,0.03,1.0,propagule,6662,0,0,0.39912939057340135,True
48,6,29,0.8,0.03,1.0,propagule,6520,0,0,0.4041411042944785,True
48,6,30,0.8,0.03,1.0,propagule,6395,0,0,0.4095387021110242,True
48,6,31,0.8,0.03,1.0,propagule,6278,0,0,0.41302962726983117,True
48,6,32,0.8,0.03,1.0,propagule,6155,0,0,0.4173842404549147,True
48,6,33,0.8,0.03,1.0,propagule,6030,0,0,0.42122719734660036,True
48,6,34,0.8,0.03,1.0,propagule,5918,0,0,0.4251436296045962,True
48,6,35,0.8,0.03,1.0,propagule,5791,0,0,0.7164565705404938,True
48,6,36,0.8,0.03,1.0,propagule,5686,0,0,0.7203658107632782,True
48,6,37,0.8,0.03,1.0,propagule,5610,0,0,0.7228163992869875,True
48,6,38,0.8,0.03,1.0,propagule,5536,0,0,0.7254335260115607,True
48,6,39,0.8,0.03,1.0,propagule,5468,0,0,0.7265910753474762,True
48,6,40,0.8,0.03,1.0,propagule,5401,0,0,0.7276430290686909,True
48,6,41,0.8,0.03,1.0,propagule,5543,0,0,0.7225329244091647,True
48,6,42,0.8,0.03,1.0,propagule,5493,0,0,0.7249226288002912,True
48,6,43,0.8,0.03,1.0,propagule,5489,0,0,0.7241756239752232,True
48,6,44,0.8,0.03,1.0,propagule,5478,1,0,0.7250821467688937,False
48,6,45,0.8,0.03,1.0,propagule,5433,1,0,0.7266703478741027,False
48,6,46,0.8,0.03,1.0,propagule,5297,1,1,0.7292807249386445,False
48,6,47,0.8,0.03,1.0,propagule,5247,1,1,0.7314655993901277,False
48,6,48,0.8,0.03,1.0,propagule,5196,0,0,0.7324865280985373,True
48,6,49,0.8,0.03,1.0,propagule,5145,0,0,0.7364431486880466,True
48,6,50,0.8,0.03,1.0,propagule,5086,0,0,0.7367282736924892,True
48,6,51,0.8,0.03,1.0,propagule,5057,0,0,0.738184694482895,True
48,6,52,0.8,0.03,1.0,propagule,4984,0,0,0.7411717495987159,True
48,7,1,0.8,0.03,1.0,propagule,4941,0,0,0.7421574580044525,True
48,7,2,0.8,0.03,1.0,propagule,4888,0,0,0.7420212765957447,True
48,7,3,0.8,0.03,1.0,propagule,4856,0,0,0.7423805601317958,True
48,7,4,0.8,0.03,1.0,propagule,4807,0,0,0.7418348242146869,True
48,7,5,0.8,0.03,1.0,propagule,4769,0,0,0.7433424197945062,True
48,7,6,0.8,0.03,1.0,propagule,4715,0,0,0.7459172852598092,True
48,7,7,0.8,0.03,1.0,propagule,4679,0,0,0.7478093609745672,True
48,7,8,0.8,0.03,1.0,propagule,4629,0,0,0.7485418016850292,True
48,7,9,0.8,0.03,1.0,propagule,4568,0,0,0.750875656742557,True
48,7,10,0.8,0.03,1.0,propagule,4525,0,0,0.7518232044198895,True
48,7,11,0.8,0.03,1.0,propagule,4487,0,0,0.7535101404056163,True
48,7,12,0.8,0.03,1.0,propagule,4424,0,0,0.7561030741410488,True
48,7,13,0.8,0.03,1.0,propagule,4385,0,0,0.7557582668187001,True
48,7,14,0.8,0.03,1.0,propagule,4347,0,0,0.7556935817805382,True
48,7,15,0.8,0.03,1.0,propagule,4305,0,0,0.7558652729384436,True
48,7,16,0.8,0.03,1.0,propagule,4267,0,0,0.7565033981720178,True
48,7,17,0.8,0.03,1.0,propagule,4228,0,0,0.7563859981078525,True
48,7,18,0.8,0.03,1.0,propagule,8972,0,0,0.353878733838609,True
48,7,19,0.8,0.03,1.0,propagule,8864,0,0,0.35570848375451264,True
48,7,20,0.8,0.03,1.0,propagule,8670,0,0,0.36055363321799305,True
48,7,21,0.8,0.03,1.0,propagule,8453,0,0,0.3634212705548326,True
48,7,22,0.8,0.03,1.0,propagule,8302,0,0,0.36714044808479884,True
48,7,23,0.8,0.03,1.0,propagule,8139,0,0,0.37007003317360854,True
48,7,24,0.8,0.03,1.0,propagule,7977,0,0,0.37382474614516736,True
48,7,25,0.8,0.03,1.0,propagule,7787,0,0,0.3778091691280339,True
48,7,26,0.8,0.03,1.0,propagule,7615,0,0,0.3822718319107026,True
48,7,27,0.8,0.03,1.0,propagule,7401,0,0,0.38873125253344143,True
48,7,28,0.8,0.03,1.0,propagule,7255,0,0,0.3926946933149552,True
48,7,29,0.8,0.03,1.0,propagule,7127,0,0,0.39539778307843415,True
48,7,30,0.8,0.03,1.0,propagule,6965,0,0,0.3997128499641062,True
48,7,31,0.8,0.03,1.0,propagule,6858,0,0,0.40288713910761154,True
48,7,32,0.8,0.03,1.0,propagule,6698,0,0,0.40698716034637206,True
48,7,33,0.8,0.03,1.0,propagule,6562,0,0,0.4126790612618104,True
48,7,34,0.8,0.03,1.0,propagule,6479,0,0,0.4159592529711375,True
48,7,35,0.8,0.03,1.0,propagule,6351,0,0,0.6981577704298536,True
48,7,36,0.8,0.03,1.0,propagule,6231,0,0,0.7013320494302681,True
