"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8261",22,5,45,0.7,0.03,1,"wave",4552,0,0,0.656414762741652,"True"
"8262",22,5,46,0.7,0.03,1,"wave",4379,0,0,0.660881479789906,"True"
"8263",22,5,47,0.7,0.03,1,"wave",4306,0,0,0.663957268927079,"False"
"8264",22,5,48,0.7,0.03,1,"wave",4280,0,0,0.664719626168224,"False"
"8265",22,5,49,0.7,0.03,1,"wave",4248,0,0,0.667372881355932,"False"
"8266",22,5,50,0.7,0.03,1,"wave",4212,0,0,0.669278252611586,"False"
"8267",22,5,51,0.7,0.03,1,"wave",4174,0,0,0.671298514614279,"True"
"8268",22,5,52,0.7,0.03,1,"wave",4137,0,0,0.671501087744743,"True"
"8269",22,6,1,0.7,0.03,1,"wave",4098,0,0,0.673255246461689,"True"
"8270",22,6,2,0.7,0.03,1,"wave",4066,0,0,0.675110673880964,"True"
"8271",22,6,3,0.7,0.03,1,"wave",4018,0,0,0.677949228471877,"True"
"8272",22,6,4,0.7,0.03,1,"wave",3975,0,0,0.678238993710692,"True"
"8273",22,6,5,0.7,0.03,1,"wave",3920,0,0,0.680357142857143,"True"
"8274",22,6,6,0.7,0.03,1,"wave",3887,0,0,0.68150244404425,"True"
"8275",22,6,7,0.7,0.03,1,"wave",3839,0,0,0.682469393071112,"True"
"8276",22,6,8,0.7,0.03,1,"wave",3800,0,0,0.682894736842105,"True"
"8277",22,6,9,0.7,0.03,1,"wave",3768,0,0,0.682590233545648,"True"
"8278",22,6,10,0.7,0.03,1,"wave",3728,0,0,0.685354077253219,"True"
"8279",22,6,11,0.7,0.03,1,"wave",3690,0,0,0.686991869918699,"True"
"8280",22,6,12,0.7,0.03,1,"wave",3662,0,0,0.686237028945931,"True"
"8281",22,6,13,0.7,0.03,1,"wave",3630,0,0,0.687878787878788,"True"
"8282",22,6,14,0.7,0.03,1,"wave",3597,0,0,0.689741451209341,"True"
"8283",22,6,15,0.7,0.03,1,"wave",3556,0,0,0.690382452193476,"True"
"8284",22,6,16,0.7,0.03,1,"wave",3524,0,0,0.690976163450624,"True"
"8285",22,6,17,0.7,0.03,1,"wave",3493,0,0,0.693959347265961,"True"
"8286",22,6,18,0.7,0.03,1,"wave",7154,0,0,0.335896002236511,"True"
"8287",22,6,19,0.7,0.03,1,"wave",7039,0,0,0.340247194203722,"True"
"8288",22,6,20,0.7,0.03,1,"wave",6871,0,0,0.343181487410857,"True"
"8289",22,6,21,0.7,0.03,1,"wave",6711,0,0,0.347042169572344,"True"
"8290",22,6,22,0.7,0.03,1,"wave",6546,0,0,0.351665139016193,"True"
"8291",22,6,23,0.7,0.03,1,"wave",6421,0,0,0.355863572652235,"True"
"8292",22,6,24,0.7,0.03,1,"wave",6281,0,0,0.359496895398822,"True"
"8293",22,6,25,0.7,0.03,1,"wave",6188,0,0,0.364091790562379,"True"
"8294",22,6,26,0.7,0.03,1,"wave",6052,0,0,0.367812293456709,"True"
"8295",22,6,27,0.7,0.03,1,"wave",5926,0,0,0.371245359433007,"True"
"8296",22,6,28,0.7,0.03,1,"wave",5828,0,0,0.374571036376115,"True"
"8297",22,6,29,0.7,0.03,1,"wave",5717,0,0,0.378520202903621,"True"
"8298",22,6,30,0.7,0.03,1,"wave",5591,0,0,0.380969415131461,"True"
"8299",22,6,31,0.7,0.03,1,"wave",5481,0,0,0.383506659368728,"True"
"8300",22,6,32,0.7,0.03,1,"wave",5376,0,0,0.387834821428571,"True"
"8301",22,6,33,0.7,0.03,1,"wave",5265,0,0,0.390503323836657,"True"
"8302",22,6,34,0.7,0.03,1,"wave",5134,0,0,0.39501363459291,"True"
"8303",22,6,35,0.7,0.03,1,"wave",5021,0,0,0.656044612626967,"True"
"8304",22,6,36,0.7,0.03,1,"wave",4933,0,0,0.657206568011352,"True"
"8305",22,6,37,0.7,0.03,1,"wave",4818,0,0,0.661062681610627,"True"
"8306",22,6,38,0.7,0.03,1,"wave",4762,0,0,0.662536749265015,"True"
"8307",22,6,39,0.7,0.03,1,"wave",4697,0,0,0.662550564189908,"True"
"8308",22,6,40,0.7,0.03,1,"wave",4626,0,0,0.665153480328578,"True"
"8309",22,6,41,0.7,0.03,1,"wave",4906,0,0,0.663473298002446,"True"
"8310",22,6,42,0.7,0.03,1,"wave",4907,0,0,0.664153250458529,"True"
"8311",22,6,43,0.7,0.03,1,"wave",4908,1,0,0.66361043194784,"False"
"8312",22,6,44,0.7,0.03,1,"wave",4905,1,0,0.661977573904179,"False"
"8313",22,6,45,0.7,0.03,1,"wave",4883,1,0,0.662912144173664,"False"
"8314",22,6,46,0.7,0.03,1,"wave",4710,1,0,0.666454352441614,"False"
"8315",22,6,47,0.7,0.03,1,"wave",4660,1,0,0.667811158798283,"False"
"8316",22,6,48,0.7,0.03,1,"wave",4635,1,1,0.668824163969795,"False"
"8317",22,6,49,0.7,0.03,1,"wave",4604,1,1,0.670069504778454,"False"
"8318",22,6,50,0.7,0.03,1,"wave",4562,0,0,0.672073651907058,"True"
"8319",22,6,51,0.7,0.03,1,"wave",4518,0,0,0.674413457281983,"True"
"8320",22,6,52,0.7,0.03,1,"wave",4477,0,0,0.675005584096493,"True"
"8321",22,7,1,0.7,0.03,1,"wave",4436,0,0,0.677637511271416,"True"
"8322",22,7,2,0.7,0.03,1,"wave",4379,0,0,0.67960721625942,"True"
"8323",22,7,3,0.7,0.03,1,"wave",4347,0,0,0.679779158040028,"True"
"8324",22,7,4,0.7,0.03,1,"wave",4292,0,0,0.682432432432432,"True"
"8325",22,7,5,0.7,0.03,1,"wave",4249,0,0,0.682748882089903,"True"
"8326",22,7,6,0.7,0.03,1,"wave",4218,0,0,0.684210526315789,"True"
"8327",22,7,7,0.7,0.03,1,"wave",4183,0,0,0.686110447047574,"True"
"8328",22,7,8,0.7,0.03,1,"wave",4125,0,0,0.687515151515152,"True"
"8329",22,7,9,0.7,0.03,1,"wave",4083,0,0,0.686994856722998,"True"
"8330",22,7,10,0.7,0.03,1,"wave",4036,0,0,0.687066402378593,"True"
"8331",22,7,11,0.7,0.03,1,"wave",4003,0,0,0.688483637272046,"True"
"8332",22,7,12,0.7,0.03,1,"wave",3956,0,0,0.690849342770475,"True"
"8333",22,7,13,0.7,0.03,1,"wave",3925,0,0,0.692484076433121,"True"
"8334",22,7,14,0.7,0.03,1,"wave",3885,0,0,0.693951093951094,"True"
"8335",22,7,15,0.7,0.03,1,"wave",3839,0,0,0.694451680125033,"True"
"8336",22,7,16,0.7,0.03,1,"wave",3802,0,0,0.695686480799579,"True"
"8337",22,7,17,0.7,0.03,1,"wave",3772,0,0,0.696977730646872,"True"
"8338",22,7,18,0.7,0.03,1,"wave",7852,0,0,0.333418237391747,"True"
"8339",22,7,19,0.7,0.03,1,"wave",7749,0,0,0.337333849528971,"True"
"8340",22,7,20,0.7,0.03,1,"wave",7609,0,0,0.341437771060586,"True"
"8341",22,7,21,0.7,0.03,1,"wave",7453,0,0,0.344827586206897,"True"
"8342",22,7,22,0.7,0.03,1,"wave",7281,0,0,0.349539898365609,"True"
"8343",22,7,23,0.7,0.03,1,"wave",7094,0,0,0.354102058077248,"True"
"8344",22,7,24,0.7,0.03,1,"wave",6955,0,0,0.359453630481668,"True"
"8345",22,7,25,0.7,0.03,1,"wave",6797,0,0,0.36236574959541,"True"
"8346",22,7,26,0.7,0.03,1,"wave",6598,0,0,0.367080933616247,"True"
"8347",22,7,27,0.7,0.03,1,"wave",6418,0,0,0.373636646930508,"True"
"8348",22,7,28,0.7,0.03,1,"wave",6311,0,0,0.378386943432103,"True"
"8349",22,7,29,0.7,0.03,1,"wave",6206,0,0,0.382371898163068,"True"
"8350",22,7,30,0.7,0.03,1,"wave",6088,0,0,0.384362680683311,"True"
"8351",22,7,31,0.7,0.03,1,"wave",5978,0,0,0.388758782201405,"True"
"8352",22,7,32,0.7,0.03,1,"wave",5876,0,0,0.39142273655548,"True"
"8353",22,7,33,0.7,0.03,1,"wave",5765,0,0,0.393755420641804,"True"
"8354",22,7,34,0.7,0.03,1,"wave",5662,0,0,0.39809254680325,"True"
"8355",22,7,35,0.7,0.03,1,"wave",5559,0,0,0.652455477603886,"True"
"8356",22,7,36,0.7,0.03,1,"wave",5442,0,0,0.653987504593899,"True"
"8357",22,7,37,0.7,0.03,1,"wave",5328,0,0,0.65746996996997,"True"
"8358",22,7,38,0.7,0.03,1,"wave",5244,0,0,0.659801678108314,"True"
"8359",22,7,39,0.7,0.03,1,"wave",5188,0,0,0.66017733230532,"True"
"8360",22,7,40,0.7,0.03,1,"wave",5136,0,0,0.661604361370717,"True"
"8361",22,7,41,0.7,0.03,1,"wave",5439,0,0,0.6569222283508,"True"
"8362",22,7,42,0.7,0.03,1,"wave",5426,0,0,0.657574640619241,"True"
"8363",22,7,43,0.7,0.03,1,"wave",5390,0,0,0.658627087198516,"True"
"8364",22,7,44,0.7,0.03,1,"wave",5386,0,0,0.658744894170071,"True"
"8365",22,7,45,0.7,0.03,1,"wave",5390,0,0,0.660111317254174,"True"
"8366",22,7,46,0.7,0.03,1,"wave",5192,0,0,0.662172573189522,"True"
"8367",22,7,47,0.7,0.03,1,"wave",5112,0,0,0.665492957746479,"True"
"8368",22,7,48,0.7,0.03,1,"wave",5060,0,0,0.66699604743083,"True"
"8369",22,7,49,0.7,0.03,1,"wave",4982,0,0,0.668406262545163,"True"
"8370",22,7,50,0.7,0.03,1,"wave",4941,0,0,0.668083383930378,"True"
"8371",22,7,51,0.7,0.03,1,"wave",4891,0,0,0.668983847883868,"True"
"8372",22,7,52,0.7,0.03,1,"wave",4836,0,0,0.670595533498759,"True"
"8373",22,8,1,0.7,0.03,1,"wave",4794,0,0,0.67104714226116,"True"
"8374",22,8,2,0.7,0.03,1,"wave",4755,0,0,0.673817034700316,"True"
"8375",22,8,3,0.7,0.03,1,"wave",4707,0,0,0.674102400679839,"True"
"8376",22,8,4,0.7,0.03,1,"wave",4682,0,0,0.674498077744554,"True"
"8377",22,8,5,0.7,0.03,1,"wave",4620,0,0,0.677272727272727,"True"
"8378",22,8,6,0.7,0.03,1,"wave",4571,0,0,0.679938744257274,"True"
"8379",22,8,7,0.7,0.03,1,"wave",4506,0,0,0.680648024855748,"True"
"8380",22,8,8,0.7,0.03,1,"wave",4443,0,0,0.681296421336934,"True"
"8381",22,8,9,0.7,0.03,1,"wave",4376,0,0,0.681672760511883,"True"
"8382",22,8,10,0.7,0.03,1,"wave",4334,0,0,0.682048915551454,"True"
"8383",22,8,11,0.7,0.03,1,"wave",4297,0,0,0.682801954852223,"True"
"8384",22,8,12,0.7,0.03,1,"wave",4243,0,0,0.684421399952864,"True"
"8385",22,8,13,0.7,0.03,1,"wave",4206,0,0,0.684973846885402,"True"
"8386",22,8,14,0.7,0.03,1,"wave",4162,0,0,0.685487746275829,"True"
"8387",22,8,15,0.7,0.03,1,"wave",4129,0,0,0.685638169048196,"True"
"8388",22,8,16,0.7,0.03,1,"wave",4087,0,0,0.688769268412038,"True"
"8389",22,8,17,0.7,0.03,1,"wave",4032,0,0,0.69047619047619,"True"
"8390",22,8,18,0.7,0.03,1,"wave",8413,0,0,0.328182574586949,"True"
"8391",22,8,19,0.7,0.03,1,"wave",8294,0,0,0.332408970340005,"True"
"8392",22,8,20,0.7,0.03,1,"wave",8141,0,0,0.335585308930107,"True"
"8393",22,8,21,0.7,0.03,1,"wave",7964,0,0,0.33726770467102,"True"
"8394",22,8,22,0.7,0.03,1,"wave",7753,0,0,0.342835031600671,"True"
"8395",22,8,23,0.7,0.03,1,"wave",7584,0,0,0.347837552742616,"True"
"8396",22,8,24,0.7,0.03,1,"wave",7444,0,0,0.353170338527673,"True"
"8397",22,8,25,0.7,0.03,1,"wave",7323,0,0,0.356001638672675,"True"
"8398",22,8,26,0.7,0.03,1,"wave",7176,0,0,0.359671125975474,"True"
"8399",22,8,27,0.7,0.03,1,"wave",7006,0,0,0.362546388809592,"True"
"8400",22,8,28,0.7,0.03,1,"wave",6855,0,0,0.367469000729395,"True"
"8401",22,8,29,0.7,0.03,1,"wave",6715,0,0,0.372598659717051,"True"
"8402",22,8,30,0.7,0.03,1,"wave",6595,0,0,0.377558756633813,"True"
"8403",22,8,31,0.7,0.03,1,"wave",6502,0,0,0.380959704706244,"True"
"8404",22,8,32,0.7,0.03,1,"wave",6386,0,0,0.38584403382399,"True"
"8405",22,8,33,0.7,0.03,1,"wave",6316,0,0,0.388220392653578,"True"
"8406",22,8,34,0.7,0.03,1,"wave",6199,0,0,0.391676076786578,"True"
"8407",22,8,35,0.7,0.03,1,"wave",6078,0,0,0.663211582757486,"True"
"8408",22,8,36,0.7,0.03,1,"wave",5988,0,0,0.666833667334669,"True"
"8409",22,8,37,0.7,0.03,1,"wave",5884,0,0,0.667573079537729,"True"
"8410",22,8,38,0.7,0.03,1,"wave",5820,0,0,0.670618556701031,"True"
"8411",22,8,39,0.7,0.03,1,"wave",5750,0,0,0.672521739130435,"True"
"8412",22,8,40,0.7,0.03,1,"wave",5677,0,0,0.675532851858376,"True"
"8413",22,8,41,0.7,0.03,1,"wave",5970,0,0,0.671021775544389,"True"
"8414",22,8,42,0.7,0.03,1,"wave",5935,0,0,0.671777590564448,"True"
"8415",22,8,43,0.7,0.03,1,"wave",5982,0,0,0.66917418923437,"False"
"8416",22,8,44,0.7,0.03,1,"wave",5935,0,0,0.667565290648694,"False"
"8417",22,8,45,0.7,0.03,1,"wave",5911,0,0,0.67010658095077,"False"
"8418",22,8,46,0.7,0.03,1,"wave",5703,1,0,0.672979133789234,"False"
"8419",22,8,47,0.7,0.03,1,"wave",5608,1,0,0.673323823109843,"False"
"8420",22,8,48,0.7,0.03,1,"wave",5523,1,0,0.673184863298932,"False"
"8421",22,8,49,0.7,0.03,1,"wave",5479,1,1,0.674210622376346,"False"
"8422",22,8,50,0.7,0.03,1,"wave",5419,1,1,0.677246724487913,"False"
"8423",22,8,51,0.7,0.03,1,"wave",5356,0,0,0.679611650485437,"True"
"8424",22,8,52,0.7,0.03,1,"wave",5312,0,0,0.680346385542169,"True"
"8425",22,9,1,0.7,0.03,1,"wave",5248,0,0,0.681021341463415,"True"
"8426",22,9,2,0.7,0.03,1,"wave",5190,0,0,0.682273603082852,"True"
"8427",22,9,3,0.7,0.03,1,"wave",5143,0,0,0.683453237410072,"True"
"8428",22,9,4,0.7,0.03,1,"wave",5089,0,0,0.68461387305954,"True"
"8429",22,9,5,0.7,0.03,1,"wave",5019,0,0,0.685395497110978,"True"
"8430",22,9,6,0.7,0.03,1,"wave",4974,0,0,0.686570164857258,"True"
"8431",22,9,7,0.7,0.03,1,"wave",4916,0,0,0.687347436940602,"True"
"8432",22,9,8,0.7,0.03,1,"wave",4867,0,0,0.689541812204644,"True"
"8433",22,9,9,0.7,0.03,1,"wave",4814,0,0,0.691109264644786,"True"
"8434",22,9,10,0.7,0.03,1,"wave",4750,0,0,0.692631578947368,"True"
"8435",22,9,11,0.7,0.03,1,"wave",4706,0,0,0.69443263918402,"True"
"8436",22,9,12,0.7,0.03,1,"wave",4656,0,0,0.695661512027491,"True"
"8437",22,9,13,0.7,0.03,1,"wave",4588,0,0,0.695727986050567,"True"
"8438",22,9,14,0.7,0.03,1,"wave",4550,0,0,0.695164835164835,"True"
"8439",22,9,15,0.7,0.03,1,"wave",4513,0,0,0.69754043873255,"True"
"8440",22,9,16,0.7,0.03,1,"wave",4472,0,0,0.698121645796064,"True"
"8441",22,9,17,0.7,0.03,1,"wave",4428,0,0,0.699638663053297,"True"
"8442",22,9,18,0.7,0.03,1,"wave",8908,0,0,0.333632689717108,"True"
"8443",22,9,19,0.7,0.03,1,"wave",8802,0,0,0.336173596909793,"True"
"8444",22,9,20,0.7,0.03,1,"wave",8620,0,0,0.3415313225058,"True"
"8445",22,9,21,0.7,0.03,1,"wave",8477,0,0,0.344933349062168,"True"
"8446",22,9,22,0.7,0.03,1,"wave",8345,0,0,0.34823247453565,"True"
"8447",22,9,23,0.7,0.03,1,"wave",8156,0,0,0.353114271701815,"True"
"8448",22,9,24,0.7,0.03,1,"wave",7935,0,0,0.35752993068683,"True"
"8449",22,9,25,0.7,0.03,1,"wave",7756,0,0,0.362042289840124,"True"
"8450",22,9,26,0.7,0.03,1,"wave",7555,0,0,0.36585043017869,"True"
"8451",22,9,27,0.7,0.03,1,"wave",7422,0,0,0.369981137159795,"True"
"8452",22,9,28,0.7,0.03,1,"wave",7291,0,0,0.372788369222329,"True"
"8453",22,9,29,0.7,0.03,1,"wave",7149,0,0,0.375577003776752,"True"
"8454",22,9,30,0.7,0.03,1,"wave",6998,0,0,0.379394112603601,"True"
"8455",22,9,31,0.7,0.03,1,"wave",6854,0,0,0.380507732710826,"True"
"8456",22,9,32,0.7,0.03,1,"wave",6706,0,0,0.385624813599761,"True"
"8457",22,9,33,0.7,0.03,1,"wave",6611,0,0,0.389199818484344,"True"
"8458",22,9,34,0.7,0.03,1,"wave",6518,0,0,0.392758514881866,"True"
"8459",22,9,35,0.7,0.03,1,"wave",6414,0,0,0.667602120361709,"True"
"8460",22,9,36,0.7,0.03,1,"wave",6326,0,0,0.669775529560544,"True"
"8461",22,9,37,0.7,0.03,1,"wave",6232,0,0,0.670731707317073,"True"
"8462",22,9,38,0.7,0.03,1,"wave",6148,0,0,0.671437865972674,"True"
"8463",22,9,39,0.7,0.03,1,"wave",6078,0,0,0.672425139848634,"True"
"8464",22,9,40,0.7,0.03,1,"wave",6017,0,0,0.673757686554762,"True"
"8465",22,9,41,0.7,0.03,1,"wave",6322,0,0,0.67146472635242,"True"
"8466",22,9,42,0.7,0.03,1,"wave",6353,0,0,0.670549346765308,"True"
"8467",22,9,43,0.7,0.03,1,"wave",6316,0,0,0.66846105129829,"True"
"8468",22,9,44,0.7,0.03,1,"wave",6296,0,0,0.66994917407878,"True"
"8469",22,9,45,0.7,0.03,1,"wave",6275,0,0,0.668366533864542,"True"
"8470",22,9,46,0.7,0.03,1,"wave",6065,0,0,0.670074196207749,"True"
"8471",22,9,47,0.7,0.03,1,"wave",5968,0,0,0.672587131367292,"True"
"8472",22,9,48,0.7,0.03,1,"wave",5904,0,0,0.674119241192412,"True"
"8473",22,9,49,0.7,0.03,1,"wave",5842,0,0,0.675282437521397,"True"
"8474",22,9,50,0.7,0.03,1,"wave",5794,0,0,0.677597514670349,"True"
"8475",22,9,51,0.7,0.03,1,"wave",5744,0,0,0.678969359331476,"True"
"8476",22,9,52,0.7,0.03,1,"wave",5697,0,0,0.680533614182903,"True"
"8477",22,10,1,0.7,0.03,1,"wave",5650,0,0,0.681238938053097,"True"
"8478",22,10,2,0.7,0.03,1,"wave",5589,0,0,0.682411880479513,"True"
"8479",22,10,3,0.7,0.03,1,"wave",5526,0,0,0.682229460731089,"True"
"8480",22,10,4,0.7,0.03,1,"wave",5472,0,0,0.682748538011696,"True"
"8481",22,10,5,0.7,0.03,1,"wave",5429,0,0,0.682446122674526,"True"
"8482",22,10,6,0.7,0.03,1,"wave",5369,0,0,0.683553734401192,"True"
"8483",22,10,7,0.7,0.03,1,"wave",5308,0,0,0.685192162773173,"True"
"8484",22,10,8,0.7,0.03,1,"wave",5251,0,0,0.686345458007999,"True"
"8485",22,10,9,0.7,0.03,1,"wave",5190,0,0,0.68747591522158,"True"
"8486",22,10,10,0.7,0.03,1,"wave",5132,0,0,0.688425565081839,"True"
"8487",22,10,11,0.7,0.03,1,"wave",5079,0,0,0.690293364835598,"True"
"8488",22,10,12,0.7,0.03,1,"wave",5042,0,0,0.690995636652122,"True"
"8489",22,10,13,0.7,0.03,1,"wave",4982,0,0,0.693496587715777,"True"
"8490",22,10,14,0.7,0.03,1,"wave",4923,0,0,0.695510867357302,"True"
"8491",22,10,15,0.7,0.03,1,"wave",4871,0,0,0.695955655922809,"True"
"8492",22,10,16,0.7,0.03,1,"wave",4806,0,0,0.697877652933833,"True"
"8493",22,10,17,0.7,0.03,1,"wave",4759,0,0,0.698255936121034,"True"
"8494",22,10,18,0.7,0.03,1,"wave",9520,0,0,0.341491596638655,"True"
"8495",22,10,19,0.7,0.03,1,"wave",9419,0,0,0.344304066249071,"True"
"8496",22,10,20,0.7,0.03,1,"wave",9269,0,0,0.348041859963319,"True"
"8497",22,10,21,0.7,0.03,1,"wave",9111,0,0,0.352321369772802,"True"
"8498",22,10,22,0.7,0.03,1,"wave",8942,0,0,0.355848803399687,"True"
"8499",22,10,23,0.7,0.03,1,"wave",8768,0,0,0.359603102189781,"True"
"8500",22,10,24,0.7,0.03,1,"wave",8600,0,0,0.363837209302326,"True"
"8501",22,10,25,0.7,0.03,1,"wave",8415,0,0,0.367320261437909,"True"
"8502",22,10,26,0.7,0.03,1,"wave",8248,0,0,0.37172647914646,"True"
"8503",22,10,27,0.7,0.03,1,"wave",8093,0,0,0.375139009020141,"True"
"8504",22,10,28,0.7,0.03,1,"wave",7975,0,0,0.378808777429467,"True"
"8505",22,10,29,0.7,0.03,1,"wave",7872,0,0,0.382494918699187,"True"
"8506",22,10,30,0.7,0.03,1,"wave",7720,0,0,0.384585492227979,"True"
"8507",22,10,31,0.7,0.03,1,"wave",7506,0,0,0.388489208633094,"True"
"8508",22,10,32,0.7,0.03,1,"wave",7319,0,0,0.392813225850526,"True"
"8509",22,10,33,0.7,0.03,1,"wave",7161,0,0,0.395894428152493,"True"
"8510",22,10,34,0.7,0.03,1,"wave",6978,0,0,0.401977644024076,"True"
"8511",22,10,35,0.7,0.03,1,"wave",6806,0,0,0.673670290919777,"True"
"8512",22,10,36,0.7,0.03,1,"wave",6670,0,0,0.676611694152924,"True"
"8513",22,10,37,0.7,0.03,1,"wave",6553,0,0,0.679688692202045,"True"
"8514",22,10,38,0.7,0.03,1,"wave",6467,0,0,0.680222668934591,"True"
"8515",22,10,39,0.7,0.03,1,"wave",6395,0,0,0.683189992181392,"True"
"8516",22,10,40,0.7,0.03,1,"wave",6318,0,0,0.685343463121241,"True"
"8517",22,10,41,0.7,0.03,1,"wave",6634,0,0,0.679378956888755,"False"
"8518",22,10,42,0.7,0.03,1,"wave",6680,1,0,0.677994011976048,"False"
"8519",22,10,43,0.7,0.03,1,"wave",6652,0,0,0.679494888755262,"False"
"8520",22,10,44,0.7,0.03,1,"wave",6612,0,0,0.680127041742287,"False"
"8521",22,10,45,0.7,0.03,1,"wave",6622,0,0,0.677891875566294,"True"
"8522",22,10,46,0.7,0.03,1,"wave",6383,0,0,0.681811060629798,"True"
"8523",22,10,47,0.7,0.03,1,"wave",6296,0,0,0.684720457433291,"True"
"8524",22,10,48,0.7,0.03,1,"wave",6220,0,0,0.687138263665595,"True"
"8525",22,10,49,0.7,0.03,1,"wave",6169,0,0,0.689090614362133,"True"
"8526",22,10,50,0.7,0.03,1,"wave",6103,0,0,0.689824676388661,"True"
"8527",22,10,51,0.7,0.03,1,"wave",6055,0,0,0.691329479768786,"True"
"8528",22,10,52,0.7,0.03,1,"wave",5984,0,0,0.693683155080214,"True"
"8529",22,11,1,0.7,0.03,1,"wave",5918,0,0,0.695505238256168,"True"
"8530",22,11,2,0.7,0.03,1,"wave",5855,0,0,0.696327924850555,"True"
"8531",22,11,3,0.7,0.03,1,"wave",5793,0,0,0.698774382875885,"True"
"8532",22,11,4,0.7,0.03,1,"wave",5737,0,0,0.700888966358724,"True"
"8533",22,11,5,0.7,0.03,1,"wave",5684,0,0,0.702674173117523,"True"
"8534",22,11,6,0.7,0.03,1,"wave",5626,0,0,0.702808389619623,"True"
"8535",22,11,7,0.7,0.03,1,"wave",5577,0,0,0.703424780347857,"True"
"8536",22,11,8,0.7,0.03,1,"wave",5524,0,0,0.704380883417813,"True"
"8537",22,11,9,0.7,0.03,1,"wave",5490,0,0,0.704553734061931,"True"
"8538",22,11,10,0.7,0.03,1,"wave",5437,0,0,0.705536141254368,"True"
"8539",22,11,11,0.7,0.03,1,"wave",5393,0,0,0.706471351752271,"True"
"8540",22,11,12,0.7,0.03,1,"wave",5333,0,0,0.707856741046315,"True"
"8541",22,11,13,0.7,0.03,1,"wave",5280,0,0,0.709469696969697,"True"
"8542",22,11,14,0.7,0.03,1,"wave",5225,0,0,0.711196172248804,"True"
"8543",22,11,15,0.7,0.03,1,"wave",5170,0,0,0.712185686653772,"True"
"8544",22,11,16,0.7,0.03,1,"wave",5109,0,0,0.71501272264631,"True"
"8545",22,11,17,0.7,0.03,1,"wave",5063,0,0,0.716176180130357,"True"
"8546",22,11,18,0.7,0.03,1,"wave",10295,0,0,0.342399222923749,"True"
"8547",22,11,19,0.7,0.03,1,"wave",10172,0,0,0.345064883995281,"True"
"8548",22,11,20,0.7,0.03,1,"wave",10010,0,0,0.347952047952048,"True"
"8549",22,11,21,0.7,0.03,1,"wave",9815,0,0,0.352521650534896,"True"
"8550",22,11,22,0.7,0.03,1,"wave",9619,0,0,0.356170080049901,"True"
"8551",22,11,23,0.7,0.03,1,"wave",9440,0,0,0.358898305084746,"True"
"8552",22,11,24,0.7,0.03,1,"wave",9230,0,0,0.36273022751896,"True"
"8553",22,11,25,0.7,0.03,1,"wave",9024,0,0,0.36790780141844,"True"
"8554",22,11,26,0.7,0.03,1,"wave",8817,0,0,0.371781785187706,"True"
"8555",22,11,27,0.7,0.03,1,"wave",8644,0,0,0.375983341045812,"True"
"8556",22,11,28,0.7,0.03,1,"wave",8476,0,0,0.3795422369042,"True"
"8557",22,11,29,0.7,0.03,1,"wave",8284,0,0,0.384476098503139,"True"
"8558",22,11,30,0.7,0.03,1,"wave",8121,0,0,0.387390715429134,"True"
"8559",22,11,31,0.7,0.03,1,"wave",7944,0,0,0.391364551863041,"True"
"8560",22,11,32,0.7,0.03,1,"wave",7800,0,0,0.394615384615385,"True"
"8561",22,11,33,0.7,0.03,1,"wave",7680,0,0,0.398046875,"True"
"8562",22,11,34,0.7,0.03,1,"wave",7551,0,0,0.402198384319958,"True"
"8563",22,11,35,0.7,0.03,1,"wave",7437,0,0,0.663036170498857,"True"
"8564",22,11,36,0.7,0.03,1,"wave",7301,0,0,0.664429530201342,"True"
"8565",22,11,37,0.7,0.03,1,"wave",7173,0,0,0.666527254983968,"True"
"8566",22,11,38,0.7,0.03,1,"wave",7094,0,0,0.66802932055258,"True"
"8567",22,11,39,0.7,0.03,1,"wave",7025,0,0,0.66846975088968,"True"
"8568",22,11,40,0.7,0.03,1,"wave",6960,0,0,0.669683908045977,"True"
"8569",22,11,41,0.7,0.03,1,"wave",7312,0,0,0.665891684901532,"True"
"8570",22,11,42,0.7,0.03,1,"wave",7357,0,0,0.666304200081555,"True"
"8571",22,11,43,0.7,0.03,1,"wave",7289,0,0,0.666483742625875,"True"
"8572",22,11,44,0.7,0.03,1,"wave",7268,0,0,0.664969730324711,"True"
"8573",22,11,45,0.7,0.03,1,"wave",7225,0,0,0.667128027681661,"True"
"8574",22,11,46,0.7,0.03,1,"wave",6973,0,0,0.669726086332999,"True"
"8575",22,11,47,0.7,0.03,1,"wave",6875,0,0,0.671854545454545,"True"
"8576",22,11,48,0.7,0.03,1,"wave",6783,0,0,0.674332891051157,"True"
"8577",22,11,49,0.7,0.03,1,"wave",6716,0,0,0.675253126861227,"True"
"8578",22,11,50,0.7,0.03,1,"wave",6642,0,0,0.676603432700994,"True"
"8579",22,11,51,0.7,0.03,1,"wave",6554,0,0,0.67683857186451,"True"
"8580",22,11,52,0.7,0.03,1,"wave",6467,0,0,0.67975877532086,"True"
"8581",23,1,1,0.7,0.03,1,"wave",2768,0,0,0.705924855491329,"True"
"8582",23,1,2,0.7,0.03,1,"wave",2724,0,0,0.705947136563877,"True"
"8583",23,1,3,0.7,0.03,1,"wave",2643,0,0,0.706015891032917,"True"
"8584",23,1,4,0.7,0.03,1,"wave",2607,0,0,0.704641350210971,"True"
