rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,34,0.6,0.03,2.5,wave,3340,0,0,0.2772455089820359,True
14,1,35,0.6,0.03,2.5,wave,3272,0,0,0.551039119804401,True
14,1,36,0.6,0.03,2.5,wave,3247,0,0,0.5528179858330767,True
14,1,37,0.6,0.03,2.5,wave,3158,0,0,0.5569981000633312,True
14,1,38,0.6,0.03,2.5,wave,3127,0,0,0.557083466581388,True
14,1,39,0.6,0.03,2.5,wave,3077,0,0,0.5602859928501788,True
14,1,40,0.6,0.03,2.5,wave,3059,0,0,0.562929061784897,True
14,1,41,0.6,0.03,2.5,wave,3206,0,0,0.5573923892701186,True
14,1,42,0.6,0.03,2.5,wave,3255,0,0,0.5606758832565284,True
14,1,43,0.6,0.03,2.5,wave,3224,0,0,0.5583126550868487,True
14,1,44,0.6,0.03,2.5,wave,3213,0,0,0.5577342047930284,True
14,1,45,0.6,0.03,2.5,wave,3220,0,0,0.5534161490683229,True
14,1,46,0.6,0.03,2.5,wave,3084,0,0,0.5570687418936446,True
14,1,47,0.6,0.03,2.5,wave,3016,0,0,0.5570291777188329,True
14,1,48,0.6,0.03,2.5,wave,2985,0,0,0.5584589614740368,True
14,1,49,0.6,0.03,2.5,wave,2956,0,0,0.5612313937753721,True
14,1,50,0.6,0.03,2.5,wave,2914,0,0,0.5600549073438572,True
14,1,51,0.6,0.03,2.5,wave,2870,0,0,0.5627177700348432,True
14,1,52,0.6,0.03,2.5,wave,2863,0,0,0.5630457561997905,True
14,2,1,0.6,0.03,2.5,wave,2830,4,0,0.5614840989399293,False
14,2,2,0.6,0.03,2.5,wave,2786,4,0,0.5613783201722901,False
14,2,3,0.6,0.03,2.5,wave,2754,4,1,0.5610021786492375,False
14,2,4,0.6,0.03,2.5,wave,2731,4,1,0.5631636763090443,False
14,2,5,0.6,0.03,2.5,wave,2699,3,1,0.5628010374212671,False
14,2,6,0.6,0.03,2.5,wave,2673,6,2,0.5637860082304527,False
14,2,7,0.6,0.03,2.5,wave,2632,6,1,0.5649696048632219,False
14,2,8,0.6,0.03,2.5,wave,2605,5,2,0.5677543186180423,False
14,2,9,0.6,0.03,2.5,wave,2562,9,3,0.5694769711163153,False
14,2,10,0.6,0.03,2.5,wave,2533,8,4,0.5716541650217134,False
14,2,11,0.6,0.03,2.5,wave,2489,8,3,0.5717155484130173,False
14,2,12,0.6,0.03,2.5,wave,2475,5,0,0.5737373737373738,False
14,2,13,0.6,0.03,2.5,wave,2452,5,3,0.5738172920065253,False
14,2,14,0.6,0.03,2.5,wave,2440,8,5,0.5758196721311475,False
14,2,15,0.6,0.03,2.5,wave,2414,5,2,0.5774647887323944,False
14,2,16,0.6,0.03,2.5,wave,2397,3,1,0.5773884021693784,False
14,2,17,0.6,0.03,2.5,wave,2365,4,1,0.5775898520084567,False
14,2,18,0.6,0.03,2.5,wave,4196,2,0,0.32530981887511917,False
14,2,19,0.6,0.03,2.5,wave,4120,2,0,0.3279126213592233,False
14,2,20,0.6,0.03,2.5,wave,4046,2,1,0.33168561542263963,False
14,2,21,0.6,0.03,2.5,wave,3924,10,2,0.3391946992864424,False
14,2,22,0.6,0.03,2.5,wave,3870,17,2,0.34186046511627904,False
14,2,23,0.6,0.03,2.5,wave,3782,17,5,0.34717080909571657,False
14,2,24,0.6,0.03,2.5,wave,3744,23,8,0.35176282051282054,False
14,2,25,0.6,0.03,2.5,wave,3656,27,7,0.3544857768052516,False
14,2,26,0.6,0.03,2.5,wave,3595,32,5,0.35827538247566065,False
14,2,27,0.6,0.03,2.5,wave,3497,37,11,0.36231055190163,False
14,2,28,0.6,0.03,2.5,wave,3451,38,16,0.36424224862358734,False
14,2,29,0.6,0.03,2.5,wave,3332,40,16,0.37034813925570226,False
14,2,30,0.6,0.03,2.5,wave,3280,36,19,0.37378048780487805,False
14,2,31,0.6,0.03,2.5,wave,3172,36,14,0.3805170239596469,False
14,2,32,0.6,0.03,2.5,wave,3115,27,9,0.38394863563402887,False
14,2,33,0.6,0.03,2.5,wave,3034,30,16,0.3902439024390244,False
14,2,34,0.6,0.03,2.5,wave,3000,26,13,0.393,False
14,2,35,0.6,0.03,2.5,wave,2929,25,11,0.6637077500853533,False
14,2,36,0.6,0.03,2.5,wave,2898,23,10,0.663216011042098,False
14,2,37,0.6,0.03,2.5,wave,2824,21,8,0.6682011331444759,False
14,2,38,0.6,0.03,2.5,wave,2805,18,7,0.6695187165775401,False
14,2,39,0.6,0.03,2.5,wave,2741,15,8,0.6716526815031011,False
14,2,40,0.6,0.03,2.5,wave,2726,16,7,0.673514306676449,False
14,2,41,0.6,0.03,2.5,wave,2914,12,4,0.6633493479752917,False
14,2,42,0.6,0.03,2.5,wave,2966,9,6,0.6574511126095752,False
14,2,43,0.6,0.03,2.5,wave,2980,11,5,0.6647651006711409,False
14,2,44,0.6,0.03,2.5,wave,3003,5,0,0.655011655011655,False
14,2,45,0.6,0.03,2.5,wave,2993,6,3,0.6565319077848313,False
14,2,46,0.6,0.03,2.5,wave,2846,7,3,0.6633872101194659,False
14,2,47,0.6,0.03,2.5,wave,2787,4,2,0.661643344097596,False
14,2,48,0.6,0.03,2.5,wave,2771,5,2,0.6611331649224107,False
14,2,49,0.6,0.03,2.5,wave,2741,3,1,0.6621670923020795,False
14,2,50,0.6,0.03,2.5,wave,2728,3,2,0.6623900293255132,False
14,2,51,0.6,0.03,2.5,wave,2710,3,2,0.66309963099631,False
14,2,52,0.6,0.03,2.5,wave,2712,3,1,0.6637168141592921,False
14,3,1,0.6,0.03,2.5,wave,2690,2,0,0.6695167286245353,False
14,3,2,0.6,0.03,2.5,wave,2667,2,0,0.6704161979752531,False
14,3,3,0.6,0.03,2.5,wave,2659,2,1,0.669424595712674,False
14,3,4,0.6,0.03,2.5,wave,2646,4,1,0.6696900982615268,False
14,3,5,0.6,0.03,2.5,wave,2643,3,0,0.6704502459326523,False
14,3,6,0.6,0.03,2.5,wave,2625,2,0,0.672,False
14,3,7,0.6,0.03,2.5,wave,2601,2,2,0.6755094194540562,False
14,3,8,0.6,0.03,2.5,wave,2564,5,2,0.6751170046801872,False
14,3,9,0.6,0.03,2.5,wave,2531,3,0,0.678387988937179,False
14,3,10,0.6,0.03,2.5,wave,2508,3,0,0.6778309409888357,False
14,3,11,0.6,0.03,2.5,wave,2490,3,2,0.6799196787148595,False
14,3,12,0.6,0.03,2.5,wave,2470,4,2,0.6781376518218624,False
14,3,13,0.6,0.03,2.5,wave,2446,2,1,0.6835650040883074,False
14,3,14,0.6,0.03,2.5,wave,2438,4,1,0.6817063166529943,False
14,3,15,0.6,0.03,2.5,wave,2418,3,1,0.6873449131513648,False
14,3,16,0.6,0.03,2.5,wave,2395,5,1,0.6872651356993736,False
14,3,17,0.6,0.03,2.5,wave,2391,4,1,0.6900878293601004,False
14,3,18,0.6,0.03,2.5,wave,5408,3,0,0.3069526627218935,False
14,3,19,0.6,0.03,2.5,wave,5330,4,1,0.30956848030018763,False
14,3,20,0.6,0.03,2.5,wave,5236,8,2,0.3137891520244461,False
14,3,21,0.6,0.03,2.5,wave,5129,11,2,0.31877558978358356,False
14,3,22,0.6,0.03,2.5,wave,4994,9,3,0.3247897476972367,False
14,3,23,0.6,0.03,2.5,wave,4859,11,2,0.32784523564519447,False
14,3,24,0.6,0.03,2.5,wave,4679,7,3,0.3346868989100235,False
14,3,25,0.6,0.03,2.5,wave,4536,9,5,0.34171075837742504,False
14,3,26,0.6,0.03,2.5,wave,4429,9,4,0.344321517272522,False
14,3,27,0.6,0.03,2.5,wave,4329,8,2,0.35135135135135137,False
14,3,28,0.6,0.03,2.5,wave,4230,6,1,0.3534278959810875,False
14,3,29,0.6,0.03,2.5,wave,4090,8,2,0.356479217603912,False
14,3,30,0.6,0.03,2.5,wave,3984,12,3,0.3601907630522088,False
14,3,31,0.6,0.03,2.5,wave,3887,12,4,0.36660663750964756,False
14,3,32,0.6,0.03,2.5,wave,3811,11,4,0.366308055628444,False
14,3,33,0.6,0.03,2.5,wave,3741,14,3,0.36995455760491847,False
14,3,34,0.6,0.03,2.5,wave,3674,13,6,0.3704409363091998,False
14,3,35,0.6,0.03,2.5,wave,3557,15,8,0.6072533033455159,False
14,3,36,0.6,0.03,2.5,wave,3485,14,6,0.6103299856527977,False
14,3,37,0.6,0.03,2.5,wave,3411,11,2,0.613896218117854,False
14,3,38,0.6,0.03,2.5,wave,3366,7,1,0.6170528817587642,False
14,3,39,0.6,0.03,2.5,wave,3332,7,3,0.6182472989195679,False
14,3,40,0.6,0.03,2.5,wave,3283,8,2,0.6186414864453244,False
14,3,41,0.6,0.03,2.5,wave,3449,8,3,0.6167004928964918,False
14,3,42,0.6,0.03,2.5,wave,3484,10,9,0.6125143513203215,False
14,3,43,0.6,0.03,2.5,wave,3482,11,5,0.6082711085582998,False
14,3,44,0.6,0.03,2.5,wave,3471,7,1,0.6145203111495247,False
14,3,45,0.6,0.03,2.5,wave,3482,5,0,0.6131533601378518,False
14,3,46,0.6,0.03,2.5,wave,3308,4,1,0.6133615477629988,False
14,3,47,0.6,0.03,2.5,wave,3279,4,2,0.6132967368100031,False
14,3,48,0.6,0.03,2.5,wave,3271,5,2,0.6154081320697035,False
14,3,49,0.6,0.03,2.5,wave,3272,4,1,0.6179706601466992,False
14,3,50,0.6,0.03,2.5,wave,3268,3,2,0.6165850673194615,False
14,3,51,0.6,0.03,2.5,wave,3261,5,2,0.6157620361852193,False
14,3,52,0.6,0.03,2.5,wave,3233,3,2,0.6152180637179091,False
14,4,1,0.6,0.03,2.5,wave,3219,4,2,0.6160298229263746,False
14,4,2,0.6,0.03,2.5,wave,3195,2,1,0.6181533646322379,False
14,4,3,0.6,0.03,2.5,wave,3176,2,1,0.6187027707808564,False
14,4,4,0.6,0.03,2.5,wave,3135,1,0,0.6197767145135566,False
14,4,5,0.6,0.03,2.5,wave,3120,1,0,0.6205128205128205,False
14,4,6,0.6,0.03,2.5,wave,3078,1,1,0.6221572449642625,False
14,4,7,0.6,0.03,2.5,wave,3051,4,1,0.6224188790560472,False
14,4,8,0.6,0.03,2.5,wave,3012,3,1,0.6235059760956175,False
14,4,9,0.6,0.03,2.5,wave,2975,3,2,0.626218487394958,False
14,4,10,0.6,0.03,2.5,wave,2936,3,1,0.6287465940054496,False
14,4,11,0.6,0.03,2.5,wave,2909,2,0,0.6321760055001718,False
14,4,12,0.6,0.03,2.5,wave,2885,2,1,0.634315424610052,False
14,4,13,0.6,0.03,2.5,wave,2839,2,1,0.6354350123282846,False
14,4,14,0.6,0.03,2.5,wave,2809,1,0,0.6383054467782129,False
14,4,15,0.6,0.03,2.5,wave,2777,1,1,0.6384587684551675,False
14,4,16,0.6,0.03,2.5,wave,2744,3,1,0.6399416909620991,False
14,4,17,0.6,0.03,2.5,wave,2728,2,1,0.6414956011730205,False
14,4,18,0.6,0.03,2.5,wave,5390,3,1,0.3235621521335807,False
14,4,19,0.6,0.03,2.5,wave,5318,2,0,0.3268145919518616,False
14,4,20,0.6,0.03,2.5,wave,5223,2,1,0.3289297338694237,False
14,4,21,0.6,0.03,2.5,wave,5144,3,2,0.33164852255054433,False
14,4,22,0.6,0.03,2.5,wave,5029,8,1,0.33485782461722013,False
14,4,23,0.6,0.03,2.5,wave,4912,7,2,0.34120521172638435,False
14,4,24,0.6,0.03,2.5,wave,4838,8,3,0.3447705663497313,False
14,4,25,0.6,0.03,2.5,wave,4780,11,2,0.34644351464435147,False
14,4,26,0.6,0.03,2.5,wave,4682,13,2,0.34856898761213156,False
14,4,27,0.6,0.03,2.5,wave,4591,14,3,0.35417120453060336,False
14,4,28,0.6,0.03,2.5,wave,4496,15,10,0.35765124555160144,False
14,4,29,0.6,0.03,2.5,wave,4364,15,7,0.35907424381301556,False
14,4,30,0.6,0.03,2.5,wave,4222,8,1,0.36262434864992893,False
14,4,31,0.6,0.03,2.5,wave,4087,10,3,0.3699535111328603,False
14,4,32,0.6,0.03,2.5,wave,3979,11,5,0.3747172656446343,False
14,4,33,0.6,0.03,2.5,wave,3866,12,3,0.3797206414899121,False
14,4,34,0.6,0.03,2.5,wave,3764,8,4,0.3854941551540914,False
14,4,35,0.6,0.03,2.5,wave,3687,11,6,0.6211011662598318,False
14,4,36,0.6,0.03,2.5,wave,3630,6,2,0.6275482093663912,False
14,4,37,0.6,0.03,2.5,wave,3586,4,1,0.630228667038483,False
14,4,38,0.6,0.03,2.5,wave,3546,6,3,0.6300056401579244,False
14,4,39,0.6,0.03,2.5,wave,3493,4,3,0.6315488119095334,False
14,4,40,0.6,0.03,2.5,wave,3452,3,1,0.6320973348783314,False
14,4,41,0.6,0.03,2.5,wave,3647,3,1,0.6287359473539896,False
14,4,42,0.6,0.03,2.5,wave,3679,4,2,0.6265289480837184,False
14,4,43,0.6,0.03,2.5,wave,3697,2,0,0.6245604544225047,False
14,4,44,0.6,0.03,2.5,wave,3672,1,0,0.6269063180827886,False
14,4,45,0.6,0.03,2.5,wave,3603,1,0,0.6289203441576464,False
14,4,46,0.6,0.03,2.5,wave,3445,1,0,0.630188679245283,False
14,4,47,0.6,0.03,2.5,wave,3383,1,0,0.6322790422701744,False
14,4,48,0.6,0.03,2.5,wave,3347,2,0,0.629518972213923,False
14,4,49,0.6,0.03,2.5,wave,3306,1,1,0.631276467029643,False
14,4,50,0.6,0.03,2.5,wave,3285,1,1,0.6310502283105023,False
14,4,51,0.6,0.03,2.5,wave,3244,0,0,0.6313193588162762,False
14,4,52,0.6,0.03,2.5,wave,3221,0,0,0.6314809065507606,False
14,5,1,0.6,0.03,2.5,wave,3192,0,0,0.6322055137844611,False
14,5,2,0.6,0.03,2.5,wave,3178,0,0,0.631214600377596,False
14,5,3,0.6,0.03,2.5,wave,3135,0,0,0.6322169059011165,False
14,5,4,0.6,0.03,2.5,wave,3105,0,0,0.6331723027375201,False
14,5,5,0.6,0.03,2.5,wave,3075,0,0,0.6321951219512195,False
14,5,6,0.6,0.03,2.5,wave,3052,0,0,0.6320445609436435,False
14,5,7,0.6,0.03,2.5,wave,3016,0,0,0.633289124668435,False
14,5,8,0.6,0.03,2.5,wave,2984,0,0,0.6347184986595175,False
14,5,9,0.6,0.03,2.5,wave,2946,0,0,0.636795655125594,False
14,5,10,0.6,0.03,2.5,wave,2924,0,0,0.6374829001367989,False
14,5,11,0.6,0.03,2.5,wave,2891,0,0,0.638187478381183,False
14,5,12,0.6,0.03,2.5,wave,2859,0,0,0.6404337180832459,False
14,5,13,0.6,0.03,2.5,wave,2827,0,0,0.6413158825610188,False
14,5,14,0.6,0.03,2.5,wave,2795,0,0,0.6429338103756709,False
14,5,15,0.6,0.03,2.5,wave,2762,0,0,0.6455467052860246,False
14,5,16,0.6,0.03,2.5,wave,2731,0,0,0.6466495789088246,False
14,5,17,0.6,0.03,2.5,wave,2701,0,0,0.6497593483894853,False
14,5,18,0.6,0.03,2.5,wave,5674,0,0,0.3077194219245682,False
14,5,19,0.6,0.03,2.5,wave,5585,0,0,0.3101163831692032,False
14,5,20,0.6,0.03,2.5,wave,5467,0,0,0.314432046826413,False
14,5,21,0.6,0.03,2.5,wave,5347,0,0,0.3179352908172807,False
14,5,22,0.6,0.03,2.5,wave,5229,0,0,0.32166762287244216,False
14,5,23,0.6,0.03,2.5,wave,5124,0,0,0.32689305230288834,False
14,5,24,0.6,0.03,2.5,wave,5056,0,0,0.33010284810126583,False
14,5,25,0.6,0.03,2.5,wave,4941,0,0,0.3345476624165149,False
14,5,26,0.6,0.03,2.5,wave,4848,0,0,0.3386963696369637,False
14,5,27,0.6,0.03,2.5,wave,4720,0,0,0.3440677966101695,False
14,5,28,0.6,0.03,2.5,wave,4622,0,0,0.34725227174383383,False
14,5,29,0.6,0.03,2.5,wave,4500,0,0,0.35133333333333333,False
14,5,30,0.6,0.03,2.5,wave,4315,0,0,0.3561993047508691,False
14,5,31,0.6,0.03,2.5,wave,4175,0,0,0.362874251497006,False
14,5,32,0.6,0.03,2.5,wave,4082,0,0,0.36452719255267024,False
14,5,33,0.6,0.03,2.5,wave,3965,0,0,0.3699873896595208,False
14,5,34,0.6,0.03,2.5,wave,3876,0,0,0.3746130030959752,False
14,5,35,0.6,0.03,2.5,wave,3794,0,0,0.6059567738534528,False
14,5,36,0.6,0.03,2.5,wave,3727,0,0,0.6098738932116984,False
14,5,37,0.6,0.03,2.5,wave,3639,0,0,0.6125309150865622,False
14,5,38,0.6,0.03,2.5,wave,3586,0,0,0.6165644171779141,False
14,5,39,0.6,0.03,2.5,wave,3545,0,0,0.6191819464033851,False
14,5,40,0.6,0.03,2.5,wave,3503,0,0,0.6197544961461604,False
14,5,41,0.6,0.03,2.5,wave,3851,2,0,0.6136068553622436,False
14,5,42,0.6,0.03,2.5,wave,3856,3,1,0.6091804979253111,False
14,5,43,0.6,0.03,2.5,wave,3810,3,2,0.616010498687664,False
14,5,44,0.6,0.03,2.5,wave,3816,2,2,0.6168763102725366,False
14,5,45,0.6,0.03,2.5,wave,3782,2,2,0.618455843469064,False
14,5,46,0.6,0.03,2.5,wave,3565,2,2,0.6165497896213183,False
14,5,47,0.6,0.03,2.5,wave,3510,0,0,0.6159544159544159,False
14,5,48,0.6,0.03,2.5,wave,3474,1,0,0.6171560161197467,False
14,5,49,0.6,0.03,2.5,wave,3460,1,0,0.6170520231213873,False
14,5,50,0.6,0.03,2.5,wave,3419,1,0,0.6171395144779175,False
14,5,51,0.6,0.03,2.5,wave,3402,0,0,0.6164021164021164,False
14,5,52,0.6,0.03,2.5,wave,3365,0,0,0.6175334323922734,False
14,6,1,0.6,0.03,2.5,wave,3345,0,0,0.6185351270553064,False
14,6,2,0.6,0.03,2.5,wave,3313,0,0,0.6214910956836703,False
14,6,3,0.6,0.03,2.5,wave,3294,0,0,0.6211293260473588,False
14,6,4,0.6,0.03,2.5,wave,3265,0,0,0.6214395099540582,False
14,6,5,0.6,0.03,2.5,wave,3243,0,0,0.6219549799568301,False
14,6,6,0.6,0.03,2.5,wave,3206,0,0,0.6232064878353087,False
14,6,7,0.6,0.03,2.5,wave,3180,0,0,0.6238993710691824,False
14,6,8,0.6,0.03,2.5,wave,3129,0,0,0.6273569830616811,False
14,6,9,0.6,0.03,2.5,wave,3094,0,0,0.6302521008403361,False
14,6,10,0.6,0.03,2.5,wave,3057,0,0,0.6333006215243703,False
14,6,11,0.6,0.03,2.5,wave,3032,0,0,0.6352242744063324,False
14,6,12,0.6,0.03,2.5,wave,2995,0,0,0.6387312186978297,False
14,6,13,0.6,0.03,2.5,wave,2980,0,0,0.6399328859060402,False
14,6,14,0.6,0.03,2.5,wave,2946,0,0,0.6435845213849287,False
14,6,15,0.6,0.03,2.5,wave,2929,1,0,0.6445885967907136,False
14,6,16,0.6,0.03,2.5,wave,2904,0,0,0.647038567493113,False
14,6,17,0.6,0.03,2.5,wave,2872,0,0,0.6469359331476323,False
14,6,18,0.6,0.03,2.5,wave,5963,0,0,0.3089049136340768,False
14,6,19,0.6,0.03,2.5,wave,5925,0,0,0.30953586497890295,False
14,6,20,0.6,0.03,2.5,wave,5803,0,0,0.31414785455798727,False
14,6,21,0.6,0.03,2.5,wave,5683,0,0,0.31761393630124934,False
14,6,22,0.6,0.03,2.5,wave,5553,0,0,0.3232486943994237,False
14,6,23,0.6,0.03,2.5,wave,5437,0,0,0.3272025013794372,False
14,6,24,0.6,0.03,2.5,wave,5281,0,0,0.3340276462791138,False
14,6,25,0.6,0.03,2.5,wave,5225,0,0,0.3372248803827751,False
14,6,26,0.6,0.03,2.5,wave,5095,0,0,0.34288518155053976,False
14,6,27,0.6,0.03,2.5,wave,5057,0,0,0.34407751631402017,False
14,6,28,0.6,0.03,2.5,wave,4929,0,0,0.34915804422803814,False
14,6,29,0.6,0.03,2.5,wave,4839,0,0,0.35048563752841494,False
14,6,30,0.6,0.03,2.5,wave,4706,0,0,0.35465363365915853,False
14,6,31,0.6,0.03,2.5,wave,4599,0,0,0.3576864535768645,False
14,6,32,0.6,0.03,2.5,wave,4509,0,0,0.3617210024395653,False
14,6,33,0.6,0.03,2.5,wave,4428,0,0,0.36291779584462514,False
14,6,34,0.6,0.03,2.5,wave,4316,0,0,0.368628359592215,False
14,6,35,0.6,0.03,2.5,wave,4250,0,0,0.6169411764705882,False
14,6,36,0.6,0.03,2.5,wave,4148,0,0,0.6183702989392478,False
14,6,37,0.6,0.03,2.5,wave,4100,0,0,0.618780487804878,False
14,6,38,0.6,0.03,2.5,wave,4017,0,0,0.6221060492905153,False
14,6,39,0.6,0.03,2.5,wave,3970,0,0,0.6241813602015114,False
14,6,40,0.6,0.03,2.5,wave,3898,0,0,0.6285274499743458,False
14,6,41,0.6,0.03,2.5,wave,4175,10,5,0.6270658682634731,False
14,6,42,0.6,0.03,2.5,wave,4191,5,1,0.6325459317585301,False
14,6,43,0.6,0.03,2.5,wave,4230,4,2,0.6245862884160757,False
14,6,44,0.6,0.03,2.5,wave,4218,4,1,0.6273115220483642,False
14,6,45,0.6,0.03,2.5,wave,4181,5,0,0.6232958622339153,False
14,6,46,0.6,0.03,2.5,wave,3966,3,0,0.624054462934947,False
14,6,47,0.6,0.03,2.5,wave,3915,3,0,0.6237547892720307,False
14,6,48,0.6,0.03,2.5,wave,3860,3,1,0.6238341968911917,False
14,6,49,0.6,0.03,2.5,wave,3828,5,1,0.6253918495297806,False
14,6,50,0.6,0.03,2.5,wave,3769,4,3,0.6277527195542584,False
14,6,51,0.6,0.03,2.5,wave,3732,6,3,0.6294212218649518,False
14,6,52,0.6,0.03,2.5,wave,3693,3,1,0.6311941510966693,False
14,7,1,0.6,0.03,2.5,wave,3660,2,1,0.6306010928961748,False
14,7,2,0.6,0.03,2.5,wave,3630,1,0,0.6325068870523416,False
14,7,3,0.6,0.03,2.5,wave,3606,1,0,0.6333887964503605,False
14,7,4,0.6,0.03,2.5,wave,3551,1,1,0.6344691636158829,False
14,7,5,0.6,0.03,2.5,wave,3519,2,1,0.6356919579425974,False
14,7,6,0.6,0.03,2.5,wave,3470,1,0,0.6374639769452449,False
14,7,7,0.6,0.03,2.5,wave,3460,1,1,0.6393063583815028,False
14,7,8,0.6,0.03,2.5,wave,3420,2,1,0.6403508771929824,False
14,7,9,0.6,0.03,2.5,wave,3388,1,0,0.6419716646989374,False
14,7,10,0.6,0.03,2.5,wave,3340,1,0,0.6455089820359281,False
14,7,11,0.6,0.03,2.5,wave,3312,1,1,0.6455314009661836,False
14,7,12,0.6,0.03,2.5,wave,3273,2,1,0.6480293308890925,False
14,7,13,0.6,0.03,2.5,wave,3234,1,0,0.6484230055658627,False
14,7,14,0.6,0.03,2.5,wave,3186,1,1,0.6516007532956686,False
14,7,15,0.6,0.03,2.5,wave,3150,3,1,0.6514285714285715,False
14,7,16,0.6,0.03,2.5,wave,3098,2,0,0.6530019367333764,False
14,7,17,0.6,0.03,2.5,wave,3074,1,0,0.6551724137931034,False
14,7,18,0.6,0.03,2.5,wave,6304,1,0,0.31630710659898476,False
14,7,19,0.6,0.03,2.5,wave,6247,1,0,0.3183928285577077,False
14,7,20,0.6,0.03,2.5,wave,6107,1,0,0.3229081382020632,False
14,7,21,0.6,0.03,2.5,wave,5968,1,1,0.32875335120643434,False
14,7,22,0.6,0.03,2.5,wave,5855,3,1,0.33236549957301453,False
14,7,23,0.6,0.03,2.5,wave,5771,2,0,0.3352971755328366,False
14,7,24,0.6,0.03,2.5,wave,5613,2,0,0.3379654373775165,False
14,7,25,0.6,0.03,2.5,wave,5492,2,1,0.34231609613983977,False
14,7,26,0.6,0.03,2.5,wave,5334,1,1,0.34533183352080987,False
14,7,27,0.6,0.03,2.5,wave,5220,7,1,0.3496168582375479,False
14,7,28,0.6,0.03,2.5,wave,5128,6,0,0.35276911076443057,False
14,7,29,0.6,0.03,2.5,wave,5040,6,0,0.35535714285714287,False
14,7,30,0.6,0.03,2.5,wave,4902,6,2,0.35720114239086087,False
14,7,31,0.6,0.03,2.5,wave,4844,6,4,0.3606523534269199,False
14,7,32,0.6,0.03,2.5,wave,4735,5,3,0.3628299894403379,False
14,7,33,0.6,0.03,2.5,wave,4616,3,2,0.3698006932409012,False
14,7,34,0.6,0.03,2.5,wave,4524,7,1,0.3740053050397878,False
14,7,35,0.6,0.03,2.5,wave,4456,6,0,0.6092908438061041,False
14,7,36,0.6,0.03,2.5,wave,4374,6,4,0.6113397347965249,False
14,7,37,0.6,0.03,2.5,wave,4320,8,5,0.6136574074074074,False
14,7,38,0.6,0.03,2.5,wave,4266,5,2,0.6157993436474449,False
14,7,39,0.6,0.03,2.5,wave,4208,7,1,0.6169201520912547,False
14,7,40,0.6,0.03,2.5,wave,4124,6,1,0.6188166828322017,False
14,7,41,0.6,0.03,2.5,wave,4409,16,7,0.6196416420957133,False
14,7,42,0.6,0.03,2.5,wave,4412,12,5,0.6192203082502267,False
14,7,43,0.6,0.03,2.5,wave,4337,6,4,0.6211667050956883,False
14,7,44,0.6,0.03,2.5,wave,4332,8,4,0.6200369344413665,False
14,7,45,0.6,0.03,2.5,wave,4293,4,3,0.6193803866759842,False
