rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,4,28,0.1,0.06,2.5,wave,6284,13,5,0.1820496499045194,False
10,4,29,0.1,0.06,2.5,wave,6180,15,8,0.18446601941747573,False
10,4,30,0.1,0.06,2.5,wave,6053,22,5,0.18784074012886173,False
10,4,31,0.1,0.06,2.5,wave,5929,16,5,0.19041996964074887,False
10,4,32,0.1,0.06,2.5,wave,5798,19,10,0.19265263884097966,False
10,4,33,0.1,0.06,2.5,wave,5683,16,6,0.19619919056836177,False
10,4,34,0.1,0.06,2.5,wave,5578,16,3,0.1991753316600932,False
10,4,35,0.1,0.06,2.5,wave,5494,19,6,0.26119402985074625,False
10,4,36,0.1,0.06,2.5,wave,5388,22,6,0.26224944320712695,False
10,4,37,0.1,0.06,2.5,wave,5256,22,7,0.2654109589041096,False
10,4,38,0.1,0.06,2.5,wave,5177,22,10,0.2659841607108364,False
10,4,39,0.1,0.06,2.5,wave,5111,20,11,0.2682449618469967,False
10,4,40,0.1,0.06,2.5,wave,5043,24,8,0.2692841562561967,False
10,4,41,0.1,0.06,2.5,wave,5153,18,7,0.2821657287017271,False
10,4,42,0.1,0.06,2.5,wave,5128,18,8,0.2829563182527301,False
10,4,43,0.1,0.06,2.5,wave,5072,16,9,0.284108832807571,False
10,4,44,0.1,0.06,2.5,wave,5071,15,7,0.28613685663577204,False
10,4,45,0.1,0.06,2.5,wave,5042,11,2,0.2881792939309798,False
10,4,46,0.1,0.06,2.5,wave,4919,15,6,0.28379751982110185,False
10,4,47,0.1,0.06,2.5,wave,4885,21,8,0.28433981576253836,False
10,4,48,0.1,0.06,2.5,wave,4832,22,5,0.28642384105960267,False
10,4,49,0.1,0.06,2.5,wave,4793,25,7,0.28833715835593576,False
10,4,50,0.1,0.06,2.5,wave,4741,33,10,0.29065597975110735,False
10,4,51,0.1,0.06,2.5,wave,4706,31,9,0.2915427114322142,False
10,4,52,0.1,0.06,2.5,wave,4651,28,8,0.2939152870350462,False
10,5,1,0.1,0.06,2.5,wave,4604,33,8,0.2958297132927889,False
10,5,2,0.1,0.06,2.5,wave,4561,36,9,0.29927647445735583,False
10,5,3,0.1,0.06,2.5,wave,4495,43,12,0.30011123470522805,False
10,5,4,0.1,0.06,2.5,wave,4453,44,15,0.30406467549966315,False
10,5,5,0.1,0.06,2.5,wave,4413,49,20,0.30704736007251304,False
10,5,6,0.1,0.06,2.5,wave,4376,49,20,0.3094149908592322,False
10,5,7,0.1,0.06,2.5,wave,4306,43,21,0.31281932187645145,False
10,5,8,0.1,0.06,2.5,wave,4263,43,19,0.3162092423176167,False
10,5,9,0.1,0.06,2.5,wave,4206,34,13,0.3181169757489301,False
10,5,10,0.1,0.06,2.5,wave,4161,37,16,0.32131699110790674,False
10,5,11,0.1,0.06,2.5,wave,4105,38,16,0.32375152253349576,False
10,5,12,0.1,0.06,2.5,wave,4051,32,18,0.3258454702542582,False
10,5,13,0.1,0.06,2.5,wave,4003,33,13,0.32875343492380715,False
10,5,14,0.1,0.06,2.5,wave,3950,25,7,0.32962025316455695,False
10,5,15,0.1,0.06,2.5,wave,3912,27,13,0.3310327198364008,False
10,5,16,0.1,0.06,2.5,wave,3862,30,12,0.33298808907301913,False
10,5,17,0.1,0.06,2.5,wave,3809,24,10,0.33525859805723285,False
10,5,18,0.1,0.06,2.5,wave,7865,22,12,0.16300063572790846,False
10,5,19,0.1,0.06,2.5,wave,7738,42,8,0.16541742052209873,False
10,5,20,0.1,0.06,2.5,wave,7552,44,9,0.1685646186440678,False
10,5,21,0.1,0.06,2.5,wave,7412,55,12,0.17161359956826766,False
10,5,22,0.1,0.06,2.5,wave,7223,70,16,0.17485809220545478,False
10,5,23,0.1,0.06,2.5,wave,7065,80,25,0.17806086341118188,False
10,5,24,0.1,0.06,2.5,wave,6877,80,30,0.18132906790751782,False
10,5,25,0.1,0.06,2.5,wave,6753,77,33,0.18465867022064267,False
10,5,26,0.1,0.06,2.5,wave,6650,69,30,0.18646616541353384,False
10,5,27,0.1,0.06,2.5,wave,6502,63,23,0.19009535527529992,False
10,5,28,0.1,0.06,2.5,wave,6369,59,27,0.1924948971581096,False
10,5,29,0.1,0.06,2.5,wave,6216,60,27,0.1953024453024453,False
10,5,30,0.1,0.06,2.5,wave,6085,54,21,0.1970419063270337,False
10,5,31,0.1,0.06,2.5,wave,5939,48,19,0.1998652971880788,False
10,5,32,0.1,0.06,2.5,wave,5812,49,17,0.2032002752924983,False
10,5,33,0.1,0.06,2.5,wave,5683,48,15,0.2079887383424248,False
10,5,34,0.1,0.06,2.5,wave,5588,49,18,0.21224051539012168,False
10,5,35,0.1,0.06,2.5,wave,5502,50,15,0.27099236641221375,False
10,5,36,0.1,0.06,2.5,wave,5408,43,17,0.2744082840236686,False
10,5,37,0.1,0.06,2.5,wave,5316,42,23,0.27501881113619264,False
10,5,38,0.1,0.06,2.5,wave,5253,35,17,0.27698458023986294,False
10,5,39,0.1,0.06,2.5,wave,5191,32,11,0.27990753226738585,False
10,5,40,0.1,0.06,2.5,wave,5113,28,9,0.28202620770584785,False
10,5,41,0.1,0.06,2.5,wave,5243,31,10,0.29506008010680906,False
10,5,42,0.1,0.06,2.5,wave,5201,27,12,0.29859642376466067,False
10,5,43,0.1,0.06,2.5,wave,5190,26,15,0.2976878612716763,False
10,5,44,0.1,0.06,2.5,wave,5180,22,10,0.30173745173745176,False
10,5,45,0.1,0.06,2.5,wave,5126,20,9,0.3053062817011315,False
10,5,46,0.1,0.06,2.5,wave,5003,21,7,0.30081950829502296,False
10,5,47,0.1,0.06,2.5,wave,4962,15,7,0.3010882708585248,False
10,5,48,0.1,0.06,2.5,wave,4916,15,6,0.30248169243287226,False
10,5,49,0.1,0.06,2.5,wave,4872,13,5,0.30500821018062396,False
10,5,50,0.1,0.06,2.5,wave,4831,16,8,0.30490581660111776,False
10,5,51,0.1,0.06,2.5,wave,4782,17,7,0.3074027603513174,False
10,5,52,0.1,0.06,2.5,wave,4734,15,5,0.31073088297422896,False
10,6,1,0.1,0.06,2.5,wave,4679,14,4,0.31096388117119045,False
10,6,2,0.1,0.06,2.5,wave,4643,14,5,0.3144518630195994,False
10,6,3,0.1,0.06,2.5,wave,4600,22,5,0.31630434782608696,False
10,6,4,0.1,0.06,2.5,wave,4560,22,7,0.3175438596491228,False
10,6,5,0.1,0.06,2.5,wave,4499,25,7,0.31784841075794623,False
10,6,6,0.1,0.06,2.5,wave,4448,22,12,0.3203687050359712,False
10,6,7,0.1,0.06,2.5,wave,4404,25,13,0.32334241598546776,False
10,6,8,0.1,0.06,2.5,wave,4350,17,5,0.3259770114942529,False
10,6,9,0.1,0.06,2.5,wave,4299,16,6,0.3279832519190509,False
10,6,10,0.1,0.06,2.5,wave,4257,15,11,0.3298097251585624,False
10,6,11,0.1,0.06,2.5,wave,4217,15,7,0.3312781598292625,False
10,6,12,0.1,0.06,2.5,wave,4157,8,1,0.33341351936492664,False
10,6,13,0.1,0.06,2.5,wave,4117,8,5,0.3349526354141365,False
10,6,14,0.1,0.06,2.5,wave,4075,7,6,0.3359509202453988,False
10,6,15,0.1,0.06,2.5,wave,4027,5,3,0.33921033027067293,False
10,6,16,0.1,0.06,2.5,wave,3991,4,2,0.3417689802054623,False
10,6,17,0.1,0.06,2.5,wave,3930,5,2,0.3460559796437659,False
10,6,18,0.1,0.06,2.5,wave,8240,5,1,0.16395631067961164,False
10,6,19,0.1,0.06,2.5,wave,8107,4,0,0.1655359565807327,False
10,6,20,0.1,0.06,2.5,wave,7882,4,2,0.1700076122811469,False
10,6,21,0.1,0.06,2.5,wave,7733,6,3,0.17186085607138238,False
10,6,22,0.1,0.06,2.5,wave,7549,8,1,0.17525500066233937,False
10,6,23,0.1,0.06,2.5,wave,7398,6,2,0.17842660178426603,False
10,6,24,0.1,0.06,2.5,wave,7247,9,6,0.18255829998620118,False
10,6,25,0.1,0.06,2.5,wave,7102,16,4,0.18515911010982822,False
10,6,26,0.1,0.06,2.5,wave,6925,12,2,0.18859205776173285,False
10,6,27,0.1,0.06,2.5,wave,6836,15,2,0.19031597425394967,False
10,6,28,0.1,0.06,2.5,wave,6708,13,4,0.19260584376863446,False
10,6,29,0.1,0.06,2.5,wave,6581,16,8,0.19601884212125817,False
10,6,30,0.1,0.06,2.5,wave,6467,14,7,0.1987010978815525,False
10,6,31,0.1,0.06,2.5,wave,6375,14,4,0.20250980392156862,False
10,6,32,0.1,0.06,2.5,wave,6241,10,3,0.2038134914276558,False
10,6,33,0.1,0.06,2.5,wave,6108,10,5,0.206286836935167,False
10,6,34,0.1,0.06,2.5,wave,5943,9,5,0.21134107353188625,False
10,6,35,0.1,0.06,2.5,wave,5808,9,2,0.2723829201101928,False
10,6,36,0.1,0.06,2.5,wave,5669,7,2,0.27465161404127714,False
10,6,37,0.1,0.06,2.5,wave,5590,10,3,0.27710196779964225,False
10,6,38,0.1,0.06,2.5,wave,5523,9,4,0.2797392721347094,False
10,6,39,0.1,0.06,2.5,wave,5472,12,6,0.28271198830409355,False
10,6,40,0.1,0.06,2.5,wave,5383,11,5,0.2851569756641278,False
10,6,41,0.1,0.06,2.5,wave,5513,7,4,0.3012878650462543,False
10,6,42,0.1,0.06,2.5,wave,5505,8,5,0.30590372388737513,False
10,6,43,0.1,0.06,2.5,wave,5440,9,3,0.3053308823529412,False
10,6,44,0.1,0.06,2.5,wave,5429,6,2,0.3077914901455148,False
10,6,45,0.1,0.06,2.5,wave,5399,7,4,0.3130209298018152,False
10,6,46,0.1,0.06,2.5,wave,5293,6,4,0.3094653315699981,False
10,6,47,0.1,0.06,2.5,wave,5245,7,2,0.3090562440419447,False
10,6,48,0.1,0.06,2.5,wave,5213,7,3,0.3113370420103587,False
10,6,49,0.1,0.06,2.5,wave,5157,12,3,0.3106457242582897,False
10,6,50,0.1,0.06,2.5,wave,5127,9,0,0.3126584747415643,False
10,6,51,0.1,0.06,2.5,wave,5070,9,5,0.3153846153846154,False
10,6,52,0.1,0.06,2.5,wave,5016,12,7,0.3185805422647528,False
10,7,1,0.1,0.06,2.5,wave,4970,10,4,0.3199195171026157,False
10,7,2,0.1,0.06,2.5,wave,4912,9,3,0.32267915309446255,False
10,7,3,0.1,0.06,2.5,wave,4854,10,5,0.3226205191594561,False
10,7,4,0.1,0.06,2.5,wave,4814,12,2,0.3248857498961363,False
10,7,5,0.1,0.06,2.5,wave,4763,10,3,0.32773462103716144,False
10,7,6,0.1,0.06,2.5,wave,4720,16,5,0.3288135593220339,False
10,7,7,0.1,0.06,2.5,wave,4660,19,4,0.3315450643776824,False
10,7,8,0.1,0.06,2.5,wave,4629,21,6,0.33225318643335494,False
10,7,9,0.1,0.06,2.5,wave,4569,24,10,0.3346465309695776,False
10,7,10,0.1,0.06,2.5,wave,4510,26,9,0.3368070953436807,False
10,7,11,0.1,0.06,2.5,wave,4445,25,10,0.3408323959505062,False
10,7,12,0.1,0.06,2.5,wave,4386,27,13,0.3442772457820337,False
10,7,13,0.1,0.06,2.5,wave,4332,28,9,0.3474145891043398,False
10,7,14,0.1,0.06,2.5,wave,4291,23,7,0.35096714052668376,False
10,7,15,0.1,0.06,2.5,wave,4240,20,9,0.35212264150943395,False
10,7,16,0.1,0.06,2.5,wave,4197,18,9,0.35501548725279963,False
10,7,17,0.1,0.06,2.5,wave,4150,18,7,0.35759036144578316,False
10,7,18,0.1,0.06,2.5,wave,8731,17,7,0.17008361012484252,False
10,7,19,0.1,0.06,2.5,wave,8618,21,7,0.17184961708052912,False
10,7,20,0.1,0.06,2.5,wave,8434,24,6,0.17417595447000236,False
10,7,21,0.1,0.06,2.5,wave,8203,25,6,0.1781055711325125,False
10,7,22,0.1,0.06,2.5,wave,7963,32,9,0.18259449956046717,False
10,7,23,0.1,0.06,2.5,wave,7790,35,12,0.18677792041078306,False
10,7,24,0.1,0.06,2.5,wave,7624,34,12,0.189401888772298,False
10,7,25,0.1,0.06,2.5,wave,7490,40,15,0.19225634178905207,False
10,7,26,0.1,0.06,2.5,wave,7324,39,13,0.1947023484434735,False
10,7,27,0.1,0.06,2.5,wave,7072,42,18,0.19909502262443438,False
10,7,28,0.1,0.06,2.5,wave,6871,43,17,0.2020084412749236,False
10,7,29,0.1,0.06,2.5,wave,6728,37,16,0.2055588585017836,False
10,7,30,0.1,0.06,2.5,wave,6575,44,17,0.20821292775665398,False
10,7,31,0.1,0.06,2.5,wave,6433,38,18,0.21296440230063735,False
10,7,32,0.1,0.06,2.5,wave,6276,39,17,0.21781389420012748,False
10,7,33,0.1,0.06,2.5,wave,6144,30,11,0.22184244791666666,False
10,7,34,0.1,0.06,2.5,wave,6057,33,11,0.22453359749050686,False
10,7,35,0.1,0.06,2.5,wave,5928,31,11,0.280195681511471,False
10,7,36,0.1,0.06,2.5,wave,5785,33,14,0.2864304235090752,False
10,7,37,0.1,0.06,2.5,wave,5650,30,11,0.2907964601769911,False
10,7,38,0.1,0.06,2.5,wave,5587,24,13,0.2933595847503132,False
10,7,39,0.1,0.06,2.5,wave,5529,29,11,0.2948091879182492,False
10,7,40,0.1,0.06,2.5,wave,5468,21,7,0.2966349670811997,False
10,7,41,0.1,0.06,2.5,wave,5625,23,8,0.312,False
10,7,42,0.1,0.06,2.5,wave,5589,20,7,0.31275720164609055,False
10,7,43,0.1,0.06,2.5,wave,5517,27,9,0.31248867137937286,False
10,7,44,0.1,0.06,2.5,wave,5496,25,10,0.316957787481805,False
10,7,45,0.1,0.06,2.5,wave,5456,24,12,0.3183651026392962,False
