rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,4,46,0.8,0.06,1.5,propagule,4496,4,2,0.7157473309608541,False
47,4,47,0.8,0.06,1.5,propagule,4449,2,0,0.7172398291750955,False
47,4,48,0.8,0.06,1.5,propagule,4362,2,2,0.7157267308574049,False
47,4,49,0.8,0.06,1.5,propagule,4346,4,3,0.7172112287160608,False
47,4,50,0.8,0.06,1.5,propagule,4302,3,1,0.7187354718735471,False
47,4,51,0.8,0.06,1.5,propagule,4270,2,0,0.7229508196721312,False
47,4,52,0.8,0.06,1.5,propagule,4240,1,0,0.7224056603773585,False
47,5,1,0.8,0.06,1.5,propagule,4201,2,1,0.7222089978576529,False
47,5,2,0.8,0.06,1.5,propagule,4167,2,2,0.7242620590352772,False
47,5,3,0.8,0.06,1.5,propagule,4106,2,1,0.72503653190453,False
47,5,4,0.8,0.06,1.5,propagule,4054,1,1,0.727923038973853,False
47,5,5,0.8,0.06,1.5,propagule,4013,3,2,0.7298778968352854,False
47,5,6,0.8,0.06,1.5,propagule,3986,1,0,0.728549924736578,False
47,5,7,0.8,0.06,1.5,propagule,3943,1,1,0.7304083185391833,False
47,5,8,0.8,0.06,1.5,propagule,3902,0,0,0.730138390568939,False
47,5,9,0.8,0.06,1.5,propagule,3874,1,0,0.7307692307692307,False
47,5,10,0.8,0.06,1.5,propagule,3828,0,0,0.735632183908046,False
47,5,11,0.8,0.06,1.5,propagule,3792,0,0,0.7354957805907173,False
47,5,12,0.8,0.06,1.5,propagule,3733,0,0,0.7347977497990892,False
47,5,13,0.8,0.06,1.5,propagule,3682,0,0,0.7379141770776751,False
47,5,14,0.8,0.06,1.5,propagule,3657,0,0,0.7396773311457479,False
47,5,15,0.8,0.06,1.5,propagule,3617,0,0,0.7390102294719381,False
47,5,16,0.8,0.06,1.5,propagule,3569,0,0,0.7411039506864668,False
47,5,17,0.8,0.06,1.5,propagule,3525,0,0,0.7421276595744681,False
47,5,18,0.8,0.06,1.5,propagule,7249,0,0,0.3596358118361153,False
47,5,19,0.8,0.06,1.5,propagule,7182,0,0,0.36187691450849346,False
47,5,20,0.8,0.06,1.5,propagule,7077,0,0,0.3649851632047478,False
47,5,21,0.8,0.06,1.5,propagule,6962,0,0,0.3692904337833956,False
47,5,22,0.8,0.06,1.5,propagule,6809,0,0,0.37318255250403876,False
47,5,23,0.8,0.06,1.5,propagule,6686,0,0,0.3758600059826503,False
47,5,24,0.8,0.06,1.5,propagule,6517,0,0,0.3808500843946601,False
47,5,25,0.8,0.06,1.5,propagule,6401,0,0,0.38322137166067805,False
47,5,26,0.8,0.06,1.5,propagule,6278,0,0,0.3892959541255177,False
47,5,27,0.8,0.06,1.5,propagule,6161,0,0,0.39214413244603147,False
47,5,28,0.8,0.06,1.5,propagule,6037,0,0,0.3950637733973828,False
47,5,29,0.8,0.06,1.5,propagule,5932,0,0,0.3988536749831423,False
47,5,30,0.8,0.06,1.5,propagule,5817,0,0,0.4002062919030428,False
47,5,31,0.8,0.06,1.5,propagule,5666,0,0,0.40734204024002824,False
47,5,32,0.8,0.06,1.5,propagule,5577,0,0,0.41133225748610364,False
47,5,33,0.8,0.06,1.5,propagule,5467,0,0,0.41448692152917505,False
47,5,34,0.8,0.06,1.5,propagule,5382,0,0,0.4188034188034188,False
47,5,35,0.8,0.06,1.5,propagule,5297,0,0,0.709269397772324,False
47,5,36,0.8,0.06,1.5,propagule,5194,0,0,0.7098575279168271,False
47,5,37,0.8,0.06,1.5,propagule,5057,0,0,0.7114890251137038,False
47,5,38,0.8,0.06,1.5,propagule,4989,0,0,0.7133694127079575,False
47,5,39,0.8,0.06,1.5,propagule,4927,0,0,0.7144306880454637,False
47,5,40,0.8,0.06,1.5,propagule,4864,0,0,0.7173108552631579,False
47,5,41,0.8,0.06,1.5,propagule,5060,1,0,0.7158102766798419,False
47,5,42,0.8,0.06,1.5,propagule,5040,2,1,0.7148809523809524,False
47,5,43,0.8,0.06,1.5,propagule,5068,3,2,0.7134964483030781,False
47,5,44,0.8,0.06,1.5,propagule,5038,6,1,0.7183406113537117,False
47,5,45,0.8,0.06,1.5,propagule,4981,4,1,0.715518972093957,False
47,5,46,0.8,0.06,1.5,propagule,4811,4,2,0.7166909166493453,False
47,5,47,0.8,0.06,1.5,propagule,4754,3,1,0.7175010517458982,False
47,5,48,0.8,0.06,1.5,propagule,4701,2,1,0.7198468410976387,False
47,5,49,0.8,0.06,1.5,propagule,4619,2,1,0.7198527819874432,False
47,5,50,0.8,0.06,1.5,propagule,4563,1,0,0.7201402586017971,False
47,5,51,0.8,0.06,1.5,propagule,4509,1,1,0.7210024395653138,False
47,5,52,0.8,0.06,1.5,propagule,4460,4,1,0.7239910313901345,False
47,6,1,0.8,0.06,1.5,propagule,4413,3,0,0.7244504871969182,False
47,6,2,0.8,0.06,1.5,propagule,4353,3,1,0.7259361359981622,False
47,6,3,0.8,0.06,1.5,propagule,4303,4,3,0.7264699047176388,False
47,6,4,0.8,0.06,1.5,propagule,4247,6,2,0.7282787850247233,False
47,6,5,0.8,0.06,1.5,propagule,4203,4,0,0.7309064953604568,False
47,6,6,0.8,0.06,1.5,propagule,4148,4,1,0.7316779170684667,False
47,6,7,0.8,0.06,1.5,propagule,4099,5,1,0.7335935594047328,False
47,6,8,0.8,0.06,1.5,propagule,4050,4,2,0.7340740740740741,False
47,6,9,0.8,0.06,1.5,propagule,3994,4,3,0.7363545317976965,False
47,6,10,0.8,0.06,1.5,propagule,3944,3,2,0.7388438133874239,False
47,6,11,0.8,0.06,1.5,propagule,3900,3,1,0.7389743589743589,False
47,6,12,0.8,0.06,1.5,propagule,3877,2,1,0.7407789527985555,False
47,6,13,0.8,0.06,1.5,propagule,3841,2,1,0.7401718302525384,False
47,6,14,0.8,0.06,1.5,propagule,3796,1,1,0.7426238145416227,False
47,6,15,0.8,0.06,1.5,propagule,3739,3,1,0.7432468574485156,False
47,6,16,0.8,0.06,1.5,propagule,3703,2,0,0.7437213070483392,False
47,6,17,0.8,0.06,1.5,propagule,3671,2,1,0.7436665758648869,False
47,6,18,0.8,0.06,1.5,propagule,7507,4,2,0.3612628213667244,False
47,6,19,0.8,0.06,1.5,propagule,7382,6,1,0.364670820915741,False
47,6,20,0.8,0.06,1.5,propagule,7197,5,2,0.36904265666249825,False
47,6,21,0.8,0.06,1.5,propagule,7067,7,3,0.37328427904344136,False
47,6,22,0.8,0.06,1.5,propagule,6936,7,3,0.37831603229527105,False
47,6,23,0.8,0.06,1.5,propagule,6818,5,2,0.38295687885010266,False
47,6,24,0.8,0.06,1.5,propagule,6717,2,0,0.3854399285395266,False
47,6,25,0.8,0.06,1.5,propagule,6580,2,1,0.38890577507598784,False
47,6,26,0.8,0.06,1.5,propagule,6476,4,1,0.3915997529339098,False
47,6,27,0.8,0.06,1.5,propagule,6306,3,1,0.39660640659689184,False
47,6,28,0.8,0.06,1.5,propagule,6187,8,1,0.400517213512203,False
47,6,29,0.8,0.06,1.5,propagule,6064,7,1,0.4031992084432718,False
47,6,30,0.8,0.06,1.5,propagule,5963,8,4,0.4080160992788865,False
47,6,31,0.8,0.06,1.5,propagule,5834,8,4,0.4134384641755228,False
47,6,32,0.8,0.06,1.5,propagule,5741,8,4,0.41891656505835223,False
47,6,33,0.8,0.06,1.5,propagule,5616,11,4,0.4234330484330484,False
47,6,34,0.8,0.06,1.5,propagule,5489,10,2,0.42903989797777375,False
47,6,35,0.8,0.06,1.5,propagule,5395,12,3,0.7121408711770157,False
47,6,36,0.8,0.06,1.5,propagule,5304,12,5,0.7141779788838613,False
47,6,37,0.8,0.06,1.5,propagule,5240,12,8,0.7143129770992367,False
47,6,38,0.8,0.06,1.5,propagule,5183,10,6,0.7148369670075246,False
47,6,39,0.8,0.06,1.5,propagule,5092,5,2,0.716025137470542,False
47,6,40,0.8,0.06,1.5,propagule,5037,5,2,0.7170935080405003,False
47,6,41,0.8,0.06,1.5,propagule,5337,3,1,0.7101367809630879,False
47,6,42,0.8,0.06,1.5,propagule,5335,8,3,0.7102155576382381,False
47,6,43,0.8,0.06,1.5,propagule,5303,2,1,0.7084669055251744,False
47,6,44,0.8,0.06,1.5,propagule,5273,4,3,0.7069979139010051,False
47,6,45,0.8,0.06,1.5,propagule,5174,2,0,0.7069965210668728,False
47,6,46,0.8,0.06,1.5,propagule,4982,2,0,0.7083500602167804,False
47,6,47,0.8,0.06,1.5,propagule,4937,2,2,0.711970832489366,False
47,6,48,0.8,0.06,1.5,propagule,4857,5,2,0.7113444513073914,False
47,6,49,0.8,0.06,1.5,propagule,4783,2,0,0.7137779636211583,False
47,6,50,0.8,0.06,1.5,propagule,4742,2,1,0.7132011809363138,False
47,6,51,0.8,0.06,1.5,propagule,4710,3,2,0.7159235668789808,False
47,6,52,0.8,0.06,1.5,propagule,4643,2,2,0.714624165410295,False
47,7,1,0.8,0.06,1.5,propagule,4574,2,1,0.7179711412330564,False
47,7,2,0.8,0.06,1.5,propagule,4533,1,0,0.7207147584381205,False
47,7,3,0.8,0.06,1.5,propagule,4486,1,0,0.7235844850646456,False
47,7,4,0.8,0.06,1.5,propagule,4452,1,1,0.72214734950584,False
47,7,5,0.8,0.06,1.5,propagule,4413,3,1,0.7237706775436211,False
47,7,6,0.8,0.06,1.5,propagule,4388,1,0,0.7249316317228806,False
47,7,7,0.8,0.06,1.5,propagule,4350,2,2,0.7232183908045977,False
47,7,8,0.8,0.06,1.5,propagule,4313,2,1,0.7266403895200556,False
47,7,9,0.8,0.06,1.5,propagule,4257,1,0,0.7263330984261217,False
47,7,10,0.8,0.06,1.5,propagule,4214,1,0,0.7268628381585193,False
47,7,11,0.8,0.06,1.5,propagule,4169,1,0,0.7291916526745023,False
47,7,12,0.8,0.06,1.5,propagule,4129,1,0,0.7306853959796561,False
47,7,13,0.8,0.06,1.5,propagule,4100,1,1,0.7309756097560975,False
47,7,14,0.8,0.06,1.5,propagule,4058,1,1,0.7304090685066535,False
47,7,15,0.8,0.06,1.5,propagule,4007,0,0,0.7312203643623658,False
47,7,16,0.8,0.06,1.5,propagule,3985,0,0,0.7312421580928482,False
47,7,17,0.8,0.06,1.5,propagule,3949,0,0,0.7328437579133958,False
47,7,18,0.8,0.06,1.5,propagule,8266,0,0,0.34732639729010406,False
47,7,19,0.8,0.06,1.5,propagule,8200,0,0,0.34841463414634144,False
47,7,20,0.8,0.06,1.5,propagule,8071,0,0,0.3521248915871639,False
47,7,21,0.8,0.06,1.5,propagule,7948,0,0,0.35392551585304477,False
47,7,22,0.8,0.06,1.5,propagule,7803,0,0,0.35793925413302574,False
47,7,23,0.8,0.06,1.5,propagule,7663,0,0,0.36147722823959283,False
47,7,24,0.8,0.06,1.5,propagule,7506,0,0,0.3658406608046896,False
47,7,25,0.8,0.06,1.5,propagule,7422,0,0,0.36957693344112097,False
47,7,26,0.8,0.06,1.5,propagule,7285,0,0,0.37240905971173643,False
47,7,27,0.8,0.06,1.5,propagule,7118,0,0,0.37538634447878616,False
47,7,28,0.8,0.06,1.5,propagule,6960,0,0,0.378448275862069,False
47,7,29,0.8,0.06,1.5,propagule,6849,0,0,0.38224558329683167,False
47,7,30,0.8,0.06,1.5,propagule,6752,0,0,0.3862559241706161,False
47,7,31,0.8,0.06,1.5,propagule,6636,0,0,0.3883363471971067,False
47,7,32,0.8,0.06,1.5,propagule,6489,0,0,0.3922021883186932,False
47,7,33,0.8,0.06,1.5,propagule,6369,0,0,0.39692259381378553,False
47,7,34,0.8,0.06,1.5,propagule,6256,0,0,0.3983375959079284,False
47,7,35,0.8,0.06,1.5,propagule,6103,0,0,0.6911355071276422,False
47,7,36,0.8,0.06,1.5,propagule,5968,0,0,0.6942024128686327,False
