rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,48,0.5,0.03,1.0,propagule,4067,0,0,0.4939759036144578,True
30,1,49,0.5,0.03,1.0,propagule,4005,0,0,0.4966292134831461,True
30,1,50,0.5,0.03,1.0,propagule,3966,0,0,0.49672213817448313,True
30,1,51,0.5,0.03,1.0,propagule,3910,0,0,0.49923273657289,True
30,1,52,0.5,0.03,1.0,propagule,3865,0,0,0.49857697283311775,True
30,2,1,0.5,0.03,1.0,propagule,3829,9,0,0.5006529119874641,False
30,2,2,0.5,0.03,1.0,propagule,3788,9,0,0.5021119324181627,False
30,2,3,0.5,0.03,1.0,propagule,3759,9,3,0.5030593242883745,False
30,2,4,0.5,0.03,1.0,propagule,3705,10,3,0.5052631578947369,False
30,2,5,0.5,0.03,1.0,propagule,3668,7,3,0.5051799345692476,False
30,2,6,0.5,0.03,1.0,propagule,3619,7,3,0.5073224647692732,False
30,2,7,0.5,0.03,1.0,propagule,3579,5,2,0.5079631181894384,False
30,2,8,0.5,0.03,1.0,propagule,3547,5,3,0.5085988159007612,False
30,2,9,0.5,0.03,1.0,propagule,3503,5,2,0.5089922923208678,False
30,2,10,0.5,0.03,1.0,propagule,3466,3,0,0.5118291979226774,False
30,2,11,0.5,0.03,1.0,propagule,3426,3,1,0.514302393461763,False
30,2,12,0.5,0.03,1.0,propagule,3364,5,2,0.5148632580261593,False
30,2,13,0.5,0.03,1.0,propagule,3324,6,3,0.5168471720818292,False
30,2,14,0.5,0.03,1.0,propagule,3299,5,2,0.516823279781752,False
30,2,15,0.5,0.03,1.0,propagule,3252,3,2,0.5166051660516605,False
30,2,16,0.5,0.03,1.0,propagule,3217,3,2,0.5166304009947156,False
30,2,17,0.5,0.03,1.0,propagule,3170,1,1,0.5186119873817034,False
30,2,18,0.5,0.03,1.0,propagule,5640,1,1,0.2898936170212766,False
30,2,19,0.5,0.03,1.0,propagule,5534,0,0,0.29147090711962415,True
30,2,20,0.5,0.03,1.0,propagule,5415,0,0,0.29418282548476454,True
30,2,21,0.5,0.03,1.0,propagule,5313,0,0,0.297948428383211,True
30,2,22,0.5,0.03,1.0,propagule,5197,0,0,0.30055801423898404,True
30,2,23,0.5,0.03,1.0,propagule,5079,0,0,0.30379996062216974,True
30,2,24,0.5,0.03,1.0,propagule,4976,0,0,0.30606913183279744,True
30,2,25,0.5,0.03,1.0,propagule,4827,0,0,0.3105448518748705,True
30,2,26,0.5,0.03,1.0,propagule,4706,0,0,0.31321716957076073,True
30,2,27,0.5,0.03,1.0,propagule,4623,0,0,0.3171101016655851,True
30,2,28,0.5,0.03,1.0,propagule,4564,0,0,0.3203330411919369,True
30,2,29,0.5,0.03,1.0,propagule,4490,0,0,0.32316258351893096,True
30,2,30,0.5,0.03,1.0,propagule,4432,0,0,0.32716606498194944,True
30,2,31,0.5,0.03,1.0,propagule,4336,0,0,0.33071955719557194,True
30,2,32,0.5,0.03,1.0,propagule,4250,0,0,0.33458823529411763,True
30,2,33,0.5,0.03,1.0,propagule,4139,0,0,0.33993718289441893,True
30,2,34,0.5,0.03,1.0,propagule,4044,0,0,0.3434718100890208,True
30,2,35,0.5,0.03,1.0,propagule,3965,0,0,0.5770491803278689,True
30,2,36,0.5,0.03,1.0,propagule,3897,0,0,0.5809597125994355,True
30,2,37,0.5,0.03,1.0,propagule,3846,0,0,0.5819032761310452,True
30,2,38,0.5,0.03,1.0,propagule,3813,0,0,0.5816942040388146,True
30,2,39,0.5,0.03,1.0,propagule,3782,0,0,0.5835536753040719,True
30,2,40,0.5,0.03,1.0,propagule,3750,0,0,0.5856,True
30,2,41,0.5,0.03,1.0,propagule,3964,0,0,0.5880423814328961,True
30,2,42,0.5,0.03,1.0,propagule,3999,0,0,0.5893973493373343,True
30,2,43,0.5,0.03,1.0,propagule,3973,0,0,0.5902340800402718,True
30,2,44,0.5,0.03,1.0,propagule,3944,0,0,0.5935598377281948,True
30,2,45,0.5,0.03,1.0,propagule,3962,0,0,0.5928823826350328,True
30,2,46,0.5,0.03,1.0,propagule,3812,0,0,0.5936516264428122,True
30,2,47,0.5,0.03,1.0,propagule,3750,0,0,0.5954666666666667,True
30,2,48,0.5,0.03,1.0,propagule,3722,0,0,0.5986029016657711,True
30,2,49,0.5,0.03,1.0,propagule,3677,0,0,0.5977699211313571,True
30,2,50,0.5,0.03,1.0,propagule,3632,0,0,0.5988436123348018,True
30,2,51,0.5,0.03,1.0,propagule,3604,0,0,0.6004439511653719,True
30,2,52,0.5,0.03,1.0,propagule,3561,0,0,0.6020780679584387,True
30,3,1,0.5,0.03,1.0,propagule,3526,0,0,0.6029495178672717,True
30,3,2,0.5,0.03,1.0,propagule,3492,0,0,0.606815578465063,True
30,3,3,0.5,0.03,1.0,propagule,3478,0,0,0.6058079355951697,True
30,3,4,0.5,0.03,1.0,propagule,3450,0,0,0.6107246376811594,True
30,3,5,0.5,0.03,1.0,propagule,3413,0,0,0.6091415177263405,True
30,3,6,0.5,0.03,1.0,propagule,3384,0,0,0.6096335697399528,True
30,3,7,0.5,0.03,1.0,propagule,3371,0,0,0.6119845743102936,True
30,3,8,0.5,0.03,1.0,propagule,3354,0,0,0.6085271317829457,True
30,3,9,0.5,0.03,1.0,propagule,3331,0,0,0.6130291203842689,True
30,3,10,0.5,0.03,1.0,propagule,3305,0,0,0.6151285930408472,True
30,3,11,0.5,0.03,1.0,propagule,3282,0,0,0.6166971358927483,True
30,3,12,0.5,0.03,1.0,propagule,3247,0,0,0.6202648598706498,True
30,3,13,0.5,0.03,1.0,propagule,3221,0,0,0.6227879540515368,True
30,3,14,0.5,0.03,1.0,propagule,3192,0,0,0.6224937343358395,True
30,3,15,0.5,0.03,1.0,propagule,3182,0,0,0.6225644248900063,True
30,3,16,0.5,0.03,1.0,propagule,3157,0,0,0.6227431105479886,True
30,3,17,0.5,0.03,1.0,propagule,3123,0,0,0.6205571565802114,True
30,3,18,0.5,0.03,1.0,propagule,6801,0,0,0.2828995735921188,True
30,3,19,0.5,0.03,1.0,propagule,6704,0,0,0.2852028639618138,True
30,3,20,0.5,0.03,1.0,propagule,6564,0,0,0.2897623400365631,True
30,3,21,0.5,0.03,1.0,propagule,6444,0,0,0.2915890751086282,True
30,3,22,0.5,0.03,1.0,propagule,6259,0,0,0.29717207221600894,True
30,3,23,0.5,0.03,1.0,propagule,6104,0,0,0.3012778505897772,True
30,3,24,0.5,0.03,1.0,propagule,6014,0,0,0.30512138343864315,True
30,3,25,0.5,0.03,1.0,propagule,5886,0,0,0.308868501529052,True
30,3,26,0.5,0.03,1.0,propagule,5802,0,0,0.31109962082040676,True
30,3,27,0.5,0.03,1.0,propagule,5651,0,0,0.31392673863033094,True
30,3,28,0.5,0.03,1.0,propagule,5534,0,0,0.31821467293097216,True
30,3,29,0.5,0.03,1.0,propagule,5387,0,0,0.32467050306292927,True
30,3,30,0.5,0.03,1.0,propagule,5248,0,0,0.32660060975609756,True
30,3,31,0.5,0.03,1.0,propagule,5137,0,0,0.3303484524041269,True
30,3,32,0.5,0.03,1.0,propagule,5036,0,0,0.33161239078633836,False
30,3,33,0.5,0.03,1.0,propagule,4935,0,0,0.3381965552178318,False
30,3,34,0.5,0.03,1.0,propagule,4871,0,0,0.33976596181482244,False
30,3,35,0.5,0.03,1.0,propagule,4781,0,0,0.5509307676218365,False
30,3,36,0.5,0.03,1.0,propagule,4695,0,0,0.5548455804046858,False
30,3,37,0.5,0.03,1.0,propagule,4636,0,0,0.5591026747195859,False
30,3,38,0.5,0.03,1.0,propagule,4571,0,0,0.5624589805294247,False
30,3,39,0.5,0.03,1.0,propagule,4540,0,0,0.5645374449339207,False
30,3,40,0.5,0.03,1.0,propagule,4481,0,0,0.5630439634010266,False
30,3,41,0.5,0.03,1.0,propagule,4636,0,0,0.5647109577221743,False
30,3,42,0.5,0.03,1.0,propagule,4642,0,0,0.563765618267988,False
30,3,43,0.5,0.03,1.0,propagule,4563,0,0,0.5678281832127986,False
30,3,44,0.5,0.03,1.0,propagule,4564,0,0,0.5690184049079755,False
30,3,45,0.5,0.03,1.0,propagule,4534,0,0,0.5727834142037935,False
30,3,46,0.5,0.03,1.0,propagule,4362,0,0,0.5710683172856488,False
30,3,47,0.5,0.03,1.0,propagule,4307,0,0,0.5718597631762248,False
30,3,48,0.5,0.03,1.0,propagule,4277,0,0,0.5732990413841478,True
30,3,49,0.5,0.03,1.0,propagule,4231,0,0,0.5731505554242496,True
30,3,50,0.5,0.03,1.0,propagule,4192,0,0,0.5737118320610687,True
30,3,51,0.5,0.03,1.0,propagule,4152,0,0,0.5773121387283237,True
30,3,52,0.5,0.03,1.0,propagule,4122,0,0,0.5800582241630277,True
30,4,1,0.5,0.03,1.0,propagule,4075,0,0,0.5820858895705522,True
30,4,2,0.5,0.03,1.0,propagule,4027,0,0,0.5823193444251303,True
30,4,3,0.5,0.03,1.0,propagule,3992,0,0,0.5854208416833667,True
30,4,4,0.5,0.03,1.0,propagule,3950,0,0,0.5850632911392405,True
30,4,5,0.5,0.03,1.0,propagule,3903,0,0,0.5859595183192416,True
30,4,6,0.5,0.03,1.0,propagule,3860,0,0,0.5865284974093264,True
30,4,7,0.5,0.03,1.0,propagule,3845,0,0,0.588036410923277,True
30,4,8,0.5,0.03,1.0,propagule,3804,0,0,0.5896424815983176,True
30,4,9,0.5,0.03,1.0,propagule,3779,0,0,0.5890447208256152,True
30,4,10,0.5,0.03,1.0,propagule,3752,0,0,0.5908848614072495,True
30,4,11,0.5,0.03,1.0,propagule,3720,0,0,0.589516129032258,True
30,4,12,0.5,0.03,1.0,propagule,3672,0,0,0.5928649237472767,True
30,4,13,0.5,0.03,1.0,propagule,3638,0,0,0.5956569543705332,True
30,4,14,0.5,0.03,1.0,propagule,3599,0,0,0.5968324534592943,True
30,4,15,0.5,0.03,1.0,propagule,3567,0,0,0.5991028875805999,True
30,4,16,0.5,0.03,1.0,propagule,3527,0,0,0.6007938758151403,True
30,4,17,0.5,0.03,1.0,propagule,3496,0,0,0.6004004576659039,True
30,4,18,0.5,0.03,1.0,propagule,7068,0,0,0.29470854555744197,True
30,4,19,0.5,0.03,1.0,propagule,6983,0,0,0.29586137763139053,True
30,4,20,0.5,0.03,1.0,propagule,6821,0,0,0.3014220788740654,True
30,4,21,0.5,0.03,1.0,propagule,6677,0,0,0.3035794518496331,True
30,4,22,0.5,0.03,1.0,propagule,6533,0,0,0.3067503444053268,True
30,4,23,0.5,0.03,1.0,propagule,6369,0,0,0.3096247448579055,True
30,4,24,0.5,0.03,1.0,propagule,6237,0,0,0.3136123136123136,True
30,4,25,0.5,0.03,1.0,propagule,6140,0,0,0.31596091205211724,True
30,4,26,0.5,0.03,1.0,propagule,6002,0,0,0.3187270909696768,True
30,4,27,0.5,0.03,1.0,propagule,5872,0,0,0.3237397820163488,True
30,4,28,0.5,0.03,1.0,propagule,5765,0,0,0.3261058109280139,True
30,4,29,0.5,0.03,1.0,propagule,5631,0,0,0.33013674302965723,True
30,4,30,0.5,0.03,1.0,propagule,5521,0,0,0.3343597174424923,True
30,4,31,0.5,0.03,1.0,propagule,5439,0,0,0.3340687626401912,True
30,4,32,0.5,0.03,1.0,propagule,5324,0,0,0.33884297520661155,True
30,4,33,0.5,0.03,1.0,propagule,5215,0,0,0.3432406519654842,True
30,4,34,0.5,0.03,1.0,propagule,5094,0,0,0.3468786808009423,True
30,4,35,0.5,0.03,1.0,propagule,5009,0,0,0.5540027949690557,True
30,4,36,0.5,0.03,1.0,propagule,4921,0,0,0.5578134525502947,True
30,4,37,0.5,0.03,1.0,propagule,4830,0,0,0.5598343685300207,True
30,4,38,0.5,0.03,1.0,propagule,4778,0,0,0.5598576810380913,True
30,4,39,0.5,0.03,1.0,propagule,4734,0,0,0.5602027883396705,True
30,4,40,0.5,0.03,1.0,propagule,4683,0,0,0.5622464232329704,True
30,4,41,0.5,0.03,1.0,propagule,4882,0,0,0.565956575174109,True
30,4,42,0.5,0.03,1.0,propagule,4819,0,0,0.5719028844158539,True
30,4,43,0.5,0.03,1.0,propagule,4798,0,0,0.5710712796998749,True
30,4,44,0.5,0.03,1.0,propagule,4767,0,0,0.5670232850849591,True
30,4,45,0.5,0.03,1.0,propagule,4761,0,0,0.5710985087166561,True
30,4,46,0.5,0.03,1.0,propagule,4613,0,0,0.5707782354216345,True
30,4,47,0.5,0.03,1.0,propagule,4596,0,0,0.5737597911227154,True
30,4,48,0.5,0.03,1.0,propagule,4563,0,0,0.571772956388341,True
30,4,49,0.5,0.03,1.0,propagule,4537,0,0,0.574829182279039,True
30,4,50,0.5,0.03,1.0,propagule,4507,0,0,0.5762147770135345,True
30,4,51,0.5,0.03,1.0,propagule,4463,0,0,0.5780864889088058,True
30,4,52,0.5,0.03,1.0,propagule,4441,0,0,0.5793740148615176,True
30,5,1,0.5,0.03,1.0,propagule,4405,0,0,0.5813847900113507,True
30,5,2,0.5,0.03,1.0,propagule,4367,0,0,0.5827799404625601,True
30,5,3,0.5,0.03,1.0,propagule,4322,0,0,0.5860712633040259,True
30,5,4,0.5,0.03,1.0,propagule,4287,0,0,0.5861908094238395,True
30,5,5,0.5,0.03,1.0,propagule,4260,0,0,0.5889671361502348,True
30,5,6,0.5,0.03,1.0,propagule,4228,0,0,0.5912961210974456,True
30,5,7,0.5,0.03,1.0,propagule,4193,0,0,0.5924159313140949,True
30,5,8,0.5,0.03,1.0,propagule,4158,0,0,0.5942760942760943,True
30,5,9,0.5,0.03,1.0,propagule,4130,0,0,0.5953995157384988,True
30,5,10,0.5,0.03,1.0,propagule,4079,0,0,0.5981858298602599,True
30,5,11,0.5,0.03,1.0,propagule,4029,0,0,0.6001489203276247,True
30,5,12,0.5,0.03,1.0,propagule,3990,0,0,0.6010025062656642,True
30,5,13,0.5,0.03,1.0,propagule,3963,0,0,0.6020691395407519,True
30,5,14,0.5,0.03,1.0,propagule,3924,0,0,0.6037206931702345,True
30,5,15,0.5,0.03,1.0,propagule,3894,0,0,0.6045197740112994,True
30,5,16,0.5,0.03,1.0,propagule,3834,0,0,0.6038080333854982,True
30,5,17,0.5,0.03,1.0,propagule,3802,0,0,0.6046817464492372,True
30,5,18,0.5,0.03,1.0,propagule,7899,0,0,0.2904165084187872,True
30,5,19,0.5,0.03,1.0,propagule,7779,0,0,0.28975446715516134,True
30,5,20,0.5,0.03,1.0,propagule,7546,0,0,0.2945931619401007,True
30,5,21,0.5,0.03,1.0,propagule,7340,0,0,0.29822888283378746,True
30,5,22,0.5,0.03,1.0,propagule,7176,0,0,0.3030936454849498,True
30,5,23,0.5,0.03,1.0,propagule,7024,0,0,0.3053815489749431,True
30,5,24,0.5,0.03,1.0,propagule,6856,0,0,0.3098016336056009,True
30,5,25,0.5,0.03,1.0,propagule,6685,0,0,0.3099476439790576,True
30,5,26,0.5,0.03,1.0,propagule,6529,0,0,0.314902741614336,True
30,5,27,0.5,0.03,1.0,propagule,6385,0,0,0.31996867658574785,True
30,5,28,0.5,0.03,1.0,propagule,6249,0,0,0.3226116178588574,True
30,5,29,0.5,0.03,1.0,propagule,6116,0,0,0.32603008502289077,True
30,5,30,0.5,0.03,1.0,propagule,5979,0,0,0.3298210403077438,True
30,5,31,0.5,0.03,1.0,propagule,5825,0,0,0.33424892703862663,True
30,5,32,0.5,0.03,1.0,propagule,5741,0,0,0.33513325204668176,True
30,5,33,0.5,0.03,1.0,propagule,5595,0,0,0.34012511170688114,True
30,5,34,0.5,0.03,1.0,propagule,5480,0,0,0.34434306569343065,True
30,5,35,0.5,0.03,1.0,propagule,5404,0,0,0.5566247224278312,True
30,5,36,0.5,0.03,1.0,propagule,5288,0,0,0.5591906202723147,True
30,5,37,0.5,0.03,1.0,propagule,5161,0,0,0.5624878899438094,True
30,5,38,0.5,0.03,1.0,propagule,5116,0,0,0.5633307271305708,True
30,5,39,0.5,0.03,1.0,propagule,5044,0,0,0.5640364789849326,True
30,5,40,0.5,0.03,1.0,propagule,4976,0,0,0.5667202572347267,True
30,5,41,0.5,0.03,1.0,propagule,5194,0,0,0.5706584520600693,True
30,5,42,0.5,0.03,1.0,propagule,5139,0,0,0.5676201595641175,True
30,5,43,0.5,0.03,1.0,propagule,5116,0,0,0.568608287724785,True
30,5,44,0.5,0.03,1.0,propagule,5106,0,0,0.5691343517430474,True
30,5,45,0.5,0.03,1.0,propagule,5031,0,0,0.569469290399523,True
30,5,46,0.5,0.03,1.0,propagule,4856,0,0,0.568986820428336,True
30,5,47,0.5,0.03,1.0,propagule,4796,0,0,0.5713094245204337,True
30,5,48,0.5,0.03,1.0,propagule,4764,0,0,0.5711586901763224,True
30,5,49,0.5,0.03,1.0,propagule,4713,0,0,0.5737322300021218,True
30,5,50,0.5,0.03,1.0,propagule,4673,0,0,0.5730793922533705,True
30,5,51,0.5,0.03,1.0,propagule,4627,0,0,0.5753187810676464,True
30,5,52,0.5,0.03,1.0,propagule,4585,0,0,0.5775354416575791,True
30,6,1,0.5,0.03,1.0,propagule,4555,0,0,0.5793633369923161,True
30,6,2,0.5,0.03,1.0,propagule,4488,0,0,0.5788770053475936,True
30,6,3,0.5,0.03,1.0,propagule,4484,0,0,0.5807314897413024,True
30,6,4,0.5,0.03,1.0,propagule,4453,0,0,0.5811812261396812,True
30,6,5,0.5,0.03,1.0,propagule,4427,0,0,0.5821097808899932,True
30,6,6,0.5,0.03,1.0,propagule,4372,0,0,0.5827996340347666,True
30,6,7,0.5,0.03,1.0,propagule,4347,0,0,0.5873015873015873,True
30,6,8,0.5,0.03,1.0,propagule,4314,0,0,0.5892443208159481,True
30,6,9,0.5,0.03,1.0,propagule,4307,0,0,0.5881123752031576,True
30,6,10,0.5,0.03,1.0,propagule,4289,0,0,0.5877826999300536,True
30,6,11,0.5,0.03,1.0,propagule,4271,0,0,0.5928354015453056,True
30,6,12,0.5,0.03,1.0,propagule,4250,0,0,0.5938823529411764,True
30,6,13,0.5,0.03,1.0,propagule,4230,0,0,0.5962174940898345,True
30,6,14,0.5,0.03,1.0,propagule,4182,0,0,0.5989956958393113,True
30,6,15,0.5,0.03,1.0,propagule,4157,0,0,0.5977868655280251,True
30,6,16,0.5,0.03,1.0,propagule,4121,0,0,0.5996117447221548,True
30,6,17,0.5,0.03,1.0,propagule,4082,0,0,0.596766291033807,True
30,6,18,0.5,0.03,1.0,propagule,8384,0,0,0.28697519083969464,True
30,6,19,0.5,0.03,1.0,propagule,8271,0,0,0.28980776206021036,True
30,6,20,0.5,0.03,1.0,propagule,8114,0,0,0.292580724673404,True
30,6,21,0.5,0.03,1.0,propagule,7887,0,0,0.29783187523773297,True
30,6,22,0.5,0.03,1.0,propagule,7731,0,0,0.30034924330616997,True
30,6,23,0.5,0.03,1.0,propagule,7600,0,0,0.3055263157894737,True
30,6,24,0.5,0.03,1.0,propagule,7439,0,0,0.3099879015996774,True
30,6,25,0.5,0.03,1.0,propagule,7309,0,0,0.3126282665207279,True
30,6,26,0.5,0.03,1.0,propagule,7139,0,0,0.3169911752346267,True
30,6,27,0.5,0.03,1.0,propagule,6962,0,0,0.322608445848894,True
30,6,28,0.5,0.03,1.0,propagule,6859,0,0,0.32701559994168244,True
30,6,29,0.5,0.03,1.0,propagule,6760,0,0,0.33032544378698225,True
30,6,30,0.5,0.03,1.0,propagule,6638,0,0,0.33368484483278094,True
30,6,31,0.5,0.03,1.0,propagule,6513,0,0,0.33625057577153383,True
30,6,32,0.5,0.03,1.0,propagule,6349,0,0,0.3394235312647661,True
30,6,33,0.5,0.03,1.0,propagule,6256,0,0,0.3414322250639386,True
30,6,34,0.5,0.03,1.0,propagule,6128,0,0,0.34399477806788514,True
30,6,35,0.5,0.03,1.0,propagule,6049,0,0,0.5584394114729707,True
30,6,36,0.5,0.03,1.0,propagule,5951,0,0,0.5614182490337758,True
30,6,37,0.5,0.03,1.0,propagule,5884,0,0,0.5620326308633583,True
30,6,38,0.5,0.03,1.0,propagule,5816,0,0,0.5649931224209078,True
30,6,39,0.5,0.03,1.0,propagule,5755,0,0,0.566637706342311,True
30,6,40,0.5,0.03,1.0,propagule,5698,0,0,0.5691470691470691,True
30,6,41,0.5,0.03,1.0,propagule,5844,0,0,0.5740930869267625,True
30,6,42,0.5,0.03,1.0,propagule,5755,0,0,0.572719374456994,True
30,6,43,0.5,0.03,1.0,propagule,5705,0,0,0.5759859772129711,True
30,6,44,0.5,0.03,1.0,propagule,5651,0,0,0.5772429658467528,True
30,6,45,0.5,0.03,1.0,propagule,5621,0,0,0.5783668386408113,True
30,6,46,0.5,0.03,1.0,propagule,5409,0,0,0.5764466629691255,True
30,6,47,0.5,0.03,1.0,propagule,5369,0,0,0.5781337306761035,True
30,6,48,0.5,0.03,1.0,propagule,5328,0,0,0.5797672672672672,True
30,6,49,0.5,0.03,1.0,propagule,5288,0,0,0.5792360060514372,True
30,6,50,0.5,0.03,1.0,propagule,5256,0,0,0.5820015220700152,True
30,6,51,0.5,0.03,1.0,propagule,5209,0,0,0.5841812248032252,True
30,6,52,0.5,0.03,1.0,propagule,5150,0,0,0.5867961165048544,True
30,7,1,0.5,0.03,1.0,propagule,5095,0,0,0.5884200196270853,True
30,7,2,0.5,0.03,1.0,propagule,5044,0,0,0.5894131641554322,True
30,7,3,0.5,0.03,1.0,propagule,5028,0,0,0.5889021479713604,True
30,7,4,0.5,0.03,1.0,propagule,4998,0,0,0.5916366546618648,True
30,7,5,0.5,0.03,1.0,propagule,4951,0,0,0.593617451019996,False
30,7,6,0.5,0.03,1.0,propagule,4908,0,0,0.5941320293398533,False
30,7,7,0.5,0.03,1.0,propagule,4865,0,0,0.5944501541623843,False
30,7,8,0.5,0.03,1.0,propagule,4836,0,0,0.5959470636889992,False
30,7,9,0.5,0.03,1.0,propagule,4786,0,0,0.5975762641036356,False
30,7,10,0.5,0.03,1.0,propagule,4739,0,0,0.5986495041147921,True
30,7,11,0.5,0.03,1.0,propagule,4693,0,0,0.5996164500319625,True
30,7,12,0.5,0.03,1.0,propagule,4663,0,0,0.6015440703409822,True
30,7,13,0.5,0.03,1.0,propagule,4606,0,0,0.6026921406860617,True
30,7,14,0.5,0.03,1.0,propagule,4551,0,0,0.6047022632388486,True
30,7,15,0.5,0.03,1.0,propagule,4500,0,0,0.6062222222222222,True
30,7,16,0.5,0.03,1.0,propagule,4469,0,0,0.6059521145670173,True
30,7,17,0.5,0.03,1.0,propagule,4414,0,0,0.6085183507023109,True
30,7,18,0.5,0.03,1.0,propagule,9002,0,0,0.2968229282381693,True
30,7,19,0.5,0.03,1.0,propagule,8920,0,0,0.2976457399103139,True
30,7,20,0.5,0.03,1.0,propagule,8766,0,0,0.3019621263974447,True
30,7,21,0.5,0.03,1.0,propagule,8579,0,0,0.3055134631075883,True
30,7,22,0.5,0.03,1.0,propagule,8420,0,0,0.30985748218527315,True
30,7,23,0.5,0.03,1.0,propagule,8269,1,0,0.31418551215382756,False
30,7,24,0.5,0.03,1.0,propagule,8113,1,1,0.3180081350918279,False
30,7,25,0.5,0.03,1.0,propagule,7958,1,1,0.32194018597637597,False
30,7,26,0.5,0.03,1.0,propagule,7779,0,0,0.32484895230749455,True
30,7,27,0.5,0.03,1.0,propagule,7579,0,0,0.3297268768966882,True
30,7,28,0.5,0.03,1.0,propagule,7443,0,0,0.3326615611984415,True
30,7,29,0.5,0.03,1.0,propagule,7314,0,0,0.33688815969373803,True
30,7,30,0.5,0.03,1.0,propagule,7150,0,0,0.33916083916083917,True
30,7,31,0.5,0.03,1.0,propagule,6999,0,0,0.3439062723246178,True
30,7,32,0.5,0.03,1.0,propagule,6865,0,0,0.3482884195193008,True
30,7,33,0.5,0.03,1.0,propagule,6725,0,0,0.35226765799256504,True
30,7,34,0.5,0.03,1.0,propagule,6600,0,0,0.3559090909090909,True
30,7,35,0.5,0.03,1.0,propagule,6499,0,0,0.5700877058008924,True
30,7,36,0.5,0.03,1.0,propagule,6381,0,0,0.5731076633756464,True
