"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5459",18,6,51,0.6,0.06,1,"wave",4025,0,0,0.641242236024845,"False"
"5460",18,6,52,0.6,0.06,1,"wave",3973,0,0,0.644097659199597,"False"
"5461",18,7,1,0.6,0.06,1,"wave",3924,1,1,0.646279306829766,"False"
"5462",18,7,2,0.6,0.06,1,"wave",3893,0,0,0.647058823529412,"False"
"5463",18,7,3,0.6,0.06,1,"wave",3844,0,0,0.649063475546306,"False"
"5464",18,7,4,0.6,0.06,1,"wave",3809,0,0,0.650564452612234,"False"
"5465",18,7,5,0.6,0.06,1,"wave",3777,0,0,0.651310563939635,"False"
"5466",18,7,6,0.6,0.06,1,"wave",3743,0,0,0.651349185145605,"False"
"5467",18,7,7,0.6,0.06,1,"wave",3701,0,0,0.653877330451229,"False"
"5468",18,7,8,0.6,0.06,1,"wave",3665,0,0,0.655388813096862,"False"
"5469",18,7,9,0.6,0.06,1,"wave",3626,0,0,0.658301158301158,"False"
"5470",18,7,10,0.6,0.06,1,"wave",3588,0,0,0.659698996655518,"False"
"5471",18,7,11,0.6,0.06,1,"wave",3541,0,0,0.662524710533748,"False"
"5472",18,7,12,0.6,0.06,1,"wave",3510,0,0,0.662962962962963,"False"
"5473",18,7,13,0.6,0.06,1,"wave",3453,0,0,0.66406023747466,"False"
"5474",18,7,14,0.6,0.06,1,"wave",3425,0,0,0.663941605839416,"False"
"5475",18,7,15,0.6,0.06,1,"wave",3395,0,0,0.664506627393225,"False"
"5476",18,7,16,0.6,0.06,1,"wave",3364,0,0,0.666765755053508,"False"
"5477",18,7,17,0.6,0.06,1,"wave",3327,0,0,0.669672377517283,"False"
"5478",18,7,18,0.6,0.06,1,"wave",6840,0,0,0.324415204678363,"False"
"5479",18,7,19,0.6,0.06,1,"wave",6750,0,0,0.326962962962963,"False"
"5480",18,7,20,0.6,0.06,1,"wave",6601,0,0,0.330101499772762,"False"
"5481",18,7,21,0.6,0.06,1,"wave",6435,0,0,0.336285936285936,"False"
"5482",18,7,22,0.6,0.06,1,"wave",6308,0,0,0.338934686112873,"False"
"5483",18,7,23,0.6,0.06,1,"wave",6159,0,0,0.342588082480922,"False"
"5484",18,7,24,0.6,0.06,1,"wave",6042,0,0,0.345415425355842,"False"
"5485",18,7,25,0.6,0.06,1,"wave",5918,0,0,0.34859749915512,"False"
"5486",18,7,26,0.6,0.06,1,"wave",5777,0,0,0.352432058161676,"False"
"5487",18,7,27,0.6,0.06,1,"wave",5660,0,0,0.357420494699647,"False"
"5488",18,7,28,0.6,0.06,1,"wave",5571,0,0,0.360796984383414,"False"
"5489",18,7,29,0.6,0.06,1,"wave",5459,0,0,0.36398607803627,"False"
"5490",18,7,30,0.6,0.06,1,"wave",5349,0,0,0.366236679753225,"False"
"5491",18,7,31,0.6,0.06,1,"wave",5262,0,0,0.368681109844166,"False"
"5492",18,7,32,0.6,0.06,1,"wave",5140,0,0,0.372568093385214,"False"
"5493",18,7,33,0.6,0.06,1,"wave",5047,0,0,0.377253814147018,"False"
"5494",18,7,34,0.6,0.06,1,"wave",4976,0,0,0.379823151125402,"False"
"5495",18,7,35,0.6,0.06,1,"wave",4884,0,0,0.619164619164619,"False"
"5496",18,7,36,0.6,0.06,1,"wave",4803,0,0,0.623776806162815,"False"
"5497",18,7,37,0.6,0.06,1,"wave",4717,0,0,0.627729489082044,"False"
"5498",18,7,38,0.6,0.06,1,"wave",4664,0,0,0.629502572898799,"False"
"5499",18,7,39,0.6,0.06,1,"wave",4615,0,0,0.630335861321777,"False"
"5500",18,7,40,0.6,0.06,1,"wave",4577,0,0,0.632073410530915,"False"
"5501",18,7,41,0.6,0.06,1,"wave",4986,10,3,0.631367829923787,"False"
"5502",18,7,42,0.6,0.06,1,"wave",4948,5,2,0.63055780113177,"False"
"5503",18,7,43,0.6,0.06,1,"wave",4958,3,1,0.631504638967326,"False"
"5504",18,7,44,0.6,0.06,1,"wave",4907,4,3,0.634399836967597,"False"
"5505",18,7,45,0.6,0.06,1,"wave",4907,3,1,0.638475647034848,"False"
"5506",18,7,46,0.6,0.06,1,"wave",4621,0,0,0.638822765635144,"False"
"5507",18,7,47,0.6,0.06,1,"wave",4523,0,0,0.63785098386027,"False"
"5508",18,7,48,0.6,0.06,1,"wave",4457,0,0,0.639892304240521,"False"
"5509",18,7,49,0.6,0.06,1,"wave",4398,0,0,0.640973169622556,"False"
"5510",18,7,50,0.6,0.06,1,"wave",4350,0,0,0.643218390804598,"False"
"5511",18,7,51,0.6,0.06,1,"wave",4304,0,0,0.642657992565056,"False"
"5512",18,7,52,0.6,0.06,1,"wave",4256,0,0,0.643327067669173,"False"
"5513",18,8,1,0.6,0.06,1,"wave",4207,0,0,0.64630377941526,"False"
"5514",18,8,2,0.6,0.06,1,"wave",4159,0,0,0.6465496513585,"False"
"5515",18,8,3,0.6,0.06,1,"wave",4123,0,0,0.648314334222653,"False"
"5516",18,8,4,0.6,0.06,1,"wave",4088,0,0,0.651663405088063,"False"
"5517",18,8,5,0.6,0.06,1,"wave",4057,0,0,0.653192013803303,"False"
"5518",18,8,6,0.6,0.06,1,"wave",4019,0,0,0.65464045782533,"False"
"5519",18,8,7,0.6,0.06,1,"wave",3978,0,0,0.655354449472097,"False"
"5520",18,8,8,0.6,0.06,1,"wave",3934,0,0,0.657600406710727,"False"
"5521",18,8,9,0.6,0.06,1,"wave",3893,0,0,0.65938864628821,"False"
"5522",18,8,10,0.6,0.06,1,"wave",3851,0,0,0.66138665281745,"False"
"5523",18,8,11,0.6,0.06,1,"wave",3815,0,0,0.662909567496723,"False"
"5524",18,8,12,0.6,0.06,1,"wave",3785,0,0,0.664200792602378,"False"
"5525",18,8,13,0.6,0.06,1,"wave",3739,0,0,0.664883658732281,"False"
"5526",18,8,14,0.6,0.06,1,"wave",3708,0,0,0.666396979503776,"False"
"5527",18,8,15,0.6,0.06,1,"wave",3672,0,0,0.667755991285403,"False"
"5528",18,8,16,0.6,0.06,1,"wave",3643,0,0,0.669503156738951,"False"
"5529",18,8,17,0.6,0.06,1,"wave",3613,0,0,0.669249930805425,"False"
"5530",18,8,18,0.6,0.06,1,"wave",7386,0,0,0.327917682101273,"False"
"5531",18,8,19,0.6,0.06,1,"wave",7286,0,0,0.329673346143289,"False"
"5532",18,8,20,0.6,0.06,1,"wave",7132,0,0,0.332305103757712,"False"
"5533",18,8,21,0.6,0.06,1,"wave",6972,0,0,0.337636259323006,"False"
"5534",18,8,22,0.6,0.06,1,"wave",6836,0,0,0.340988882387361,"False"
"5535",18,8,23,0.6,0.06,1,"wave",6686,0,0,0.345198923122943,"False"
"5536",18,8,24,0.6,0.06,1,"wave",6538,0,0,0.350260018354237,"False"
"5537",18,8,25,0.6,0.06,1,"wave",6415,0,0,0.354325798908807,"False"
"5538",18,8,26,0.6,0.06,1,"wave",6300,1,0,0.357460317460317,"False"
"5539",18,8,27,0.6,0.06,1,"wave",6189,0,0,0.360639844886088,"False"
"5540",18,8,28,0.6,0.06,1,"wave",6111,0,0,0.365079365079365,"False"
"5541",18,8,29,0.6,0.06,1,"wave",6010,0,0,0.367886855241265,"False"
"5542",18,8,30,0.6,0.06,1,"wave",5897,0,0,0.371375275563846,"False"
"5543",18,8,31,0.6,0.06,1,"wave",5789,0,0,0.375712558300225,"False"
"5544",18,8,32,0.6,0.06,1,"wave",5701,0,0,0.379407121557621,"False"
"5545",18,8,33,0.6,0.06,1,"wave",5590,0,0,0.382468694096601,"False"
"5546",18,8,34,0.6,0.06,1,"wave",5510,0,0,0.385662431941924,"False"
"5547",18,8,35,0.6,0.06,1,"wave",5415,0,0,0.63084025854109,"False"
"5548",18,8,36,0.6,0.06,1,"wave",5318,0,0,0.633320797292215,"False"
"5549",18,8,37,0.6,0.06,1,"wave",5232,0,0,0.637996941896025,"False"
"5550",18,8,38,0.6,0.06,1,"wave",5175,0,0,0.641352657004831,"False"
"5551",18,8,39,0.6,0.06,1,"wave",5112,0,0,0.642410015649452,"False"
"5552",18,8,40,0.6,0.06,1,"wave",5055,0,0,0.64431256181998,"False"
"5553",18,8,41,0.6,0.06,1,"wave",5455,8,3,0.644362969752521,"False"
"5554",18,8,42,0.6,0.06,1,"wave",5464,10,3,0.643667642752562,"False"
"5555",18,8,43,0.6,0.06,1,"wave",5440,8,5,0.638970588235294,"False"
"5556",18,8,44,0.6,0.06,1,"wave",5397,4,3,0.640911617565314,"False"
"5557",18,8,45,0.6,0.06,1,"wave",5374,6,5,0.641979903237812,"False"
"5558",18,8,46,0.6,0.06,1,"wave",5094,3,1,0.644287396937574,"False"
"5559",18,8,47,0.6,0.06,1,"wave",5005,3,0,0.645754245754246,"False"
"5560",18,8,48,0.6,0.06,1,"wave",4938,2,1,0.647630619684083,"False"
"5561",18,8,49,0.6,0.06,1,"wave",4899,3,2,0.64727495407226,"False"
"5562",18,8,50,0.6,0.06,1,"wave",4859,2,2,0.648693146738012,"False"
"5563",18,8,51,0.6,0.06,1,"wave",4804,1,1,0.650707743547044,"False"
"5564",18,8,52,0.6,0.06,1,"wave",4752,0,0,0.653198653198653,"False"
"5565",18,9,1,0.6,0.06,1,"wave",4700,0,0,0.655106382978723,"False"
"5566",18,9,2,0.6,0.06,1,"wave",4651,1,0,0.656417974629112,"False"
"5567",18,9,3,0.6,0.06,1,"wave",4592,0,0,0.657883275261324,"False"
"5568",18,9,4,0.6,0.06,1,"wave",4552,0,0,0.65707381370826,"False"
"5569",18,9,5,0.6,0.06,1,"wave",4503,0,0,0.659560293137908,"False"
"5570",18,9,6,0.6,0.06,1,"wave",4464,0,0,0.661290322580645,"False"
"5571",18,9,7,0.6,0.06,1,"wave",4436,0,0,0.661857529305681,"False"
"5572",18,9,8,0.6,0.06,1,"wave",4394,0,0,0.661583978152026,"False"
"5573",18,9,9,0.6,0.06,1,"wave",4348,0,0,0.662373505059798,"False"
"5574",18,9,10,0.6,0.06,1,"wave",4291,0,0,0.663015614075973,"False"
"5575",18,9,11,0.6,0.06,1,"wave",4245,0,0,0.665253239104829,"False"
"5576",18,9,12,0.6,0.06,1,"wave",4215,0,0,0.666192170818505,"False"
"5577",18,9,13,0.6,0.06,1,"wave",4169,0,0,0.668265771168146,"False"
"5578",18,9,14,0.6,0.06,1,"wave",4120,0,0,0.669902912621359,"False"
"5579",18,9,15,0.6,0.06,1,"wave",4080,0,0,0.670833333333333,"False"
"5580",18,9,16,0.6,0.06,1,"wave",4051,0,0,0.672179708713898,"False"
"5581",18,9,17,0.6,0.06,1,"wave",4017,0,0,0.673139158576052,"False"
"5582",18,9,18,0.6,0.06,1,"wave",7928,0,0,0.327699293642785,"False"
"5583",18,9,19,0.6,0.06,1,"wave",7811,0,0,0.329919344514147,"False"
"5584",18,9,20,0.6,0.06,1,"wave",7671,0,0,0.333072611132838,"False"
"5585",18,9,21,0.6,0.06,1,"wave",7520,0,0,0.337234042553192,"False"
"5586",18,9,22,0.6,0.06,1,"wave",7369,0,0,0.340480390826435,"False"
"5587",18,9,23,0.6,0.06,1,"wave",7271,0,0,0.343556594691239,"False"
"5588",18,9,24,0.6,0.06,1,"wave",7123,0,0,0.347606345640882,"False"
"5589",18,9,25,0.6,0.06,1,"wave",6974,0,0,0.352595354172641,"False"
"5590",18,9,26,0.6,0.06,1,"wave",6805,0,0,0.356061719324026,"False"
"5591",18,9,27,0.6,0.06,1,"wave",6678,0,0,0.360437256663672,"False"
"5592",18,9,28,0.6,0.06,1,"wave",6558,0,0,0.363372979566941,"False"
"5593",18,9,29,0.6,0.06,1,"wave",6416,0,0,0.366583541147132,"False"
"5594",18,9,30,0.6,0.06,1,"wave",6217,0,0,0.371240147981341,"False"
"5595",18,9,31,0.6,0.06,1,"wave",6084,0,0,0.375739644970414,"False"
"5596",18,9,32,0.6,0.06,1,"wave",5978,0,0,0.377885580461693,"False"
"5597",18,9,33,0.6,0.06,1,"wave",5838,0,0,0.380952380952381,"False"
"5598",18,9,34,0.6,0.06,1,"wave",5748,0,0,0.383437717466945,"False"
"5599",18,9,35,0.6,0.06,1,"wave",5655,1,0,0.609195402298851,"False"
"5600",18,9,36,0.6,0.06,1,"wave",5558,1,0,0.610831234256927,"False"
"5601",18,9,37,0.6,0.06,1,"wave",5453,1,0,0.615441041628461,"False"
"5602",18,9,38,0.6,0.06,1,"wave",5398,1,1,0.616154131159689,"False"
"5603",18,9,39,0.6,0.06,1,"wave",5332,1,1,0.61946736684171,"False"
"5604",18,9,40,0.6,0.06,1,"wave",5270,0,0,0.621442125237192,"False"
"5605",18,9,41,0.6,0.06,1,"wave",5692,6,1,0.617533380182713,"False"
"5606",18,9,42,0.6,0.06,1,"wave",5699,12,3,0.617652219687664,"False"
"5607",18,9,43,0.6,0.06,1,"wave",5697,11,5,0.615236089169738,"False"
"5608",18,9,44,0.6,0.06,1,"wave",5678,4,2,0.613948573441353,"False"
"5609",18,9,45,0.6,0.06,1,"wave",5640,6,4,0.615602836879433,"False"
"5610",18,9,46,0.6,0.06,1,"wave",5332,1,0,0.618154538634659,"False"
"5611",18,9,47,0.6,0.06,1,"wave",5235,0,0,0.621012416427889,"False"
"5612",18,9,48,0.6,0.06,1,"wave",5151,0,0,0.623762376237624,"False"
"5613",18,9,49,0.6,0.06,1,"wave",5083,0,0,0.626204997048987,"False"
"5614",18,9,50,0.6,0.06,1,"wave",5041,0,0,0.629041856774449,"False"
"5615",18,9,51,0.6,0.06,1,"wave",5006,0,0,0.62904514582501,"False"
"5616",18,9,52,0.6,0.06,1,"wave",4952,0,0,0.631663974151858,"False"
"5617",18,10,1,0.6,0.06,1,"wave",4890,0,0,0.631697341513292,"False"
"5618",18,10,2,0.6,0.06,1,"wave",4840,0,0,0.63202479338843,"False"
"5619",18,10,3,0.6,0.06,1,"wave",4789,0,0,0.634370432240551,"False"
"5620",18,10,4,0.6,0.06,1,"wave",4739,0,0,0.635788140958008,"False"
"5621",18,10,5,0.6,0.06,1,"wave",4688,0,0,0.637158703071672,"False"
"5622",18,10,6,0.6,0.06,1,"wave",4618,0,0,0.638155045474231,"False"
"5623",18,10,7,0.6,0.06,1,"wave",4577,0,0,0.63906488966572,"False"
"5624",18,10,8,0.6,0.06,1,"wave",4542,0,0,0.639365918097754,"False"
"5625",18,10,9,0.6,0.06,1,"wave",4504,0,0,0.64031971580817,"False"
"5626",18,10,10,0.6,0.06,1,"wave",4454,0,0,0.642568477772788,"False"
"5627",18,10,11,0.6,0.06,1,"wave",4398,0,0,0.645065939063211,"False"
"5628",18,10,12,0.6,0.06,1,"wave",4359,0,0,0.647855012617573,"False"
"5629",18,10,13,0.6,0.06,1,"wave",4295,0,0,0.649825378346915,"False"
"5630",18,10,14,0.6,0.06,1,"wave",4251,0,0,0.649964714184898,"False"
"5631",18,10,15,0.6,0.06,1,"wave",4204,0,0,0.651760228353949,"False"
"5632",18,10,16,0.6,0.06,1,"wave",4161,0,0,0.652247055996155,"False"
"5633",18,10,17,0.6,0.06,1,"wave",4107,0,0,0.655222790357926,"False"
"5634",18,10,18,0.6,0.06,1,"wave",8518,0,0,0.309814510448462,"False"
"5635",18,10,19,0.6,0.06,1,"wave",8380,0,0,0.312052505966587,"False"
"5636",18,10,20,0.6,0.06,1,"wave",8198,0,0,0.317516467431081,"False"
"5637",18,10,21,0.6,0.06,1,"wave",8005,0,0,0.322173641474079,"False"
"5638",18,10,22,0.6,0.06,1,"wave",7849,0,0,0.325264364887247,"False"
"5639",18,10,23,0.6,0.06,1,"wave",7682,0,0,0.329992189533976,"False"
"5640",18,10,24,0.6,0.06,1,"wave",7506,0,0,0.333733013589129,"False"
"5641",18,10,25,0.6,0.06,1,"wave",7384,0,0,0.338299024918743,"False"
"5642",18,10,26,0.6,0.06,1,"wave",7281,0,0,0.341848647163851,"False"
"5643",18,10,27,0.6,0.06,1,"wave",7155,0,0,0.344793850454228,"False"
"5644",18,10,28,0.6,0.06,1,"wave",6981,0,0,0.349090388196533,"False"
"5645",18,10,29,0.6,0.06,1,"wave",6845,0,0,0.353104455807158,"False"
"5646",18,10,30,0.6,0.06,1,"wave",6743,0,0,0.356221266498591,"False"
"5647",18,10,31,0.6,0.06,1,"wave",6627,0,0,0.358985966500679,"False"
"5648",18,10,32,0.6,0.06,1,"wave",6501,0,0,0.364097831102907,"False"
"5649",18,10,33,0.6,0.06,1,"wave",6377,0,0,0.367727771679473,"False"
"5650",18,10,34,0.6,0.06,1,"wave",6227,0,0,0.371446924682833,"False"
"5651",18,10,35,0.6,0.06,1,"wave",6098,0,0,0.624631026566087,"False"
"5652",18,10,36,0.6,0.06,1,"wave",5959,0,0,0.628125524416848,"False"
"5653",18,10,37,0.6,0.06,1,"wave",5825,0,0,0.631587982832618,"False"
"5654",18,10,38,0.6,0.06,1,"wave",5750,0,0,0.63304347826087,"False"
"5655",18,10,39,0.6,0.06,1,"wave",5678,0,0,0.635435012328285,"False"
"5656",18,10,40,0.6,0.06,1,"wave",5599,0,0,0.63672084300768,"False"
"5657",18,10,41,0.6,0.06,1,"wave",5980,12,6,0.637959866220736,"False"
"5658",18,10,42,0.6,0.06,1,"wave",5971,7,3,0.640428738904706,"False"
"5659",18,10,43,0.6,0.06,1,"wave",5958,8,5,0.64081906680094,"False"
"5660",18,10,44,0.6,0.06,1,"wave",5923,6,5,0.63835893972649,"False"
"5661",18,10,45,0.6,0.06,1,"wave",5903,2,0,0.642046417076063,"False"
"5662",18,10,46,0.6,0.06,1,"wave",5630,0,0,0.643872113676732,"False"
"5663",18,10,47,0.6,0.06,1,"wave",5542,1,0,0.644171779141104,"False"
"5664",18,10,48,0.6,0.06,1,"wave",5458,1,0,0.64639061927446,"False"
"5665",18,10,49,0.6,0.06,1,"wave",5402,1,0,0.64605701592003,"False"
"5666",18,10,50,0.6,0.06,1,"wave",5342,1,0,0.647323099962561,"False"
"5667",18,10,51,0.6,0.06,1,"wave",5271,1,1,0.64978182508063,"False"
"5668",18,10,52,0.6,0.06,1,"wave",5231,1,1,0.650544828904607,"False"
"5669",18,11,1,0.6,0.06,1,"wave",5179,0,0,0.653407993821201,"False"
"5670",18,11,2,0.6,0.06,1,"wave",5127,0,0,0.654183733177297,"False"
"5671",18,11,3,0.6,0.06,1,"wave",5086,0,0,0.655918206842312,"False"
"5672",18,11,4,0.6,0.06,1,"wave",5038,0,0,0.657006748709805,"False"
"5673",18,11,5,0.6,0.06,1,"wave",4992,0,0,0.658854166666667,"False"
"5674",18,11,6,0.6,0.06,1,"wave",4943,0,0,0.660327736192596,"False"
"5675",18,11,7,0.6,0.06,1,"wave",4890,0,0,0.661554192229039,"False"
"5676",18,11,8,0.6,0.06,1,"wave",4855,0,0,0.662409886714727,"False"
"5677",18,11,9,0.6,0.06,1,"wave",4801,0,0,0.662570297854614,"False"
"5678",18,11,10,0.6,0.06,1,"wave",4747,0,0,0.663155677269855,"False"
"5679",18,11,11,0.6,0.06,1,"wave",4700,0,0,0.665106382978723,"False"
"5680",18,11,12,0.6,0.06,1,"wave",4646,0,0,0.66616444253121,"False"
"5681",18,11,13,0.6,0.06,1,"wave",4600,0,0,0.66695652173913,"False"
"5682",18,11,14,0.6,0.06,1,"wave",4559,0,0,0.668348322000439,"False"
"5683",18,11,15,0.6,0.06,1,"wave",4491,0,0,0.669116009797373,"False"
"5684",18,11,16,0.6,0.06,1,"wave",4429,0,0,0.669677128019869,"False"
"5685",18,11,17,0.6,0.06,1,"wave",4393,0,0,0.671978147052128,"False"
"5686",18,11,18,0.6,0.06,1,"wave",8847,0,0,0.323725556685882,"False"
"5687",18,11,19,0.6,0.06,1,"wave",8718,0,0,0.326565726083964,"False"
"5688",18,11,20,0.6,0.06,1,"wave",8535,0,0,0.331224370240187,"False"
"5689",18,11,21,0.6,0.06,1,"wave",8365,0,0,0.333771667662881,"False"
"5690",18,11,22,0.6,0.06,1,"wave",8179,0,0,0.338427680645556,"False"
"5691",18,11,23,0.6,0.06,1,"wave",8026,0,0,0.342511836531273,"False"
"5692",18,11,24,0.6,0.06,1,"wave",7896,0,0,0.345364741641337,"False"
"5693",18,11,25,0.6,0.06,1,"wave",7725,0,0,0.348867313915858,"False"
"5694",18,11,26,0.6,0.06,1,"wave",7589,0,0,0.351297931216234,"False"
"5695",18,11,27,0.6,0.06,1,"wave",7438,0,0,0.355471901048669,"False"
"5696",18,11,28,0.6,0.06,1,"wave",7273,0,0,0.358724047848206,"False"
"5697",18,11,29,0.6,0.06,1,"wave",7118,0,0,0.364147232368643,"False"
"5698",18,11,30,0.6,0.06,1,"wave",6994,0,0,0.366599942808121,"False"
"5699",18,11,31,0.6,0.06,1,"wave",6892,0,0,0.36796285548462,"False"
"5700",18,11,32,0.6,0.06,1,"wave",6761,0,0,0.372430113888478,"False"
"5701",18,11,33,0.6,0.06,1,"wave",6640,0,0,0.376506024096386,"False"
"5702",18,11,34,0.6,0.06,1,"wave",6523,0,0,0.380499770044458,"False"
"5703",18,11,35,0.6,0.06,1,"wave",6408,0,0,0.622034956304619,"False"
"5704",18,11,36,0.6,0.06,1,"wave",6312,0,0,0.624683143219265,"False"
"5705",18,11,37,0.6,0.06,1,"wave",6201,0,0,0.62844702467344,"False"
"5706",18,11,38,0.6,0.06,1,"wave",6124,0,0,0.629980404964076,"False"
"5707",18,11,39,0.6,0.06,1,"wave",6048,0,0,0.632109788359788,"False"
"5708",18,11,40,0.6,0.06,1,"wave",5982,0,0,0.634068873286526,"False"
"5709",18,11,41,0.6,0.06,1,"wave",6394,8,2,0.633562715045355,"False"
"5710",18,11,42,0.6,0.06,1,"wave",6398,17,8,0.63129102844639,"False"
"5711",18,11,43,0.6,0.06,1,"wave",6380,12,4,0.635109717868339,"False"
"5712",18,11,44,0.6,0.06,1,"wave",6376,6,2,0.636762860727729,"False"
"5713",18,11,45,0.6,0.06,1,"wave",6309,5,4,0.637184973846885,"False"
"5714",18,11,46,0.6,0.06,1,"wave",6027,0,0,0.637796582047453,"False"
"5715",18,11,47,0.6,0.06,1,"wave",5918,0,0,0.63856032443393,"False"
"5716",18,11,48,0.6,0.06,1,"wave",5825,0,0,0.639656652360515,"False"
"5717",18,11,49,0.6,0.06,1,"wave",5752,0,0,0.640994436717663,"False"
"5718",18,11,50,0.6,0.06,1,"wave",5684,0,0,0.643560872624912,"False"
"5719",18,11,51,0.6,0.06,1,"wave",5614,0,0,0.643213395083719,"False"
"5720",18,11,52,0.6,0.06,1,"wave",5558,0,0,0.645196113709968,"False"
"5721",19,1,1,0.6,0.06,1,"wave",2850,0,0,0.608771929824561,"True"
"5722",19,1,2,0.6,0.06,1,"wave",2784,0,0,0.61242816091954,"True"
"5723",19,1,3,0.6,0.06,1,"wave",2697,0,0,0.611049314052651,"True"
"5724",19,1,4,0.6,0.06,1,"wave",2642,0,0,0.614685844057532,"True"
"5725",19,1,5,0.6,0.06,1,"wave",2564,0,0,0.613494539781591,"True"
"5726",19,1,6,0.6,0.06,1,"wave",2490,0,0,0.616064257028112,"True"
"5727",19,1,7,0.6,0.06,1,"wave",2445,0,0,0.61881390593047,"True"
"5728",19,1,8,0.6,0.06,1,"wave",2416,0,0,0.619205298013245,"True"
"5729",19,1,9,0.6,0.06,1,"wave",2334,0,0,0.62382176520994,"True"
"5730",19,1,10,0.6,0.06,1,"wave",2290,0,0,0.624454148471616,"True"
"5731",19,1,11,0.6,0.06,1,"wave",2241,0,0,0.623382418563141,"True"
"5732",19,1,12,0.6,0.06,1,"wave",2176,0,0,0.627297794117647,"True"
"5733",19,1,13,0.6,0.06,1,"wave",2122,0,0,0.626295947219604,"True"
"5734",19,1,14,0.6,0.06,1,"wave",2080,0,0,0.63125,"True"
"5735",19,1,15,0.6,0.06,1,"wave",2032,0,0,0.633858267716535,"True"
"5736",19,1,16,0.6,0.06,1,"wave",1979,0,0,0.635674583122789,"True"
"5737",19,1,17,0.6,0.06,1,"wave",1945,0,0,0.636503856041131,"True"
"5738",19,1,18,0.6,0.06,1,"wave",5443,0,0,0.225610876354951,"True"
"5739",19,1,19,0.6,0.06,1,"wave",5362,0,0,0.228646027601641,"True"
"5740",19,1,20,0.6,0.06,1,"wave",5248,0,0,0.23094512195122,"True"
"5741",19,1,21,0.6,0.06,1,"wave",5123,0,0,0.236189732578567,"True"
"5742",19,1,22,0.6,0.06,1,"wave",4980,0,0,0.240763052208835,"True"
"5743",19,1,23,0.6,0.06,1,"wave",4839,0,0,0.24261210994007,"True"
"5744",19,1,24,0.6,0.06,1,"wave",4712,0,0,0.247453310696095,"True"
"5745",19,1,25,0.6,0.06,1,"wave",4613,0,0,0.249512247994797,"True"
"5746",19,1,26,0.6,0.06,1,"wave",4495,0,0,0.253837597330367,"True"
"5747",19,1,27,0.6,0.06,1,"wave",4362,0,0,0.257679963319578,"True"
"5748",19,1,28,0.6,0.06,1,"wave",4250,0,0,0.263294117647059,"True"
"5749",19,1,29,0.6,0.06,1,"wave",4166,0,0,0.266922707633221,"True"
"5750",19,1,30,0.6,0.06,1,"wave",4107,0,0,0.267348429510592,"True"
"5751",19,1,31,0.6,0.06,1,"wave",4012,0,0,0.271435692921236,"True"
"5752",19,1,32,0.6,0.06,1,"wave",3891,0,0,0.27473657157543,"True"
"5753",19,1,33,0.6,0.06,1,"wave",3816,0,0,0.279088050314465,"True"
"5754",19,1,34,0.6,0.06,1,"wave",3730,0,0,0.281233243967828,"True"
"5755",19,1,35,0.6,0.06,1,"wave",3676,0,0,0.536996735582155,"True"
"5756",19,1,36,0.6,0.06,1,"wave",3585,0,0,0.544490934449093,"True"
"5757",19,1,37,0.6,0.06,1,"wave",3526,0,0,0.54736245036869,"True"
"5758",19,1,38,0.6,0.06,1,"wave",3480,0,0,0.548563218390805,"True"
"5759",19,1,39,0.6,0.06,1,"wave",3445,0,0,0.54833091436865,"True"
"5760",19,1,40,0.6,0.06,1,"wave",3412,0,0,0.548358733880422,"True"
"5761",19,1,41,0.6,0.06,1,"wave",3565,0,0,0.54586255259467,"True"
"5762",19,1,42,0.6,0.06,1,"wave",3588,0,0,0.545429208472687,"True"
"5763",19,1,43,0.6,0.06,1,"wave",3612,0,0,0.544573643410853,"True"
"5764",19,1,44,0.6,0.06,1,"wave",3521,0,0,0.548139733030389,"True"
"5765",19,1,45,0.6,0.06,1,"wave",3460,0,0,0.547687861271676,"True"
"5766",19,1,46,0.6,0.06,1,"wave",3284,0,0,0.547807551766139,"True"
"5767",19,1,47,0.6,0.06,1,"wave",3239,0,0,0.550169805495523,"True"
"5768",19,1,48,0.6,0.06,1,"wave",3188,0,0,0.549560853199498,"True"
"5769",19,1,49,0.6,0.06,1,"wave",3152,0,0,0.549809644670051,"True"
"5770",19,1,50,0.6,0.06,1,"wave",3130,0,0,0.549840255591054,"True"
"5771",19,1,51,0.6,0.06,1,"wave",3094,0,0,0.551389786683904,"True"
"5772",19,1,52,0.6,0.06,1,"wave",3049,0,0,0.550672351590686,"True"
"5773",19,2,1,0.6,0.06,1,"wave",2997,4,0,0.552552552552553,"False"
"5774",19,2,2,0.6,0.06,1,"wave",2975,4,0,0.552268907563025,"False"
"5775",19,2,3,0.6,0.06,1,"wave",2935,4,0,0.551959114139693,"False"
"5776",19,2,4,0.6,0.06,1,"wave",2912,4,0,0.551510989010989,"False"
"5777",19,2,5,0.6,0.06,1,"wave",2883,4,3,0.551855705861949,"False"
"5778",19,2,6,0.6,0.06,1,"wave",2841,5,3,0.555086237240408,"False"
"5779",19,2,7,0.6,0.06,1,"wave",2815,2,1,0.55595026642984,"False"
"5780",19,2,8,0.6,0.06,1,"wave",2783,2,1,0.557312252964427,"False"
"5781",19,2,9,0.6,0.06,1,"wave",2744,1,1,0.560131195335277,"False"
"5782",19,2,10,0.6,0.06,1,"wave",2709,2,1,0.560354374307863,"False"
