"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3058",14,4,42,0,0,2.5,"wave",4594,0,0,0.196343056160209,"True"
"3059",14,4,43,0,0,2.5,"wave",4582,0,0,0.198384984722828,"True"
"3060",14,4,44,0,0,2.5,"wave",4561,0,0,0.201052400789301,"True"
"3061",14,4,45,0,0,2.5,"wave",4567,0,0,0.203853733304138,"True"
"3062",14,4,46,0,0,2.5,"wave",4434,0,0,0.194181326116373,"True"
"3063",14,4,47,0,0,2.5,"wave",4376,0,0,0.193327239488117,"True"
"3064",14,4,48,0,0,2.5,"wave",4339,0,0,0.194284397326573,"True"
"3065",14,4,49,0,0,2.5,"wave",4292,0,0,0.194315004659832,"True"
"3066",14,4,50,0,0,2.5,"wave",4256,0,0,0.195723684210526,"True"
"3067",14,4,51,0,0,2.5,"wave",4209,0,0,0.198384414350202,"True"
"3068",14,4,52,0,0,2.5,"wave",4176,0,0,0.201628352490421,"True"
"3069",14,5,1,0,0,2.5,"wave",4141,0,0,0.20405699106496,"True"
"3070",14,5,2,0,0,2.5,"wave",4092,0,0,0.205767350928641,"True"
"3071",14,5,3,0,0,2.5,"wave",4043,0,0,0.206777145683898,"True"
"3072",14,5,4,0,0,2.5,"wave",3988,0,0,0.209127382146439,"True"
"3073",14,5,5,0,0,2.5,"wave",3935,0,0,0.21143583227446,"True"
"3074",14,5,6,0,0,2.5,"wave",3895,0,0,0.213350449293967,"True"
"3075",14,5,7,0,0,2.5,"wave",3858,0,0,0.215914981855884,"True"
"3076",14,5,8,0,0,2.5,"wave",3825,0,0,0.219346405228758,"True"
"3077",14,5,9,0,0,2.5,"wave",3789,0,0,0.220374769068356,"True"
"3078",14,5,10,0,0,2.5,"wave",3751,0,0,0.221807517995201,"True"
"3079",14,5,11,0,0,2.5,"wave",3700,0,0,0.223513513513514,"True"
"3080",14,5,12,0,0,2.5,"wave",3661,0,0,0.225621414913958,"True"
"3081",14,5,13,0,0,2.5,"wave",3635,0,0,0.228610729023384,"True"
"3082",14,5,14,0,0,2.5,"wave",3589,0,0,0.231262190025077,"True"
"3083",14,5,15,0,0,2.5,"wave",3549,0,0,0.233305156382079,"True"
"3084",14,5,16,0,0,2.5,"wave",3510,0,0,0.235042735042735,"True"
"3085",14,5,17,0,0,2.5,"wave",3475,0,0,0.236834532374101,"True"
"3086",14,5,18,0,0,2.5,"wave",7385,0,0,0.111848341232227,"True"
"3087",14,5,19,0,0,2.5,"wave",7267,0,0,0.115178202834732,"True"
"3088",14,5,20,0,0,2.5,"wave",7146,0,0,0.117968094038623,"True"
"3089",14,5,21,0,0,2.5,"wave",6987,0,0,0.121082009446114,"True"
"3090",14,5,22,0,0,2.5,"wave",6824,0,0,0.123681125439625,"True"
"3091",14,5,23,0,0,2.5,"wave",6701,0,0,0.125055961796747,"True"
"3092",14,5,24,0,0,2.5,"wave",6578,0,0,0.127090301003344,"True"
"3093",14,5,25,0,0,2.5,"wave",6437,0,0,0.129408109367718,"True"
"3094",14,5,26,0,0,2.5,"wave",6329,0,0,0.13114236056249,"True"
"3095",14,5,27,0,0,2.5,"wave",6168,0,0,0.13245784695201,"True"
"3096",14,5,28,0,0,2.5,"wave",6068,0,0,0.135135135135135,"True"
"3097",14,5,29,0,0,2.5,"wave",5949,0,0,0.136493528324088,"True"
"3098",14,5,30,0,0,2.5,"wave",5825,0,0,0.139399141630901,"True"
"3099",14,5,31,0,0,2.5,"wave",5704,0,0,0.141654978962132,"True"
"3100",14,5,32,0,0,2.5,"wave",5593,0,0,0.144823887001609,"True"
"3101",14,5,33,0,0,2.5,"wave",5481,0,0,0.147053457398285,"True"
"3102",14,5,34,0,0,2.5,"wave",5362,0,0,0.15106303618053,"True"
"3103",14,5,35,0,0,2.5,"wave",5278,0,0,0.15346722243274,"True"
"3104",14,5,36,0,0,2.5,"wave",5185,0,0,0.15718418514947,"True"
"3105",14,5,37,0,0,2.5,"wave",5070,0,0,0.160157790927022,"True"
"3106",14,5,38,0,0,2.5,"wave",5015,0,0,0.161914257228315,"True"
"3107",14,5,39,0,0,2.5,"wave",4963,0,0,0.163812210356639,"True"
"3108",14,5,40,0,0,2.5,"wave",4910,0,0,0.165580448065173,"True"
"3109",14,5,41,0,0,2.5,"wave",5180,0,0,0.193822393822394,"True"
"3110",14,5,42,0,0,2.5,"wave",5201,0,0,0.202268794462603,"True"
"3111",14,5,43,0,0,2.5,"wave",5202,0,0,0.205690119184929,"True"
"3112",14,5,44,0,0,2.5,"wave",5208,0,0,0.208333333333333,"True"
"3113",14,5,45,0,0,2.5,"wave",5184,0,0,0.211998456790123,"True"
"3114",14,5,46,0,0,2.5,"wave",4991,0,0,0.198958124624324,"True"
"3115",14,5,47,0,0,2.5,"wave",4926,0,0,0.19650832318311,"True"
"3116",14,5,48,0,0,2.5,"wave",4872,0,0,0.193965517241379,"True"
"3117",14,5,49,0,0,2.5,"wave",4828,0,0,0.196147473073737,"True"
"3118",14,5,50,0,0,2.5,"wave",4764,0,0,0.197942905121746,"True"
"3119",14,5,51,0,0,2.5,"wave",4723,0,0,0.199449502434893,"True"
"3120",14,5,52,0,0,2.5,"wave",4690,0,0,0.201279317697228,"True"
"3121",14,6,1,0,0,2.5,"wave",4636,0,0,0.203839516824849,"True"
"3122",14,6,2,0,0,2.5,"wave",4589,0,0,0.20309435606886,"True"
"3123",14,6,3,0,0,2.5,"wave",4540,0,0,0.20374449339207,"True"
"3124",14,6,4,0,0,2.5,"wave",4511,0,0,0.20594103303037,"True"
"3125",14,6,5,0,0,2.5,"wave",4458,0,0,0.206594885598923,"True"
"3126",14,6,6,0,0,2.5,"wave",4410,0,0,0.209297052154195,"True"
"3127",14,6,7,0,0,2.5,"wave",4357,0,0,0.21115446408079,"True"
"3128",14,6,8,0,0,2.5,"wave",4314,0,0,0.212100139082058,"True"
"3129",14,6,9,0,0,2.5,"wave",4266,0,0,0.214252226910455,"True"
"3130",14,6,10,0,0,2.5,"wave",4219,0,0,0.215927945010666,"True"
"3131",14,6,11,0,0,2.5,"wave",4174,0,0,0.215860086248203,"True"
"3132",14,6,12,0,0,2.5,"wave",4117,0,0,0.217634199659947,"True"
"3133",14,6,13,0,0,2.5,"wave",4088,0,0,0.218933463796477,"True"
"3134",14,6,14,0,0,2.5,"wave",4049,0,0,0.222524080019758,"True"
"3135",14,6,15,0,0,2.5,"wave",4008,0,0,0.223802395209581,"True"
"3136",14,6,16,0,0,2.5,"wave",3968,0,0,0.224798387096774,"True"
"3137",14,6,17,0,0,2.5,"wave",3912,0,0,0.225460122699387,"True"
"3138",14,6,18,0,0,2.5,"wave",8197,0,0,0.109064291814078,"True"
"3139",14,6,19,0,0,2.5,"wave",8084,0,0,0.111331024245423,"True"
"3140",14,6,20,0,0,2.5,"wave",7904,0,0,0.113613360323887,"True"
"3141",14,6,21,0,0,2.5,"wave",7734,0,0,0.116110680113783,"True"
"3142",14,6,22,0,0,2.5,"wave",7589,0,0,0.119646857293451,"True"
"3143",14,6,23,0,0,2.5,"wave",7418,0,0,0.123078997034241,"True"
"3144",14,6,24,0,0,2.5,"wave",7242,0,0,0.126346313173157,"True"
"3145",14,6,25,0,0,2.5,"wave",7070,0,0,0.128995756718529,"True"
"3146",14,6,26,0,0,2.5,"wave",6923,0,0,0.131157012855698,"True"
"3147",14,6,27,0,0,2.5,"wave",6750,0,0,0.13437037037037,"True"
"3148",14,6,28,0,0,2.5,"wave",6617,0,0,0.136013299078132,"True"
"3149",14,6,29,0,0,2.5,"wave",6468,0,0,0.138373531230674,"True"
"3150",14,6,30,0,0,2.5,"wave",6336,0,0,0.139362373737374,"True"
"3151",14,6,31,0,0,2.5,"wave",6217,0,0,0.141708219398424,"True"
"3152",14,6,32,0,0,2.5,"wave",6084,0,0,0.141847468770546,"True"
"3153",14,6,33,0,0,2.5,"wave",5918,0,0,0.144474484623184,"True"
"3154",14,6,34,0,0,2.5,"wave",5819,0,0,0.147276164289397,"True"
"3155",14,6,35,0,0,2.5,"wave",5731,0,0,0.150410050601989,"True"
"3156",14,6,36,0,0,2.5,"wave",5621,0,0,0.152997687244263,"True"
"3157",14,6,37,0,0,2.5,"wave",5468,0,0,0.155449890270666,"True"
"3158",14,6,38,0,0,2.5,"wave",5404,0,0,0.157105847520355,"True"
"3159",14,6,39,0,0,2.5,"wave",5358,0,0,0.159014557670773,"True"
"3160",14,6,40,0,0,2.5,"wave",5302,0,0,0.158996605054696,"True"
"3161",14,6,41,0,0,2.5,"wave",5631,0,0,0.188776416267093,"True"
"3162",14,6,42,0,0,2.5,"wave",5635,0,0,0.192369121561668,"True"
"3163",14,6,43,0,0,2.5,"wave",5612,0,0,0.200106913756237,"True"
"3164",14,6,44,0,0,2.5,"wave",5634,0,0,0.203940362087327,"True"
"3165",14,6,45,0,0,2.5,"wave",5620,0,0,0.20711743772242,"True"
"3166",14,6,46,0,0,2.5,"wave",5413,0,0,0.192314797709219,"True"
"3167",14,6,47,0,0,2.5,"wave",5336,0,0,0.192466266866567,"True"
"3168",14,6,48,0,0,2.5,"wave",5269,0,0,0.190168912507117,"True"
"3169",14,6,49,0,0,2.5,"wave",5226,0,0,0.192881745120551,"True"
"3170",14,6,50,0,0,2.5,"wave",5170,0,0,0.194777562862669,"True"
"3171",14,6,51,0,0,2.5,"wave",5116,0,0,0.196833463643471,"True"
"3172",14,6,52,0,0,2.5,"wave",5071,0,0,0.199763360283968,"True"
"3173",14,7,1,0,0,2.5,"wave",5035,0,0,0.201787487586892,"True"
"3174",14,7,2,0,0,2.5,"wave",4987,0,0,0.204932825345899,"True"
"3175",14,7,3,0,0,2.5,"wave",4930,0,0,0.206490872210953,"True"
"3176",14,7,4,0,0,2.5,"wave",4883,0,0,0.20704484947778,"True"
"3177",14,7,5,0,0,2.5,"wave",4854,0,0,0.210135970333745,"True"
"3178",14,7,6,0,0,2.5,"wave",4817,0,0,0.214448827070791,"True"
"3179",14,7,7,0,0,2.5,"wave",4769,0,0,0.217026630320822,"True"
"3180",14,7,8,0,0,2.5,"wave",4734,0,0,0.219898605830165,"True"
"3181",14,7,9,0,0,2.5,"wave",4695,0,0,0.222364217252396,"True"
"3182",14,7,10,0,0,2.5,"wave",4670,0,0,0.224625267665953,"True"
"3183",14,7,11,0,0,2.5,"wave",4626,0,0,0.22654561175962,"True"
"3184",14,7,12,0,0,2.5,"wave",4584,0,0,0.229057591623037,"True"
"3185",14,7,13,0,0,2.5,"wave",4530,0,0,0.23046357615894,"True"
"3186",14,7,14,0,0,2.5,"wave",4474,0,0,0.23223066607063,"True"
"3187",14,7,15,0,0,2.5,"wave",4424,0,0,0.233273056057866,"True"
"3188",14,7,16,0,0,2.5,"wave",4385,0,0,0.235347776510832,"True"
"3189",14,7,17,0,0,2.5,"wave",4336,0,0,0.238007380073801,"True"
"3190",14,7,18,0,0,2.5,"wave",8938,0,0,0.116804654285075,"True"
"3191",14,7,19,0,0,2.5,"wave",8816,0,0,0.118534482758621,"True"
"3192",14,7,20,0,0,2.5,"wave",8672,0,0,0.120272140221402,"True"
"3193",14,7,21,0,0,2.5,"wave",8474,0,0,0.122846353552042,"True"
"3194",14,7,22,0,0,2.5,"wave",8289,0,0,0.125467487031005,"True"
"3195",14,7,23,0,0,2.5,"wave",8106,0,0,0.128423390081421,"True"
"3196",14,7,24,0,0,2.5,"wave",7933,0,0,0.130467666708685,"True"
"3197",14,7,25,0,0,2.5,"wave",7767,0,0,0.132869833912708,"True"
"3198",14,7,26,0,0,2.5,"wave",7582,0,0,0.136243735162226,"True"
"3199",14,7,27,0,0,2.5,"wave",7434,0,0,0.137745493677697,"True"
"3200",14,7,28,0,0,2.5,"wave",7268,0,0,0.13979086406164,"True"
"3201",14,7,29,0,0,2.5,"wave",7143,0,0,0.141817163656727,"True"
"3202",14,7,30,0,0,2.5,"wave",7003,0,0,0.145366271597887,"True"
"3203",14,7,31,0,0,2.5,"wave",6881,0,0,0.147216974276995,"True"
"3204",14,7,32,0,0,2.5,"wave",6753,0,0,0.149711239449134,"True"
"3205",14,7,33,0,0,2.5,"wave",6601,0,0,0.152401151340706,"True"
"3206",14,7,34,0,0,2.5,"wave",6455,0,0,0.156158017041053,"True"
"3207",14,7,35,0,0,2.5,"wave",6300,0,0,0.157460317460317,"True"
"3208",14,7,36,0,0,2.5,"wave",6196,0,0,0.159941897998709,"True"
"3209",14,7,37,0,0,2.5,"wave",6083,0,0,0.161926680914023,"True"
"3210",14,7,38,0,0,2.5,"wave",6009,0,0,0.164420036611749,"True"
"3211",14,7,39,0,0,2.5,"wave",5948,0,0,0.166610625420309,"True"
"3212",14,7,40,0,0,2.5,"wave",5876,0,0,0.168992511912866,"True"
"3213",14,7,41,0,0,2.5,"wave",6123,0,0,0.195982361587457,"True"
"3214",14,7,42,0,0,2.5,"wave",6143,0,0,0.203320853003419,"True"
"3215",14,7,43,0,0,2.5,"wave",6101,0,0,0.203573184723816,"True"
"3216",14,7,44,0,0,2.5,"wave",6058,0,0,0.206008583690987,"True"
"3217",14,7,45,0,0,2.5,"wave",6057,0,0,0.20901436354631,"True"
"3218",14,7,46,0,0,2.5,"wave",5812,0,0,0.195629731589814,"True"
"3219",14,7,47,0,0,2.5,"wave",5737,0,0,0.196095520306781,"True"
"3220",14,7,48,0,0,2.5,"wave",5655,0,0,0.197701149425287,"True"
"3221",14,7,49,0,0,2.5,"wave",5622,0,0,0.2002845962291,"True"
"3222",14,7,50,0,0,2.5,"wave",5599,0,0,0.201107340596535,"True"
"3223",14,7,51,0,0,2.5,"wave",5555,0,0,0.205400540054005,"True"
"3224",14,7,52,0,0,2.5,"wave",5523,0,0,0.208401231214919,"True"
"3225",14,8,1,0,0,2.5,"wave",5472,0,0,0.211622807017544,"True"
"3226",14,8,2,0,0,2.5,"wave",5427,0,0,0.212087709600147,"True"
"3227",14,8,3,0,0,2.5,"wave",5370,0,0,0.213035381750466,"True"
"3228",14,8,4,0,0,2.5,"wave",5320,0,0,0.21484962406015,"True"
"3229",14,8,5,0,0,2.5,"wave",5291,0,0,0.217539217539218,"True"
"3230",14,8,6,0,0,2.5,"wave",5230,0,0,0.220076481835564,"True"
"3231",14,8,7,0,0,2.5,"wave",5178,0,0,0.222286597141754,"True"
"3232",14,8,8,0,0,2.5,"wave",5119,0,0,0.224262551279547,"True"
"3233",14,8,9,0,0,2.5,"wave",5066,0,0,0.224634820371101,"True"
"3234",14,8,10,0,0,2.5,"wave",5009,0,0,0.228388899980036,"True"
"3235",14,8,11,0,0,2.5,"wave",4955,0,0,0.228657921291625,"True"
"3236",14,8,12,0,0,2.5,"wave",4901,0,0,0.231177310752908,"True"
"3237",14,8,13,0,0,2.5,"wave",4861,0,0,0.232668175272578,"True"
"3238",14,8,14,0,0,2.5,"wave",4813,0,0,0.232495325161022,"True"
"3239",14,8,15,0,0,2.5,"wave",4788,0,0,0.234962406015038,"True"
"3240",14,8,16,0,0,2.5,"wave",4739,0,0,0.235492719983119,"True"
"3241",14,8,17,0,0,2.5,"wave",4696,0,0,0.239139693356048,"True"
"3242",14,8,18,0,0,2.5,"wave",9975,0,0,0.112882205513784,"True"
"3243",14,8,19,0,0,2.5,"wave",9881,0,0,0.115777755287926,"True"
"3244",14,8,20,0,0,2.5,"wave",9697,0,0,0.118180880684748,"True"
"3245",14,8,21,0,0,2.5,"wave",9519,0,0,0.120600903456245,"True"
"3246",14,8,22,0,0,2.5,"wave",9332,0,0,0.123553364766395,"True"
"3247",14,8,23,0,0,2.5,"wave",9149,0,0,0.126134003716253,"True"
"3248",14,8,24,0,0,2.5,"wave",8931,0,0,0.129324823647968,"True"
"3249",14,8,25,0,0,2.5,"wave",8754,0,0,0.131825451222298,"True"
"3250",14,8,26,0,0,2.5,"wave",8580,0,0,0.132983682983683,"True"
"3251",14,8,27,0,0,2.5,"wave",8409,0,0,0.135925793792365,"True"
"3252",14,8,28,0,0,2.5,"wave",8202,0,0,0.138624725676664,"True"
"3253",14,8,29,0,0,2.5,"wave",8069,0,0,0.140537860949312,"True"
"3254",14,8,30,0,0,2.5,"wave",7894,0,0,0.142259944261464,"True"
"3255",14,8,31,0,0,2.5,"wave",7737,0,0,0.145275946749386,"True"
"3256",14,8,32,0,0,2.5,"wave",7551,0,0,0.150178784266984,"True"
"3257",14,8,33,0,0,2.5,"wave",7413,0,0,0.152300013489815,"True"
"3258",14,8,34,0,0,2.5,"wave",7264,0,0,0.155286343612335,"True"
"3259",14,8,35,0,0,2.5,"wave",7133,0,0,0.157998037291462,"True"
"3260",14,8,36,0,0,2.5,"wave",7012,0,0,0.161009697661152,"True"
"3261",14,8,37,0,0,2.5,"wave",6850,0,0,0.164087591240876,"True"
"3262",14,8,38,0,0,2.5,"wave",6770,0,0,0.165731166912851,"True"
"3263",14,8,39,0,0,2.5,"wave",6678,0,0,0.166966157532195,"True"
"3264",14,8,40,0,0,2.5,"wave",6585,0,0,0.169172361427487,"True"
"3265",14,8,41,0,0,2.5,"wave",6813,0,0,0.190518127109937,"True"
"3266",14,8,42,0,0,2.5,"wave",6797,0,0,0.193761953803148,"True"
"3267",14,8,43,0,0,2.5,"wave",6809,0,0,0.198707592891761,"True"
"3268",14,8,44,0,0,2.5,"wave",6766,0,0,0.202335205438959,"True"
"3269",14,8,45,0,0,2.5,"wave",6694,0,0,0.200926202569465,"True"
"3270",14,8,46,0,0,2.5,"wave",6469,0,0,0.189828412428505,"True"
"3271",14,8,47,0,0,2.5,"wave",6372,0,0,0.188637790332706,"True"
"3272",14,8,48,0,0,2.5,"wave",6307,0,0,0.19042333914698,"True"
"3273",14,8,49,0,0,2.5,"wave",6258,0,0,0.191434963247044,"True"
"3274",14,8,50,0,0,2.5,"wave",6193,0,0,0.191829484902309,"True"
"3275",14,8,51,0,0,2.5,"wave",6114,0,0,0.192836113837095,"True"
"3276",14,8,52,0,0,2.5,"wave",6053,0,0,0.194283826201883,"True"
"3277",14,9,1,0,0,2.5,"wave",5988,0,0,0.197227788911156,"True"
"3278",14,9,2,0,0,2.5,"wave",5927,0,0,0.197907879196896,"True"
"3279",14,9,3,0,0,2.5,"wave",5873,0,0,0.200238379022646,"True"
"3280",14,9,4,0,0,2.5,"wave",5812,0,0,0.201651754989677,"True"
"3281",14,9,5,0,0,2.5,"wave",5762,0,0,0.202707393266227,"True"
"3282",14,9,6,0,0,2.5,"wave",5708,0,0,0.206026629292221,"True"
"3283",14,9,7,0,0,2.5,"wave",5646,0,0,0.208997520368402,"True"
"3284",14,9,8,0,0,2.5,"wave",5584,0,0,0.209706303724928,"True"
"3285",14,9,9,0,0,2.5,"wave",5512,0,0,0.21244557329463,"True"
"3286",14,9,10,0,0,2.5,"wave",5450,0,0,0.213394495412844,"True"
"3287",14,9,11,0,0,2.5,"wave",5384,0,0,0.215081723625557,"True"
"3288",14,9,12,0,0,2.5,"wave",5331,0,0,0.216282123429,"True"
"3289",14,9,13,0,0,2.5,"wave",5273,0,0,0.218850749099185,"True"
"3290",14,9,14,0,0,2.5,"wave",5219,0,0,0.219965510634221,"True"
"3291",14,9,15,0,0,2.5,"wave",5175,0,0,0.221835748792271,"True"
"3292",14,9,16,0,0,2.5,"wave",5118,0,0,0.223134036733099,"True"
"3293",14,9,17,0,0,2.5,"wave",5067,0,0,0.22715610815078,"True"
"3294",14,9,18,0,0,2.5,"wave",10142,0,0,0.107473871031355,"True"
"3295",14,9,19,0,0,2.5,"wave",10019,0,0,0.110490068869149,"True"
"3296",14,9,20,0,0,2.5,"wave",9874,0,0,0.113024103706704,"True"
"3297",14,9,21,0,0,2.5,"wave",9661,0,0,0.116033536900942,"True"
"3298",14,9,22,0,0,2.5,"wave",9429,0,0,0.118464312228232,"True"
"3299",14,9,23,0,0,2.5,"wave",9236,0,0,0.121914248592464,"True"
"3300",14,9,24,0,0,2.5,"wave",9073,0,0,0.124214702964841,"True"
"3301",14,9,25,0,0,2.5,"wave",8893,0,0,0.127066231867761,"True"
"3302",14,9,26,0,0,2.5,"wave",8709,0,0,0.129980479963256,"True"
"3303",14,9,27,0,0,2.5,"wave",8549,0,0,0.132764065972628,"True"
"3304",14,9,28,0,0,2.5,"wave",8384,0,0,0.135257633587786,"True"
"3305",14,9,29,0,0,2.5,"wave",8233,0,0,0.138224219604033,"True"
"3306",14,9,30,0,0,2.5,"wave",8035,0,0,0.140634723086497,"True"
"3307",14,9,31,0,0,2.5,"wave",7851,0,0,0.144312826391542,"True"
"3308",14,9,32,0,0,2.5,"wave",7745,0,0,0.14770819883796,"True"
"3309",14,9,33,0,0,2.5,"wave",7582,0,0,0.150092323925086,"True"
"3310",14,9,34,0,0,2.5,"wave",7444,0,0,0.152740462117141,"True"
"3311",14,9,35,0,0,2.5,"wave",7292,0,0,0.156198573779484,"True"
"3312",14,9,36,0,0,2.5,"wave",7150,0,0,0.158741258741259,"True"
"3313",14,9,37,0,0,2.5,"wave",7007,0,0,0.161695447409733,"True"
"3314",14,9,38,0,0,2.5,"wave",6927,0,0,0.163995957846109,"True"
"3315",14,9,39,0,0,2.5,"wave",6839,0,0,0.167275917531803,"True"
"3316",14,9,40,0,0,2.5,"wave",6777,0,0,0.169396488121588,"True"
"3317",14,9,41,0,0,2.5,"wave",7025,0,0,0.194733096085409,"True"
"3318",14,9,42,0,0,2.5,"wave",6973,0,0,0.196041875806683,"True"
"3319",14,9,43,0,0,2.5,"wave",6937,0,0,0.200663110854836,"True"
"3320",14,9,44,0,0,2.5,"wave",6884,0,0,0.201191167925625,"True"
"3321",14,9,45,0,0,2.5,"wave",6858,0,0,0.204578594342374,"True"
"3322",14,9,46,0,0,2.5,"wave",6579,0,0,0.191518467852257,"True"
"3323",14,9,47,0,0,2.5,"wave",6497,0,0,0.191165153147607,"True"
"3324",14,9,48,0,0,2.5,"wave",6414,0,0,0.189273464296851,"True"
"3325",14,9,49,0,0,2.5,"wave",6343,0,0,0.191549739870724,"True"
"3326",14,9,50,0,0,2.5,"wave",6279,0,0,0.19429845516802,"True"
"3327",14,9,51,0,0,2.5,"wave",6208,0,0,0.197003865979381,"True"
"3328",14,9,52,0,0,2.5,"wave",6145,0,0,0.199674532139951,"True"
"3329",14,10,1,0,0,2.5,"wave",6064,0,0,0.199373350923483,"True"
"3330",14,10,2,0,0,2.5,"wave",5987,0,0,0.201770502755971,"True"
"3331",14,10,3,0,0,2.5,"wave",5918,0,0,0.203616086515715,"True"
"3332",14,10,4,0,0,2.5,"wave",5867,0,0,0.205386057610363,"True"
"3333",14,10,5,0,0,2.5,"wave",5824,0,0,0.206387362637363,"True"
"3334",14,10,6,0,0,2.5,"wave",5768,0,0,0.208911234396671,"True"
"3335",14,10,7,0,0,2.5,"wave",5718,0,0,0.210563133962924,"True"
"3336",14,10,8,0,0,2.5,"wave",5666,0,0,0.212495587716202,"True"
"3337",14,10,9,0,0,2.5,"wave",5594,0,0,0.213621737575974,"True"
"3338",14,10,10,0,0,2.5,"wave",5557,0,0,0.214504228900486,"True"
"3339",14,10,11,0,0,2.5,"wave",5485,0,0,0.216590701914312,"True"
"3340",14,10,12,0,0,2.5,"wave",5413,0,0,0.218917421023462,"True"
"3341",14,10,13,0,0,2.5,"wave",5361,0,0,0.220481253497482,"True"
"3342",14,10,14,0,0,2.5,"wave",5298,0,0,0.221026802567006,"True"
"3343",14,10,15,0,0,2.5,"wave",5248,0,0,0.222942073170732,"True"
"3344",14,10,16,0,0,2.5,"wave",5186,0,0,0.224450443501735,"True"
"3345",14,10,17,0,0,2.5,"wave",5136,0,0,0.22702492211838,"True"
"3346",14,10,18,0,0,2.5,"wave",10739,0,0,0.105968898407673,"True"
"3347",14,10,19,0,0,2.5,"wave",10603,0,0,0.107705366405734,"True"
"3348",14,10,20,0,0,2.5,"wave",10379,0,0,0.111089700356489,"True"
"3349",14,10,21,0,0,2.5,"wave",10195,0,0,0.114075527219225,"True"
"3350",14,10,22,0,0,2.5,"wave",10000,0,0,0.1163,"True"
"3351",14,10,23,0,0,2.5,"wave",9811,0,0,0.118540413821221,"True"
"3352",14,10,24,0,0,2.5,"wave",9594,0,0,0.121638524077548,"True"
"3353",14,10,25,0,0,2.5,"wave",9401,0,0,0.12456121689182,"True"
"3354",14,10,26,0,0,2.5,"wave",9218,0,0,0.126274679973964,"True"
"3355",14,10,27,0,0,2.5,"wave",9040,0,0,0.128429203539823,"True"
"3356",14,10,28,0,0,2.5,"wave",8848,0,0,0.130764014466546,"True"
"3357",14,10,29,0,0,2.5,"wave",8716,0,0,0.133432767324461,"True"
"3358",14,10,30,0,0,2.5,"wave",8546,0,0,0.136321085888135,"True"
"3359",14,10,31,0,0,2.5,"wave",8382,0,0,0.139465521355285,"True"
"3360",14,10,32,0,0,2.5,"wave",8247,0,0,0.142233539468898,"True"
"3361",14,10,33,0,0,2.5,"wave",8113,0,0,0.14495254529767,"True"
"3362",14,10,34,0,0,2.5,"wave",7966,0,0,0.147250815967863,"True"
"3363",14,10,35,0,0,2.5,"wave",7820,0,0,0.150639386189258,"True"
"3364",14,10,36,0,0,2.5,"wave",7676,0,0,0.15333507034914,"True"
"3365",14,10,37,0,0,2.5,"wave",7553,0,0,0.155170131073746,"True"
"3366",14,10,38,0,0,2.5,"wave",7471,0,0,0.158211752108152,"True"
"3367",14,10,39,0,0,2.5,"wave",7388,0,0,0.15998917162967,"True"
"3368",14,10,40,0,0,2.5,"wave",7296,0,0,0.160224780701754,"True"
"3369",14,10,41,0,0,2.5,"wave",7654,0,0,0.186177162268095,"True"
"3370",14,10,42,0,0,2.5,"wave",7597,0,0,0.189153613268395,"True"
"3371",14,10,43,0,0,2.5,"wave",7557,0,0,0.191875082704777,"True"
"3372",14,10,44,0,0,2.5,"wave",7565,0,0,0.197356245869134,"True"
"3373",14,10,45,0,0,2.5,"wave",7507,0,0,0.200612761422672,"True"
"3374",14,10,46,0,0,2.5,"wave",7213,0,0,0.187162068487453,"True"
"3375",14,10,47,0,0,2.5,"wave",7106,0,0,0.187025049254151,"True"
"3376",14,10,48,0,0,2.5,"wave",6992,0,0,0.184925629290618,"True"
"3377",14,10,49,0,0,2.5,"wave",6913,0,0,0.185158397222624,"True"
"3378",14,10,50,0,0,2.5,"wave",6835,0,0,0.187710314557425,"True"
"3379",14,10,51,0,0,2.5,"wave",6756,0,0,0.188129070455891,"True"
"3380",14,10,52,0,0,2.5,"wave",6703,0,0,0.190660898105326,"True"
"3381",14,11,1,0,0,2.5,"wave",6635,0,0,0.193217784476262,"True"
"3382",14,11,2,0,0,2.5,"wave",6561,0,0,0.194330132601738,"True"
"3383",14,11,3,0,0,2.5,"wave",6494,0,0,0.196951031721589,"True"
"3384",14,11,4,0,0,2.5,"wave",6437,0,0,0.198850396147274,"True"
"3385",14,11,5,0,0,2.5,"wave",6365,0,0,0.200314218381775,"True"
"3386",14,11,6,0,0,2.5,"wave",6292,0,0,0.202320406865861,"True"
"3387",14,11,7,0,0,2.5,"wave",6229,0,0,0.203724514368277,"True"
"3388",14,11,8,0,0,2.5,"wave",6159,0,0,0.205228121448287,"True"
"3389",14,11,9,0,0,2.5,"wave",6088,0,0,0.206964520367937,"True"
"3390",14,11,10,0,0,2.5,"wave",6044,0,0,0.208471211118465,"True"
"3391",14,11,11,0,0,2.5,"wave",5987,0,0,0.210121930850175,"True"
"3392",14,11,12,0,0,2.5,"wave",5941,0,0,0.211412220164955,"True"
"3393",14,11,13,0,0,2.5,"wave",5889,0,0,0.213618610969604,"True"
"3394",14,11,14,0,0,2.5,"wave",5822,0,0,0.214874613534868,"True"
"3395",14,11,15,0,0,2.5,"wave",5757,0,0,0.21712697585548,"True"
"3396",14,11,16,0,0,2.5,"wave",5686,0,0,0.217903622933521,"True"
"3397",14,11,17,0,0,2.5,"wave",5608,0,0,0.220756062767475,"True"
