rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,45,0.2,0.015,2.0,propagule,3662,0,0,0.2722555980338613,True
21,1,46,0.2,0.015,2.0,propagule,3496,0,0,0.26687643020594964,True
21,1,47,0.2,0.015,2.0,propagule,3471,0,0,0.26591760299625467,True
21,1,48,0.2,0.015,2.0,propagule,3456,0,0,0.2673611111111111,True
21,1,49,0.2,0.015,2.0,propagule,3427,0,0,0.26874817624744674,True
21,1,50,0.2,0.015,2.0,propagule,3397,0,0,0.2684721813364734,True
21,1,51,0.2,0.015,2.0,propagule,3369,0,0,0.27100029682398336,True
21,1,52,0.2,0.015,2.0,propagule,3350,0,0,0.27432835820895524,True
21,2,1,0.2,0.015,2.0,propagule,3324,7,0,0.2752707581227437,False
21,2,2,0.2,0.015,2.0,propagule,3295,7,0,0.2770864946889226,False
21,2,3,0.2,0.015,2.0,propagule,3276,6,1,0.2793040293040293,False
21,2,4,0.2,0.015,2.0,propagule,3238,6,2,0.2810376775787523,False
21,2,5,0.2,0.015,2.0,propagule,3203,6,1,0.2816109896971589,False
21,2,6,0.2,0.015,2.0,propagule,3152,5,3,0.28140862944162437,False
21,2,7,0.2,0.015,2.0,propagule,3118,16,3,0.2835150737652341,False
21,2,8,0.2,0.015,2.0,propagule,3101,13,3,0.2837794259916156,False
21,2,9,0.2,0.015,2.0,propagule,3052,18,6,0.286697247706422,False
21,2,10,0.2,0.015,2.0,propagule,3008,21,4,0.2882313829787234,False
21,2,11,0.2,0.015,2.0,propagule,2968,23,5,0.2914420485175202,False
21,2,12,0.2,0.015,2.0,propagule,2932,33,8,0.293656207366985,False
21,2,13,0.2,0.015,2.0,propagule,2899,37,10,0.29354949982752676,False
21,2,14,0.2,0.015,2.0,propagule,2854,38,14,0.29607568325157674,False
21,2,15,0.2,0.015,2.0,propagule,2824,41,10,0.29745042492917845,False
21,2,16,0.2,0.015,2.0,propagule,2789,37,11,0.3008246683399068,False
21,2,17,0.2,0.015,2.0,propagule,2761,47,19,0.30278884462151395,False
21,2,18,0.2,0.015,2.0,propagule,4881,46,18,0.17250563409137473,False
21,2,19,0.2,0.015,2.0,propagule,4782,60,14,0.1754496026767043,False
21,2,20,0.2,0.015,2.0,propagule,4635,61,19,0.17885652642934197,False
21,2,21,0.2,0.015,2.0,propagule,4531,78,27,0.181637607592143,False
21,2,22,0.2,0.015,2.0,propagule,4415,84,28,0.18618346545866366,False
21,2,23,0.2,0.015,2.0,propagule,4319,93,30,0.1893956934475573,False
21,2,24,0.2,0.015,2.0,propagule,4243,102,32,0.19255243931180768,False
21,2,25,0.2,0.015,2.0,propagule,4153,100,37,0.19600288947748615,False
21,2,26,0.2,0.015,2.0,propagule,4061,99,42,0.1979807929081507,False
21,2,27,0.2,0.015,2.0,propagule,3957,96,33,0.20166793025018953,False
21,2,28,0.2,0.015,2.0,propagule,3859,81,26,0.20471624773257321,False
21,2,29,0.2,0.015,2.0,propagule,3793,85,34,0.2066965462694437,False
21,2,30,0.2,0.015,2.0,propagule,3677,80,32,0.20913788414468318,False
21,2,31,0.2,0.015,2.0,propagule,3596,76,27,0.21051167964404893,False
21,2,32,0.2,0.015,2.0,propagule,3512,74,26,0.2138382687927107,False
21,2,33,0.2,0.015,2.0,propagule,3448,69,27,0.21838747099767983,False
21,2,34,0.2,0.015,2.0,propagule,3368,72,30,0.22238717339667458,False
21,2,35,0.2,0.015,2.0,propagule,3262,73,27,0.3402820355610055,False
21,2,36,0.2,0.015,2.0,propagule,3195,61,20,0.3433489827856025,False
21,2,37,0.2,0.015,2.0,propagule,3116,58,23,0.3465982028241335,False
21,2,38,0.2,0.015,2.0,propagule,3081,60,22,0.3495618305744888,False
21,2,39,0.2,0.015,2.0,propagule,3032,61,22,0.35092348284960423,False
21,2,40,0.2,0.015,2.0,propagule,3005,59,29,0.3524126455906822,False
21,2,41,0.2,0.015,2.0,propagule,3234,52,31,0.37600494743351887,False
21,2,42,0.2,0.015,2.0,propagule,3201,44,20,0.38550452983442673,False
21,2,43,0.2,0.015,2.0,propagule,3159,30,12,0.3855650522317189,False
21,2,44,0.2,0.015,2.0,propagule,3119,33,18,0.3917922411029176,False
21,2,45,0.2,0.015,2.0,propagule,3076,37,16,0.38719115734720416,False
21,2,46,0.2,0.015,2.0,propagule,2881,34,11,0.3786879555709823,False
21,2,47,0.2,0.015,2.0,propagule,2850,30,9,0.38105263157894737,False
21,2,48,0.2,0.015,2.0,propagule,2816,28,17,0.3810369318181818,False
21,2,49,0.2,0.015,2.0,propagule,2802,32,16,0.3822269807280514,False
21,2,50,0.2,0.015,2.0,propagule,2780,23,9,0.38741007194244603,False
21,2,51,0.2,0.015,2.0,propagule,2772,20,10,0.38997113997113997,False
21,2,52,0.2,0.015,2.0,propagule,2761,20,7,0.3929735603042376,False
21,3,1,0.2,0.015,2.0,propagule,2743,15,4,0.3977397010572366,False
21,3,2,0.2,0.015,2.0,propagule,2726,14,7,0.3991195891415994,False
21,3,3,0.2,0.015,2.0,propagule,2702,14,6,0.40266469282013323,False
21,3,4,0.2,0.015,2.0,propagule,2662,11,4,0.4042073628850488,False
21,3,5,0.2,0.015,2.0,propagule,2623,10,9,0.4033549370949295,False
21,3,6,0.2,0.015,2.0,propagule,2603,8,6,0.40645409143296196,False
21,3,7,0.2,0.015,2.0,propagule,2575,2,0,0.4054368932038835,False
21,3,8,0.2,0.015,2.0,propagule,2567,2,1,0.40397350993377484,False
21,3,9,0.2,0.015,2.0,propagule,2524,3,1,0.4061014263074485,False
21,3,10,0.2,0.015,2.0,propagule,2499,2,0,0.4061624649859944,False
21,3,11,0.2,0.015,2.0,propagule,2452,2,0,0.4078303425774878,False
21,3,12,0.2,0.015,2.0,propagule,2425,2,1,0.40989690721649485,False
21,3,13,0.2,0.015,2.0,propagule,2409,3,1,0.41178912411789126,False
21,3,14,0.2,0.015,2.0,propagule,2394,2,1,0.41353383458646614,False
21,3,15,0.2,0.015,2.0,propagule,2374,4,2,0.4128053917438922,False
21,3,16,0.2,0.015,2.0,propagule,2352,4,2,0.41496598639455784,False
21,3,17,0.2,0.015,2.0,propagule,2337,5,2,0.4159178433889602,False
21,3,18,0.2,0.015,2.0,propagule,5223,6,1,0.18648286425426,False
21,3,19,0.2,0.015,2.0,propagule,5149,5,2,0.18858030685570012,False
21,3,20,0.2,0.015,2.0,propagule,5043,15,3,0.19095776323616895,False
21,3,21,0.2,0.015,2.0,propagule,4917,15,3,0.19178360789099044,False
21,3,22,0.2,0.015,2.0,propagule,4773,22,5,0.19484600879949718,False
21,3,23,0.2,0.015,2.0,propagule,4646,22,10,0.1982350408953939,False
21,3,24,0.2,0.015,2.0,propagule,4540,33,11,0.20198237885462555,False
21,3,25,0.2,0.015,2.0,propagule,4425,31,16,0.2063276836158192,False
21,3,26,0.2,0.015,2.0,propagule,4321,38,14,0.2087479750057857,False
21,3,27,0.2,0.015,2.0,propagule,4213,34,6,0.2148112983622122,False
21,3,28,0.2,0.015,2.0,propagule,4150,37,12,0.21783132530120483,False
21,3,29,0.2,0.015,2.0,propagule,4094,41,18,0.2220322423058134,False
21,3,30,0.2,0.015,2.0,propagule,3988,44,17,0.22517552657973922,False
21,3,31,0.2,0.015,2.0,propagule,3909,46,18,0.22870299309286263,False
21,3,32,0.2,0.015,2.0,propagule,3817,48,18,0.23054755043227665,False
21,3,33,0.2,0.015,2.0,propagule,3745,53,20,0.2336448598130841,False
21,3,34,0.2,0.015,2.0,propagule,3628,48,18,0.2364939360529217,False
21,3,35,0.2,0.015,2.0,propagule,3525,40,15,0.35205673758865247,False
21,3,36,0.2,0.015,2.0,propagule,3448,40,18,0.35498839907192575,False
21,3,37,0.2,0.015,2.0,propagule,3376,36,16,0.35515402843601895,False
21,3,38,0.2,0.015,2.0,propagule,3317,31,17,0.3593608682544468,False
21,3,39,0.2,0.015,2.0,propagule,3272,35,15,0.36094132029339854,False
21,3,40,0.2,0.015,2.0,propagule,3213,34,14,0.3644568938686586,False
21,3,41,0.2,0.015,2.0,propagule,3554,29,12,0.38745075970737197,False
21,3,42,0.2,0.015,2.0,propagule,3549,25,10,0.3961679346294731,False
21,3,43,0.2,0.015,2.0,propagule,3535,31,8,0.4011315417256011,False
21,3,44,0.2,0.015,2.0,propagule,3516,31,10,0.40415244596131966,False
21,3,45,0.2,0.015,2.0,propagule,3452,29,17,0.4052723059096176,False
21,3,46,0.2,0.015,2.0,propagule,3242,25,12,0.39543491671807524,False
21,3,47,0.2,0.015,2.0,propagule,3165,25,9,0.39873617693522906,False
21,3,48,0.2,0.015,2.0,propagule,3136,20,9,0.40114795918367346,False
21,3,49,0.2,0.015,2.0,propagule,3109,19,11,0.40302348021871987,False
21,3,50,0.2,0.015,2.0,propagule,3089,17,6,0.4049854321786986,False
21,3,51,0.2,0.015,2.0,propagule,3074,12,5,0.4092387768379961,False
21,3,52,0.2,0.015,2.0,propagule,3081,15,4,0.41090555014605645,False
21,4,1,0.2,0.015,2.0,propagule,3060,11,5,0.41601307189542486,False
21,4,2,0.2,0.015,2.0,propagule,3045,13,8,0.41839080459770117,False
21,4,3,0.2,0.015,2.0,propagule,3013,10,6,0.41885164288084964,False
21,4,4,0.2,0.015,2.0,propagule,2995,11,4,0.4220367278797997,False
21,4,5,0.2,0.015,2.0,propagule,2965,10,5,0.42327150084317033,False
21,4,6,0.2,0.015,2.0,propagule,2934,13,7,0.42603953646898435,False
21,4,7,0.2,0.015,2.0,propagule,2906,10,6,0.4270474879559532,False
21,4,8,0.2,0.015,2.0,propagule,2878,7,4,0.4294649061848506,False
21,4,9,0.2,0.015,2.0,propagule,2845,4,2,0.43233743409490333,False
21,4,10,0.2,0.015,2.0,propagule,2830,3,3,0.4342756183745583,False
21,4,11,0.2,0.015,2.0,propagule,2809,4,2,0.43681025275898894,False
21,4,12,0.2,0.015,2.0,propagule,2785,2,0,0.43877917414721723,False
21,4,13,0.2,0.015,2.0,propagule,2758,2,2,0.43944887599709936,False
21,4,14,0.2,0.015,2.0,propagule,2737,4,2,0.4413591523565948,False
21,4,15,0.2,0.015,2.0,propagule,2712,2,0,0.4410029498525074,False
21,4,16,0.2,0.015,2.0,propagule,2693,2,1,0.4422577051615299,False
21,4,17,0.2,0.015,2.0,propagule,2670,2,2,0.44232209737827716,False
21,4,18,0.2,0.015,2.0,propagule,5337,2,1,0.22072325276372493,False
21,4,19,0.2,0.015,2.0,propagule,5246,1,0,0.22112085398398781,False
21,4,20,0.2,0.015,2.0,propagule,5166,1,1,0.22338366240805266,False
21,4,21,0.2,0.015,2.0,propagule,5048,1,1,0.2256339144215531,False
21,4,22,0.2,0.015,2.0,propagule,4942,0,0,0.22865236746256576,True
21,4,23,0.2,0.015,2.0,propagule,4779,0,0,0.23414940364092907,True
21,4,24,0.2,0.015,2.0,propagule,4690,0,0,0.23795309168443496,True
21,4,25,0.2,0.015,2.0,propagule,4614,0,0,0.23970524490680536,True
21,4,26,0.2,0.015,2.0,propagule,4520,0,0,0.2420353982300885,True
21,4,27,0.2,0.015,2.0,propagule,4455,0,0,0.24377104377104378,True
21,4,28,0.2,0.015,2.0,propagule,4365,1,0,0.24810996563573884,False
21,4,29,0.2,0.015,2.0,propagule,4283,0,0,0.2521597011440579,False
21,4,30,0.2,0.015,2.0,propagule,4185,0,0,0.25448028673835127,False
21,4,31,0.2,0.015,2.0,propagule,4086,0,0,0.25942241801272636,False
21,4,32,0.2,0.015,2.0,propagule,3990,0,0,0.2619047619047619,False
21,4,33,0.2,0.015,2.0,propagule,3929,0,0,0.26724357342835325,False
21,4,34,0.2,0.015,2.0,propagule,3884,0,0,0.26853759011328526,False
21,4,35,0.2,0.015,2.0,propagule,3791,0,0,0.3750989184911633,False
21,4,36,0.2,0.015,2.0,propagule,3723,0,0,0.3789954337899543,False
21,4,37,0.2,0.015,2.0,propagule,3645,0,0,0.3829903978052126,False
21,4,38,0.2,0.015,2.0,propagule,3598,0,0,0.38465814341300725,False
21,4,39,0.2,0.015,2.0,propagule,3551,0,0,0.38890453393410307,False
21,4,40,0.2,0.015,2.0,propagule,3518,0,0,0.39141557703240476,False
21,4,41,0.2,0.015,2.0,propagule,3797,0,0,0.41295759810376614,False
21,4,42,0.2,0.015,2.0,propagule,3739,0,0,0.41695640545600426,False
21,4,43,0.2,0.015,2.0,propagule,3738,2,0,0.41947565543071164,False
21,4,44,0.2,0.015,2.0,propagule,3671,2,0,0.4181421955870335,False
21,4,45,0.2,0.015,2.0,propagule,3676,2,1,0.42301414581066377,False
21,4,46,0.2,0.015,2.0,propagule,3394,3,1,0.4145550972304066,False
21,4,47,0.2,0.015,2.0,propagule,3333,1,0,0.41614161416141615,False
21,4,48,0.2,0.015,2.0,propagule,3306,1,0,0.4177253478523896,False
21,4,49,0.2,0.015,2.0,propagule,3281,3,1,0.41542212740018286,False
21,4,50,0.2,0.015,2.0,propagule,3267,2,2,0.41812059993878176,False
21,4,51,0.2,0.015,2.0,propagule,3249,3,2,0.42074484456755923,False
21,4,52,0.2,0.015,2.0,propagule,3230,1,0,0.42229102167182664,False
21,5,1,0.2,0.015,2.0,propagule,3206,1,1,0.4263880224578915,False
21,5,2,0.2,0.015,2.0,propagule,3183,4,1,0.4282123782595036,False
21,5,3,0.2,0.015,2.0,propagule,3156,3,0,0.4299746514575412,False
21,5,4,0.2,0.015,2.0,propagule,3132,3,1,0.43039591315453385,False
21,5,5,0.2,0.015,2.0,propagule,3108,7,1,0.4295366795366795,False
21,5,6,0.2,0.015,2.0,propagule,3080,6,3,0.42987012987012985,False
21,5,7,0.2,0.015,2.0,propagule,3048,7,5,0.43208661417322836,False
21,5,8,0.2,0.015,2.0,propagule,3029,4,2,0.4334763948497854,False
21,5,9,0.2,0.015,2.0,propagule,3005,2,0,0.43327787021630615,False
21,5,10,0.2,0.015,2.0,propagule,2972,2,0,0.4353970390309556,False
21,5,11,0.2,0.015,2.0,propagule,2942,2,1,0.43915703602991163,False
21,5,12,0.2,0.015,2.0,propagule,2900,4,1,0.4403448275862069,False
21,5,13,0.2,0.015,2.0,propagule,2869,3,1,0.44196584175670967,False
21,5,14,0.2,0.015,2.0,propagule,2841,3,2,0.44280183034142906,False
21,5,15,0.2,0.015,2.0,propagule,2822,5,2,0.44401133947554927,False
21,5,16,0.2,0.015,2.0,propagule,2796,6,2,0.44635193133047213,False
21,5,17,0.2,0.015,2.0,propagule,2783,6,2,0.44699964067553,False
21,5,18,0.2,0.015,2.0,propagule,5720,6,2,0.2153846153846154,False
21,5,19,0.2,0.015,2.0,propagule,5649,15,3,0.2175606302000354,False
21,5,20,0.2,0.015,2.0,propagule,5525,17,4,0.21936651583710406,False
21,5,21,0.2,0.015,2.0,propagule,5410,22,4,0.22365988909426987,False
21,5,22,0.2,0.015,2.0,propagule,5310,26,10,0.2271186440677966,False
21,5,23,0.2,0.015,2.0,propagule,5226,35,11,0.2296211251435132,False
21,5,24,0.2,0.015,2.0,propagule,5129,30,8,0.2322090076038214,False
21,5,25,0.2,0.015,2.0,propagule,5004,31,11,0.23661071143085532,False
21,5,26,0.2,0.015,2.0,propagule,4923,36,17,0.238878732480195,False
21,5,27,0.2,0.015,2.0,propagule,4804,37,16,0.24417152373022483,False
21,5,28,0.2,0.015,2.0,propagule,4706,28,10,0.24734381640458988,False
21,5,29,0.2,0.015,2.0,propagule,4634,29,12,0.2509710832973673,False
21,5,30,0.2,0.015,2.0,propagule,4514,25,15,0.25431989366415597,False
21,5,31,0.2,0.015,2.0,propagule,4443,22,13,0.2574836821967139,False
21,5,32,0.2,0.015,2.0,propagule,4375,18,10,0.26171428571428573,False
21,5,33,0.2,0.015,2.0,propagule,4283,16,7,0.2650011674060238,False
21,5,34,0.2,0.015,2.0,propagule,4172,9,4,0.26917545541706617,False
21,5,35,0.2,0.015,2.0,propagule,4102,10,6,0.37079473427596293,False
21,5,36,0.2,0.015,2.0,propagule,3973,9,3,0.3760382582431412,False
21,5,37,0.2,0.015,2.0,propagule,3838,7,3,0.38144867118290776,False
21,5,38,0.2,0.015,2.0,propagule,3776,8,4,0.3840042372881356,False
21,5,39,0.2,0.015,2.0,propagule,3748,7,3,0.3847385272145144,False
21,5,40,0.2,0.015,2.0,propagule,3704,7,2,0.38687904967602593,False
21,5,41,0.2,0.015,2.0,propagule,4073,8,2,0.4041247237908176,False
21,5,42,0.2,0.015,2.0,propagule,3958,8,2,0.4067710965133906,False
21,5,43,0.2,0.015,2.0,propagule,3964,8,3,0.41422805247225025,False
21,5,44,0.2,0.015,2.0,propagule,3919,10,3,0.4143914263842817,False
21,5,45,0.2,0.015,2.0,propagule,3872,8,4,0.4134814049586777,False
21,5,46,0.2,0.015,2.0,propagule,3548,8,3,0.3993799323562571,False
21,5,47,0.2,0.015,2.0,propagule,3465,6,4,0.4031746031746032,False
21,5,48,0.2,0.015,2.0,propagule,3443,5,3,0.4063316874818472,False
21,5,49,0.2,0.015,2.0,propagule,3425,3,2,0.41021897810218977,False
21,5,50,0.2,0.015,2.0,propagule,3399,5,1,0.41306266548984993,False
21,5,51,0.2,0.015,2.0,propagule,3377,4,2,0.41516138584542495,False
21,5,52,0.2,0.015,2.0,propagule,3368,4,3,0.417458432304038,False
21,6,1,0.2,0.015,2.0,propagule,3340,3,1,0.417065868263473,False
21,6,2,0.2,0.015,2.0,propagule,3310,2,0,0.41842900302114805,False
21,6,3,0.2,0.015,2.0,propagule,3264,2,2,0.4185049019607843,False
21,6,4,0.2,0.015,2.0,propagule,3234,3,2,0.4199134199134199,False
21,6,5,0.2,0.015,2.0,propagule,3206,1,0,0.42202121023081723,False
21,6,6,0.2,0.015,2.0,propagule,3169,1,1,0.4234774376775008,False
21,6,7,0.2,0.015,2.0,propagule,3152,2,1,0.4254441624365482,False
21,6,8,0.2,0.015,2.0,propagule,3101,1,0,0.4295388584327636,False
21,6,9,0.2,0.015,2.0,propagule,3055,1,0,0.4327332242225859,False
21,6,10,0.2,0.015,2.0,propagule,3021,1,0,0.43263819927176433,False
21,6,11,0.2,0.015,2.0,propagule,2984,1,1,0.4339812332439678,False
21,6,12,0.2,0.015,2.0,propagule,2955,1,1,0.4355329949238579,False
21,6,13,0.2,0.015,2.0,propagule,2926,0,0,0.4374572795625427,False
21,6,14,0.2,0.015,2.0,propagule,2904,0,0,0.4383608815426997,False
21,6,15,0.2,0.015,2.0,propagule,2891,0,0,0.4403320650294016,False
21,6,16,0.2,0.015,2.0,propagule,2864,0,0,0.4409916201117318,False
21,6,17,0.2,0.015,2.0,propagule,2853,0,0,0.4426919032597266,False
21,6,18,0.2,0.015,2.0,propagule,5964,0,0,0.21244131455399062,False
21,6,19,0.2,0.015,2.0,propagule,5872,0,0,0.21372615803814715,False
21,6,20,0.2,0.015,2.0,propagule,5743,0,0,0.2185269023158628,False
21,6,21,0.2,0.015,2.0,propagule,5661,1,0,0.22098569157392686,False
21,6,22,0.2,0.015,2.0,propagule,5560,1,0,0.22446043165467625,False
21,6,23,0.2,0.015,2.0,propagule,5510,1,0,0.2277676950998185,False
21,6,24,0.2,0.015,2.0,propagule,5384,1,1,0.23068350668647847,False
21,6,25,0.2,0.015,2.0,propagule,5238,1,1,0.23482245131729668,False
21,6,26,0.2,0.015,2.0,propagule,5099,0,0,0.2374975485389292,False
21,6,27,0.2,0.015,2.0,propagule,4958,0,0,0.24162968939088342,False
21,6,28,0.2,0.015,2.0,propagule,4847,1,0,0.2457190014441923,False
21,6,29,0.2,0.015,2.0,propagule,4749,1,0,0.2488945041061276,False
21,6,30,0.2,0.015,2.0,propagule,4669,1,1,0.25165988434354253,False
21,6,31,0.2,0.015,2.0,propagule,4580,4,1,0.25589519650655024,False
21,6,32,0.2,0.015,2.0,propagule,4455,3,2,0.2585858585858586,False
21,6,33,0.2,0.015,2.0,propagule,4307,6,2,0.263292314836313,False
21,6,34,0.2,0.015,2.0,propagule,4208,4,1,0.26877376425855515,False
21,6,35,0.2,0.015,2.0,propagule,4110,7,2,0.367639902676399,False
21,6,36,0.2,0.015,2.0,propagule,4019,6,2,0.3722318984822095,False
21,6,37,0.2,0.015,2.0,propagule,3933,8,3,0.37376048817696417,False
21,6,38,0.2,0.015,2.0,propagule,3882,12,2,0.3758371973209686,False
21,6,39,0.2,0.015,2.0,propagule,3837,10,3,0.3781600208496221,False
21,6,40,0.2,0.015,2.0,propagule,3806,13,5,0.37940094587493434,False
21,6,41,0.2,0.015,2.0,propagule,4190,8,2,0.4033412887828162,False
21,6,42,0.2,0.015,2.0,propagule,4208,10,3,0.4096958174904943,False
21,6,43,0.2,0.015,2.0,propagule,4120,3,0,0.41504854368932037,False
21,6,44,0.2,0.015,2.0,propagule,4092,4,0,0.41935483870967744,False
21,6,45,0.2,0.015,2.0,propagule,4048,4,1,0.42391304347826086,False
21,6,46,0.2,0.015,2.0,propagule,3750,4,2,0.41013333333333335,False
21,6,47,0.2,0.015,2.0,propagule,3647,2,1,0.4066355908966274,False
21,6,48,0.2,0.015,2.0,propagule,3609,4,1,0.4042671100027708,False
21,6,49,0.2,0.015,2.0,propagule,3590,4,2,0.41030640668523677,False
21,6,50,0.2,0.015,2.0,propagule,3592,5,2,0.41035634743875277,False
21,6,51,0.2,0.015,2.0,propagule,3554,4,0,0.41305571187394485,False
21,6,52,0.2,0.015,2.0,propagule,3527,5,5,0.41650127587184577,False
21,7,1,0.2,0.015,2.0,propagule,3508,7,5,0.4144811858608894,False
21,7,2,0.2,0.015,2.0,propagule,3464,1,1,0.41916859122401845,False
21,7,3,0.2,0.015,2.0,propagule,3433,2,2,0.42091465190795224,False
21,7,4,0.2,0.015,2.0,propagule,3402,3,1,0.4200470311581423,False
21,7,5,0.2,0.015,2.0,propagule,3365,3,0,0.4222882615156018,False
21,7,6,0.2,0.015,2.0,propagule,3324,2,0,0.4232851985559567,False
21,7,7,0.2,0.015,2.0,propagule,3284,2,1,0.42082825822168085,False
21,7,8,0.2,0.015,2.0,propagule,3240,3,2,0.42006172839506173,False
21,7,9,0.2,0.015,2.0,propagule,3211,2,1,0.4204297726564933,False
21,7,10,0.2,0.015,2.0,propagule,3163,1,0,0.4226999683844451,False
21,7,11,0.2,0.015,2.0,propagule,3119,1,0,0.4251362616223148,False
21,7,12,0.2,0.015,2.0,propagule,3089,1,1,0.4273227581741664,False
21,7,13,0.2,0.015,2.0,propagule,3059,3,1,0.4275907159202354,False
21,7,14,0.2,0.015,2.0,propagule,3039,2,0,0.4297466271799934,False
21,7,15,0.2,0.015,2.0,propagule,3010,2,1,0.432890365448505,False
21,7,16,0.2,0.015,2.0,propagule,2978,3,2,0.4338482202820685,False
21,7,17,0.2,0.015,2.0,propagule,2944,3,1,0.43376358695652173,False
21,7,18,0.2,0.015,2.0,propagule,6136,2,0,0.20860495436766624,False
21,7,19,0.2,0.015,2.0,propagule,6083,2,0,0.21140884432023674,False
21,7,20,0.2,0.015,2.0,propagule,6002,2,1,0.21276241252915695,False
21,7,21,0.2,0.015,2.0,propagule,5896,3,1,0.21506105834464043,False
21,7,22,0.2,0.015,2.0,propagule,5768,6,0,0.217753120665742,False
21,7,23,0.2,0.015,2.0,propagule,5613,5,0,0.2230536255122038,False
21,7,24,0.2,0.015,2.0,propagule,5466,5,1,0.22795462861324553,False
21,7,25,0.2,0.015,2.0,propagule,5331,8,4,0.23166385293565936,False
21,7,26,0.2,0.015,2.0,propagule,5182,8,4,0.23311462755692783,False
21,7,27,0.2,0.015,2.0,propagule,5072,7,1,0.2375788643533123,False
21,7,28,0.2,0.015,2.0,propagule,4979,6,1,0.24101225145611568,False
21,7,29,0.2,0.015,2.0,propagule,4887,6,4,0.2441170452220176,False
21,7,30,0.2,0.015,2.0,propagule,4787,6,5,0.2465009400459578,False
21,7,31,0.2,0.015,2.0,propagule,4680,5,3,0.24957264957264957,False
21,7,32,0.2,0.015,2.0,propagule,4581,3,1,0.25343811394891946,False
21,7,33,0.2,0.015,2.0,propagule,4462,1,0,0.25661138502913494,False
21,7,34,0.2,0.015,2.0,propagule,4348,1,0,0.2591996320147194,False
21,7,35,0.2,0.015,2.0,propagule,4263,1,1,0.36547032606145907,False
21,7,36,0.2,0.015,2.0,propagule,4193,1,1,0.3682327689005485,False
