rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,2,32,0.8,0.015,2.0,propagule,4468,15,8,0.4192032229185318,False
14,2,33,0.8,0.015,2.0,propagule,4363,17,7,0.42424936969974786,False
14,2,34,0.8,0.015,2.0,propagule,4300,16,4,0.42767441860465116,False
14,2,35,0.8,0.015,2.0,propagule,4231,21,4,0.7331600094540298,False
14,2,36,0.8,0.015,2.0,propagule,4162,20,5,0.735223450264296,False
14,2,37,0.8,0.015,2.0,propagule,4070,21,8,0.7373464373464373,False
14,2,38,0.8,0.015,2.0,propagule,4028,16,9,0.7385799404170804,False
14,2,39,0.8,0.015,2.0,propagule,3982,14,7,0.7398292315419387,False
14,2,40,0.8,0.015,2.0,propagule,3941,11,6,0.7414361837097183,False
14,2,41,0.8,0.015,2.0,propagule,4030,11,4,0.7367245657568238,False
14,2,42,0.8,0.015,2.0,propagule,4024,7,4,0.7410536779324056,False
14,2,43,0.8,0.015,2.0,propagule,4027,6,4,0.7405016141047926,False
14,2,44,0.8,0.015,2.0,propagule,4004,4,1,0.7402597402597403,False
14,2,45,0.8,0.015,2.0,propagule,3987,3,0,0.7416603962879358,False
14,2,46,0.8,0.015,2.0,propagule,3925,3,2,0.7431847133757962,False
14,2,47,0.8,0.015,2.0,propagule,3879,5,3,0.7450373807682392,False
14,2,48,0.8,0.015,2.0,propagule,3832,3,2,0.7468684759916493,False
14,2,49,0.8,0.015,2.0,propagule,3799,4,1,0.7488812845485654,False
14,2,50,0.8,0.015,2.0,propagule,3773,3,1,0.750066260270342,False
14,2,51,0.8,0.015,2.0,propagule,3734,4,2,0.7501339046598822,False
14,2,52,0.8,0.015,2.0,propagule,3704,4,3,0.7524298056155507,False
14,3,1,0.8,0.015,2.0,propagule,3662,3,2,0.752594210813763,False
14,3,2,0.8,0.015,2.0,propagule,3626,1,1,0.7548262548262549,False
14,3,3,0.8,0.015,2.0,propagule,3590,2,1,0.7554317548746519,False
14,3,4,0.8,0.015,2.0,propagule,3556,1,0,0.7573115860517435,False
14,3,5,0.8,0.015,2.0,propagule,3500,1,0,0.7582857142857143,False
14,3,6,0.8,0.015,2.0,propagule,3467,1,0,0.7577156042688203,False
14,3,7,0.8,0.015,2.0,propagule,3440,1,0,0.7587209302325582,False
14,3,8,0.8,0.015,2.0,propagule,3396,1,1,0.7606007067137809,False
14,3,9,0.8,0.015,2.0,propagule,3363,1,1,0.7612250966399049,False
14,3,10,0.8,0.015,2.0,propagule,3328,0,0,0.7620192307692307,True
14,3,11,0.8,0.015,2.0,propagule,3286,0,0,0.7626293365794279,True
14,3,12,0.8,0.015,2.0,propagule,3256,0,0,0.7638206388206388,True
14,3,13,0.8,0.015,2.0,propagule,3220,0,0,0.765527950310559,True
14,3,14,0.8,0.015,2.0,propagule,3196,0,0,0.766270337922403,True
14,3,15,0.8,0.015,2.0,propagule,3161,0,0,0.7662132236633976,True
14,3,16,0.8,0.015,2.0,propagule,3122,0,0,0.7680973734785393,True
14,3,17,0.8,0.015,2.0,propagule,3097,0,0,0.7688085243784307,True
14,3,18,0.8,0.015,2.0,propagule,6788,0,0,0.35061873895109014,True
14,3,19,0.8,0.015,2.0,propagule,6675,0,0,0.3537078651685393,True
14,3,20,0.8,0.015,2.0,propagule,6536,0,0,0.359547123623011,True
14,3,21,0.8,0.015,2.0,propagule,6386,0,0,0.3654870028186658,True
14,3,22,0.8,0.015,2.0,propagule,6229,0,0,0.3692406485792262,True
14,3,23,0.8,0.015,2.0,propagule,6088,0,0,0.37368593955321944,True
14,3,24,0.8,0.015,2.0,propagule,5919,0,0,0.37878019935799967,False
14,3,25,0.8,0.015,2.0,propagule,5771,0,0,0.3822561081268411,False
14,3,26,0.8,0.015,2.0,propagule,5652,0,0,0.3842887473460722,False
14,3,27,0.8,0.015,2.0,propagule,5501,0,0,0.3893837484093801,False
14,3,28,0.8,0.015,2.0,propagule,5397,0,0,0.39188438021122846,False
14,3,29,0.8,0.015,2.0,propagule,5286,0,0,0.39538403329549754,True
14,3,30,0.8,0.015,2.0,propagule,5171,0,0,0.39895571456198026,True
14,3,31,0.8,0.015,2.0,propagule,5051,0,0,0.4022965749356563,True
14,3,32,0.8,0.015,2.0,propagule,4906,0,0,0.40644109253974725,True
14,3,33,0.8,0.015,2.0,propagule,4813,0,0,0.41221691252856846,False
14,3,34,0.8,0.015,2.0,propagule,4720,0,0,0.41377118644067795,False
14,3,35,0.8,0.015,2.0,propagule,4630,0,0,0.6952483801295897,False
14,3,36,0.8,0.015,2.0,propagule,4543,0,0,0.6993176315210213,False
14,3,37,0.8,0.015,2.0,propagule,4479,0,0,0.6992632283991963,False
14,3,38,0.8,0.015,2.0,propagule,4426,0,0,0.6999548124717578,False
14,3,39,0.8,0.015,2.0,propagule,4377,0,0,0.7025359835503769,False
14,3,40,0.8,0.015,2.0,propagule,4328,0,0,0.7021719038817006,False
14,3,41,0.8,0.015,2.0,propagule,4490,0,0,0.6942093541202673,False
14,3,42,0.8,0.015,2.0,propagule,4485,0,0,0.6929765886287625,False
14,3,43,0.8,0.015,2.0,propagule,4465,0,0,0.6929451287793953,False
14,3,44,0.8,0.015,2.0,propagule,4456,0,0,0.6936714542190305,False
14,3,45,0.8,0.015,2.0,propagule,4442,0,0,0.6918054930211617,False
14,3,46,0.8,0.015,2.0,propagule,4338,0,0,0.6964038727524204,False
14,3,47,0.8,0.015,2.0,propagule,4286,0,0,0.6973868408772749,False
14,3,48,0.8,0.015,2.0,propagule,4267,1,0,0.6981485821420201,False
14,3,49,0.8,0.015,2.0,propagule,4233,1,0,0.698322702575006,False
14,3,50,0.8,0.015,2.0,propagule,4200,0,0,0.6995238095238095,False
14,3,51,0.8,0.015,2.0,propagule,4162,1,1,0.7011052378664103,False
14,3,52,0.8,0.015,2.0,propagule,4118,0,0,0.7030111704711025,False
14,4,1,0.8,0.015,2.0,propagule,4071,0,0,0.7042495701301892,False
14,4,2,0.8,0.015,2.0,propagule,4028,0,0,0.7055610724925522,False
14,4,3,0.8,0.015,2.0,propagule,3983,0,0,0.707757971378358,False
14,4,4,0.8,0.015,2.0,propagule,3956,0,0,0.7077856420626896,False
14,4,5,0.8,0.015,2.0,propagule,3909,0,0,0.7086211307239704,False
14,4,6,0.8,0.015,2.0,propagule,3873,0,0,0.7092693002840176,False
14,4,7,0.8,0.015,2.0,propagule,3845,0,0,0.7105331599479844,False
14,4,8,0.8,0.015,2.0,propagule,3811,0,0,0.7105746523222252,False
14,4,9,0.8,0.015,2.0,propagule,3773,0,0,0.711105221309303,False
14,4,10,0.8,0.015,2.0,propagule,3727,0,0,0.7134424470083177,False
14,4,11,0.8,0.015,2.0,propagule,3680,0,0,0.7138586956521739,False
14,4,12,0.8,0.015,2.0,propagule,3650,0,0,0.7136986301369863,False
14,4,13,0.8,0.015,2.0,propagule,3606,0,0,0.7146422628951747,False
14,4,14,0.8,0.015,2.0,propagule,3581,0,0,0.7140463557665456,False
14,4,15,0.8,0.015,2.0,propagule,3544,0,0,0.7158577878103838,True
14,4,16,0.8,0.015,2.0,propagule,3502,0,0,0.7173043974871502,True
14,4,17,0.8,0.015,2.0,propagule,3467,0,0,0.7187770406691665,True
14,4,18,0.8,0.015,2.0,propagule,6888,0,0,0.3591753774680604,True
14,4,19,0.8,0.015,2.0,propagule,6821,0,0,0.35991790060108486,True
14,4,20,0.8,0.015,2.0,propagule,6697,0,0,0.362550395699567,True
14,4,21,0.8,0.015,2.0,propagule,6548,0,0,0.3666768478924863,True
14,4,22,0.8,0.015,2.0,propagule,6426,0,0,0.37021475256769376,True
14,4,23,0.8,0.015,2.0,propagule,6307,0,0,0.3735531948628508,True
14,4,24,0.8,0.015,2.0,propagule,6171,0,0,0.3767622751579971,True
14,4,25,0.8,0.015,2.0,propagule,6067,0,0,0.38074831053238833,True
14,4,26,0.8,0.015,2.0,propagule,5947,0,0,0.3855725575920632,True
14,4,27,0.8,0.015,2.0,propagule,5876,0,0,0.3886997957794418,True
14,4,28,0.8,0.015,2.0,propagule,5767,0,0,0.3918848621466967,True
14,4,29,0.8,0.015,2.0,propagule,5640,0,0,0.3952127659574468,True
14,4,30,0.8,0.015,2.0,propagule,5542,0,0,0.39913388668350774,True
14,4,31,0.8,0.015,2.0,propagule,5446,0,0,0.4028644876973926,True
14,4,32,0.8,0.015,2.0,propagule,5319,0,0,0.4064673810866704,True
14,4,33,0.8,0.015,2.0,propagule,5184,0,0,0.41165123456790126,False
14,4,34,0.8,0.015,2.0,propagule,5036,1,1,0.4187847498014297,False
14,4,35,0.8,0.015,2.0,propagule,4985,1,1,0.7139418254764293,False
14,4,36,0.8,0.015,2.0,propagule,4870,0,0,0.7147843942505133,True
14,4,37,0.8,0.015,2.0,propagule,4750,0,0,0.7185263157894737,True
14,4,38,0.8,0.015,2.0,propagule,4678,0,0,0.7188969645147499,True
14,4,39,0.8,0.015,2.0,propagule,4637,0,0,0.720940263101143,True
14,4,40,0.8,0.015,2.0,propagule,4577,0,0,0.7223071881144855,True
14,4,41,0.8,0.015,2.0,propagule,4766,0,0,0.7165337809483844,True
14,4,42,0.8,0.015,2.0,propagule,4749,0,0,0.7138344914718888,True
14,4,43,0.8,0.015,2.0,propagule,4751,0,0,0.7145864028625553,True
14,4,44,0.8,0.015,2.0,propagule,4738,0,0,0.7146475306036302,True
14,4,45,0.8,0.015,2.0,propagule,4704,0,0,0.7119472789115646,True
14,4,46,0.8,0.015,2.0,propagule,4565,0,0,0.7167579408543264,True
14,4,47,0.8,0.015,2.0,propagule,4523,0,0,0.718328543002432,True
14,4,48,0.8,0.015,2.0,propagule,4450,0,0,0.72,True
14,4,49,0.8,0.015,2.0,propagule,4416,0,0,0.7203351449275363,True
14,4,50,0.8,0.015,2.0,propagule,4359,0,0,0.7212663454920853,True
14,4,51,0.8,0.015,2.0,propagule,4336,0,0,0.7225553505535055,True
14,4,52,0.8,0.015,2.0,propagule,4281,0,0,0.7231955150665732,True
14,5,1,0.8,0.015,2.0,propagule,4242,0,0,0.7256011315417256,True
14,5,2,0.8,0.015,2.0,propagule,4193,0,0,0.7269258287622228,True
14,5,3,0.8,0.015,2.0,propagule,4162,0,0,0.7265737626141279,True
14,5,4,0.8,0.015,2.0,propagule,4136,0,0,0.72678916827853,True
14,5,5,0.8,0.015,2.0,propagule,4101,0,0,0.7278712509144111,True
14,5,6,0.8,0.015,2.0,propagule,4042,0,0,0.7288471053933696,True
14,5,7,0.8,0.015,2.0,propagule,4021,0,0,0.7296692365083313,True
14,5,8,0.8,0.015,2.0,propagule,3974,0,0,0.7312531454453951,True
14,5,9,0.8,0.015,2.0,propagule,3932,0,0,0.7309257375381485,True
14,5,10,0.8,0.015,2.0,propagule,3902,0,0,0.7332137365453614,True
14,5,11,0.8,0.015,2.0,propagule,3868,0,0,0.7352637021716649,True
14,5,12,0.8,0.015,2.0,propagule,3833,0,0,0.7346725802243673,True
14,5,13,0.8,0.015,2.0,propagule,3794,0,0,0.735108065366368,True
14,5,14,0.8,0.015,2.0,propagule,3759,0,0,0.7347698856078745,True
14,5,15,0.8,0.015,2.0,propagule,3717,0,0,0.7360774818401937,True
14,5,16,0.8,0.015,2.0,propagule,3686,0,0,0.7352143244709712,True
14,5,17,0.8,0.015,2.0,propagule,3632,0,0,0.7381607929515418,True
14,5,18,0.8,0.015,2.0,propagule,7310,0,0,0.36347469220246237,True
14,5,19,0.8,0.015,2.0,propagule,7159,0,0,0.36764911300460956,True
14,5,20,0.8,0.015,2.0,propagule,7007,0,0,0.37205651491365777,True
14,5,21,0.8,0.015,2.0,propagule,6907,0,0,0.3755610250470537,True
14,5,22,0.8,0.015,2.0,propagule,6789,0,0,0.3792900279864487,True
14,5,23,0.8,0.015,2.0,propagule,6673,0,0,0.383785403866327,True
14,5,24,0.8,0.015,2.0,propagule,6550,0,0,0.38748091603053436,True
14,5,25,0.8,0.015,2.0,propagule,6432,0,0,0.3897699004975124,True
14,5,26,0.8,0.015,2.0,propagule,6322,0,0,0.3916482125909522,True
14,5,27,0.8,0.015,2.0,propagule,6186,0,0,0.39702554154542513,False
14,5,28,0.8,0.015,2.0,propagule,6088,0,0,0.39963863337713534,False
14,5,29,0.8,0.015,2.0,propagule,5938,0,0,0.4048501178848097,True
14,5,30,0.8,0.015,2.0,propagule,5828,0,0,0.40820178448867533,True
14,5,31,0.8,0.015,2.0,propagule,5728,0,0,0.4125349162011173,True
14,5,32,0.8,0.015,2.0,propagule,5649,0,0,0.4138785625774473,True
14,5,33,0.8,0.015,2.0,propagule,5502,0,0,0.41802980734278444,True
14,5,34,0.8,0.015,2.0,propagule,5391,0,0,0.4205156742719347,True
14,5,35,0.8,0.015,2.0,propagule,5280,0,0,0.7098484848484848,True
14,5,36,0.8,0.015,2.0,propagule,5184,0,0,0.7129629629629629,True
14,5,37,0.8,0.015,2.0,propagule,5068,0,0,0.7154696132596685,True
14,5,38,0.8,0.015,2.0,propagule,5029,0,0,0.7160469278186519,True
14,5,39,0.8,0.015,2.0,propagule,4959,0,0,0.7182899778181084,True
14,5,40,0.8,0.015,2.0,propagule,4915,0,0,0.721057985757884,True
14,5,41,0.8,0.015,2.0,propagule,5129,0,0,0.7122246051861961,True
14,5,42,0.8,0.015,2.0,propagule,5105,0,0,0.7087169441723801,True
14,5,43,0.8,0.015,2.0,propagule,5088,0,0,0.7108883647798742,True
14,5,44,0.8,0.015,2.0,propagule,5080,0,0,0.7074803149606299,True
14,5,45,0.8,0.015,2.0,propagule,5090,0,0,0.7074656188605108,True
14,5,46,0.8,0.015,2.0,propagule,4905,0,0,0.7141692150866463,True
14,5,47,0.8,0.015,2.0,propagule,4836,0,0,0.7144334160463193,True
14,5,48,0.8,0.015,2.0,propagule,4790,0,0,0.7160751565762005,True
14,5,49,0.8,0.015,2.0,propagule,4756,0,0,0.7157275021026073,True
14,5,50,0.8,0.015,2.0,propagule,4725,0,0,0.7168253968253968,True
14,5,51,0.8,0.015,2.0,propagule,4679,0,0,0.7176747168198333,True
14,5,52,0.8,0.015,2.0,propagule,4621,0,0,0.7180264012118589,True
14,6,1,0.8,0.015,2.0,propagule,4575,0,0,0.7173770491803279,True
14,6,2,0.8,0.015,2.0,propagule,4520,0,0,0.7194690265486726,True
14,6,3,0.8,0.015,2.0,propagule,4480,0,0,0.7191964285714286,True
14,6,4,0.8,0.015,2.0,propagule,4430,0,0,0.7209932279909707,True
14,6,5,0.8,0.015,2.0,propagule,4381,0,0,0.7206117324811687,True
14,6,6,0.8,0.015,2.0,propagule,4324,0,0,0.7217853839037928,True
14,6,7,0.8,0.015,2.0,propagule,4295,0,0,0.7215366705471479,True
14,6,8,0.8,0.015,2.0,propagule,4251,0,0,0.7240649258997883,True
14,6,9,0.8,0.015,2.0,propagule,4205,0,0,0.7260404280618311,True
14,6,10,0.8,0.015,2.0,propagule,4156,0,0,0.726660250240616,True
14,6,11,0.8,0.015,2.0,propagule,4127,0,0,0.7269202810758421,True
14,6,12,0.8,0.015,2.0,propagule,4089,0,0,0.7278063096111519,True
14,6,13,0.8,0.015,2.0,propagule,4051,0,0,0.728215255492471,True
14,6,14,0.8,0.015,2.0,propagule,4006,0,0,0.7301547678482276,True
14,6,15,0.8,0.015,2.0,propagule,3972,0,0,0.7306143001007049,True
14,6,16,0.8,0.015,2.0,propagule,3913,0,0,0.7298747763864043,True
14,6,17,0.8,0.015,2.0,propagule,3885,0,0,0.7302445302445303,True
14,6,18,0.8,0.015,2.0,propagule,8112,0,0,0.34726331360946744,True
14,6,19,0.8,0.015,2.0,propagule,8003,0,0,0.3492440334874422,True
14,6,20,0.8,0.015,2.0,propagule,7867,0,0,0.35261217745010803,True
14,6,21,0.8,0.015,2.0,propagule,7728,0,0,0.3570134575569358,True
14,6,22,0.8,0.015,2.0,propagule,7604,0,0,0.35967911625460286,True
14,6,23,0.8,0.015,2.0,propagule,7465,0,0,0.3643670462156731,True
14,6,24,0.8,0.015,2.0,propagule,7321,0,0,0.36688976915721894,True
14,6,25,0.8,0.015,2.0,propagule,7200,0,0,0.37125,True
14,6,26,0.8,0.015,2.0,propagule,7074,0,0,0.3746112524738479,True
14,6,27,0.8,0.015,2.0,propagule,6915,0,0,0.3797541576283442,True
14,6,28,0.8,0.015,2.0,propagule,6784,0,0,0.38295990566037735,True
14,6,29,0.8,0.015,2.0,propagule,6644,0,0,0.3868151715833835,True
14,6,30,0.8,0.015,2.0,propagule,6487,0,0,0.39062740866348084,True
14,6,31,0.8,0.015,2.0,propagule,6338,0,0,0.3950773114547176,True
14,6,32,0.8,0.015,2.0,propagule,6236,0,0,0.3972097498396408,True
14,6,33,0.8,0.015,2.0,propagule,6109,0,0,0.4010476346374202,True
14,6,34,0.8,0.015,2.0,propagule,5994,0,0,0.4057390724057391,True
14,6,35,0.8,0.015,2.0,propagule,5896,0,0,0.6952170963364993,True
14,6,36,0.8,0.015,2.0,propagule,5770,0,0,0.6993067590987868,True
14,6,37,0.8,0.015,2.0,propagule,5640,0,0,0.7021276595744681,True
14,6,38,0.8,0.015,2.0,propagule,5574,0,0,0.7030857552924291,True
14,6,39,0.8,0.015,2.0,propagule,5501,0,0,0.704053808398473,True
14,6,40,0.8,0.015,2.0,propagule,5449,0,0,0.7056340612956505,True
14,6,41,0.8,0.015,2.0,propagule,5683,0,0,0.6994545134612,True
14,6,42,0.8,0.015,2.0,propagule,5717,0,0,0.7001924086059121,True
14,6,43,0.8,0.015,2.0,propagule,5725,0,0,0.7007860262008734,True
14,6,44,0.8,0.015,2.0,propagule,5720,0,0,0.6963286713286714,True
14,6,45,0.8,0.015,2.0,propagule,5692,0,0,0.6976458186929023,True
14,6,46,0.8,0.015,2.0,propagule,5562,0,0,0.7026249550521395,True
14,6,47,0.8,0.015,2.0,propagule,5479,0,0,0.7039605767475817,True
14,6,48,0.8,0.015,2.0,propagule,5416,0,0,0.7066100443131462,True
14,6,49,0.8,0.015,2.0,propagule,5361,0,0,0.7116209662376423,True
14,6,50,0.8,0.015,2.0,propagule,5303,0,0,0.7103526305864605,True
14,6,51,0.8,0.015,2.0,propagule,5252,0,0,0.7128712871287128,True
14,6,52,0.8,0.015,2.0,propagule,5182,0,0,0.7128521806252412,True
14,7,1,0.8,0.015,2.0,propagule,5142,0,0,0.7137300661221314,True
14,7,2,0.8,0.015,2.0,propagule,5073,0,0,0.7143701951507984,True
14,7,3,0.8,0.015,2.0,propagule,5022,0,0,0.716447630426125,True
14,7,4,0.8,0.015,2.0,propagule,4983,0,0,0.7182420228777845,True
14,7,5,0.8,0.015,2.0,propagule,4936,0,0,0.7171799027552674,True
14,7,6,0.8,0.015,2.0,propagule,4899,0,0,0.7195345988977342,True
14,7,7,0.8,0.015,2.0,propagule,4858,0,0,0.7216961712638946,True
14,7,8,0.8,0.015,2.0,propagule,4818,0,0,0.7224989622249897,False
14,7,9,0.8,0.015,2.0,propagule,4773,0,0,0.7226063272574901,False
14,7,10,0.8,0.015,2.0,propagule,4747,0,0,0.7242468927743838,False
14,7,11,0.8,0.015,2.0,propagule,4678,0,0,0.728516460025652,False
14,7,12,0.8,0.015,2.0,propagule,4637,0,0,0.7259003666163468,False
14,7,13,0.8,0.015,2.0,propagule,4607,0,0,0.7293249403082266,False
14,7,14,0.8,0.015,2.0,propagule,4564,0,0,0.7294040315512709,True
14,7,15,0.8,0.015,2.0,propagule,4548,0,0,0.7310905892700088,True
14,7,16,0.8,0.015,2.0,propagule,4506,0,0,0.7334664891256103,True
14,7,17,0.8,0.015,2.0,propagule,4472,0,0,0.731216457960644,True
14,7,18,0.8,0.015,2.0,propagule,9272,0,0,0.3515962036238136,True
14,7,19,0.8,0.015,2.0,propagule,9149,0,0,0.3554486829161657,True
14,7,20,0.8,0.015,2.0,propagule,8991,0,0,0.36036036036036034,True
14,7,21,0.8,0.015,2.0,propagule,8801,0,0,0.36382229292125895,True
14,7,22,0.8,0.015,2.0,propagule,8586,0,0,0.3680409969718146,True
14,7,23,0.8,0.015,2.0,propagule,8390,0,0,0.3729439809296782,True
14,7,24,0.8,0.015,2.0,propagule,8255,0,0,0.376862507571169,True
14,7,25,0.8,0.015,2.0,propagule,8099,0,0,0.3816520558093592,True
14,7,26,0.8,0.015,2.0,propagule,7953,0,0,0.3851376838928706,False
14,7,27,0.8,0.015,2.0,propagule,7795,0,0,0.3902501603592046,False
14,7,28,0.8,0.015,2.0,propagule,7633,1,1,0.3934232935936067,False
14,7,29,0.8,0.015,2.0,propagule,7463,1,1,0.3979632855420072,False
14,7,30,0.8,0.015,2.0,propagule,7321,0,0,0.4011747029094386,True
14,7,31,0.8,0.015,2.0,propagule,7191,0,0,0.40481157001807816,True
14,7,32,0.8,0.015,2.0,propagule,7093,0,0,0.4074439588326519,True
14,7,33,0.8,0.015,2.0,propagule,6954,0,0,0.41213689962611444,True
14,7,34,0.8,0.015,2.0,propagule,6819,0,0,0.4160434081243584,True
14,7,35,0.8,0.015,2.0,propagule,6671,0,0,0.7121870783990406,True
14,7,36,0.8,0.015,2.0,propagule,6558,0,0,0.7133272339127783,True
