rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,2,34,0.5,0.015,2.0,propagule,3930,11,3,0.34580152671755726,False
32,2,35,0.5,0.015,2.0,propagule,3853,10,3,0.5792888658188424,False
32,2,36,0.5,0.015,2.0,propagule,3785,7,3,0.582562747688243,False
32,2,37,0.5,0.015,2.0,propagule,3723,8,4,0.5839376846629063,False
32,2,38,0.5,0.015,2.0,propagule,3664,6,5,0.5862445414847162,False
32,2,39,0.5,0.015,2.0,propagule,3618,5,2,0.5876174682144831,False
32,2,40,0.5,0.015,2.0,propagule,3572,3,1,0.5904255319148937,False
32,2,41,0.5,0.015,2.0,propagule,3736,3,3,0.5955567451820128,False
32,2,42,0.5,0.015,2.0,propagule,3721,3,2,0.598226283257189,False
32,2,43,0.5,0.015,2.0,propagule,3672,1,0,0.5972222222222222,False
32,2,44,0.5,0.015,2.0,propagule,3708,1,0,0.5938511326860841,False
32,2,45,0.5,0.015,2.0,propagule,3701,1,0,0.5982166981896785,False
32,2,46,0.5,0.015,2.0,propagule,3594,1,0,0.5951585976627712,False
32,2,47,0.5,0.015,2.0,propagule,3563,1,0,0.5955655346618018,False
32,2,48,0.5,0.015,2.0,propagule,3554,1,1,0.5953854811480023,False
32,2,49,0.5,0.015,2.0,propagule,3529,1,1,0.596202890337206,False
32,2,50,0.5,0.015,2.0,propagule,3498,0,0,0.5963407661520869,True
32,2,51,0.5,0.015,2.0,propagule,3460,0,0,0.5959537572254335,True
32,2,52,0.5,0.015,2.0,propagule,3427,0,0,0.5973154362416108,True
32,3,1,0.5,0.015,2.0,propagule,3404,0,0,0.5981198589894242,True
32,3,2,0.5,0.015,2.0,propagule,3385,0,0,0.5988183161004431,True
32,3,3,0.5,0.015,2.0,propagule,3337,0,0,0.5987413844770753,True
32,3,4,0.5,0.015,2.0,propagule,3297,0,0,0.599939338792842,True
32,3,5,0.5,0.015,2.0,propagule,3274,0,0,0.5989615149664019,True
32,3,6,0.5,0.015,2.0,propagule,3235,0,0,0.5990726429675425,True
32,3,7,0.5,0.015,2.0,propagule,3210,0,0,0.5978193146417445,True
32,3,8,0.5,0.015,2.0,propagule,3182,0,0,0.5983658076681333,True
32,3,9,0.5,0.015,2.0,propagule,3157,0,0,0.6002534051314539,True
32,3,10,0.5,0.015,2.0,propagule,3134,0,0,0.6017868538608807,True
32,3,11,0.5,0.015,2.0,propagule,3112,0,0,0.6018637532133676,True
32,3,12,0.5,0.015,2.0,propagule,3076,0,0,0.6030559167750326,True
32,3,13,0.5,0.015,2.0,propagule,3050,0,0,0.6029508196721312,True
32,3,14,0.5,0.015,2.0,propagule,3015,0,0,0.6039800995024875,True
32,3,15,0.5,0.015,2.0,propagule,2991,0,0,0.6054831160147108,True
32,3,16,0.5,0.015,2.0,propagule,2955,0,0,0.6057529610829103,True
32,3,17,0.5,0.015,2.0,propagule,2942,0,0,0.6074099252209382,True
32,3,18,0.5,0.015,2.0,propagule,6470,0,0,0.2724884080370943,True
32,3,19,0.5,0.015,2.0,propagule,6355,1,0,0.2756884343036979,False
32,3,20,0.5,0.015,2.0,propagule,6200,1,0,0.2793548387096774,False
32,3,21,0.5,0.015,2.0,propagule,6066,1,0,0.2838773491592483,False
32,3,22,0.5,0.015,2.0,propagule,5979,1,0,0.2861682555611306,False
32,3,23,0.5,0.015,2.0,propagule,5849,1,0,0.2882544024619593,False
32,3,24,0.5,0.015,2.0,propagule,5735,1,1,0.2922406277244987,False
32,3,25,0.5,0.015,2.0,propagule,5586,1,1,0.29591836734693877,False
32,3,26,0.5,0.015,2.0,propagule,5459,0,0,0.2993222201868474,True
32,3,27,0.5,0.015,2.0,propagule,5328,0,0,0.3033033033033033,True
32,3,28,0.5,0.015,2.0,propagule,5250,0,0,0.3060952380952381,True
32,3,29,0.5,0.015,2.0,propagule,5119,0,0,0.3080679820277398,True
32,3,30,0.5,0.015,2.0,propagule,5025,0,0,0.3120398009950249,True
32,3,31,0.5,0.015,2.0,propagule,4949,0,0,0.31541725601131543,True
32,3,32,0.5,0.015,2.0,propagule,4861,0,0,0.3176301172598231,True
32,3,33,0.5,0.015,2.0,propagule,4760,0,0,0.32037815126050423,True
32,3,34,0.5,0.015,2.0,propagule,4678,0,0,0.32364258230012827,True
32,3,35,0.5,0.015,2.0,propagule,4597,0,0,0.5431803350010876,True
32,3,36,0.5,0.015,2.0,propagule,4512,1,0,0.5458776595744681,False
32,3,37,0.5,0.015,2.0,propagule,4405,1,0,0.5464245175936436,False
32,3,38,0.5,0.015,2.0,propagule,4354,0,0,0.5470831419384474,False
32,3,39,0.5,0.015,2.0,propagule,4292,1,1,0.5465983224603914,False
32,3,40,0.5,0.015,2.0,propagule,4250,0,0,0.5465882352941176,False
32,3,41,0.5,0.015,2.0,propagule,4478,0,0,0.5535953550692273,True
32,3,42,0.5,0.015,2.0,propagule,4475,0,0,0.553072625698324,True
32,3,43,0.5,0.015,2.0,propagule,4427,0,0,0.5572622543483171,True
32,3,44,0.5,0.015,2.0,propagule,4406,0,0,0.5562868815251929,True
32,3,45,0.5,0.015,2.0,propagule,4396,0,0,0.5598271155595996,True
32,3,46,0.5,0.015,2.0,propagule,4236,0,0,0.5571293673276676,True
32,3,47,0.5,0.015,2.0,propagule,4187,0,0,0.5595892046811559,True
32,3,48,0.5,0.015,2.0,propagule,4143,0,0,0.5602220613082307,True
32,3,49,0.5,0.015,2.0,propagule,4097,0,0,0.5626067854527703,True
32,3,50,0.5,0.015,2.0,propagule,4044,0,0,0.5635509396636993,True
32,3,51,0.5,0.015,2.0,propagule,3995,0,0,0.5657071339173968,True
32,3,52,0.5,0.015,2.0,propagule,3954,0,0,0.5660091047040972,True
32,4,1,0.5,0.015,2.0,propagule,3902,0,0,0.5689390056381343,True
32,4,2,0.5,0.015,2.0,propagule,3869,0,0,0.5704316360816748,True
32,4,3,0.5,0.015,2.0,propagule,3826,0,0,0.5721380031364349,True
32,4,4,0.5,0.015,2.0,propagule,3781,0,0,0.5755091245702195,True
32,4,5,0.5,0.015,2.0,propagule,3733,0,0,0.5775515671042057,True
32,4,6,0.5,0.015,2.0,propagule,3686,1,0,0.580846446011937,False
32,4,7,0.5,0.015,2.0,propagule,3644,1,0,0.5826015367727772,False
32,4,8,0.5,0.015,2.0,propagule,3592,1,1,0.5840757238307349,False
32,4,9,0.5,0.015,2.0,propagule,3556,1,1,0.5849268841394826,False
32,4,10,0.5,0.015,2.0,propagule,3516,0,0,0.585608646188851,True
32,4,11,0.5,0.015,2.0,propagule,3484,0,0,0.5878300803673938,True
32,4,12,0.5,0.015,2.0,propagule,3449,0,0,0.5911858509712961,True
32,4,13,0.5,0.015,2.0,propagule,3420,0,0,0.5923976608187135,True
32,4,14,0.5,0.015,2.0,propagule,3384,0,0,0.5930851063829787,True
32,4,15,0.5,0.015,2.0,propagule,3351,0,0,0.5950462548492987,False
32,4,16,0.5,0.015,2.0,propagule,3311,0,0,0.5983086680761099,False
32,4,17,0.5,0.015,2.0,propagule,3282,0,0,0.5987202925045704,False
32,4,18,0.5,0.015,2.0,propagule,6553,0,0,0.2975736303982909,False
32,4,19,0.5,0.015,2.0,propagule,6463,0,0,0.3006343803187374,True
32,4,20,0.5,0.015,2.0,propagule,6350,0,0,0.30393700787401573,True
32,4,21,0.5,0.015,2.0,propagule,6218,0,0,0.3066902541009971,True
32,4,22,0.5,0.015,2.0,propagule,6094,0,0,0.3098129307515589,True
32,4,23,0.5,0.015,2.0,propagule,5963,0,0,0.3124266308904914,True
32,4,24,0.5,0.015,2.0,propagule,5822,0,0,0.3175884575747166,True
32,4,25,0.5,0.015,2.0,propagule,5727,0,0,0.31901519119958094,True
32,4,26,0.5,0.015,2.0,propagule,5619,0,0,0.3222993415198434,True
32,4,27,0.5,0.015,2.0,propagule,5512,0,0,0.32547169811320753,True
32,4,28,0.5,0.015,2.0,propagule,5397,0,0,0.32962757087270705,True
32,4,29,0.5,0.015,2.0,propagule,5237,0,0,0.33607026923811345,True
32,4,30,0.5,0.015,2.0,propagule,5106,0,0,0.3396004700352526,True
32,4,31,0.5,0.015,2.0,propagule,4967,0,0,0.34366821018723576,True
32,4,32,0.5,0.015,2.0,propagule,4881,0,0,0.346240524482688,True
32,4,33,0.5,0.015,2.0,propagule,4786,0,0,0.349143334726285,True
32,4,34,0.5,0.015,2.0,propagule,4710,0,0,0.3522292993630573,True
32,4,35,0.5,0.015,2.0,propagule,4619,0,0,0.5691708161939814,True
32,4,36,0.5,0.015,2.0,propagule,4531,0,0,0.5720591480909292,True
32,4,37,0.5,0.015,2.0,propagule,4459,0,0,0.5725498990805113,True
32,4,38,0.5,0.015,2.0,propagule,4419,0,0,0.5747906766236706,True
32,4,39,0.5,0.015,2.0,propagule,4368,0,0,0.5762362637362637,True
32,4,40,0.5,0.015,2.0,propagule,4325,0,0,0.5771098265895954,True
32,4,41,0.5,0.015,2.0,propagule,4611,0,0,0.5810019518542615,True
32,4,42,0.5,0.015,2.0,propagule,4604,0,0,0.5792788879235448,True
32,4,43,0.5,0.015,2.0,propagule,4604,0,0,0.5784100781928757,True
32,4,44,0.5,0.015,2.0,propagule,4600,0,0,0.5810869565217391,True
32,4,45,0.5,0.015,2.0,propagule,4586,0,0,0.5832969908416921,True
32,4,46,0.5,0.015,2.0,propagule,4372,0,0,0.581427264409881,True
32,4,47,0.5,0.015,2.0,propagule,4324,0,0,0.5816373728029602,True
32,4,48,0.5,0.015,2.0,propagule,4266,0,0,0.5841537740271917,True
32,4,49,0.5,0.015,2.0,propagule,4227,0,0,0.584575348947244,True
32,4,50,0.5,0.015,2.0,propagule,4176,0,0,0.5862068965517241,True
32,4,51,0.5,0.015,2.0,propagule,4117,0,0,0.5878066553315521,True
32,4,52,0.5,0.015,2.0,propagule,4075,0,0,0.588957055214724,True
32,5,1,0.5,0.015,2.0,propagule,4027,0,0,0.591010677924013,True
32,5,2,0.5,0.015,2.0,propagule,3981,1,0,0.5905551369002763,False
32,5,3,0.5,0.015,2.0,propagule,3947,0,0,0.5918419052444895,False
32,5,4,0.5,0.015,2.0,propagule,3889,0,0,0.5906402674209308,False
32,5,5,0.5,0.015,2.0,propagule,3843,0,0,0.5919854280510018,False
32,5,6,0.5,0.015,2.0,propagule,3806,0,0,0.594587493431424,False
32,5,7,0.5,0.015,2.0,propagule,3791,0,0,0.5956212081245054,True
32,5,8,0.5,0.015,2.0,propagule,3761,0,0,0.5985110342993885,True
32,5,9,0.5,0.015,2.0,propagule,3719,0,0,0.5985479967733262,True
32,5,10,0.5,0.015,2.0,propagule,3678,0,0,0.6038607939097336,True
32,5,11,0.5,0.015,2.0,propagule,3650,0,0,0.6041095890410959,True
32,5,12,0.5,0.015,2.0,propagule,3620,0,0,0.6060773480662983,True
32,5,13,0.5,0.015,2.0,propagule,3582,0,0,0.6058068118369626,True
32,5,14,0.5,0.015,2.0,propagule,3545,0,0,0.6059238363892807,True
32,5,15,0.5,0.015,2.0,propagule,3516,0,0,0.6075085324232082,True
32,5,16,0.5,0.015,2.0,propagule,3477,0,0,0.6074201898188093,True
32,5,17,0.5,0.015,2.0,propagule,3454,0,0,0.60828025477707,True
32,5,18,0.5,0.015,2.0,propagule,7229,0,0,0.2886982985198506,True
32,5,19,0.5,0.015,2.0,propagule,7134,0,0,0.2908606672273619,True
32,5,20,0.5,0.015,2.0,propagule,6996,0,0,0.2937392795883362,True
32,5,21,0.5,0.015,2.0,propagule,6862,0,0,0.29889245118041385,True
32,5,22,0.5,0.015,2.0,propagule,6745,0,0,0.3018532246108228,True
32,5,23,0.5,0.015,2.0,propagule,6571,0,0,0.3069548014000913,True
32,5,24,0.5,0.015,2.0,propagule,6424,0,0,0.3102428393524284,True
32,5,25,0.5,0.015,2.0,propagule,6290,0,0,0.3141494435612083,True
32,5,26,0.5,0.015,2.0,propagule,6176,0,0,0.3171955958549223,True
32,5,27,0.5,0.015,2.0,propagule,6072,0,0,0.31999341238471674,True
32,5,28,0.5,0.015,2.0,propagule,5964,0,0,0.324111334674715,True
32,5,29,0.5,0.015,2.0,propagule,5874,0,0,0.32737487231869256,True
32,5,30,0.5,0.015,2.0,propagule,5784,0,0,0.3307399723374827,True
32,5,31,0.5,0.015,2.0,propagule,5697,0,0,0.3328067403896788,True
32,5,32,0.5,0.015,2.0,propagule,5532,0,0,0.3392986261749819,True
32,5,33,0.5,0.015,2.0,propagule,5421,0,0,0.34311012728278917,True
32,5,34,0.5,0.015,2.0,propagule,5308,0,0,0.3455162019593067,True
32,5,35,0.5,0.015,2.0,propagule,5215,0,0,0.5578139980824545,True
32,5,36,0.5,0.015,2.0,propagule,5111,0,0,0.5593817256896889,True
32,5,37,0.5,0.015,2.0,propagule,5018,0,0,0.5623754483858111,True
32,5,38,0.5,0.015,2.0,propagule,4962,0,0,0.5634824667472793,True
32,5,39,0.5,0.015,2.0,propagule,4880,0,0,0.5661885245901639,True
32,5,40,0.5,0.015,2.0,propagule,4825,0,0,0.5680829015544041,True
32,5,41,0.5,0.015,2.0,propagule,5026,0,0,0.569040986868285,True
32,5,42,0.5,0.015,2.0,propagule,5018,0,0,0.5697489039457951,True
32,5,43,0.5,0.015,2.0,propagule,4942,0,0,0.5726426547956293,True
32,5,44,0.5,0.015,2.0,propagule,4950,0,0,0.5707070707070707,True
32,5,45,0.5,0.015,2.0,propagule,4886,0,0,0.572247237003684,True
32,5,46,0.5,0.015,2.0,propagule,4700,0,0,0.5725531914893617,True
32,5,47,0.5,0.015,2.0,propagule,4653,0,0,0.572963679346658,True
32,5,48,0.5,0.015,2.0,propagule,4603,0,0,0.5748424940256355,True
32,5,49,0.5,0.015,2.0,propagule,4566,0,0,0.5777485764345159,True
32,5,50,0.5,0.015,2.0,propagule,4545,0,0,0.5777777777777777,True
32,5,51,0.5,0.015,2.0,propagule,4498,0,0,0.5778123610493553,True
32,5,52,0.5,0.015,2.0,propagule,4439,0,0,0.5818878125703988,True
32,6,1,0.5,0.015,2.0,propagule,4377,0,0,0.5828192826136623,True
32,6,2,0.5,0.015,2.0,propagule,4309,0,0,0.5852866094221397,True
32,6,3,0.5,0.015,2.0,propagule,4272,0,0,0.5859082397003745,True
32,6,4,0.5,0.015,2.0,propagule,4210,0,0,0.58812351543943,True
32,6,5,0.5,0.015,2.0,propagule,4182,0,0,0.5887135341941655,True
32,6,6,0.5,0.015,2.0,propagule,4134,0,0,0.5919206579583938,True
32,6,7,0.5,0.015,2.0,propagule,4100,0,0,0.594390243902439,True
32,6,8,0.5,0.015,2.0,propagule,4047,0,0,0.5972325179145046,True
32,6,9,0.5,0.015,2.0,propagule,4019,0,0,0.5989052002985817,True
32,6,10,0.5,0.015,2.0,propagule,3971,0,0,0.599093427348275,True
32,6,11,0.5,0.015,2.0,propagule,3936,0,0,0.5990853658536586,True
32,6,12,0.5,0.015,2.0,propagule,3914,0,0,0.5998978027593255,True
32,6,13,0.5,0.015,2.0,propagule,3870,0,0,0.6020671834625323,True
32,6,14,0.5,0.015,2.0,propagule,3823,0,0,0.6044990844886216,True
32,6,15,0.5,0.015,2.0,propagule,3795,0,0,0.6047430830039525,True
32,6,16,0.5,0.015,2.0,propagule,3758,0,0,0.6061734965407132,True
32,6,17,0.5,0.015,2.0,propagule,3712,0,0,0.6064116379310345,True
32,6,18,0.5,0.015,2.0,propagule,7543,0,0,0.297096645896858,False
32,6,19,0.5,0.015,2.0,propagule,7459,0,0,0.3000402198686151,False
32,6,20,0.5,0.015,2.0,propagule,7328,0,0,0.3021288209606987,False
32,6,21,0.5,0.015,2.0,propagule,7189,0,0,0.3051884824036723,False
32,6,22,0.5,0.015,2.0,propagule,7042,0,0,0.3108491905708606,False
32,6,23,0.5,0.015,2.0,propagule,6903,0,0,0.31392148341300885,False
32,6,24,0.5,0.015,2.0,propagule,6786,0,0,0.3178603006189213,True
32,6,25,0.5,0.015,2.0,propagule,6647,0,0,0.32074620129381676,True
32,6,26,0.5,0.015,2.0,propagule,6506,0,0,0.32354749462035043,False
32,6,27,0.5,0.015,2.0,propagule,6406,0,0,0.32578832344676867,False
32,6,28,0.5,0.015,2.0,propagule,6289,0,0,0.3289871203688981,False
32,6,29,0.5,0.015,2.0,propagule,6185,0,0,0.331770412287793,False
32,6,30,0.5,0.015,2.0,propagule,6060,0,0,0.3341584158415842,False
32,6,31,0.5,0.015,2.0,propagule,5972,0,0,0.337073007367716,True
32,6,32,0.5,0.015,2.0,propagule,5861,0,0,0.3415799351646477,True
32,6,33,0.5,0.015,2.0,propagule,5756,0,0,0.3443363446838082,True
32,6,34,0.5,0.015,2.0,propagule,5640,0,0,0.34911347517730495,True
32,6,35,0.5,0.015,2.0,propagule,5543,0,0,0.5690059534548079,True
32,6,36,0.5,0.015,2.0,propagule,5458,0,0,0.5714547453279589,True
32,6,37,0.5,0.015,2.0,propagule,5340,0,0,0.5735955056179776,True
32,6,38,0.5,0.015,2.0,propagule,5290,0,0,0.5754253308128544,True
32,6,39,0.5,0.015,2.0,propagule,5215,0,0,0.5785234899328859,True
32,6,40,0.5,0.015,2.0,propagule,5157,0,0,0.5796005429513283,True
32,6,41,0.5,0.015,2.0,propagule,5408,0,0,0.5830251479289941,True
32,6,42,0.5,0.015,2.0,propagule,5443,0,0,0.5820319676648907,False
32,6,43,0.5,0.015,2.0,propagule,5391,0,0,0.5822667408644037,False
32,6,44,0.5,0.015,2.0,propagule,5352,0,0,0.5827727952167414,True
32,6,45,0.5,0.015,2.0,propagule,5330,0,0,0.5848030018761726,True
32,6,46,0.5,0.015,2.0,propagule,5095,0,0,0.5835132482826301,True
32,6,47,0.5,0.015,2.0,propagule,5029,0,0,0.5858023463909325,True
32,6,48,0.5,0.015,2.0,propagule,4953,0,0,0.5869170199878861,True
32,6,49,0.5,0.015,2.0,propagule,4911,0,0,0.5876603543066585,True
32,6,50,0.5,0.015,2.0,propagule,4851,0,0,0.5891568748711606,True
32,6,51,0.5,0.015,2.0,propagule,4800,0,0,0.5910416666666667,True
32,6,52,0.5,0.015,2.0,propagule,4740,0,0,0.5932489451476793,True
32,7,1,0.5,0.015,2.0,propagule,4683,0,0,0.5938500960922486,True
32,7,2,0.5,0.015,2.0,propagule,4618,0,0,0.5937635339974014,True
32,7,3,0.5,0.015,2.0,propagule,4555,0,0,0.5960482985729967,True
32,7,4,0.5,0.015,2.0,propagule,4524,0,0,0.5985853227232537,True
32,7,5,0.5,0.015,2.0,propagule,4473,0,0,0.6011625307399955,True
32,7,6,0.5,0.015,2.0,propagule,4427,0,0,0.6026654619381071,True
32,7,7,0.5,0.015,2.0,propagule,4393,0,0,0.605508763942636,True
32,7,8,0.5,0.015,2.0,propagule,4342,0,0,0.6064025794564717,True
32,7,9,0.5,0.015,2.0,propagule,4300,0,0,0.6095348837209302,True
32,7,10,0.5,0.015,2.0,propagule,4260,0,0,0.6107981220657277,True
32,7,11,0.5,0.015,2.0,propagule,4216,0,0,0.6131404174573055,True
32,7,12,0.5,0.015,2.0,propagule,4173,0,0,0.6146657081236521,True
32,7,13,0.5,0.015,2.0,propagule,4134,0,0,0.6141751330430576,True
32,7,14,0.5,0.015,2.0,propagule,4072,0,0,0.6134577603143418,True
32,7,15,0.5,0.015,2.0,propagule,4037,0,0,0.6148129799355957,True
32,7,16,0.5,0.015,2.0,propagule,4008,0,0,0.6162674650698603,True
32,7,17,0.5,0.015,2.0,propagule,3963,1,0,0.617966187231895,False
32,7,18,0.5,0.015,2.0,propagule,8436,1,0,0.2898293029871977,False
32,7,19,0.5,0.015,2.0,propagule,8308,1,0,0.2912855079441502,False
32,7,20,0.5,0.015,2.0,propagule,8129,1,0,0.29597736498954363,False
32,7,21,0.5,0.015,2.0,propagule,7948,0,0,0.30095621540010065,False
32,7,22,0.5,0.015,2.0,propagule,7812,0,0,0.3040194572452637,False
32,7,23,0.5,0.015,2.0,propagule,7608,0,0,0.309279705573081,False
32,7,24,0.5,0.015,2.0,propagule,7488,0,0,0.31156517094017094,False
32,7,25,0.5,0.015,2.0,propagule,7336,0,0,0.3150218102508179,False
32,7,26,0.5,0.015,2.0,propagule,7200,0,0,0.31625,False
32,7,27,0.5,0.015,2.0,propagule,7051,0,0,0.32208197418805845,False
32,7,28,0.5,0.015,2.0,propagule,6899,0,0,0.32540947963472966,False
32,7,29,0.5,0.015,2.0,propagule,6725,0,0,0.3304089219330855,False
32,7,30,0.5,0.015,2.0,propagule,6583,0,0,0.33404222998632843,False
32,7,31,0.5,0.015,2.0,propagule,6453,0,0,0.3386022005268867,False
32,7,32,0.5,0.015,2.0,propagule,6352,0,0,0.34115239294710326,False
32,7,33,0.5,0.015,2.0,propagule,6234,0,0,0.3437600256657042,False
32,7,34,0.5,0.015,2.0,propagule,6132,0,0,0.346542726679713,False
32,7,35,0.5,0.015,2.0,propagule,6019,0,0,0.5549094533975744,False
32,7,36,0.5,0.015,2.0,propagule,5881,0,0,0.5573881992858357,False
