rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,2,29,0.3,0.015,2.0,wave,3291,15,7,0.2406563354603464,False
42,2,30,0.3,0.015,2.0,wave,3249,11,5,0.24469067405355494,False
42,2,31,0.3,0.015,2.0,wave,3190,13,7,0.24702194357366772,False
42,2,32,0.3,0.015,2.0,wave,3147,11,3,0.24976167778836988,False
42,2,33,0.3,0.015,2.0,wave,3070,8,3,0.2537459283387622,False
42,2,34,0.3,0.015,2.0,wave,3022,12,5,0.2554599602911979,False
42,2,35,0.3,0.015,2.0,wave,2967,14,3,0.4233232221098753,False
42,2,36,0.3,0.015,2.0,wave,2942,13,4,0.4265805574439157,False
42,2,37,0.3,0.015,2.0,wave,2897,12,5,0.4273386261649983,False
42,2,38,0.3,0.015,2.0,wave,2864,11,6,0.42981843575418993,False
42,2,39,0.3,0.015,2.0,wave,2817,9,5,0.4298899538516152,False
42,2,40,0.3,0.015,2.0,wave,2801,10,4,0.43198857550874686,False
42,2,41,0.3,0.015,2.0,wave,3104,12,6,0.4497422680412371,False
42,2,42,0.3,0.015,2.0,wave,3113,8,4,0.4526180533247671,False
42,2,43,0.3,0.015,2.0,wave,3124,5,2,0.45230473751600514,False
42,2,44,0.3,0.015,2.0,wave,3181,4,2,0.45740333228544483,False
42,2,45,0.3,0.015,2.0,wave,3155,5,2,0.45800316957210774,False
42,2,46,0.3,0.015,2.0,wave,2925,5,3,0.4464957264957265,False
42,2,47,0.3,0.015,2.0,wave,2864,4,3,0.4441340782122905,False
42,2,48,0.3,0.015,2.0,wave,2836,2,1,0.4467559943582511,False
42,2,49,0.3,0.015,2.0,wave,2790,1,1,0.44731182795698926,False
42,2,50,0.3,0.015,2.0,wave,2777,2,1,0.44760532949225784,False
42,2,51,0.3,0.015,2.0,wave,2746,1,0,0.45010924981791695,False
42,2,52,0.3,0.015,2.0,wave,2714,1,0,0.45210022107590275,False
42,3,1,0.3,0.015,2.0,wave,2701,1,0,0.45390596075527584,False
42,3,2,0.3,0.015,2.0,wave,2657,1,0,0.45540082800150544,False
42,3,3,0.3,0.015,2.0,wave,2640,1,0,0.45606060606060606,False
42,3,4,0.3,0.015,2.0,wave,2609,1,1,0.4568800306630893,False
42,3,5,0.3,0.015,2.0,wave,2586,2,1,0.45591647331786544,False
42,3,6,0.3,0.015,2.0,wave,2558,1,0,0.45660672400312746,False
42,3,7,0.3,0.015,2.0,wave,2527,1,0,0.45706371191135736,False
42,3,8,0.3,0.015,2.0,wave,2490,1,1,0.45823293172690766,False
42,3,9,0.3,0.015,2.0,wave,2448,1,1,0.45751633986928103,False
42,3,10,0.3,0.015,2.0,wave,2418,0,0,0.4598842018196857,True
42,3,11,0.3,0.015,2.0,wave,2397,0,0,0.4614100959532749,True
42,3,12,0.3,0.015,2.0,wave,2366,0,0,0.4640743871513102,True
42,3,13,0.3,0.015,2.0,wave,2325,0,0,0.46236559139784944,True
42,3,14,0.3,0.015,2.0,wave,2281,0,0,0.46427005699254714,True
42,3,15,0.3,0.015,2.0,wave,2259,0,0,0.4625940681717574,True
42,3,16,0.3,0.015,2.0,wave,2232,0,0,0.46729390681003585,True
42,3,17,0.3,0.015,2.0,wave,2215,0,0,0.4690744920993228,True
42,3,18,0.3,0.015,2.0,wave,4888,0,0,0.2127659574468085,True
42,3,19,0.3,0.015,2.0,wave,4825,0,0,0.21450777202072538,True
42,3,20,0.3,0.015,2.0,wave,4688,0,0,0.2175767918088737,True
42,3,21,0.3,0.015,2.0,wave,4566,0,0,0.22163819535698642,True
42,3,22,0.3,0.015,2.0,wave,4482,0,0,0.22579205711735834,True
42,3,23,0.3,0.015,2.0,wave,4395,0,0,0.2291240045506257,True
42,3,24,0.3,0.015,2.0,wave,4298,0,0,0.2319683573755235,True
42,3,25,0.3,0.015,2.0,wave,4214,0,0,0.2351684859990508,True
42,3,26,0.3,0.015,2.0,wave,4088,0,0,0.2382583170254403,True
42,3,27,0.3,0.015,2.0,wave,3976,0,0,0.2414486921529175,True
42,3,28,0.3,0.015,2.0,wave,3845,0,0,0.24473342002600781,True
42,3,29,0.3,0.015,2.0,wave,3744,0,0,0.2481303418803419,True
42,3,30,0.3,0.015,2.0,wave,3658,0,0,0.25123018042646256,True
42,3,31,0.3,0.015,2.0,wave,3592,0,0,0.25389755011135856,True
42,3,32,0.3,0.015,2.0,wave,3531,0,0,0.25771736052109884,True
42,3,33,0.3,0.015,2.0,wave,3500,0,0,0.25885714285714284,True
42,3,34,0.3,0.015,2.0,wave,3407,0,0,0.26122688582330494,True
42,3,35,0.3,0.015,2.0,wave,3316,0,0,0.40621230398069963,True
42,3,36,0.3,0.015,2.0,wave,3272,0,0,0.41045232273838633,True
42,3,37,0.3,0.015,2.0,wave,3214,0,0,0.4119477286869944,True
42,3,38,0.3,0.015,2.0,wave,3165,0,0,0.4154818325434439,True
42,3,39,0.3,0.015,2.0,wave,3135,0,0,0.4149920255183413,True
42,3,40,0.3,0.015,2.0,wave,3104,0,0,0.4172036082474227,True
42,3,41,0.3,0.015,2.0,wave,3476,0,0,0.4352704257767549,True
42,3,42,0.3,0.015,2.0,wave,3495,0,0,0.4380543633762518,True
42,3,43,0.3,0.015,2.0,wave,3492,0,0,0.4444444444444444,True
42,3,44,0.3,0.015,2.0,wave,3492,0,0,0.43900343642611683,True
42,3,45,0.3,0.015,2.0,wave,3477,0,0,0.44291055507621513,True
42,3,46,0.3,0.015,2.0,wave,3213,0,0,0.43853096794273266,True
42,3,47,0.3,0.015,2.0,wave,3136,0,0,0.43558673469387754,True
42,3,48,0.3,0.015,2.0,wave,3109,0,0,0.43550981022836927,True
42,3,49,0.3,0.015,2.0,wave,3064,0,0,0.4343994778067885,True
42,3,50,0.3,0.015,2.0,wave,3025,0,0,0.435702479338843,True
42,3,51,0.3,0.015,2.0,wave,2975,0,0,0.4366386554621849,True
42,3,52,0.3,0.015,2.0,wave,2945,0,0,0.43599320882852294,True
42,4,1,0.3,0.015,2.0,wave,2902,0,0,0.43625086147484493,True
42,4,2,0.3,0.015,2.0,wave,2876,0,0,0.437413073713491,True
42,4,3,0.3,0.015,2.0,wave,2845,0,0,0.4372583479789104,True
42,4,4,0.3,0.015,2.0,wave,2817,0,0,0.4387646432374867,True
42,4,5,0.3,0.015,2.0,wave,2781,0,0,0.44048903272204243,True
42,4,6,0.3,0.015,2.0,wave,2761,0,0,0.44223107569721115,True
42,4,7,0.3,0.015,2.0,wave,2705,0,0,0.4417744916820702,True
42,4,8,0.3,0.015,2.0,wave,2672,0,0,0.44273952095808383,True
42,4,9,0.3,0.015,2.0,wave,2625,0,0,0.4441904761904762,True
42,4,10,0.3,0.015,2.0,wave,2613,0,0,0.44661308840413316,True
42,4,11,0.3,0.015,2.0,wave,2591,0,0,0.4484754920879969,True
42,4,12,0.3,0.015,2.0,wave,2545,0,0,0.45029469548133594,True
42,4,13,0.3,0.015,2.0,wave,2523,0,0,0.44906856916369403,True
42,4,14,0.3,0.015,2.0,wave,2494,0,0,0.45108259823576585,True
42,4,15,0.3,0.015,2.0,wave,2457,0,0,0.4517704517704518,True
42,4,16,0.3,0.015,2.0,wave,2442,0,0,0.45454545454545453,True
42,4,17,0.3,0.015,2.0,wave,2398,0,0,0.45579649708090075,True
42,4,18,0.3,0.015,2.0,wave,4895,0,0,0.22247191011235956,True
42,4,19,0.3,0.015,2.0,wave,4822,0,0,0.22355868934052261,True
42,4,20,0.3,0.015,2.0,wave,4756,0,0,0.22729184188393609,True
42,4,21,0.3,0.015,2.0,wave,4673,0,0,0.2296169484271346,True
42,4,22,0.3,0.015,2.0,wave,4593,0,0,0.23274548225560635,True
42,4,23,0.3,0.015,2.0,wave,4496,0,0,0.23554270462633453,True
42,4,24,0.3,0.015,2.0,wave,4417,0,0,0.238623500113199,True
42,4,25,0.3,0.015,2.0,wave,4270,0,0,0.2433255269320843,True
42,4,26,0.3,0.015,2.0,wave,4207,0,0,0.24649393867363917,True
42,4,27,0.3,0.015,2.0,wave,4096,0,0,0.252197265625,True
42,4,28,0.3,0.015,2.0,wave,4007,0,0,0.2558023458946843,True
42,4,29,0.3,0.015,2.0,wave,3941,0,0,0.25678761735600103,True
42,4,30,0.3,0.015,2.0,wave,3858,0,0,0.26127527216174184,True
42,4,31,0.3,0.015,2.0,wave,3774,0,0,0.26391096979332274,True
42,4,32,0.3,0.015,2.0,wave,3690,0,0,0.27127371273712736,True
42,4,33,0.3,0.015,2.0,wave,3592,0,0,0.27589086859688194,True
42,4,34,0.3,0.015,2.0,wave,3540,0,0,0.280225988700565,True
42,4,35,0.3,0.015,2.0,wave,3459,0,0,0.4304712344608268,True
42,4,36,0.3,0.015,2.0,wave,3411,0,0,0.43447669305189096,True
42,4,37,0.3,0.015,2.0,wave,3317,0,0,0.4365390413023817,True
42,4,38,0.3,0.015,2.0,wave,3298,0,0,0.4381443298969072,True
42,4,39,0.3,0.015,2.0,wave,3255,0,0,0.4399385560675883,True
42,4,40,0.3,0.015,2.0,wave,3215,0,0,0.44261275272161743,True
42,4,41,0.3,0.015,2.0,wave,3631,0,0,0.46240705039933905,True
42,4,42,0.3,0.015,2.0,wave,3706,0,0,0.46384241770102536,True
42,4,43,0.3,0.015,2.0,wave,3699,0,0,0.4601243579345769,True
42,4,44,0.3,0.015,2.0,wave,3680,0,0,0.4622282608695652,True
42,4,45,0.3,0.015,2.0,wave,3637,0,0,0.45779488589496836,True
42,4,46,0.3,0.015,2.0,wave,3412,0,0,0.4510550996483001,False
42,4,47,0.3,0.015,2.0,wave,3328,0,0,0.4495192307692308,False
42,4,48,0.3,0.015,2.0,wave,3288,0,0,0.45072992700729925,False
42,4,49,0.3,0.015,2.0,wave,3247,0,0,0.4518016630736064,False
42,4,50,0.3,0.015,2.0,wave,3221,0,0,0.45389630549518784,False
42,4,51,0.3,0.015,2.0,wave,3174,0,0,0.4555765595463138,False
42,4,52,0.3,0.015,2.0,wave,3152,0,0,0.4571700507614213,False
42,5,1,0.3,0.015,2.0,wave,3106,0,0,0.459111397295557,False
42,5,2,0.3,0.015,2.0,wave,3077,0,0,0.4601884952876178,False
42,5,3,0.3,0.015,2.0,wave,3044,0,0,0.4602496714848883,False
42,5,4,0.3,0.015,2.0,wave,3020,0,0,0.46225165562913906,False
42,5,5,0.3,0.015,2.0,wave,2973,0,0,0.467204843592331,False
42,5,6,0.3,0.015,2.0,wave,2941,0,0,0.47058823529411764,False
42,5,7,0.3,0.015,2.0,wave,2909,0,0,0.4733585424544517,False
42,5,8,0.3,0.015,2.0,wave,2882,0,0,0.4750173490631506,False
42,5,9,0.3,0.015,2.0,wave,2851,0,0,0.47702560505085934,False
42,5,10,0.3,0.015,2.0,wave,2824,0,0,0.476628895184136,False
42,5,11,0.3,0.015,2.0,wave,2801,0,0,0.47768654052124243,False
42,5,12,0.3,0.015,2.0,wave,2767,0,0,0.4792193711601012,False
42,5,13,0.3,0.015,2.0,wave,2723,0,0,0.47998531031950054,False
42,5,14,0.3,0.015,2.0,wave,2703,0,0,0.4831668516463189,False
42,5,15,0.3,0.015,2.0,wave,2650,0,0,0.4830188679245283,True
42,5,16,0.3,0.015,2.0,wave,2610,0,0,0.4854406130268199,True
42,5,17,0.3,0.015,2.0,wave,2581,0,0,0.4854707477721813,True
42,5,18,0.3,0.015,2.0,wave,5419,0,0,0.2308544011810297,True
42,5,19,0.3,0.015,2.0,wave,5331,0,0,0.23222659913712249,True
42,5,20,0.3,0.015,2.0,wave,5228,0,0,0.23680183626625861,True
42,5,21,0.3,0.015,2.0,wave,5091,0,0,0.24042427813789038,True
42,5,22,0.3,0.015,2.0,wave,4986,0,0,0.24568792619334134,True
42,5,23,0.3,0.015,2.0,wave,4884,0,0,0.24815724815724816,True
42,5,24,0.3,0.015,2.0,wave,4804,0,0,0.25187343880099916,True
42,5,25,0.3,0.015,2.0,wave,4702,0,0,0.2562739259889409,True
42,5,26,0.3,0.015,2.0,wave,4616,0,0,0.2582322357019064,True
42,5,27,0.3,0.015,2.0,wave,4493,0,0,0.26263075895837973,True
42,5,28,0.3,0.015,2.0,wave,4402,0,0,0.26692412539754656,True
42,5,29,0.3,0.015,2.0,wave,4258,0,0,0.27078440582433067,True
42,5,30,0.3,0.015,2.0,wave,4186,0,0,0.27305303392259916,True
42,5,31,0.3,0.015,2.0,wave,4045,0,0,0.27985166872682327,True
42,5,32,0.3,0.015,2.0,wave,3989,0,0,0.2827776385058912,True
42,5,33,0.3,0.015,2.0,wave,3879,0,0,0.28924980665119876,True
42,5,34,0.3,0.015,2.0,wave,3785,0,0,0.29088507265521796,True
42,5,35,0.3,0.015,2.0,wave,3691,0,0,0.4426984557030615,True
42,5,36,0.3,0.015,2.0,wave,3603,0,0,0.44518456841520954,True
42,5,37,0.3,0.015,2.0,wave,3520,0,0,0.4511363636363636,True
42,5,38,0.3,0.015,2.0,wave,3503,0,0,0.44990008564087924,True
42,5,39,0.3,0.015,2.0,wave,3439,0,0,0.4539110206455365,True
42,5,40,0.3,0.015,2.0,wave,3422,0,0,0.4547048509643483,True
42,5,41,0.3,0.015,2.0,wave,3825,0,0,0.4734640522875817,True
42,5,42,0.3,0.015,2.0,wave,3908,0,0,0.47466734902763563,False
42,5,43,0.3,0.015,2.0,wave,3865,0,0,0.4742561448900388,False
42,5,44,0.3,0.015,2.0,wave,3870,0,0,0.4764857881136951,False
42,5,45,0.3,0.015,2.0,wave,3825,0,0,0.477124183006536,False
42,5,46,0.3,0.015,2.0,wave,3575,0,0,0.4699300699300699,False
42,5,47,0.3,0.015,2.0,wave,3485,0,0,0.47001434720229557,False
42,5,48,0.3,0.015,2.0,wave,3421,0,0,0.4723764980999708,False
42,5,49,0.3,0.015,2.0,wave,3387,0,0,0.47180395630351346,False
42,5,50,0.3,0.015,2.0,wave,3341,0,0,0.47231367853935946,False
42,5,51,0.3,0.015,2.0,wave,3299,0,0,0.4737799333131252,False
42,5,52,0.3,0.015,2.0,wave,3269,0,0,0.4750688283878862,False
42,6,1,0.3,0.015,2.0,wave,3209,0,0,0.47803053910875665,False
42,6,2,0.3,0.015,2.0,wave,3174,0,0,0.4792060491493384,False
42,6,3,0.3,0.015,2.0,wave,3133,0,0,0.4822853495052665,False
42,6,4,0.3,0.015,2.0,wave,3104,0,0,0.4842139175257732,False
42,6,5,0.3,0.015,2.0,wave,3072,0,0,0.4866536458333333,False
42,6,6,0.3,0.015,2.0,wave,3045,0,0,0.4883415435139573,False
42,6,7,0.3,0.015,2.0,wave,2998,0,0,0.48999332888592395,False
42,6,8,0.3,0.015,2.0,wave,2973,0,0,0.49041372351160445,False
42,6,9,0.3,0.015,2.0,wave,2934,0,0,0.49079754601226994,False
42,6,10,0.3,0.015,2.0,wave,2898,0,0,0.4917184265010352,False
42,6,11,0.3,0.015,2.0,wave,2866,0,0,0.4933705512909979,False
42,6,12,0.3,0.015,2.0,wave,2830,0,0,0.49469964664310956,False
42,6,13,0.3,0.015,2.0,wave,2794,0,0,0.4949892627057981,False
42,6,14,0.3,0.015,2.0,wave,2777,0,0,0.49837954627295644,False
42,6,15,0.3,0.015,2.0,wave,2742,0,0,0.5014587892049599,False
42,6,16,0.3,0.015,2.0,wave,2712,0,0,0.5025811209439528,False
42,6,17,0.3,0.015,2.0,wave,2678,0,0,0.5059746079163555,False
42,6,18,0.3,0.015,2.0,wave,5517,0,0,0.2448794634765271,False
42,6,19,0.3,0.015,2.0,wave,5424,0,0,0.2459439528023599,False
42,6,20,0.3,0.015,2.0,wave,5293,0,0,0.25033062535424144,False
42,6,21,0.3,0.015,2.0,wave,5201,0,0,0.2522591809267449,False
42,6,22,0.3,0.015,2.0,wave,5116,0,0,0.25566849100860045,False
42,6,23,0.3,0.015,2.0,wave,5021,0,0,0.25851424019119695,False
42,6,24,0.3,0.015,2.0,wave,4905,0,0,0.2632008154943935,False
42,6,25,0.3,0.015,2.0,wave,4826,0,0,0.2658516369664318,False
42,6,26,0.3,0.015,2.0,wave,4727,0,0,0.26972709964036384,False
42,6,27,0.3,0.015,2.0,wave,4649,1,0,0.27274682727468275,False
42,6,28,0.3,0.015,2.0,wave,4565,0,0,0.2746987951807229,False
42,6,29,0.3,0.015,2.0,wave,4494,0,0,0.2772585669781931,False
42,6,30,0.3,0.015,2.0,wave,4413,0,0,0.28053478359392703,False
42,6,31,0.3,0.015,2.0,wave,4343,0,0,0.28321436794842275,False
42,6,32,0.3,0.015,2.0,wave,4264,0,0,0.2879924953095685,False
42,6,33,0.3,0.015,2.0,wave,4191,0,0,0.2894297303746123,False
42,6,34,0.3,0.015,2.0,wave,4086,0,0,0.29148311306901614,False
42,6,35,0.3,0.015,2.0,wave,3987,0,0,0.44243792325056436,False
42,6,36,0.3,0.015,2.0,wave,3842,0,0,0.446121811556481,False
42,6,37,0.3,0.015,2.0,wave,3742,0,0,0.4494922501336184,False
42,6,38,0.3,0.015,2.0,wave,3713,0,0,0.45219499057366014,False
42,6,39,0.3,0.015,2.0,wave,3654,0,0,0.45320197044334976,False
42,6,40,0.3,0.015,2.0,wave,3623,0,0,0.4551476676787193,False
42,6,41,0.3,0.015,2.0,wave,4054,1,0,0.47730636408485444,False
42,6,42,0.3,0.015,2.0,wave,4083,1,0,0.47465099191770754,False
42,6,43,0.3,0.015,2.0,wave,4153,2,1,0.472429568986275,False
42,6,44,0.3,0.015,2.0,wave,4118,2,0,0.4720738222438077,False
42,6,45,0.3,0.015,2.0,wave,4075,2,0,0.47092024539877303,False
42,6,46,0.3,0.015,2.0,wave,3792,1,1,0.4654535864978903,False
42,6,47,0.3,0.015,2.0,wave,3700,1,1,0.46405405405405403,False
42,6,48,0.3,0.015,2.0,wave,3642,0,0,0.46512904997254256,False
42,6,49,0.3,0.015,2.0,wave,3610,0,0,0.46371191135734074,False
42,6,50,0.3,0.015,2.0,wave,3571,0,0,0.46681601792215066,False
42,6,51,0.3,0.015,2.0,wave,3533,0,0,0.47013869232946504,False
42,6,52,0.3,0.015,2.0,wave,3491,0,0,0.47035233457462045,False
42,7,1,0.3,0.015,2.0,wave,3451,0,0,0.47174731961750216,False
42,7,2,0.3,0.015,2.0,wave,3418,0,0,0.4739613809245173,False
42,7,3,0.3,0.015,2.0,wave,3386,0,0,0.4754873006497342,False
42,7,4,0.3,0.015,2.0,wave,3361,0,0,0.478726569473371,False
42,7,5,0.3,0.015,2.0,wave,3319,0,0,0.4820729135281711,False
42,7,6,0.3,0.015,2.0,wave,3285,0,0,0.4834094368340944,False
42,7,7,0.3,0.015,2.0,wave,3237,1,0,0.4859437751004016,False
42,7,8,0.3,0.015,2.0,wave,3195,0,0,0.48763693270735525,False
42,7,9,0.3,0.015,2.0,wave,3157,0,0,0.4878048780487805,False
42,7,10,0.3,0.015,2.0,wave,3134,0,0,0.4894703254626675,False
42,7,11,0.3,0.015,2.0,wave,3086,0,0,0.48930654569021387,False
42,7,12,0.3,0.015,2.0,wave,3042,0,0,0.4907955292570677,False
42,7,13,0.3,0.015,2.0,wave,3018,0,0,0.49304174950298213,False
42,7,14,0.3,0.015,2.0,wave,2991,0,0,0.495152123035774,False
42,7,15,0.3,0.015,2.0,wave,2953,0,0,0.4984761259735862,False
42,7,16,0.3,0.015,2.0,wave,2919,0,0,0.49708804385063377,False
42,7,17,0.3,0.015,2.0,wave,2887,0,0,0.5012123311395913,False
42,7,18,0.3,0.015,2.0,wave,5974,0,0,0.2418814864412454,False
42,7,19,0.3,0.015,2.0,wave,5890,0,0,0.24482173174872665,False
42,7,20,0.3,0.015,2.0,wave,5785,0,0,0.24719101123595505,False
42,7,21,0.3,0.015,2.0,wave,5663,0,0,0.2484548825710754,False
42,7,22,0.3,0.015,2.0,wave,5536,0,0,0.25108381502890176,False
42,7,23,0.3,0.015,2.0,wave,5380,0,0,0.2561338289962825,False
42,7,24,0.3,0.015,2.0,wave,5249,0,0,0.2592874833301581,False
42,7,25,0.3,0.015,2.0,wave,5120,0,0,0.2619140625,False
42,7,26,0.3,0.015,2.0,wave,5001,0,0,0.2643471305738852,False
42,7,27,0.3,0.015,2.0,wave,4909,0,0,0.26807903850071296,False
42,7,28,0.3,0.015,2.0,wave,4820,0,0,0.27240663900414935,False
42,7,29,0.3,0.015,2.0,wave,4727,0,0,0.27713137296382484,False
42,7,30,0.3,0.015,2.0,wave,4646,0,0,0.27981058975462764,False
42,7,31,0.3,0.015,2.0,wave,4547,0,0,0.28304376511985924,False
42,7,32,0.3,0.015,2.0,wave,4453,0,0,0.2892432068268583,False
42,7,33,0.3,0.015,2.0,wave,4365,0,0,0.2941580756013746,False
42,7,34,0.3,0.015,2.0,wave,4299,0,0,0.29751104908118164,False
42,7,35,0.3,0.015,2.0,wave,4214,0,0,0.4397247271001424,False
42,7,36,0.3,0.015,2.0,wave,4138,0,0,0.4405509908168197,False
42,7,37,0.3,0.015,2.0,wave,4043,0,0,0.4427405392035617,False
42,7,38,0.3,0.015,2.0,wave,4017,0,0,0.44560617376151357,False
42,7,39,0.3,0.015,2.0,wave,3969,0,0,0.4444444444444444,False
42,7,40,0.3,0.015,2.0,wave,3916,0,0,0.4473953013278856,False
42,7,41,0.3,0.015,2.0,wave,4351,3,1,0.4686279016318088,False
42,7,42,0.3,0.015,2.0,wave,4371,2,1,0.46945778997940973,False
42,7,43,0.3,0.015,2.0,wave,4423,6,4,0.4691385937146733,False
42,7,44,0.3,0.015,2.0,wave,4408,5,2,0.4686932849364791,False
42,7,45,0.3,0.015,2.0,wave,4400,2,1,0.4759090909090909,False
