rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,2,12,0.5,0.06,2.5,propagule,3241,5,1,0.5069423017587165,False
15,2,13,0.5,0.06,2.5,propagule,3216,6,3,0.5083955223880597,False
15,2,14,0.5,0.06,2.5,propagule,3176,5,3,0.510705289672544,False
15,2,15,0.5,0.06,2.5,propagule,3150,6,1,0.5101587301587301,False
15,2,16,0.5,0.06,2.5,propagule,3113,5,1,0.5091551557982653,False
15,2,17,0.5,0.06,2.5,propagule,3088,6,3,0.5077720207253886,False
15,2,18,0.5,0.06,2.5,propagule,5289,6,3,0.2955190017016449,False
15,2,19,0.5,0.06,2.5,propagule,5208,7,1,0.2978110599078341,False
15,2,20,0.5,0.06,2.5,propagule,5106,6,3,0.3010184097140619,False
15,2,21,0.5,0.06,2.5,propagule,4996,9,4,0.30604483586869496,False
15,2,22,0.5,0.06,2.5,propagule,4919,6,1,0.3090058955072169,False
15,2,23,0.5,0.06,2.5,propagule,4816,5,2,0.31125415282392027,False
15,2,24,0.5,0.06,2.5,propagule,4735,6,3,0.3146779303062302,False
15,2,25,0.5,0.06,2.5,propagule,4636,6,2,0.31924072476272647,False
15,2,26,0.5,0.06,2.5,propagule,4526,8,3,0.32213875386654883,False
15,2,27,0.5,0.06,2.5,propagule,4456,12,2,0.3260771992818671,False
15,2,28,0.5,0.06,2.5,propagule,4343,9,3,0.3304167626064932,False
15,2,29,0.5,0.06,2.5,propagule,4268,11,7,0.33552014995313967,False
15,2,30,0.5,0.06,2.5,propagule,4188,8,5,0.3369149952244508,False
15,2,31,0.5,0.06,2.5,propagule,4123,4,1,0.34271161775406256,False
15,2,32,0.5,0.06,2.5,propagule,4064,3,3,0.34424212598425197,False
15,2,33,0.5,0.06,2.5,propagule,3989,6,3,0.3459513662572073,False
15,2,34,0.5,0.06,2.5,propagule,3926,3,0,0.3525216505348956,False
15,2,35,0.5,0.06,2.5,propagule,3838,3,0,0.5721730067743617,False
15,2,36,0.5,0.06,2.5,propagule,3736,3,2,0.5730728051391863,False
15,2,37,0.5,0.06,2.5,propagule,3678,3,2,0.5747688961392061,False
15,2,38,0.5,0.06,2.5,propagule,3631,1,1,0.5764252272101349,False
15,2,39,0.5,0.06,2.5,propagule,3603,1,1,0.5784068831529281,False
15,2,40,0.5,0.06,2.5,propagule,3563,0,0,0.5770418186921134,False
15,2,41,0.5,0.06,2.5,propagule,3651,0,0,0.5779238564776773,False
15,2,42,0.5,0.06,2.5,propagule,3662,1,0,0.5800109229929,False
15,2,43,0.5,0.06,2.5,propagule,3656,1,0,0.5798687089715536,False
15,2,44,0.5,0.06,2.5,propagule,3673,1,0,0.5831745167438062,False
15,2,45,0.5,0.06,2.5,propagule,3665,3,2,0.5803547066848568,False
15,2,46,0.5,0.06,2.5,propagule,3583,3,1,0.5788445436784817,False
15,2,47,0.5,0.06,2.5,propagule,3549,2,0,0.5798816568047337,False
15,2,48,0.5,0.06,2.5,propagule,3517,2,1,0.5800398066533978,False
15,2,49,0.5,0.06,2.5,propagule,3500,2,2,0.5791428571428572,False
15,2,50,0.5,0.06,2.5,propagule,3466,1,1,0.584535487593768,False
15,2,51,0.5,0.06,2.5,propagule,3427,1,1,0.5847680186752261,False
15,2,52,0.5,0.06,2.5,propagule,3396,0,0,0.5865724381625441,False
15,3,1,0.5,0.06,2.5,propagule,3364,0,0,0.5891795481569561,False
15,3,2,0.5,0.06,2.5,propagule,3329,0,0,0.5878642234905377,False
15,3,3,0.5,0.06,2.5,propagule,3307,0,0,0.5881463562140913,False
15,3,4,0.5,0.06,2.5,propagule,3275,0,0,0.5902290076335878,False
15,3,5,0.5,0.06,2.5,propagule,3255,0,0,0.5907834101382489,False
15,3,6,0.5,0.06,2.5,propagule,3219,0,0,0.5911773842808326,False
15,3,7,0.5,0.06,2.5,propagule,3190,0,0,0.5912225705329154,False
15,3,8,0.5,0.06,2.5,propagule,3145,0,0,0.5917329093799683,True
15,3,9,0.5,0.06,2.5,propagule,3111,0,0,0.5908068145290903,True
15,3,10,0.5,0.06,2.5,propagule,3087,0,0,0.591188856494979,True
15,3,11,0.5,0.06,2.5,propagule,3050,0,0,0.5895081967213115,False
15,3,12,0.5,0.06,2.5,propagule,3030,0,0,0.5917491749174918,False
15,3,13,0.5,0.06,2.5,propagule,3005,0,0,0.5923460898502496,False
15,3,14,0.5,0.06,2.5,propagule,2974,0,0,0.5941492938802959,False
15,3,15,0.5,0.06,2.5,propagule,2955,0,0,0.5952622673434856,True
15,3,16,0.5,0.06,2.5,propagule,2935,0,0,0.5942078364565587,True
15,3,17,0.5,0.06,2.5,propagule,2904,0,0,0.5964187327823691,True
15,3,18,0.5,0.06,2.5,propagule,6242,0,0,0.2773149631528356,False
15,3,19,0.5,0.06,2.5,propagule,6162,0,0,0.28026614735475497,False
15,3,20,0.5,0.06,2.5,propagule,6072,0,0,0.28310276679841895,False
15,3,21,0.5,0.06,2.5,propagule,5931,0,0,0.2879784184791772,False
15,3,22,0.5,0.06,2.5,propagule,5803,0,0,0.28950542822677927,False
15,3,23,0.5,0.06,2.5,propagule,5643,0,0,0.2936381357433989,False
15,3,24,0.5,0.06,2.5,propagule,5499,1,0,0.2975086379341699,False
15,3,25,0.5,0.06,2.5,propagule,5354,1,0,0.3023907358983937,False
15,3,26,0.5,0.06,2.5,propagule,5258,2,2,0.3048687713959681,False
15,3,27,0.5,0.06,2.5,propagule,5131,1,1,0.30929643344377317,False
15,3,28,0.5,0.06,2.5,propagule,5015,0,0,0.314456630109671,True
15,3,29,0.5,0.06,2.5,propagule,4906,0,0,0.3183856502242152,True
15,3,30,0.5,0.06,2.5,propagule,4796,0,0,0.32172643869891576,True
15,3,31,0.5,0.06,2.5,propagule,4670,0,0,0.3265524625267666,False
15,3,32,0.5,0.06,2.5,propagule,4552,1,0,0.32974516695957823,False
15,3,33,0.5,0.06,2.5,propagule,4469,0,0,0.33340792123517565,False
15,3,34,0.5,0.06,2.5,propagule,4376,0,0,0.3366087751371115,False
15,3,35,0.5,0.06,2.5,propagule,4319,0,0,0.5510534846029174,False
15,3,36,0.5,0.06,2.5,propagule,4229,0,0,0.5516670607708678,False
15,3,37,0.5,0.06,2.5,propagule,4119,0,0,0.5520757465404225,False
15,3,38,0.5,0.06,2.5,propagule,4071,0,0,0.5534266764922623,False
15,3,39,0.5,0.06,2.5,propagule,4021,0,0,0.5540910221337976,False
15,3,40,0.5,0.06,2.5,propagule,3974,0,0,0.5576245596376447,False
15,3,41,0.5,0.06,2.5,propagule,4116,0,0,0.5570942662779398,False
15,3,42,0.5,0.06,2.5,propagule,4168,0,0,0.559021113243762,False
15,3,43,0.5,0.06,2.5,propagule,4169,1,1,0.5610458143439674,False
15,3,44,0.5,0.06,2.5,propagule,4182,0,0,0.5607364897178384,False
15,3,45,0.5,0.06,2.5,propagule,4185,0,0,0.5622461170848267,False
15,3,46,0.5,0.06,2.5,propagule,4078,0,0,0.5642471799901912,True
15,3,47,0.5,0.06,2.5,propagule,4055,0,0,0.5637484586929716,True
15,3,48,0.5,0.06,2.5,propagule,3994,0,0,0.5633450175262894,True
15,3,49,0.5,0.06,2.5,propagule,3973,0,0,0.564309086332746,False
15,3,50,0.5,0.06,2.5,propagule,3929,0,0,0.5657928226011708,False
15,3,51,0.5,0.06,2.5,propagule,3891,0,0,0.5661783603186842,False
15,3,52,0.5,0.06,2.5,propagule,3857,0,0,0.5667617319159969,False
15,4,1,0.5,0.06,2.5,propagule,3827,0,0,0.5670237784165142,True
15,4,2,0.5,0.06,2.5,propagule,3805,0,0,0.566622864651774,True
15,4,3,0.5,0.06,2.5,propagule,3758,0,0,0.5665247472059606,True
15,4,4,0.5,0.06,2.5,propagule,3724,0,0,0.569280343716434,True
15,4,5,0.5,0.06,2.5,propagule,3682,0,0,0.5703422053231939,False
15,4,6,0.5,0.06,2.5,propagule,3660,0,0,0.5710382513661202,False
15,4,7,0.5,0.06,2.5,propagule,3612,2,0,0.5761351052048727,False
15,4,8,0.5,0.06,2.5,propagule,3592,2,1,0.5773942093541202,False
15,4,9,0.5,0.06,2.5,propagule,3536,1,1,0.5763574660633484,False
15,4,10,0.5,0.06,2.5,propagule,3499,0,0,0.5781651900543012,False
15,4,11,0.5,0.06,2.5,propagule,3439,0,0,0.5830183192788602,False
15,4,12,0.5,0.06,2.5,propagule,3409,0,0,0.5860956292167792,False
15,4,13,0.5,0.06,2.5,propagule,3369,1,0,0.5853368952211339,False
15,4,14,0.5,0.06,2.5,propagule,3317,1,0,0.5866747060596925,False
15,4,15,0.5,0.06,2.5,propagule,3273,1,0,0.5869233119462267,False
15,4,16,0.5,0.06,2.5,propagule,3229,1,0,0.5884174667079591,False
15,4,17,0.5,0.06,2.5,propagule,3206,1,1,0.5904553961322521,False
15,4,18,0.5,0.06,2.5,propagule,6444,1,1,0.2922098075729361,False
15,4,19,0.5,0.06,2.5,propagule,6367,0,0,0.2932307209046647,True
15,4,20,0.5,0.06,2.5,propagule,6200,0,0,0.29838709677419356,True
15,4,21,0.5,0.06,2.5,propagule,6087,0,0,0.30310497782158696,False
15,4,22,0.5,0.06,2.5,propagule,5976,0,0,0.30655957161981257,False
15,4,23,0.5,0.06,2.5,propagule,5860,1,1,0.310580204778157,False
15,4,24,0.5,0.06,2.5,propagule,5692,0,0,0.3153548840477864,False
15,4,25,0.5,0.06,2.5,propagule,5616,0,0,0.3176638176638177,False
15,4,26,0.5,0.06,2.5,propagule,5472,0,0,0.3203581871345029,False
15,4,27,0.5,0.06,2.5,propagule,5326,0,0,0.3259481787457754,False
15,4,28,0.5,0.06,2.5,propagule,5270,0,0,0.32808349146110055,True
15,4,29,0.5,0.06,2.5,propagule,5175,0,0,0.3327536231884058,True
15,4,30,0.5,0.06,2.5,propagule,5083,0,0,0.3360220342317529,True
15,4,31,0.5,0.06,2.5,propagule,5044,0,0,0.33584456780333066,True
15,4,32,0.5,0.06,2.5,propagule,4934,0,0,0.33907580056749087,True
15,4,33,0.5,0.06,2.5,propagule,4847,0,0,0.343305137198267,True
15,4,34,0.5,0.06,2.5,propagule,4726,0,0,0.34553533643673295,True
15,4,35,0.5,0.06,2.5,propagule,4601,0,0,0.5746576831123669,False
15,4,36,0.5,0.06,2.5,propagule,4511,0,0,0.5768122367545999,False
15,4,37,0.5,0.06,2.5,propagule,4418,0,0,0.5812584880036216,False
15,4,38,0.5,0.06,2.5,propagule,4361,0,0,0.5817473056638386,False
15,4,39,0.5,0.06,2.5,propagule,4296,0,0,0.5833333333333334,True
15,4,40,0.5,0.06,2.5,propagule,4250,0,0,0.5854117647058823,False
15,4,41,0.5,0.06,2.5,propagule,4409,0,0,0.584486278067589,False
15,4,42,0.5,0.06,2.5,propagule,4436,1,0,0.5831830477908025,False
15,4,43,0.5,0.06,2.5,propagule,4434,0,0,0.5850248082995039,False
15,4,44,0.5,0.06,2.5,propagule,4443,1,0,0.5818140895791132,False
15,4,45,0.5,0.06,2.5,propagule,4459,1,1,0.5833146445391343,False
15,4,46,0.5,0.06,2.5,propagule,4336,1,1,0.5853321033210332,False
15,4,47,0.5,0.06,2.5,propagule,4323,0,0,0.5859356928059218,True
15,4,48,0.5,0.06,2.5,propagule,4285,1,0,0.5892648774795799,False
15,4,49,0.5,0.06,2.5,propagule,4260,0,0,0.5889671361502348,False
15,4,50,0.5,0.06,2.5,propagule,4221,0,0,0.5875384979862592,False
15,4,51,0.5,0.06,2.5,propagule,4197,0,0,0.5897069335239457,True
15,4,52,0.5,0.06,2.5,propagule,4146,0,0,0.5909310178485288,True
15,5,1,0.5,0.06,2.5,propagule,4111,0,0,0.5932863050352712,True
15,5,2,0.5,0.06,2.5,propagule,4081,0,0,0.5951972555746141,True
15,5,3,0.5,0.06,2.5,propagule,4035,0,0,0.5960346964064436,True
15,5,4,0.5,0.06,2.5,propagule,3998,0,0,0.5995497748874438,True
15,5,5,0.5,0.06,2.5,propagule,3960,0,0,0.5984848484848485,False
15,5,6,0.5,0.06,2.5,propagule,3916,0,0,0.6024004085801838,False
15,5,7,0.5,0.06,2.5,propagule,3883,0,0,0.6044295647695082,False
15,5,8,0.5,0.06,2.5,propagule,3831,1,1,0.6063690942312712,False
15,5,9,0.5,0.06,2.5,propagule,3784,1,1,0.6083509513742071,False
15,5,10,0.5,0.06,2.5,propagule,3739,0,0,0.6124632254613533,True
15,5,11,0.5,0.06,2.5,propagule,3692,0,0,0.6110509209100758,True
15,5,12,0.5,0.06,2.5,propagule,3637,0,0,0.6092933736596096,True
15,5,13,0.5,0.06,2.5,propagule,3602,0,0,0.613270405330372,True
15,5,14,0.5,0.06,2.5,propagule,3558,0,0,0.6157953906689151,True
15,5,15,0.5,0.06,2.5,propagule,3504,0,0,0.6167237442922374,True
15,5,16,0.5,0.06,2.5,propagule,3484,0,0,0.6185419058553386,True
15,5,17,0.5,0.06,2.5,propagule,3440,0,0,0.6200581395348838,True
15,5,18,0.5,0.06,2.5,propagule,7124,0,0,0.30067377877596857,True
15,5,19,0.5,0.06,2.5,propagule,7031,0,0,0.3032285592376618,True
15,5,20,0.5,0.06,2.5,propagule,6954,0,0,0.30457290767903367,True
15,5,21,0.5,0.06,2.5,propagule,6795,0,0,0.3111111111111111,True
15,5,22,0.5,0.06,2.5,propagule,6727,0,0,0.3139586740002973,False
15,5,23,0.5,0.06,2.5,propagule,6557,0,0,0.31843831020283664,False
15,5,24,0.5,0.06,2.5,propagule,6433,0,0,0.3230219182341054,False
15,5,25,0.5,0.06,2.5,propagule,6321,0,0,0.3262142066128777,False
15,5,26,0.5,0.06,2.5,propagule,6159,0,0,0.32765059262867346,False
15,5,27,0.5,0.06,2.5,propagule,5990,0,0,0.3347245409015025,False
15,5,28,0.5,0.06,2.5,propagule,5870,0,0,0.3383304940374787,False
15,5,29,0.5,0.06,2.5,propagule,5741,0,0,0.3431457934157812,False
15,5,30,0.5,0.06,2.5,propagule,5639,0,0,0.3465153395992197,False
15,5,31,0.5,0.06,2.5,propagule,5540,0,0,0.35054151624548735,False
15,5,32,0.5,0.06,2.5,propagule,5422,0,0,0.3544817410549613,False
15,5,33,0.5,0.06,2.5,propagule,5334,0,0,0.35714285714285715,False
15,5,34,0.5,0.06,2.5,propagule,5230,0,0,0.36118546845124283,False
15,5,35,0.5,0.06,2.5,propagule,5156,1,0,0.5787432117920869,False
15,5,36,0.5,0.06,2.5,propagule,5050,0,0,0.5831683168316831,False
15,5,37,0.5,0.06,2.5,propagule,4984,0,0,0.5856741573033708,False
15,5,38,0.5,0.06,2.5,propagule,4899,0,0,0.5888956929985711,False
15,5,39,0.5,0.06,2.5,propagule,4848,1,0,0.5901402640264026,False
15,5,40,0.5,0.06,2.5,propagule,4781,1,0,0.5929721815519766,False
15,5,41,0.5,0.06,2.5,propagule,4953,1,1,0.5970119119725419,False
15,5,42,0.5,0.06,2.5,propagule,4957,4,1,0.5941093403268106,False
15,5,43,0.5,0.06,2.5,propagule,4974,2,1,0.5914756735022115,False
15,5,44,0.5,0.06,2.5,propagule,4996,3,1,0.5944755804643715,False
15,5,45,0.5,0.06,2.5,propagule,4994,5,0,0.5891069283139768,False
15,5,46,0.5,0.06,2.5,propagule,4873,3,2,0.5922429714754771,False
15,5,47,0.5,0.06,2.5,propagule,4842,5,2,0.5919041718298224,False
15,5,48,0.5,0.06,2.5,propagule,4775,2,0,0.5943455497382198,False
15,5,49,0.5,0.06,2.5,propagule,4753,2,1,0.5920471281296024,False
15,5,50,0.5,0.06,2.5,propagule,4700,2,1,0.5929787234042553,False
15,5,51,0.5,0.06,2.5,propagule,4657,1,1,0.5941593300407988,False
15,5,52,0.5,0.06,2.5,propagule,4600,2,1,0.5939130434782609,False
15,6,1,0.5,0.06,2.5,propagule,4557,1,1,0.5964450296247531,False
15,6,2,0.5,0.06,2.5,propagule,4497,2,1,0.5961752279297309,False
15,6,3,0.5,0.06,2.5,propagule,4467,1,1,0.5970449966420417,False
15,6,4,0.5,0.06,2.5,propagule,4404,1,1,0.5978655767484106,False
15,6,5,0.5,0.06,2.5,propagule,4351,0,0,0.6007814295564238,False
15,6,6,0.5,0.06,2.5,propagule,4296,0,0,0.6012569832402235,False
15,6,7,0.5,0.06,2.5,propagule,4262,0,0,0.6034725480994838,False
15,6,8,0.5,0.06,2.5,propagule,4184,0,0,0.6046845124282982,False
15,6,9,0.5,0.06,2.5,propagule,4153,0,0,0.6060679027209246,False
15,6,10,0.5,0.06,2.5,propagule,4100,0,0,0.6063414634146341,False
15,6,11,0.5,0.06,2.5,propagule,4048,0,0,0.6089426877470355,False
15,6,12,0.5,0.06,2.5,propagule,4009,0,0,0.6093788974806685,False
15,6,13,0.5,0.06,2.5,propagule,3960,0,0,0.6121212121212121,False
15,6,14,0.5,0.06,2.5,propagule,3927,1,0,0.6131907308377896,False
15,6,15,0.5,0.06,2.5,propagule,3878,1,1,0.6152656008251676,False
15,6,16,0.5,0.06,2.5,propagule,3841,1,1,0.6172871648008331,False
15,6,17,0.5,0.06,2.5,propagule,3816,0,0,0.6192348008385744,False
15,6,18,0.5,0.06,2.5,propagule,7824,0,0,0.30023006134969327,False
15,6,19,0.5,0.06,2.5,propagule,7719,0,0,0.3025003238761498,False
15,6,20,0.5,0.06,2.5,propagule,7531,0,0,0.30713052715442835,False
15,6,21,0.5,0.06,2.5,propagule,7417,0,0,0.3099635971417015,False
15,6,22,0.5,0.06,2.5,propagule,7207,0,0,0.3124739836270293,False
15,6,23,0.5,0.06,2.5,propagule,7045,0,0,0.31667849538679915,False
15,6,24,0.5,0.06,2.5,propagule,6869,1,0,0.3207162614645509,False
15,6,25,0.5,0.06,2.5,propagule,6715,1,1,0.3233060312732688,False
15,6,26,0.5,0.06,2.5,propagule,6493,0,0,0.3291236716463884,False
15,6,27,0.5,0.06,2.5,propagule,6361,0,0,0.3331237226851124,False
15,6,28,0.5,0.06,2.5,propagule,6184,0,0,0.338130659767141,False
15,6,29,0.5,0.06,2.5,propagule,6091,0,0,0.3411590871778033,False
15,6,30,0.5,0.06,2.5,propagule,5929,0,0,0.34457750042165625,False
15,6,31,0.5,0.06,2.5,propagule,5790,0,0,0.3499136442141623,False
15,6,32,0.5,0.06,2.5,propagule,5679,0,0,0.35358337735516815,False
15,6,33,0.5,0.06,2.5,propagule,5610,0,0,0.35436720142602496,False
15,6,34,0.5,0.06,2.5,propagule,5491,0,0,0.35876889455472594,False
15,6,35,0.5,0.06,2.5,propagule,5443,0,0,0.5629248576152857,False
15,6,36,0.5,0.06,2.5,propagule,5332,0,0,0.5660165041260315,False
15,6,37,0.5,0.06,2.5,propagule,5261,0,0,0.5670024710131154,False
15,6,38,0.5,0.06,2.5,propagule,5157,0,0,0.5708745394609269,False
15,6,39,0.5,0.06,2.5,propagule,5125,0,0,0.5715121951219512,False
15,6,40,0.5,0.06,2.5,propagule,5054,0,0,0.5753858330035615,False
15,6,41,0.5,0.06,2.5,propagule,5274,2,1,0.5794463405384908,False
15,6,42,0.5,0.06,2.5,propagule,5278,2,1,0.5799545282303903,False
15,6,43,0.5,0.06,2.5,propagule,5320,1,1,0.5800751879699249,False
15,6,44,0.5,0.06,2.5,propagule,5323,1,1,0.5795603982716513,False
15,6,45,0.5,0.06,2.5,propagule,5282,2,1,0.579136690647482,False
15,6,46,0.5,0.06,2.5,propagule,5177,1,1,0.5783272165346726,False
15,6,47,0.5,0.06,2.5,propagule,5142,1,1,0.5791520809023726,False
15,6,48,0.5,0.06,2.5,propagule,5079,0,0,0.5806261075014767,False
15,6,49,0.5,0.06,2.5,propagule,5039,1,0,0.5816630283786466,False
15,6,50,0.5,0.06,2.5,propagule,4988,1,1,0.5827987169206095,False
15,6,51,0.5,0.06,2.5,propagule,4952,2,1,0.5840064620355412,False
15,6,52,0.5,0.06,2.5,propagule,4886,1,0,0.5869832173557102,False
15,7,1,0.5,0.06,2.5,propagule,4857,1,0,0.5876055178093473,False
15,7,2,0.5,0.06,2.5,propagule,4804,1,0,0.5884679433805162,False
15,7,3,0.5,0.06,2.5,propagule,4771,1,1,0.5887654579752672,False
15,7,4,0.5,0.06,2.5,propagule,4727,1,1,0.5936111698751851,False
15,7,5,0.5,0.06,2.5,propagule,4687,0,0,0.5933432899509281,False
15,7,6,0.5,0.06,2.5,propagule,4646,0,0,0.5959965561773569,False
15,7,7,0.5,0.06,2.5,propagule,4605,0,0,0.596742671009772,False
15,7,8,0.5,0.06,2.5,propagule,4562,0,0,0.5984217448487505,False
15,7,9,0.5,0.06,2.5,propagule,4531,0,0,0.5983226660781285,False
15,7,10,0.5,0.06,2.5,propagule,4507,0,0,0.6010650099844687,False
15,7,11,0.5,0.06,2.5,propagule,4446,0,0,0.6030139451192083,False
15,7,12,0.5,0.06,2.5,propagule,4401,0,0,0.6032719836400818,False
15,7,13,0.5,0.06,2.5,propagule,4368,0,0,0.6041666666666666,False
15,7,14,0.5,0.06,2.5,propagule,4311,0,0,0.6063558339132452,False
15,7,15,0.5,0.06,2.5,propagule,4274,0,0,0.6080954609265325,False
15,7,16,0.5,0.06,2.5,propagule,4232,0,0,0.6103497164461248,False
15,7,17,0.5,0.06,2.5,propagule,4192,0,0,0.6102099236641222,False
15,7,18,0.5,0.06,2.5,propagule,8712,0,0,0.2912075298438935,False
15,7,19,0.5,0.06,2.5,propagule,8564,0,0,0.2944885567491826,False
15,7,20,0.5,0.06,2.5,propagule,8377,0,0,0.29640682822012654,False
15,7,21,0.5,0.06,2.5,propagule,8191,0,0,0.298498351849591,False
15,7,22,0.5,0.06,2.5,propagule,7959,0,0,0.3028018595300917,False
15,7,23,0.5,0.06,2.5,propagule,7805,1,0,0.3062139654067905,False
15,7,24,0.5,0.06,2.5,propagule,7640,1,0,0.30981675392670155,False
15,7,25,0.5,0.06,2.5,propagule,7511,1,1,0.3138064172546931,False
15,7,26,0.5,0.06,2.5,propagule,7365,1,1,0.3171758316361168,False
15,7,27,0.5,0.06,2.5,propagule,7224,0,0,0.32045957918050944,False
15,7,28,0.5,0.06,2.5,propagule,7033,0,0,0.32532347504621073,False
15,7,29,0.5,0.06,2.5,propagule,6856,0,0,0.33168028004667444,False
15,7,30,0.5,0.06,2.5,propagule,6684,0,0,0.3357271095152603,False
15,7,31,0.5,0.06,2.5,propagule,6543,0,0,0.3408222527892404,False
15,7,32,0.5,0.06,2.5,propagule,6403,0,0,0.343745119475246,False
15,7,33,0.5,0.06,2.5,propagule,6285,0,0,0.3473349244232299,False
15,7,34,0.5,0.06,2.5,propagule,6135,0,0,0.3501222493887531,False
15,7,35,0.5,0.06,2.5,propagule,5985,0,0,0.5670843776106934,False
15,7,36,0.5,0.06,2.5,propagule,5864,0,0,0.5685538881309686,False
