rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,4,15,0.6,0.045,1.0,wave,2643,6,2,0.6314793794930004,False
24,4,16,0.6,0.045,1.0,wave,2620,4,3,0.6343511450381679,False
24,4,17,0.6,0.045,1.0,wave,2591,4,3,0.6383635661906599,False
24,4,18,0.6,0.045,1.0,wave,5126,1,1,0.31954740538431525,False
24,4,19,0.6,0.045,1.0,wave,5059,6,1,0.32318640047440206,False
24,4,20,0.6,0.045,1.0,wave,4973,5,0,0.3231449829077016,False
24,4,21,0.6,0.045,1.0,wave,4860,5,2,0.33024691358024694,False
24,4,22,0.6,0.045,1.0,wave,4809,11,3,0.3312538989394885,False
24,4,23,0.6,0.045,1.0,wave,4736,13,3,0.33509290540540543,False
24,4,24,0.6,0.045,1.0,wave,4673,12,2,0.3378985662315429,False
24,4,25,0.6,0.045,1.0,wave,4506,10,1,0.3453173546382601,False
24,4,26,0.6,0.045,1.0,wave,4410,17,5,0.35034013605442177,False
24,4,27,0.6,0.045,1.0,wave,4336,15,6,0.3535516605166052,False
24,4,28,0.6,0.045,1.0,wave,4271,12,6,0.357761648325919,False
24,4,29,0.6,0.045,1.0,wave,4175,14,5,0.36095808383233535,False
24,4,30,0.6,0.045,1.0,wave,4074,14,2,0.36647029945999016,False
24,4,31,0.6,0.045,1.0,wave,3975,16,4,0.370314465408805,False
24,4,32,0.6,0.045,1.0,wave,3864,16,6,0.3747412008281574,False
24,4,33,0.6,0.045,1.0,wave,3789,17,7,0.38004750593824227,False
24,4,34,0.6,0.045,1.0,wave,3718,15,8,0.3830016137708445,False
24,4,35,0.6,0.045,1.0,wave,3633,12,8,0.6306083126892376,False
24,4,36,0.6,0.045,1.0,wave,3592,9,5,0.6327951002227171,False
24,4,37,0.6,0.045,1.0,wave,3526,5,3,0.6358479863868406,False
24,4,38,0.6,0.045,1.0,wave,3488,7,3,0.6384747706422018,False
24,4,39,0.6,0.045,1.0,wave,3451,7,1,0.6406838597507969,False
24,4,40,0.6,0.045,1.0,wave,3410,6,2,0.6434017595307918,False
24,4,41,0.6,0.045,1.0,wave,3768,11,5,0.647823779193206,False
24,4,42,0.6,0.045,1.0,wave,3771,12,5,0.6420047732696897,False
24,4,43,0.6,0.045,1.0,wave,3778,10,3,0.6389624139756485,False
24,4,44,0.6,0.045,1.0,wave,3784,10,5,0.6437632135306554,False
24,4,45,0.6,0.045,1.0,wave,3747,10,6,0.640245529757139,False
24,4,46,0.6,0.045,1.0,wave,3481,7,4,0.642918701522551,False
24,4,47,0.6,0.045,1.0,wave,3410,8,2,0.6469208211143695,False
24,4,48,0.6,0.045,1.0,wave,3382,6,2,0.6472501478415139,False
24,4,49,0.6,0.045,1.0,wave,3347,8,5,0.6513295488497162,False
24,4,50,0.6,0.045,1.0,wave,3325,8,4,0.6532330827067669,False
24,4,51,0.6,0.045,1.0,wave,3269,6,3,0.6543285408381768,False
24,4,52,0.6,0.045,1.0,wave,3256,7,3,0.6554054054054054,False
24,5,1,0.6,0.045,1.0,wave,3219,5,1,0.6551724137931034,False
24,5,2,0.6,0.045,1.0,wave,3195,4,2,0.6557120500782473,False
24,5,3,0.6,0.045,1.0,wave,3163,7,3,0.6582358520392033,False
24,5,4,0.6,0.045,1.0,wave,3128,5,4,0.657608695652174,False
24,5,5,0.6,0.045,1.0,wave,3085,4,4,0.659967585089141,False
24,5,6,0.6,0.045,1.0,wave,3061,3,1,0.6615485135576609,False
24,5,7,0.6,0.045,1.0,wave,3015,2,1,0.6623548922056385,False
24,5,8,0.6,0.045,1.0,wave,2967,3,2,0.6656555443208628,False
24,5,9,0.6,0.045,1.0,wave,2922,2,1,0.6659822039698836,False
24,5,10,0.6,0.045,1.0,wave,2870,1,1,0.6665505226480837,False
24,5,11,0.6,0.045,1.0,wave,2849,2,1,0.6676026676026676,False
24,5,12,0.6,0.045,1.0,wave,2805,1,0,0.6684491978609626,False
24,5,13,0.6,0.045,1.0,wave,2777,1,0,0.6687072380266474,False
24,5,14,0.6,0.045,1.0,wave,2753,1,0,0.6690882673447148,False
24,5,15,0.6,0.045,1.0,wave,2730,1,1,0.6750915750915751,False
24,5,16,0.6,0.045,1.0,wave,2701,2,1,0.6782673084042947,False
24,5,17,0.6,0.045,1.0,wave,2677,1,0,0.6802390735898394,False
24,5,18,0.6,0.045,1.0,wave,5745,1,0,0.3167972149695387,False
24,5,19,0.6,0.045,1.0,wave,5688,1,0,0.3187412095639944,False
24,5,20,0.6,0.045,1.0,wave,5592,1,0,0.3217095851216023,False
24,5,21,0.6,0.045,1.0,wave,5472,1,1,0.3262061403508772,False
24,5,22,0.6,0.045,1.0,wave,5382,4,1,0.32887402452619846,False
24,5,23,0.6,0.045,1.0,wave,5250,3,3,0.33466666666666667,False
24,5,24,0.6,0.045,1.0,wave,5131,8,3,0.33872539465991036,False
24,5,25,0.6,0.045,1.0,wave,5003,5,2,0.3437937237657406,False
24,5,26,0.6,0.045,1.0,wave,4912,9,2,0.34751628664495116,False
24,5,27,0.6,0.045,1.0,wave,4798,7,0,0.3488953730721134,False
24,5,28,0.6,0.045,1.0,wave,4713,7,2,0.35285380861447063,False
24,5,29,0.6,0.045,1.0,wave,4603,9,5,0.3571583749728438,False
24,5,30,0.6,0.045,1.0,wave,4523,8,3,0.3612646473579483,False
24,5,31,0.6,0.045,1.0,wave,4436,5,2,0.36654643823264205,False
24,5,32,0.6,0.045,1.0,wave,4328,8,3,0.36968576709796674,False
24,5,33,0.6,0.045,1.0,wave,4235,7,2,0.3754427390791027,False
24,5,34,0.6,0.045,1.0,wave,4142,9,3,0.3780782230806374,False
24,5,35,0.6,0.045,1.0,wave,3997,9,2,0.6154615961971479,False
24,5,36,0.6,0.045,1.0,wave,3877,7,1,0.6169718854784627,False
24,5,37,0.6,0.045,1.0,wave,3748,8,3,0.6189967982924226,False
24,5,38,0.6,0.045,1.0,wave,3711,8,3,0.6211263810293721,False
24,5,39,0.6,0.045,1.0,wave,3657,9,3,0.6223680612523926,False
24,5,40,0.6,0.045,1.0,wave,3625,8,6,0.6237241379310344,False
24,5,41,0.6,0.045,1.0,wave,4037,5,4,0.6249690364131781,False
24,5,42,0.6,0.045,1.0,wave,4026,1,0,0.6234475906607054,False
24,5,43,0.6,0.045,1.0,wave,3995,1,1,0.625531914893617,False
24,5,44,0.6,0.045,1.0,wave,3979,1,1,0.6277959286252828,False
24,5,45,0.6,0.045,1.0,wave,3958,1,1,0.6280949974734714,False
24,5,46,0.6,0.045,1.0,wave,3658,1,1,0.6279387643521049,False
24,5,47,0.6,0.045,1.0,wave,3601,0,0,0.6314912524298806,True
24,5,48,0.6,0.045,1.0,wave,3554,0,0,0.6344963421496905,True
24,5,49,0.6,0.045,1.0,wave,3520,0,0,0.6329545454545454,True
24,5,50,0.6,0.045,1.0,wave,3496,0,0,0.6332951945080092,True
24,5,51,0.6,0.045,1.0,wave,3476,0,0,0.6366513233601842,True
24,5,52,0.6,0.045,1.0,wave,3446,0,0,0.6372605919907138,True
24,6,1,0.6,0.045,1.0,wave,3413,0,0,0.6378552593026663,True
24,6,2,0.6,0.045,1.0,wave,3389,0,0,0.6397167305989968,True
24,6,3,0.6,0.045,1.0,wave,3380,0,0,0.6420118343195266,True
24,6,4,0.6,0.045,1.0,wave,3338,0,0,0.6434991012582385,True
24,6,5,0.6,0.045,1.0,wave,3310,0,0,0.6441087613293052,True
24,6,6,0.6,0.045,1.0,wave,3279,0,0,0.6456236657517536,True
24,6,7,0.6,0.045,1.0,wave,3264,0,0,0.6455269607843137,True
24,6,8,0.6,0.045,1.0,wave,3227,0,0,0.6473504803222807,True
24,6,9,0.6,0.045,1.0,wave,3203,0,0,0.6484545738370278,True
24,6,10,0.6,0.045,1.0,wave,3164,0,0,0.650126422250316,True
24,6,11,0.6,0.045,1.0,wave,3135,0,0,0.6513556618819777,True
24,6,12,0.6,0.045,1.0,wave,3095,0,0,0.6523424878836833,True
24,6,13,0.6,0.045,1.0,wave,3069,0,0,0.6542847833170414,True
24,6,14,0.6,0.045,1.0,wave,3031,0,0,0.6565489937314418,True
24,6,15,0.6,0.045,1.0,wave,3011,0,0,0.6572567253404185,True
24,6,16,0.6,0.045,1.0,wave,2966,0,0,0.6594740391099123,True
24,6,17,0.6,0.045,1.0,wave,2938,0,0,0.6606535057862492,True
24,6,18,0.6,0.045,1.0,wave,5905,0,0,0.3268416596104996,True
24,6,19,0.6,0.045,1.0,wave,5812,0,0,0.3291465932553338,True
24,6,20,0.6,0.045,1.0,wave,5719,0,0,0.33240076936527363,True
24,6,21,0.6,0.045,1.0,wave,5577,0,0,0.33530571992110453,True
24,6,22,0.6,0.045,1.0,wave,5448,0,0,0.33865638766519823,True
24,6,23,0.6,0.045,1.0,wave,5351,0,0,0.3416183890861521,True
24,6,24,0.6,0.045,1.0,wave,5251,0,0,0.34526756808227005,True
24,6,25,0.6,0.045,1.0,wave,5175,0,0,0.34879227053140094,True
24,6,26,0.6,0.045,1.0,wave,5053,0,0,0.353849198495943,True
24,6,27,0.6,0.045,1.0,wave,4943,0,0,0.35787983006271495,True
24,6,28,0.6,0.045,1.0,wave,4861,0,0,0.3608311047109648,True
24,6,29,0.6,0.045,1.0,wave,4766,0,0,0.36235837180025177,True
24,6,30,0.6,0.045,1.0,wave,4666,0,0,0.3649807115302186,True
24,6,31,0.6,0.045,1.0,wave,4587,0,0,0.367996511881404,True
24,6,32,0.6,0.045,1.0,wave,4507,0,0,0.3703128466829377,True
24,6,33,0.6,0.045,1.0,wave,4432,0,0,0.3734205776173285,True
24,6,34,0.6,0.045,1.0,wave,4339,0,0,0.3770454021663978,True
24,6,35,0.6,0.045,1.0,wave,4272,0,0,0.6151685393258427,True
24,6,36,0.6,0.045,1.0,wave,4188,0,0,0.6191499522445081,True
24,6,37,0.6,0.045,1.0,wave,4071,0,0,0.6224514861213462,True
24,6,38,0.6,0.045,1.0,wave,4029,0,0,0.6224869694713329,True
24,6,39,0.6,0.045,1.0,wave,3969,0,0,0.6258503401360545,True
24,6,40,0.6,0.045,1.0,wave,3932,0,0,0.6289420142421159,True
24,6,41,0.6,0.045,1.0,wave,4368,0,0,0.6266025641025641,True
24,6,42,0.6,0.045,1.0,wave,4372,0,0,0.6271729185727356,True
24,6,43,0.6,0.045,1.0,wave,4355,0,0,0.6257175660160735,True
24,6,44,0.6,0.045,1.0,wave,4269,0,0,0.6256734598266573,True
24,6,45,0.6,0.045,1.0,wave,4265,0,0,0.6253223915592028,True
24,6,46,0.6,0.045,1.0,wave,3988,0,0,0.6276328986960883,True
24,6,47,0.6,0.045,1.0,wave,3921,0,0,0.6289211935730681,True
24,6,48,0.6,0.045,1.0,wave,3904,0,0,0.6278176229508197,True
24,6,49,0.6,0.045,1.0,wave,3862,0,0,0.6307612635939928,True
24,6,50,0.6,0.045,1.0,wave,3822,0,0,0.6295133437990581,True
24,6,51,0.6,0.045,1.0,wave,3787,0,0,0.6318986004753103,True
24,6,52,0.6,0.045,1.0,wave,3741,0,0,0.6324512162523389,True
24,7,1,0.6,0.045,1.0,wave,3707,0,0,0.6339357971405449,True
24,7,2,0.6,0.045,1.0,wave,3666,0,0,0.6339334424440808,True
24,7,3,0.6,0.045,1.0,wave,3644,0,0,0.6358397365532382,True
24,7,4,0.6,0.045,1.0,wave,3631,0,0,0.6403194712200496,True
24,7,5,0.6,0.045,1.0,wave,3609,0,0,0.6411748406760875,True
24,7,6,0.6,0.045,1.0,wave,3577,0,0,0.6435560525580095,True
24,7,7,0.6,0.045,1.0,wave,3528,0,0,0.6468253968253969,True
24,7,8,0.6,0.045,1.0,wave,3472,0,0,0.6445852534562212,True
24,7,9,0.6,0.045,1.0,wave,3457,0,0,0.643043100954585,True
24,7,10,0.6,0.045,1.0,wave,3435,0,0,0.6436681222707423,True
24,7,11,0.6,0.045,1.0,wave,3397,0,0,0.6458639976449808,True
24,7,12,0.6,0.045,1.0,wave,3374,0,0,0.6431535269709544,True
24,7,13,0.6,0.045,1.0,wave,3322,0,0,0.6441902468392534,True
24,7,14,0.6,0.045,1.0,wave,3282,0,0,0.6456429006703229,True
24,7,15,0.6,0.045,1.0,wave,3247,0,0,0.6470588235294118,True
24,7,16,0.6,0.045,1.0,wave,3221,0,0,0.6494877367277243,True
24,7,17,0.6,0.045,1.0,wave,3198,0,0,0.6494684177611006,True
24,7,18,0.6,0.045,1.0,wave,6580,0,0,0.3159574468085106,True
24,7,19,0.6,0.045,1.0,wave,6478,0,0,0.31784501389317693,True
24,7,20,0.6,0.045,1.0,wave,6367,0,0,0.3210303125490812,True
24,7,21,0.6,0.045,1.0,wave,6312,0,0,0.32461977186311786,True
24,7,22,0.6,0.045,1.0,wave,6228,0,0,0.3296403339755941,True
24,7,23,0.6,0.045,1.0,wave,6148,0,0,0.3314899154196487,True
24,7,24,0.6,0.045,1.0,wave,6000,0,0,0.3343333333333333,True
24,7,25,0.6,0.045,1.0,wave,5874,0,0,0.33929179434797413,True
24,7,26,0.6,0.045,1.0,wave,5734,0,0,0.343739100104639,True
24,7,27,0.6,0.045,1.0,wave,5679,0,0,0.3446029230498327,True
24,7,28,0.6,0.045,1.0,wave,5559,0,0,0.34916351861845657,True
24,7,29,0.6,0.045,1.0,wave,5485,0,0,0.35113947128532363,True
24,7,30,0.6,0.045,1.0,wave,5407,0,0,0.35269095616793045,True
24,7,31,0.6,0.045,1.0,wave,5261,0,0,0.3581068237977571,True
24,7,32,0.6,0.045,1.0,wave,5140,0,0,0.3638132295719844,True
24,7,33,0.6,0.045,1.0,wave,5046,0,0,0.367816091954023,True
24,7,34,0.6,0.045,1.0,wave,4976,0,0,0.37057877813504825,True
24,7,35,0.6,0.045,1.0,wave,4892,0,0,0.6138593622240393,True
24,7,36,0.6,0.045,1.0,wave,4830,0,0,0.6151138716356108,True
24,7,37,0.6,0.045,1.0,wave,4756,0,0,0.6166947014297729,True
24,7,38,0.6,0.045,1.0,wave,4696,0,0,0.6192504258943782,True
24,7,39,0.6,0.045,1.0,wave,4636,0,0,0.6207937877480587,True
24,7,40,0.6,0.045,1.0,wave,4579,0,0,0.6221882507097619,True
24,7,41,0.6,0.045,1.0,wave,4992,0,0,0.6221955128205128,True
24,7,42,0.6,0.045,1.0,wave,4943,0,0,0.6216872344729921,True
24,7,43,0.6,0.045,1.0,wave,4877,0,0,0.6202583555464425,True
24,7,44,0.6,0.045,1.0,wave,4864,0,0,0.619860197368421,True
24,7,45,0.6,0.045,1.0,wave,4801,0,0,0.6240366590293689,True
