rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,3,13,0.6,0.045,1.5,propagule,2748,5,4,0.6754002911208151,False
49,3,14,0.6,0.045,1.5,propagule,2715,2,1,0.6769797421731123,False
49,3,15,0.6,0.045,1.5,propagule,2678,1,0,0.6773711725168036,False
49,3,16,0.6,0.045,1.5,propagule,2650,1,0,0.6792452830188679,False
49,3,17,0.6,0.045,1.5,propagule,2612,1,1,0.6807044410413476,False
49,3,18,0.6,0.045,1.5,propagule,5696,2,1,0.31109550561797755,False
49,3,19,0.6,0.045,1.5,propagule,5587,1,0,0.3148380168247718,False
49,3,20,0.6,0.045,1.5,propagule,5491,1,0,0.31724640320524494,False
49,3,21,0.6,0.045,1.5,propagule,5386,1,0,0.31748978834014113,False
49,3,22,0.6,0.045,1.5,propagule,5255,1,1,0.32293054234062796,False
49,3,23,0.6,0.045,1.5,propagule,5148,9,1,0.3277000777000777,False
49,3,24,0.6,0.045,1.5,propagule,5039,8,1,0.3314149632863663,False
49,3,25,0.6,0.045,1.5,propagule,4953,13,4,0.33575610740965073,False
49,3,26,0.6,0.045,1.5,propagule,4854,13,5,0.3399258343634116,False
49,3,27,0.6,0.045,1.5,propagule,4721,13,2,0.3467485702181741,False
49,3,28,0.6,0.045,1.5,propagule,4651,11,3,0.3506772737045797,False
49,3,29,0.6,0.045,1.5,propagule,4595,15,7,0.35408052230685527,False
49,3,30,0.6,0.045,1.5,propagule,4513,17,7,0.35652559273210727,False
49,3,31,0.6,0.045,1.5,propagule,4394,14,6,0.3609467455621302,False
49,3,32,0.6,0.045,1.5,propagule,4326,16,9,0.364539990753583,False
49,3,33,0.6,0.045,1.5,propagule,4238,16,8,0.3683341198678622,False
49,3,34,0.6,0.045,1.5,propagule,4079,14,4,0.3726403530277029,False
49,3,35,0.6,0.045,1.5,propagule,3992,17,4,0.6122244488977956,False
49,3,36,0.6,0.045,1.5,propagule,3904,12,1,0.6127049180327869,False
49,3,37,0.6,0.045,1.5,propagule,3839,13,7,0.6147434227663454,False
49,3,38,0.6,0.045,1.5,propagule,3799,16,8,0.6156883390365886,False
49,3,39,0.6,0.045,1.5,propagule,3737,11,4,0.618945678351619,False
49,3,40,0.6,0.045,1.5,propagule,3698,9,3,0.620605732828556,False
49,3,41,0.6,0.045,1.5,propagule,3977,10,4,0.6208197133517727,False
49,3,42,0.6,0.045,1.5,propagule,3935,8,4,0.6241423125794155,False
49,3,43,0.6,0.045,1.5,propagule,3948,7,5,0.6233535967578521,False
49,3,44,0.6,0.045,1.5,propagule,3923,5,3,0.62477695641091,False
49,3,45,0.6,0.045,1.5,propagule,3841,4,2,0.6274407706326477,False
49,3,46,0.6,0.045,1.5,propagule,3686,5,2,0.6280520889853499,False
49,3,47,0.6,0.045,1.5,propagule,3608,6,1,0.6310975609756098,False
49,3,48,0.6,0.045,1.5,propagule,3570,5,0,0.6327731092436975,False
49,3,49,0.6,0.045,1.5,propagule,3534,5,2,0.6335597057159027,False
49,3,50,0.6,0.045,1.5,propagule,3501,7,3,0.6361039702942016,False
49,3,51,0.6,0.045,1.5,propagule,3478,5,2,0.6377228292121909,False
49,3,52,0.6,0.045,1.5,propagule,3441,5,2,0.6396396396396397,False
49,4,1,0.6,0.045,1.5,propagule,3413,4,3,0.6404922355698799,False
49,4,2,0.6,0.045,1.5,propagule,3372,3,2,0.6420521945432978,False
49,4,3,0.6,0.045,1.5,propagule,3347,1,0,0.6426650731998805,False
49,4,4,0.6,0.045,1.5,propagule,3321,1,1,0.6446853357422463,False
49,4,5,0.6,0.045,1.5,propagule,3293,2,1,0.6459155784998482,False
49,4,6,0.6,0.045,1.5,propagule,3267,1,0,0.6470768288950107,False
49,4,7,0.6,0.045,1.5,propagule,3244,1,1,0.6470406905055487,False
49,4,8,0.6,0.045,1.5,propagule,3199,1,1,0.6489527977492967,False
49,4,9,0.6,0.045,1.5,propagule,3165,0,0,0.6505529225908373,False
49,4,10,0.6,0.045,1.5,propagule,3117,0,0,0.6515880654475458,False
49,4,11,0.6,0.045,1.5,propagule,3081,0,0,0.6501135994806881,False
49,4,12,0.6,0.045,1.5,propagule,3054,0,0,0.6522593320235757,False
49,4,13,0.6,0.045,1.5,propagule,3024,0,0,0.6521164021164021,False
49,4,14,0.6,0.045,1.5,propagule,2995,0,0,0.6540901502504174,False
49,4,15,0.6,0.045,1.5,propagule,2971,0,0,0.6546617300572198,False
49,4,16,0.6,0.045,1.5,propagule,2947,0,0,0.6562606040040719,False
49,4,17,0.6,0.045,1.5,propagule,2913,0,0,0.6577411603158256,False
49,4,18,0.6,0.045,1.5,propagule,5835,0,0,0.3251071122536418,False
49,4,19,0.6,0.045,1.5,propagule,5792,0,0,0.32786602209944754,False
49,4,20,0.6,0.045,1.5,propagule,5716,0,0,0.32995101469559135,False
49,4,21,0.6,0.045,1.5,propagule,5623,0,0,0.33060643784456695,False
49,4,22,0.6,0.045,1.5,propagule,5495,0,0,0.33521383075523203,False
49,4,23,0.6,0.045,1.5,propagule,5403,0,0,0.33888580418286135,False
49,4,24,0.6,0.045,1.5,propagule,5294,0,0,0.3409520211560257,False
49,4,25,0.6,0.045,1.5,propagule,5161,0,0,0.345088161209068,False
49,4,26,0.6,0.045,1.5,propagule,5060,0,0,0.34782608695652173,False
49,4,27,0.6,0.045,1.5,propagule,4957,0,0,0.3524309057897922,False
49,4,28,0.6,0.045,1.5,propagule,4863,0,0,0.35574748097881964,False
49,4,29,0.6,0.045,1.5,propagule,4730,0,0,0.358985200845666,False
49,4,30,0.6,0.045,1.5,propagule,4624,0,0,0.36288927335640137,False
49,4,31,0.6,0.045,1.5,propagule,4532,0,0,0.36606354810238306,False
49,4,32,0.6,0.045,1.5,propagule,4414,0,0,0.3697326687811509,False
49,4,33,0.6,0.045,1.5,propagule,4329,0,0,0.3726033726033726,False
49,4,34,0.6,0.045,1.5,propagule,4256,0,0,0.37640977443609025,False
49,4,35,0.6,0.045,1.5,propagule,4166,0,0,0.6108977436389822,False
49,4,36,0.6,0.045,1.5,propagule,4092,0,0,0.6160801564027371,False
49,4,37,0.6,0.045,1.5,propagule,4039,0,0,0.6187175043327556,False
49,4,38,0.6,0.045,1.5,propagule,3988,0,0,0.6198595787362087,False
49,4,39,0.6,0.045,1.5,propagule,3960,0,0,0.6202020202020202,False
49,4,40,0.6,0.045,1.5,propagule,3915,0,0,0.6219667943805874,False
49,4,41,0.6,0.045,1.5,propagule,4150,1,1,0.6204819277108434,False
49,4,42,0.6,0.045,1.5,propagule,4153,1,1,0.6156994943414399,False
49,4,43,0.6,0.045,1.5,propagule,4123,0,0,0.6199369391219985,False
49,4,44,0.6,0.045,1.5,propagule,4079,1,1,0.6182887962735965,False
49,4,45,0.6,0.045,1.5,propagule,4075,0,0,0.6233128834355828,False
49,4,46,0.6,0.045,1.5,propagule,3903,0,0,0.6218293620292084,False
49,4,47,0.6,0.045,1.5,propagule,3840,0,0,0.6244791666666667,False
49,4,48,0.6,0.045,1.5,propagule,3792,0,0,0.6257911392405063,True
49,4,49,0.6,0.045,1.5,propagule,3772,1,1,0.6246023329798516,False
49,4,50,0.6,0.045,1.5,propagule,3739,2,1,0.6263706873495587,False
49,4,51,0.6,0.045,1.5,propagule,3707,1,0,0.6271917992986242,False
49,4,52,0.6,0.045,1.5,propagule,3675,1,0,0.6310204081632653,False
49,5,1,0.6,0.045,1.5,propagule,3654,1,0,0.6324575807334428,False
49,5,2,0.6,0.045,1.5,propagule,3641,1,0,0.6336171381488602,False
49,5,3,0.6,0.045,1.5,propagule,3600,1,1,0.6344444444444445,False
49,5,4,0.6,0.045,1.5,propagule,3573,1,1,0.6367198432689617,False
49,5,5,0.6,0.045,1.5,propagule,3543,0,0,0.6378775049393169,True
49,5,6,0.6,0.045,1.5,propagule,3503,0,0,0.6383100199828718,True
49,5,7,0.6,0.045,1.5,propagule,3473,0,0,0.638640944428448,True
49,5,8,0.6,0.045,1.5,propagule,3441,0,0,0.6410927056088347,True
49,5,9,0.6,0.045,1.5,propagule,3423,0,0,0.6409582237803096,True
49,5,10,0.6,0.045,1.5,propagule,3383,0,0,0.6441028672775643,True
49,5,11,0.6,0.045,1.5,propagule,3353,0,0,0.6439009841932598,True
49,5,12,0.6,0.045,1.5,propagule,3325,0,0,0.6454135338345864,True
49,5,13,0.6,0.045,1.5,propagule,3297,0,0,0.6469517743403094,True
49,5,14,0.6,0.045,1.5,propagule,3252,0,0,0.6460639606396064,True
49,5,15,0.6,0.045,1.5,propagule,3225,0,0,0.6468217054263566,True
49,5,16,0.6,0.045,1.5,propagule,3195,0,0,0.6482003129890453,True
49,5,17,0.6,0.045,1.5,propagule,3171,0,0,0.6496373383790602,True
49,5,18,0.6,0.045,1.5,propagule,6514,0,0,0.3140927233650599,True
49,5,19,0.6,0.045,1.5,propagule,6419,0,0,0.31671599937684997,True
49,5,20,0.6,0.045,1.5,propagule,6325,0,0,0.3174703557312253,True
49,5,21,0.6,0.045,1.5,propagule,6152,0,0,0.3216840052015605,True
49,5,22,0.6,0.045,1.5,propagule,6021,0,0,0.32519515030725793,True
49,5,23,0.6,0.045,1.5,propagule,5883,0,0,0.329083800781914,True
49,5,24,0.6,0.045,1.5,propagule,5757,0,0,0.3326385270105958,True
49,5,25,0.6,0.045,1.5,propagule,5595,0,0,0.33762287756925824,True
49,5,26,0.6,0.045,1.5,propagule,5465,0,0,0.34089661482159195,True
49,5,27,0.6,0.045,1.5,propagule,5369,0,0,0.3430806481653939,True
49,5,28,0.6,0.045,1.5,propagule,5261,0,0,0.3472723816764874,True
49,5,29,0.6,0.045,1.5,propagule,5150,0,0,0.3524271844660194,True
49,5,30,0.6,0.045,1.5,propagule,5082,0,0,0.35399449035812675,True
49,5,31,0.6,0.045,1.5,propagule,5002,0,0,0.35645741703318673,True
49,5,32,0.6,0.045,1.5,propagule,4874,0,0,0.36130488305293396,True
49,5,33,0.6,0.045,1.5,propagule,4779,0,0,0.3649299016530655,True
49,5,34,0.6,0.045,1.5,propagule,4714,0,0,0.369325413661434,True
49,5,35,0.6,0.045,1.5,propagule,4625,0,0,0.6088648648648649,True
49,5,36,0.6,0.045,1.5,propagule,4553,0,0,0.6125631451790029,False
49,5,37,0.6,0.045,1.5,propagule,4489,0,0,0.6166184005346402,False
49,5,38,0.6,0.045,1.5,propagule,4437,0,0,0.6191120126211405,True
49,5,39,0.6,0.045,1.5,propagule,4395,0,0,0.6200227531285551,True
49,5,40,0.6,0.045,1.5,propagule,4348,0,0,0.6223551057957681,True
49,5,41,0.6,0.045,1.5,propagule,4637,1,0,0.6182876860038818,False
49,5,42,0.6,0.045,1.5,propagule,4666,1,0,0.6223746249464209,False
49,5,43,0.6,0.045,1.5,propagule,4668,1,0,0.6171808054841473,False
49,5,44,0.6,0.045,1.5,propagule,4620,1,0,0.6179653679653679,False
49,5,45,0.6,0.045,1.5,propagule,4580,1,1,0.617467248908297,False
49,5,46,0.6,0.045,1.5,propagule,4336,1,1,0.6196955719557196,False
49,5,47,0.6,0.045,1.5,propagule,4259,0,0,0.6196290208969242,True
49,5,48,0.6,0.045,1.5,propagule,4228,0,0,0.618732261116367,True
49,5,49,0.6,0.045,1.5,propagule,4183,0,0,0.6218025340664595,True
49,5,50,0.6,0.045,1.5,propagule,4164,0,0,0.6234390009606148,True
49,5,51,0.6,0.045,1.5,propagule,4117,0,0,0.6249696380859849,True
49,5,52,0.6,0.045,1.5,propagule,4104,0,0,0.625,True
49,6,1,0.6,0.045,1.5,propagule,4051,0,0,0.626265119723525,True
49,6,2,0.6,0.045,1.5,propagule,4013,0,0,0.6274607525541989,True
49,6,3,0.6,0.045,1.5,propagule,3990,0,0,0.6280701754385964,True
49,6,4,0.6,0.045,1.5,propagule,3939,0,0,0.6298552932216298,True
49,6,5,0.6,0.045,1.5,propagule,3908,0,0,0.6312691914022518,True
49,6,6,0.6,0.045,1.5,propagule,3877,0,0,0.6316739747227238,True
49,6,7,0.6,0.045,1.5,propagule,3832,0,0,0.6351774530271399,True
49,6,8,0.6,0.045,1.5,propagule,3800,0,0,0.6342105263157894,True
49,6,9,0.6,0.045,1.5,propagule,3775,0,0,0.6333774834437086,True
49,6,10,0.6,0.045,1.5,propagule,3738,0,0,0.6359015516318887,True
49,6,11,0.6,0.045,1.5,propagule,3697,0,0,0.6380849337300514,True
49,6,12,0.6,0.045,1.5,propagule,3654,0,0,0.6392993979200876,True
49,6,13,0.6,0.045,1.5,propagule,3621,0,0,0.6407069870201602,True
49,6,14,0.6,0.045,1.5,propagule,3576,0,0,0.642337807606264,True
49,6,15,0.6,0.045,1.5,propagule,3545,0,0,0.6425952045133991,True
49,6,16,0.6,0.045,1.5,propagule,3503,0,0,0.6420211247502141,True
49,6,17,0.6,0.045,1.5,propagule,3466,0,0,0.6419503750721293,True
49,6,18,0.6,0.045,1.5,propagule,7206,0,0,0.3080766028309742,True
49,6,19,0.6,0.045,1.5,propagule,7115,0,0,0.31089248067463104,True
49,6,20,0.6,0.045,1.5,propagule,7010,0,0,0.31340941512125536,True
49,6,21,0.6,0.045,1.5,propagule,6848,0,0,0.31731892523364486,True
49,6,22,0.6,0.045,1.5,propagule,6643,0,0,0.32093933463796476,True
49,6,23,0.6,0.045,1.5,propagule,6485,0,0,0.3265998457979954,True
49,6,24,0.6,0.045,1.5,propagule,6376,0,0,0.328732747804266,True
49,6,25,0.6,0.045,1.5,propagule,6248,0,0,0.3314660691421255,True
49,6,26,0.6,0.045,1.5,propagule,6110,0,0,0.33567921440261866,True
49,6,27,0.6,0.045,1.5,propagule,6000,0,0,0.3385,True
49,6,28,0.6,0.045,1.5,propagule,5877,0,0,0.34167092053768927,True
49,6,29,0.6,0.045,1.5,propagule,5711,0,0,0.34739975485904395,True
49,6,30,0.6,0.045,1.5,propagule,5563,0,0,0.352507639762718,True
49,6,31,0.6,0.045,1.5,propagule,5473,0,0,0.3561118216700164,True
49,6,32,0.6,0.045,1.5,propagule,5349,0,0,0.3585716956440456,True
49,6,33,0.6,0.045,1.5,propagule,5228,0,0,0.36208875286916603,True
49,6,34,0.6,0.045,1.5,propagule,5123,0,0,0.36638688268592623,True
49,6,35,0.6,0.045,1.5,propagule,5049,0,0,0.615171321053674,True
49,6,36,0.6,0.045,1.5,propagule,4964,0,0,0.6172441579371475,True
49,6,37,0.6,0.045,1.5,propagule,4905,0,0,0.61855249745158,True
49,6,38,0.6,0.045,1.5,propagule,4830,0,0,0.6198757763975156,True
49,6,39,0.6,0.045,1.5,propagule,4779,0,0,0.6218874241473111,True
49,6,40,0.6,0.045,1.5,propagule,4725,0,0,0.6232804232804233,True
49,6,41,0.6,0.045,1.5,propagule,5047,0,0,0.6225480483455518,True
49,6,42,0.6,0.045,1.5,propagule,4998,0,0,0.6240496198479392,True
49,6,43,0.6,0.045,1.5,propagule,4973,0,0,0.6241705208123869,True
49,6,44,0.6,0.045,1.5,propagule,4927,0,0,0.6269535214126243,True
49,6,45,0.6,0.045,1.5,propagule,4850,0,0,0.6294845360824742,True
49,6,46,0.6,0.045,1.5,propagule,4646,0,0,0.631510977184675,True
49,6,47,0.6,0.045,1.5,propagule,4563,0,0,0.6313828621520929,True
49,6,48,0.6,0.045,1.5,propagule,4528,0,0,0.6342756183745583,False
49,6,49,0.6,0.045,1.5,propagule,4496,2,1,0.6354537366548043,False
49,6,50,0.6,0.045,1.5,propagule,4465,1,0,0.6378499440089586,False
49,6,51,0.6,0.045,1.5,propagule,4428,1,0,0.6366305329719963,False
49,6,52,0.6,0.045,1.5,propagule,4402,1,0,0.6367560199909132,False
49,7,1,0.6,0.045,1.5,propagule,4373,1,0,0.63800594557512,False
49,7,2,0.6,0.045,1.5,propagule,4346,1,0,0.6392084675563737,False
49,7,3,0.6,0.045,1.5,propagule,4306,1,1,0.6374825824431026,False
49,7,4,0.6,0.045,1.5,propagule,4265,1,1,0.6384525205158265,False
49,7,5,0.6,0.045,1.5,propagule,4235,0,0,0.6408500590318772,True
49,7,6,0.6,0.045,1.5,propagule,4211,0,0,0.641890287342674,True
49,7,7,0.6,0.045,1.5,propagule,4171,0,0,0.6434907695996164,True
49,7,8,0.6,0.045,1.5,propagule,4135,0,0,0.6442563482466748,True
49,7,9,0.6,0.045,1.5,propagule,4098,0,0,0.645924841386042,True
49,7,10,0.6,0.045,1.5,propagule,4050,0,0,0.6459259259259259,True
49,7,11,0.6,0.045,1.5,propagule,4003,0,0,0.6470147389457906,True
49,7,12,0.6,0.045,1.5,propagule,3953,0,0,0.6483683278522641,True
49,7,13,0.6,0.045,1.5,propagule,3908,0,0,0.650460593654043,True
49,7,14,0.6,0.045,1.5,propagule,3868,0,0,0.6504653567735263,True
49,7,15,0.6,0.045,1.5,propagule,3832,0,0,0.6497912317327766,True
49,7,16,0.6,0.045,1.5,propagule,3802,0,0,0.6522882693319305,True
49,7,17,0.6,0.045,1.5,propagule,3771,0,0,0.6536727658446035,False
49,7,18,0.6,0.045,1.5,propagule,7718,0,0,0.3180875874578906,False
49,7,19,0.6,0.045,1.5,propagule,7604,0,0,0.32048921620199894,True
49,7,20,0.6,0.045,1.5,propagule,7442,0,0,0.3243751679656006,True
49,7,21,0.6,0.045,1.5,propagule,7298,0,0,0.32926829268292684,True
49,7,22,0.6,0.045,1.5,propagule,7175,0,0,0.33282229965156795,True
49,7,23,0.6,0.045,1.5,propagule,7035,0,0,0.3347547974413646,True
49,7,24,0.6,0.045,1.5,propagule,6919,0,0,0.33921086862263333,True
49,7,25,0.6,0.045,1.5,propagule,6821,0,0,0.3407125054977276,True
49,7,26,0.6,0.045,1.5,propagule,6672,0,0,0.34322541966426856,True
49,7,27,0.6,0.045,1.5,propagule,6505,0,0,0.3474250576479631,True
49,7,28,0.6,0.045,1.5,propagule,6342,0,0,0.35241248817407755,True
49,7,29,0.6,0.045,1.5,propagule,6221,0,0,0.3558913357981032,True
49,7,30,0.6,0.045,1.5,propagule,6091,0,0,0.3592185191265802,True
49,7,31,0.6,0.045,1.5,propagule,5952,0,0,0.36155913978494625,True
49,7,32,0.6,0.045,1.5,propagule,5815,0,0,0.365262252794497,True
49,7,33,0.6,0.045,1.5,propagule,5695,0,0,0.3682177348551361,False
49,7,34,0.6,0.045,1.5,propagule,5577,0,0,0.37242244934552626,False
49,7,35,0.6,0.045,1.5,propagule,5471,0,0,0.6212758179491866,False
49,7,36,0.6,0.045,1.5,propagule,5396,0,0,0.6224981467753892,True
