rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,5,13,0.1,0.06,1.0,wave,2657,0,0,0.3168987579977418,True
50,5,14,0.1,0.06,1.0,wave,2621,0,0,0.3178176268599771,True
50,5,15,0.1,0.06,1.0,wave,2606,0,0,0.31887950882578664,True
50,5,16,0.1,0.06,1.0,wave,2566,0,0,0.3191738113795791,True
50,5,17,0.1,0.06,1.0,wave,2537,0,0,0.3208513992905006,True
50,5,18,0.1,0.06,1.0,wave,5379,0,0,0.15095742703104667,True
50,5,19,0.1,0.06,1.0,wave,5290,0,0,0.15330812854442344,True
50,5,20,0.1,0.06,1.0,wave,5156,0,0,0.15574088440651668,True
50,5,21,0.1,0.06,1.0,wave,5012,0,0,0.16001596169193935,True
50,5,22,0.1,0.06,1.0,wave,4874,0,0,0.16434140336479278,True
50,5,23,0.1,0.06,1.0,wave,4811,0,0,0.1664934525046768,True
50,5,24,0.1,0.06,1.0,wave,4697,0,0,0.16989567809239942,True
50,5,25,0.1,0.06,1.0,wave,4589,0,0,0.17541948136848987,True
50,5,26,0.1,0.06,1.0,wave,4495,0,0,0.17975528364849833,True
50,5,27,0.1,0.06,1.0,wave,4407,0,0,0.1824370319945541,True
50,5,28,0.1,0.06,1.0,wave,4290,0,0,0.18414918414918416,True
50,5,29,0.1,0.06,1.0,wave,4179,0,0,0.1883225652069873,True
50,5,30,0.1,0.06,1.0,wave,4084,0,0,0.1917238001958864,True
50,5,31,0.1,0.06,1.0,wave,4028,0,0,0.1936444885799404,True
50,5,32,0.1,0.06,1.0,wave,3951,0,0,0.19716527461402178,True
50,5,33,0.1,0.06,1.0,wave,3855,0,0,0.2005188067444877,True
50,5,34,0.1,0.06,1.0,wave,3776,0,0,0.2033898305084746,True
50,5,35,0.1,0.06,1.0,wave,3676,0,0,0.2660500544069641,True
50,5,36,0.1,0.06,1.0,wave,3598,0,0,0.2695942190105614,True
50,5,37,0.1,0.06,1.0,wave,3523,0,0,0.2727788816349702,True
50,5,38,0.1,0.06,1.0,wave,3486,0,0,0.2748135398737808,True
50,5,39,0.1,0.06,1.0,wave,3453,0,0,0.2757022878656241,True
50,5,40,0.1,0.06,1.0,wave,3419,0,0,0.2787364726528225,True
50,5,41,0.1,0.06,1.0,wave,3801,0,0,0.31596948171533806,True
50,5,42,0.1,0.06,1.0,wave,3827,0,0,0.31878756205905406,True
50,5,43,0.1,0.06,1.0,wave,3817,0,0,0.3235525281634792,True
50,5,44,0.1,0.06,1.0,wave,3816,0,0,0.31865828092243187,True
50,5,45,0.1,0.06,1.0,wave,3785,0,0,0.3212681638044914,True
50,5,46,0.1,0.06,1.0,wave,3565,0,0,0.3068723702664797,True
50,5,47,0.1,0.06,1.0,wave,3496,0,0,0.3040617848970252,True
50,5,48,0.1,0.06,1.0,wave,3438,1,0,0.3030831878999418,False
50,5,49,0.1,0.06,1.0,wave,3398,1,0,0.30047086521483224,False
50,5,50,0.1,0.06,1.0,wave,3360,1,0,0.30238095238095236,False
50,5,51,0.1,0.06,1.0,wave,3338,1,0,0.3007789095266627,False
50,5,52,0.1,0.06,1.0,wave,3298,1,0,0.30442692540933897,False
50,6,1,0.1,0.06,1.0,wave,3276,1,0,0.3061660561660562,False
50,6,2,0.1,0.06,1.0,wave,3243,1,1,0.3089731729879741,False
50,6,3,0.1,0.06,1.0,wave,3213,1,1,0.30905695611577966,False
50,6,4,0.1,0.06,1.0,wave,3178,0,0,0.30994336060415356,True
50,6,5,0.1,0.06,1.0,wave,3133,0,0,0.3115225023938717,True
50,6,6,0.1,0.06,1.0,wave,3093,0,0,0.31522793404461685,True
50,6,7,0.1,0.06,1.0,wave,3045,0,0,0.31527093596059114,True
50,6,8,0.1,0.06,1.0,wave,3000,0,0,0.31666666666666665,True
50,6,9,0.1,0.06,1.0,wave,2973,0,0,0.31786074672048437,True
50,6,10,0.1,0.06,1.0,wave,2930,0,0,0.3204778156996587,True
50,6,11,0.1,0.06,1.0,wave,2906,0,0,0.3220922229869236,True
50,6,12,0.1,0.06,1.0,wave,2871,0,0,0.3235806339254615,True
50,6,13,0.1,0.06,1.0,wave,2840,0,0,0.326056338028169,True
50,6,14,0.1,0.06,1.0,wave,2805,0,0,0.32869875222816397,True
50,6,15,0.1,0.06,1.0,wave,2786,0,0,0.3295046661880833,True
50,6,16,0.1,0.06,1.0,wave,2753,0,0,0.3301852524518707,True
50,6,17,0.1,0.06,1.0,wave,2733,0,0,0.3311379436516648,True
50,6,18,0.1,0.06,1.0,wave,5621,0,0,0.16189290161892902,True
50,6,19,0.1,0.06,1.0,wave,5532,0,0,0.16196673897324657,True
50,6,20,0.1,0.06,1.0,wave,5408,0,0,0.16290680473372782,True
50,6,21,0.1,0.06,1.0,wave,5292,0,0,0.1674225245653817,True
50,6,22,0.1,0.06,1.0,wave,5174,0,0,0.17046772323154233,True
50,6,23,0.1,0.06,1.0,wave,5084,0,0,0.17328874901652241,True
50,6,24,0.1,0.06,1.0,wave,4994,0,0,0.1764116940328394,True
50,6,25,0.1,0.06,1.0,wave,4884,0,0,0.1814086814086814,True
50,6,26,0.1,0.06,1.0,wave,4786,0,0,0.18386961972419558,True
50,6,27,0.1,0.06,1.0,wave,4676,0,0,0.1858426005132592,True
50,6,28,0.1,0.06,1.0,wave,4570,0,0,0.18927789934354486,True
50,6,29,0.1,0.06,1.0,wave,4478,0,0,0.19138008039303261,True
50,6,30,0.1,0.06,1.0,wave,4397,0,0,0.19422333409142598,True
50,6,31,0.1,0.06,1.0,wave,4302,0,0,0.19549046954904695,True
50,6,32,0.1,0.06,1.0,wave,4188,0,0,0.1984240687679083,True
50,6,33,0.1,0.06,1.0,wave,4115,0,0,0.20243013365735116,True
50,6,34,0.1,0.06,1.0,wave,4040,0,0,0.2042079207920792,True
50,6,35,0.1,0.06,1.0,wave,3990,0,0,0.2611528822055138,True
50,6,36,0.1,0.06,1.0,wave,3903,0,0,0.2633871380988983,True
50,6,37,0.1,0.06,1.0,wave,3825,0,0,0.2669281045751634,True
50,6,38,0.1,0.06,1.0,wave,3778,0,0,0.26971942826892537,True
50,6,39,0.1,0.06,1.0,wave,3740,0,0,0.27085561497326205,True
50,6,40,0.1,0.06,1.0,wave,3691,0,0,0.2725548631807098,True
50,6,41,0.1,0.06,1.0,wave,4078,0,0,0.3030897498773909,True
50,6,42,0.1,0.06,1.0,wave,4146,0,0,0.30824891461649784,True
50,6,43,0.1,0.06,1.0,wave,4105,0,0,0.30962241169305726,True
50,6,44,0.1,0.06,1.0,wave,4086,0,0,0.311062163485071,True
50,6,45,0.1,0.06,1.0,wave,4106,0,0,0.3114953726254262,True
50,6,46,0.1,0.06,1.0,wave,3853,0,0,0.3010641058915131,False
50,6,47,0.1,0.06,1.0,wave,3785,0,0,0.29801849405548214,False
50,6,48,0.1,0.06,1.0,wave,3719,0,0,0.2952406560903469,True
50,6,49,0.1,0.06,1.0,wave,3699,0,0,0.29332251959989186,True
50,6,50,0.1,0.06,1.0,wave,3658,0,0,0.2957900492072171,True
50,6,51,0.1,0.06,1.0,wave,3631,0,0,0.2988157532360231,True
50,6,52,0.1,0.06,1.0,wave,3593,0,0,0.3003061508488728,True
50,7,1,0.1,0.06,1.0,wave,3557,0,0,0.3025021085184144,True
50,7,2,0.1,0.06,1.0,wave,3524,0,0,0.30533484676503975,True
50,7,3,0.1,0.06,1.0,wave,3514,0,0,0.3064883323847467,True
50,7,4,0.1,0.06,1.0,wave,3480,0,0,0.30775862068965515,True
50,7,5,0.1,0.06,1.0,wave,3446,0,0,0.3078932095182821,True
50,7,6,0.1,0.06,1.0,wave,3414,0,0,0.31195079086115995,True
50,7,7,0.1,0.06,1.0,wave,3391,0,0,0.3146564435269832,True
50,7,8,0.1,0.06,1.0,wave,3343,0,0,0.31678133413102005,True
50,7,9,0.1,0.06,1.0,wave,3310,0,0,0.3190332326283988,True
50,7,10,0.1,0.06,1.0,wave,3264,0,0,0.31985294117647056,True
50,7,11,0.1,0.06,1.0,wave,3232,0,0,0.32023514851485146,True
50,7,12,0.1,0.06,1.0,wave,3194,0,0,0.3227927363807138,True
50,7,13,0.1,0.06,1.0,wave,3157,0,0,0.3246753246753247,True
50,7,14,0.1,0.06,1.0,wave,3118,0,0,0.3264913406029506,True
50,7,15,0.1,0.06,1.0,wave,3084,0,0,0.32619974059662776,True
50,7,16,0.1,0.06,1.0,wave,3039,0,0,0.33168805528134254,True
50,7,17,0.1,0.06,1.0,wave,3009,0,0,0.3293452974410103,True
50,7,18,0.1,0.06,1.0,wave,6155,0,0,0.16181965881397237,True
50,7,19,0.1,0.06,1.0,wave,6067,0,0,0.1621888907202901,True
50,7,20,0.1,0.06,1.0,wave,5938,0,0,0.16672280229033345,True
50,7,21,0.1,0.06,1.0,wave,5847,0,0,0.17034376603386353,True
50,7,22,0.1,0.06,1.0,wave,5727,0,0,0.17426226645713289,True
50,7,23,0.1,0.06,1.0,wave,5638,0,0,0.17630365377793544,True
50,7,24,0.1,0.06,1.0,wave,5529,0,0,0.17959848073792728,True
50,7,25,0.1,0.06,1.0,wave,5435,0,0,0.18380864765409383,True
50,7,26,0.1,0.06,1.0,wave,5291,0,0,0.18673218673218672,True
50,7,27,0.1,0.06,1.0,wave,5166,0,0,0.1895083236546651,True
50,7,28,0.1,0.06,1.0,wave,5023,0,0,0.19271351781803703,True
50,7,29,0.1,0.06,1.0,wave,4881,0,0,0.1950419995902479,True
50,7,30,0.1,0.06,1.0,wave,4754,0,0,0.19941102229701305,True
50,7,31,0.1,0.06,1.0,wave,4643,0,0,0.20180917510230453,True
50,7,32,0.1,0.06,1.0,wave,4578,0,0,0.20401922236784623,True
50,7,33,0.1,0.06,1.0,wave,4479,0,0,0.20830542531815138,True
50,7,34,0.1,0.06,1.0,wave,4399,0,0,0.21232098204137304,True
50,7,35,0.1,0.06,1.0,wave,4316,0,0,0.27594995366079705,True
50,7,36,0.1,0.06,1.0,wave,4241,0,0,0.27941523225654324,True
50,7,37,0.1,0.06,1.0,wave,4095,0,0,0.28253968253968254,True
50,7,38,0.1,0.06,1.0,wave,4060,0,0,0.28497536945812807,True
50,7,39,0.1,0.06,1.0,wave,4016,0,0,0.2868525896414343,True
50,7,40,0.1,0.06,1.0,wave,3966,0,0,0.2907211296016137,True
50,7,41,0.1,0.06,1.0,wave,4386,0,0,0.320109439124487,True
50,7,42,0.1,0.06,1.0,wave,4391,0,0,0.326349350945115,True
50,7,43,0.1,0.06,1.0,wave,4414,0,0,0.32895333031264157,True
50,7,44,0.1,0.06,1.0,wave,4349,0,0,0.32605196596918834,False
