rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,5,37,0.1,0.015,4,wave,3214,21,8,0.32327317983820786,False
1,5,38,0.1,0.015,4,wave,3174,15,10,0.3257718966603655,False
1,5,39,0.1,0.015,4,wave,3130,18,10,0.32811501597444087,False
1,5,40,0.1,0.015,4,wave,3091,12,4,0.33160789388547396,False
1,5,41,0.1,0.015,4,wave,3057,15,4,0.3356231599607458,False
1,5,42,0.1,0.015,4,wave,3015,16,4,0.3383084577114428,False
1,5,43,0.1,0.015,4,wave,3005,10,5,0.35973377703826953,False
1,5,44,0.1,0.015,4,wave,2953,13,5,0.35827971554351506,False
1,5,45,0.1,0.015,4,wave,2901,12,5,0.354015856601172,False
1,5,46,0.1,0.015,4,wave,2883,9,4,0.35691987513007284,False
1,5,47,0.1,0.015,4,wave,2882,11,5,0.35947258848022207,False
1,5,48,0.1,0.015,4,wave,2890,7,5,0.3619377162629758,False
1,5,49,0.1,0.015,4,wave,2879,6,3,0.3647099687391455,False
1,5,50,0.1,0.015,4,wave,2869,4,3,0.3666782851167654,False
1,5,51,0.1,0.015,4,wave,2854,8,4,0.3703573931324457,False
1,5,52,0.1,0.015,4,wave,2835,8,4,0.37178130511463847,False
1,6,1,0.1,0.015,4,wave,2798,9,4,0.37419585418155826,False
1,6,2,0.1,0.015,4,wave,2785,10,2,0.377737881508079,False
1,6,3,0.1,0.015,4,wave,2743,10,3,0.38206343419613564,False
1,6,4,0.1,0.015,4,wave,2723,12,6,0.3837679030481087,False
1,6,5,0.1,0.015,4,wave,2689,11,5,0.3867608776496839,False
1,6,6,0.1,0.015,4,wave,2659,9,3,0.3899962391876645,False
1,6,7,0.1,0.015,4,wave,2626,10,4,0.39223153084539225,False
1,6,8,0.1,0.015,4,wave,2597,13,4,0.3935309973045822,False
1,6,9,0.1,0.015,4,wave,2573,15,2,0.39564710454722113,False
1,6,10,0.1,0.015,4,wave,2542,13,4,0.3977183320220299,False
1,6,11,0.1,0.015,4,wave,2518,15,5,0.39753772835583795,False
1,6,12,0.1,0.015,4,wave,2485,13,4,0.40080482897384306,False
1,6,13,0.1,0.015,4,wave,2456,12,8,0.4030944625407166,False
1,6,14,0.1,0.015,4,wave,2427,10,5,0.40585084466419447,False
1,6,15,0.1,0.015,4,wave,2397,5,2,0.40801001251564456,False
1,6,16,0.1,0.015,4,wave,2364,7,4,0.40947546531302875,False
1,6,17,0.1,0.015,4,wave,2346,12,3,0.4121909633418585,False
1,6,18,0.1,0.015,4,wave,5271,12,5,0.1836463669132992,False
1,6,19,0.1,0.015,4,wave,5198,17,8,0.18680261639091958,False
1,6,20,0.1,0.015,4,wave,5069,18,3,0.19076740974551193,False
1,6,21,0.1,0.015,4,wave,4961,14,2,0.19492037895585568,False
1,6,22,0.1,0.015,4,wave,4854,23,6,0.19571487433044912,False
1,6,23,0.1,0.015,4,wave,4739,25,8,0.19919814306815783,False
1,6,24,0.1,0.015,4,wave,4663,33,11,0.20137250696976194,False
1,6,25,0.1,0.015,4,wave,4587,31,14,0.2053629823413996,False
1,6,26,0.1,0.015,4,wave,4464,28,13,0.20833333333333334,False
1,6,27,0.1,0.015,4,wave,4352,26,10,0.21369485294117646,False
1,6,28,0.1,0.015,4,wave,4284,28,8,0.21568627450980393,False
1,6,29,0.1,0.015,4,wave,4177,26,10,0.22049317692123532,False
1,6,30,0.1,0.015,4,wave,4102,27,14,0.22257435397367137,False
1,6,31,0.1,0.015,4,wave,4042,24,9,0.22637308263236022,False
1,6,32,0.1,0.015,4,wave,3952,18,8,0.23076923076923078,False
1,6,33,0.1,0.015,4,wave,3855,19,6,0.23501945525291829,False
1,6,34,0.1,0.015,4,wave,3777,19,4,0.2398729150119142,False
1,6,35,0.1,0.015,4,wave,3718,19,5,0.29639591178052715,False
1,6,36,0.1,0.015,4,wave,3656,20,5,0.299507658643326,False
1,6,37,0.1,0.015,4,wave,3578,19,6,0.3043599776411403,False
1,6,38,0.1,0.015,4,wave,3533,19,10,0.30795358052646477,False
1,6,39,0.1,0.015,4,wave,3491,18,9,0.31051274706387855,False
1,6,40,0.1,0.015,4,wave,3445,16,6,0.3149492017416546,False
1,6,41,0.1,0.015,4,wave,3405,17,6,0.315712187958884,False
1,6,42,0.1,0.015,4,wave,3355,13,5,0.31982116244411324,False
1,6,43,0.1,0.015,4,wave,3294,10,4,0.3400121432908318,False
1,6,44,0.1,0.015,4,wave,3261,11,4,0.3409996933455995,False
1,6,45,0.1,0.015,4,wave,3228,12,4,0.3423172242874845,False
1,6,46,0.1,0.015,4,wave,3203,12,4,0.34155479238214176,False
1,6,47,0.1,0.015,4,wave,3178,11,4,0.342668344870988,False
1,6,48,0.1,0.015,4,wave,3139,10,4,0.34533290856960813,False
1,6,49,0.1,0.015,4,wave,3120,7,4,0.3490384615384615,False
1,6,50,0.1,0.015,4,wave,3083,8,4,0.35387609471294196,False
1,6,51,0.1,0.015,4,wave,3057,6,2,0.3549231272489369,False
1,6,52,0.1,0.015,4,wave,3031,8,3,0.35862751567139556,False
1,7,1,0.1,0.015,4,wave,3014,8,3,0.3599867285998673,False
1,7,2,0.1,0.015,4,wave,2984,6,1,0.36226541554959785,False
1,7,3,0.1,0.015,4,wave,2956,4,1,0.36569688768606223,False
1,7,4,0.1,0.015,4,wave,2905,4,3,0.3683304647160069,False
1,7,5,0.1,0.015,4,wave,2861,4,2,0.3729465221950367,False
1,7,6,0.1,0.015,4,wave,2825,2,2,0.37486725663716813,False
1,7,7,0.1,0.015,4,wave,2806,4,2,0.3766928011404134,False
1,7,8,0.1,0.015,4,wave,2785,2,1,0.3791741472172352,False
1,7,9,0.1,0.015,4,wave,2758,3,1,0.3825235678027556,False
1,7,10,0.1,0.015,4,wave,2727,2,1,0.3854052071873854,False
1,7,11,0.1,0.015,4,wave,2697,2,2,0.3885799035965888,False
1,7,12,0.1,0.015,4,wave,2661,3,1,0.38707252912438933,False
1,7,13,0.1,0.015,4,wave,2639,2,0,0.38954149298976887,False
1,7,14,0.1,0.015,4,wave,2615,2,2,0.390057361376673,False
1,7,15,0.1,0.015,4,wave,2583,4,2,0.3898567557104142,False
1,7,16,0.1,0.015,4,wave,2544,2,0,0.3958333333333333,False
1,7,17,0.1,0.015,4,wave,2516,2,0,0.39705882352941174,False
1,7,18,0.1,0.015,4,wave,5313,2,0,0.18897044984001507,False
1,7,19,0.1,0.015,4,wave,5193,2,2,0.19352975158867705,False
1,7,20,0.1,0.015,4,wave,5111,7,2,0.19663470945020545,False
1,7,21,0.1,0.015,4,wave,5013,5,3,0.20087771793337322,False
1,7,22,0.1,0.015,4,wave,4923,8,3,0.20312817387771684,False
1,7,23,0.1,0.015,4,wave,4812,5,1,0.20739817123857024,False
1,7,24,0.1,0.015,4,wave,4744,11,3,0.20973861720067455,False
1,7,25,0.1,0.015,4,wave,4651,12,3,0.21285745001075038,False
1,7,26,0.1,0.015,4,wave,4554,12,2,0.21651295564339043,False
1,7,27,0.1,0.015,4,wave,4466,15,6,0.21965965069413346,False
1,7,28,0.1,0.015,4,wave,4378,16,7,0.22384650525354044,False
1,7,29,0.1,0.015,4,wave,4285,13,3,0.22753792298716452,False
1,7,30,0.1,0.015,4,wave,4199,17,4,0.2314836865920457,False
1,7,31,0.1,0.015,4,wave,4103,18,6,0.23470631245430174,False
1,7,32,0.1,0.015,4,wave,4037,19,8,0.23755263809759722,False
1,7,33,0.1,0.015,4,wave,3968,21,10,0.24117943548387097,False
1,7,34,0.1,0.015,4,wave,3892,17,8,0.24640287769784172,False
1,7,35,0.1,0.015,4,wave,3806,12,4,0.30530740935365214,False
1,7,36,0.1,0.015,4,wave,3749,14,4,0.3070152040544145,False
1,7,37,0.1,0.015,4,wave,3698,14,5,0.31097890751757706,False
1,7,38,0.1,0.015,4,wave,3660,12,4,0.3139344262295082,False
1,7,39,0.1,0.015,4,wave,3622,13,6,0.31667586968525674,False
1,7,40,0.1,0.015,4,wave,3578,13,4,0.3169368362213527,False
1,7,41,0.1,0.015,4,wave,3536,8,6,0.31985294117647056,False
1,7,42,0.1,0.015,4,wave,3501,12,7,0.32247929163096256,False
1,7,43,0.1,0.015,4,wave,3511,7,1,0.3417829678154372,False
1,7,44,0.1,0.015,4,wave,3448,6,2,0.337877030162413,False
1,7,45,0.1,0.015,4,wave,3405,5,3,0.337151248164464,False
1,7,46,0.1,0.015,4,wave,3345,4,1,0.33901345291479823,False
1,7,47,0.1,0.015,4,wave,3290,3,0,0.34164133738601826,False
1,7,48,0.1,0.015,4,wave,3257,3,1,0.34111145225667794,False
1,7,49,0.1,0.015,4,wave,3241,5,1,0.3427954335081765,False
1,7,50,0.1,0.015,4,wave,3198,4,2,0.34709193245778613,False
1,7,51,0.1,0.015,4,wave,3165,5,2,0.3466034755134281,False
1,7,52,0.1,0.015,4,wave,3127,3,0,0.34985609210105534,False
1,8,1,0.1,0.015,4,wave,3107,3,1,0.34921145799806885,False
1,8,2,0.1,0.015,4,wave,3069,3,2,0.35125448028673834,False
1,8,3,0.1,0.015,4,wave,3045,6,2,0.3559934318555008,False
1,8,4,0.1,0.015,4,wave,3006,6,1,0.3562874251497006,False
1,8,5,0.1,0.015,4,wave,2971,5,0,0.35745540222147426,False
1,8,6,0.1,0.015,4,wave,2952,5,1,0.358739837398374,False
1,8,7,0.1,0.015,4,wave,2914,5,3,0.36101578586135896,False
1,8,8,0.1,0.015,4,wave,2887,4,3,0.3657776238309664,False
1,8,9,0.1,0.015,4,wave,2874,5,2,0.3674321503131524,False
1,8,10,0.1,0.015,4,wave,2866,4,1,0.37369155617585487,False
1,8,11,0.1,0.015,4,wave,2856,3,0,0.37675070028011204,False
1,8,12,0.1,0.015,4,wave,2823,3,0,0.3800921006021962,False
